   1.7400000e+00   1.4223590e-02  -1.1464157e-02
   1.7600000e+00   7.6357225e-03  -1.1852369e-02
   1.7800000e+00   7.3044527e-04  -1.0528189e-02
   1.8000000e+00  -5.6439625e-03  -7.7465222e-03
   1.8200000e+00  -1.0874148e-02  -4.1078228e-03
   1.8400000e+00  -1.4638097e-02  -3.6786179e-04
   1.8600000e+00  -1.6944452e-02   2.7944285e-03
   1.8800000e+00  -1.8104430e-02   4.9386390e-03
   1.9000000e+00  -1.8559201e-02   5.8922496e-03
   1.9200000e+00  -1.8634335e-02   5.6767087e-03
   1.9400000e+00  -1.8395198e-02   4.3838514e-03
   1.9600000e+00  -1.7669848e-02   2.1041873e-03
   1.9800000e+00  -1.6166178e-02  -1.0144724e-03
   2.0000000e+00  -1.3620751e-02  -4.6803242e-03
   2.0200000e+00  -9.9520859e-03  -8.4610157e-03
   2.0400000e+00  -5.3394505e-03  -1.1857263e-02
   2.0600000e+00  -1.8685234e-04  -1.4406422e-02
   2.0800000e+00   4.9434435e-03  -1.5784953e-02
   2.1000000e+00   9.3894845e-03  -1.5873095e-02
   2.1200000e+00   1.2518109e-02  -1.4780056e-02
   2.1400000e+00   1.3907312e-02  -1.2827798e-02
   2.1600000e+00   1.3415128e-02  -1.0491496e-02
   2.1800000e+00   1.1100908e-02  -8.3296885e-03
   2.2000000e+00   7.2097290e-03  -6.9022675e-03
   2.2200000e+00   2.2958215e-03  -6.6392301e-03
   2.2400000e+00  -2.7583646e-03  -7.6939504e-03
   2.2600000e+00  -6.9895922e-03  -9.8492743e-03
   2.2800000e+00  -9.6898714e-03  -1.2527751e-02
   2.3000000e+00  -1.0577036e-02  -1.4952649e-02
   2.3200000e+00  -9.7524828e-03  -1.6414119e-02
   2.3400000e+00  -7.5663426e-03  -1.6519261e-02
   2.3600000e+00  -4.5283094e-03  -1.5341294e-02
   2.3800000e+00  -1.2917052e-03  -1.3382146e-02
   2.4000000e+00   1.4180862e-03  -1.1320212e-02
   2.4200000e+00   3.0058865e-03  -9.7179834e-03
   2.4400000e+00   3.2046791e-03  -8.8906440e-03
   2.4600000e+00   2.1344063e-03  -8.9193631e-03
   2.4800000e+00   2.4068913e-04  -9.6804878e-03
   2.5000000e+00  -1.8351955e-03  -1.0875080e-02
   2.5200000e+00  -3.4207078e-03  -1.2130840e-02
   2.5400000e+00  -3.9652008e-03  -1.3118222e-02
   2.5600000e+00  -3.1837831e-03  -1.3544936e-02
   2.5800000e+00  -1.2016427e-03  -1.3082493e-02
   2.6000000e+00   1.4090554e-03  -1.1414296e-02
   2.6200000e+00   3.8104646e-03  -8.4338658e-03
   2.6400000e+00   5.2054399e-03  -4.4006016e-03
   2.6600000e+00   5.0877766e-03   9.6419263e-05
   2.6800000e+00   3.3743942e-03   4.3177179e-03
   2.7000000e+00   4.1284730e-04   7.5968432e-03
   2.7200000e+00  -3.1408415e-03   9.5305547e-03
   2.7400000e+00  -6.4969156e-03   1.0034811e-02
   2.7600000e+00  -8.9007602e-03   9.2440252e-03
   2.7800000e+00  -9.8085792e-03   7.3860125e-03
   2.8000000e+00  -9.0126144e-03   4.7674013e-03
   2.8200000e+00  -6.6721570e-03   1.8376072e-03
   2.8400000e+00  -3.2905112e-03  -8.1633189e-04
   2.8600000e+00   3.7874550e-04  -2.6316041e-03
   2.8800000e+00   3.5301533e-03  -3.3023779e-03
   2.9000000e+00   5.5642473e-03  -2.8804825e-03
   2.9200000e+00   6.3016414e-03  -1.6686446e-03
   2.9400000e+00   6.0322692e-03  -4.5744150e-05
   2.9600000e+00   5.3647035e-03   1.6336445e-03
   2.9800000e+00   4.9613339e-03   3.0615231e-03
   3.0000000e+00   5.2670657e-03   4.0133945e-03
   3.0200000e+00   6.3375358e-03   4.4359469e-03
   3.0400000e+00   7.8587542e-03   4.4723605e-03
   3.0600000e+00   9.3419571e-03   4.3463804e-03
   3.0800000e+00   1.0356918e-02   4.2199684e-03
   3.1000000e+00   1.0653036e-02   4.1461533e-03
   3.1200000e+00   1.0152628e-02   4.0881460e-03
   3.1400000e+00   8.9014522e-03   3.9546089e-03
   3.1600000e+00   6.9908298e-03   3.6617723e-03
   3.1800000e+00   4.4759914e-03   3.2278882e-03
   3.2000000e+00   1.3999630e-03   2.8329346e-03
   3.2200000e+00  -2.0928045e-03   2.7618096e-03
   3.2400000e+00  -5.7077742e-03   3.2602218e-03
   3.2600000e+00  -9.0565368e-03   4.4103493e-03
   3.2800000e+00  -1.1726376e-02   6.0887105e-03
   3.3000000e+00  -1.3324469e-02   7.9726986e-03
   3.3200000e+00  -1.3535819e-02   9.5738727e-03
   3.3400000e+00  -1.2207189e-02   1.0380937e-02
   3.3600000e+00  -9.4213701e-03   1.0087879e-02
   3.3800000e+00  -5.5356130e-03   8.6978908e-03
   3.4000000e+00  -1.1611023e-03   6.4493349e-03
   3.4200000e+00   2.9528919e-03   3.7328498e-03
   3.4400000e+00   6.1176214e-03   1.0496684e-03
   3.4600000e+00   7.9126588e-03  -1.0982188e-03
   3.4800000e+00   8.3178834e-03  -2.3770110e-03
   3.5000000e+00   7.6876121e-03  -2.7160072e-03
   3.5200000e+00   6.5561400e-03  -2.2855939e-03
   3.5400000e+00   5.4091460e-03  -1.4111442e-03
   3.5600000e+00   4.5688249e-03  -4.4339111e-04
   3.5800000e+00   4.1757893e-03   3.9892057e-04
   3.6000000e+00   4.1817601e-03   1.1081321e-03
   3.6200000e+00   4.3656541e-03   1.8067174e-03
   3.6400000e+00   4.4064600e-03   2.6109828e-03
   3.6600000e+00   3.9877250e-03   3.5987298e-03
   3.6800000e+00   2.8963856e-03   4.8628062e-03
   3.7000000e+00   1.0712200e-03   6.5023289e-03
   3.7200000e+00  -1.4020571e-03   8.5151464e-03
   3.7400000e+00  -4.2937560e-03   1.0707899e-02
   3.7600000e+00  -7.2413573e-03   1.2723556e-02
   3.7800000e+00  -9.8194329e-03   1.4178672e-02
   3.8000000e+00  -1.1632755e-02   1.4803411e-02
   3.8200000e+00  -1.2393960e-02   1.4488127e-02
   3.8400000e+00  -1.2012200e-02   1.3262548e-02
   3.8600000e+00  -1.0671019e-02   1.1274087e-02
   3.8800000e+00  -8.8145461e-03   8.7850219e-03
   3.9000000e+00  -7.0161256e-03   6.1690247e-03
   3.9200000e+00  -5.7940495e-03   3.8593473e-03
   3.9400000e+00  -5.4603620e-03   2.2563818e-03
   3.9600000e+00  -6.0352520e-03   1.6531357e-03
   3.9800000e+00  -7.2325900e-03   2.1685138e-03
   4.0000000e+00  -8.5340894e-03   3.6806912e-03
   4.0200000e+00  -9.3204209e-03   5.8116189e-03
   4.0400000e+00  -9.0120398e-03   7.9768841e-03
   4.0600000e+00  -7.2408756e-03   9.5133957e-03
   4.0800000e+00  -4.0197428e-03   9.8955982e-03
   4.1000000e+00   2.3374931e-04   8.9408935e-03
   4.1200000e+00   4.8722727e-03   6.8591208e-03
   4.1400000e+00   9.2521014e-03   4.1193627e-03
   4.1600000e+00   1.2868397e-02   1.2391087e-03
   4.1800000e+00   1.5393610e-02  -1.3993431e-03
   4.2000000e+00   1.6676028e-02  -3.6336452e-03
   4.2200000e+00   1.6707369e-02  -5.4678904e-03
   4.2400000e+00   1.5583318e-02  -6.9629660e-03
   4.2600000e+00   1.3477940e-02  -8.1795647e-03
   4.2800000e+00   1.0613390e-02  -9.1718576e-03
   4.3000000e+00   7.2347433e-03  -9.9828437e-03
   4.3200000e+00   3.6170433e-03  -1.0615971e-02
   4.3400000e+00   6.5497683e-05  -1.1014566e-02
   4.3600000e+00  -3.1435086e-03  -1.1076936e-02
   4.3800000e+00  -5.8324241e-03  -1.0678481e-02
   4.4000000e+00  -7.9205118e-03  -9.7153358e-03
   4.4200000e+00  -9.3625992e-03  -8.1866834e-03
   4.4400000e+00  -1.0109127e-02  -6.2467276e-03
   4.4600000e+00  -1.0134139e-02  -4.1726417e-03
   4.4800000e+00  -9.4901418e-03  -2.2767426e-03
   4.5000000e+00  -8.3050954e-03  -8.2652910e-04
   4.5200000e+00  -6.7201231e-03  -1.0840711e-05
   4.5400000e+00  -4.8509228e-03   6.2817007e-05
   4.5600000e+00  -2.7910995e-03  -6.1598939e-04
   4.5800000e+00  -6.1554393e-04  -1.9193238e-03
   4.6000000e+00   1.6073930e-03  -3.5818196e-03
   4.6200000e+00   3.7917375e-03  -5.3015736e-03
   4.6400000e+00   5.8264517e-03  -6.8784557e-03
   4.6600000e+00   7.5766151e-03  -8.2852780e-03
   4.6800000e+00   8.9122396e-03  -9.6282683e-03
   4.7000000e+00   9.7870109e-03  -1.1032347e-02
   4.7200000e+00   1.0242256e-02  -1.2550906e-02
   4.7400000e+00   1.0240766e-02  -1.4161962e-02
   4.7600000e+00   9.5100712e-03  -1.5796218e-02
   4.7800000e+00   7.6180908e-03  -1.7341563e-02
   4.8000000e+00   4.2589548e-03  -1.8639033e-02
   4.8200000e+00  -4.4914752e-04  -1.9447758e-02
   4.8400000e+00  -5.8430051e-03  -1.9382223e-02
   4.8600000e+00  -1.0831111e-02  -1.7940702e-02
   4.8800000e+00  -1.4199872e-02  -1.4685700e-02
   4.9000000e+00  -1.5011072e-02  -9.4944293e-03
   4.9200000e+00  -1.2928093e-02  -2.7244086e-03
   4.9400000e+00  -8.3185972e-03   4.8412802e-03
   4.9600000e+00  -2.1253289e-03   1.2237428e-02
   4.9800000e+00   4.3888905e-03   1.8562724e-02
   5.0000000e+00   9.9433250e-03   2.3109985e-02
   5.0200000e+00   1.3557275e-02   2.5417019e-02
   5.0400000e+00   1.4799524e-02   2.5310832e-02
   5.0600000e+00   1.3855095e-02   2.2975642e-02
   5.0800000e+00   1.1394887e-02   1.8999182e-02
   5.1000000e+00   8.3260646e-03   1.4295197e-02
   5.1200000e+00   5.5118686e-03   9.8501838e-03
   5.1400000e+00   3.5703867e-03   6.3711064e-03
   5.1600000e+00   2.8299465e-03   4.0460985e-03
   5.1800000e+00   3.3719190e-03   2.5895526e-03
   5.2000000e+00   5.0669723e-03   1.5071833e-03
   5.2200000e+00   7.6262511e-03   3.9495633e-04
   5.2400000e+00   1.0681000e-02  -8.4673410e-04
   5.2600000e+00   1.3848817e-02  -1.9371530e-03
   5.2800000e+00   1.6760686e-02  -2.3067745e-03
   5.3000000e+00   1.9053981e-02  -1.3342498e-03
   5.3200000e+00   2.0387766e-02   1.3598115e-03
   5.3400000e+00   2.0524950e-02   5.6797239e-03
   5.3600000e+00   1.9415759e-02   1.0993308e-02
   5.3800000e+00   1.7167837e-02   1.6305195e-02
   5.4000000e+00   1.3923668e-02   2.0587474e-02
   5.4200000e+00   9.8241391e-03   2.3071317e-02
   5.4400000e+00   5.1217487e-03   2.3398580e-02
   5.4600000e+00   2.7766051e-04   2.1678017e-02
   5.4800000e+00  -4.0667331e-03   1.8451697e-02
   5.5000000e+00  -7.1993212e-03   1.4539411e-02
   5.5200000e+00  -8.5141442e-03   1.0830115e-02
   5.5400000e+00  -7.7168075e-03   8.1163935e-03
   5.5600000e+00  -4.9492153e-03   6.9603694e-03
   5.5800000e+00  -8.0333452e-04   7.5444828e-03
   5.6000000e+00   3.7745575e-03   9.5675184e-03
   5.6200000e+00   7.7100425e-03   1.2310524e-02
   5.6400000e+00   1.0099064e-02   1.4873684e-02
   5.6600000e+00   1.0457751e-02   1.6441701e-02
   5.6800000e+00   8.8118445e-03   1.6476407e-02
   5.7000000e+00   5.5958898e-03   1.4829275e-02
   5.7200000e+00   1.4684866e-03   1.1765955e-02
   5.7400000e+00  -2.8328221e-03   7.9034670e-03
   5.7600000e+00  -6.6008757e-03   4.0874930e-03
   5.7800000e+00  -9.3232138e-03   1.2055557e-03
   5.8000000e+00  -1.0873762e-02  -4.1423614e-05
   5.8200000e+00  -1.1548020e-02   6.9034077e-04
   5.8400000e+00  -1.1888980e-02   3.3069829e-03
   5.8600000e+00  -1.2440026e-02   7.2268275e-03
   5.8800000e+00  -1.3523778e-02   1.1385885e-02
   5.9000000e+00  -1.5111807e-02   1.4422356e-02
   5.9200000e+00  -1.6835373e-02   1.5070741e-02
   5.9400000e+00  -1.8088271e-02   1.2606060e-02
   5.9600000e+00  -1.8172266e-02   7.1276082e-03
   5.9800000e+00  -1.6513356e-02  -4.4108328e-04
   6.0000000e+00  -1.2934916e-02  -8.6695156e-03
   6.0200000e+00  -7.8396414e-03  -1.6141918e-02
   6.0400000e+00  -2.1417494e-03  -2.1906305e-02
   6.0600000e+00   3.0201330e-03  -2.5653538e-02
   6.0800000e+00   6.5870886e-03  -2.7663493e-02
   6.1000000e+00   7.7498677e-03  -2.8591338e-02
   6.1200000e+00   6.0312507e-03  -2.9149346e-02
   6.1400000e+00   1.3946941e-03  -2.9850627e-02
   6.1600000e+00  -5.6494242e-03  -3.0932386e-02
   6.1800000e+00  -1.4063015e-02  -3.2362513e-02
   6.2000000e+00  -2.2461488e-02  -3.3811531e-02
   6.2200000e+00  -2.9390865e-02  -3.4662495e-02
   6.2400000e+00  -3.3615301e-02  -3.4204712e-02
   6.2600000e+00  -3.4339954e-02  -3.1963449e-02
   6.2800000e+00  -3.1338608e-02  -2.7941199e-02
   6.3000000e+00  -2.5001430e-02  -2.2633806e-02
   6.3200000e+00  -1.6288694e-02  -1.6868106e-02
   6.3400000e+00  -6.5512992e-03  -1.1582239e-02
   6.3600000e+00   2.7746398e-03  -7.6194441e-03
   6.3800000e+00   1.0493064e-02  -5.5318205e-03
   6.4000000e+00   1.5819183e-02  -5.4387063e-03
   6.4200000e+00   1.8369060e-02  -7.0473370e-03
   6.4400000e+00   1.8133848e-02  -9.8140592e-03
   6.4600000e+00   1.5499152e-02  -1.3081282e-02
   6.4800000e+00   1.1188992e-02  -1.6123098e-02
   6.5000000e+00   6.0722006e-03  -1.8209337e-02
   6.5200000e+00   9.3500700e-04  -1.8775823e-02
   6.5400000e+00  -3.6354932e-03  -1.7623679e-02
   6.5600000e+00  -7.2483304e-03  -1.4994792e-02
   6.5800000e+00  -9.6705214e-03  -1.1457880e-02
   6.6000000e+00  -1.0796703e-02  -7.6797147e-03
   6.6200000e+00  -1.0660502e-02  -4.2147858e-03
   6.6400000e+00  -9.4886779e-03  -1.4118787e-03
   6.6600000e+00  -7.6883058e-03   5.6833732e-04
   6.6800000e+00  -5.6911777e-03   1.7116174e-03
   6.7000000e+00  -3.7589661e-03   2.1107747e-03
   6.7200000e+00  -1.9075938e-03   1.9222960e-03
   6.7400000e+00   1.1166717e-05   1.3757565e-03
   6.7600000e+00   2.1539734e-03   8.1517049e-04
   6.7800000e+00   4.5728375e-03   6.4092549e-04
   6.8000000e+00   7.2265219e-03   1.1391078e-03
   6.8200000e+00   1.0065910e-02   2.3477580e-03
   6.8400000e+00   1.3034502e-02   4.0638775e-03
   6.8600000e+00   1.5958482e-02   5.9407755e-03
   6.8800000e+00   1.8478211e-02   7.5724152e-03
   6.9000000e+00   2.0115473e-02   8.5565065e-03
   6.9200000e+00   2.0432493e-02   8.6065697e-03
   6.9400000e+00   1.9202217e-02   7.6862643e-03
   6.9600000e+00   1.6526448e-02   6.0533243e-03
   6.9800000e+00   1.2871083e-02   4.1741526e-03
   7.0000000e+00   9.0150512e-03   2.5337537e-03
   7.0200000e+00   5.8790953e-03   1.4353024e-03
   7.0400000e+00   4.2114260e-03   9.4911412e-04
   7.0600000e+00   4.2538271e-03   1.0162067e-03
   7.0800000e+00   5.6226464e-03   1.5499920e-03
   7.1000000e+00   7.5178445e-03   2.4840199e-03
   7.1200000e+00   9.0985113e-03   3.8052204e-03
   7.1400000e+00   9.7654462e-03   5.5441700e-03
   7.1600000e+00   9.2657494e-03   7.6872824e-03
   7.1800000e+00   7.6920582e-03   1.0058101e-02
   7.2000000e+00   5.4414153e-03   1.2270062e-02
   7.2200000e+00   3.1014545e-03   1.3824487e-02
   7.2400000e+00   1.2295026e-03   1.4325665e-02
   7.2600000e+00   1.4601749e-04   1.3661192e-02
   7.2800000e+00  -1.3163663e-04   1.1983088e-02
   7.3000000e+00   1.5452190e-04   9.5352995e-03
   7.3200000e+00   6.3226383e-04   6.5322504e-03
   7.3400000e+00   9.9590497e-04   3.1671610e-03
   7.3600000e+00   1.1443987e-03  -3.2850238e-04
   7.3800000e+00   1.1899605e-03  -3.6594210e-03
   7.4000000e+00   1.3807821e-03  -6.4930483e-03
   7.4200000e+00   1.9550509e-03  -8.4958743e-03
   7.4400000e+00   2.9682472e-03  -9.3588030e-03
   7.4600000e+00   4.2152153e-03  -8.8610719e-03
   7.4800000e+00   5.2955587e-03  -6.9913613e-03
   7.5000000e+00   5.7605311e-03  -4.0378121e-03
   7.5200000e+00   5.2684934e-03  -5.4657198e-04
   7.5400000e+00   3.6941914e-03   2.8441465e-03
   7.5600000e+00   1.1881756e-03   5.5768873e-03
   7.5800000e+00  -1.8129224e-03   7.2666934e-03
   7.6000000e+00  -4.6757372e-03   7.7520177e-03
   7.6200000e+00  -6.7512294e-03   7.1289189e-03
   7.6400000e+00  -7.5821531e-03   5.7188920e-03
   7.6600000e+00  -7.0709115e-03   3.9723141e-03
   7.6800000e+00  -5.5056682e-03   2.3324004e-03
   7.7000000e+00  -3.4120473e-03   1.0780830e-03
   7.7200000e+00  -1.3553523e-03   2.3028305e-04
   7.7400000e+00   1.6585259e-04  -3.8957842e-04
   7.7600000e+00   7.6073997e-04  -9.8986489e-04
   7.7800000e+00   2.5419173e-04  -1.6766109e-03
   7.8000000e+00  -1.1706902e-03  -2.4343142e-03
   7.8200000e+00  -2.9855193e-03  -3.1615264e-03
   7.8400000e+00  -4.5288542e-03  -3.6935356e-03
   7.8600000e+00  -5.2503431e-03  -3.8035485e-03
   7.8800000e+00  -4.8377457e-03  -3.2245329e-03
   7.9000000e+00  -3.2337937e-03  -1.7357100e-03
   7.9200000e+00  -6.2167851e-04   7.1487420e-04
   7.9400000e+00   2.5634433e-03   3.9464982e-03
   7.9600000e+00   5.6258006e-03   7.5843547e-03
   7.9800000e+00   7.7149408e-03   1.1140332e-02
   8.0000000e+00   8.0697456e-03   1.4114370e-02
   8.0200000e+00   6.2880708e-03   1.6131481e-02
   8.0400000e+00   2.4796537e-03   1.7020036e-02
   8.0600000e+00  -2.8008713e-03   1.6778958e-02
   8.0800000e+00  -8.7853577e-03   1.5531473e-02
   8.1000000e+00  -1.4698139e-02   1.3505078e-02
   8.1200000e+00  -1.9850229e-02   1.0996301e-02
   8.1400000e+00  -2.3685592e-02   8.3571898e-03
   8.1600000e+00  -2.5835496e-02   6.0414197e-03
   8.1800000e+00  -2.6173322e-02   4.5893703e-03
   8.2000000e+00  -2.4850989e-02   4.4367278e-03
   8.2200000e+00  -2.2287177e-02   5.6949641e-03
   8.2400000e+00  -1.9063604e-02   8.1186188e-03
   8.2600000e+00  -1.5740433e-02   1.1209713e-02
   8.2800000e+00  -1.2679205e-02   1.4291882e-02
   8.3000000e+00  -9.9750916e-03   1.6555567e-02
   8.3200000e+00  -7.5180044e-03   1.7192295e-02
   8.3400000e+00  -5.1159358e-03   1.5646917e-02
   8.3600000e+00  -2.6142376e-03   1.1855935e-02
   8.3800000e+00   3.5944406e-05   6.3150072e-03
   8.4000000e+00   2.7794966e-03  -1.7790512e-05
   8.4200000e+00   5.4980395e-03  -5.8956985e-03
   8.4400000e+00   8.0442454e-03  -1.0051535e-02
   8.4600000e+00   1.0254878e-02  -1.1562865e-02
   8.4800000e+00   1.1946276e-02  -1.0159867e-02
   8.5000000e+00   1.2918276e-02  -6.3039732e-03
   8.5200000e+00   1.3011572e-02  -1.0321294e-03
   8.5400000e+00   1.2180534e-02   4.3183025e-03
   8.5600000e+00   1.0505528e-02   8.4498242e-03
   8.5800000e+00   8.1748782e-03   1.0461539e-02
   8.6000000e+00   5.4810839e-03   1.0078740e-02
   8.6200000e+00   2.7987429e-03   7.6770155e-03
   8.6400000e+00   5.1643833e-04   4.1275778e-03
   8.6600000e+00  -1.0476921e-03   4.9363127e-04
   8.6800000e+00  -1.6997032e-03  -2.3114734e-03
   8.7000000e+00  -1.4012589e-03  -3.7452398e-03
   8.7200000e+00  -3.1501460e-04  -3.7095189e-03
   8.7400000e+00   1.1791417e-03  -2.5094490e-03
   8.7600000e+00   2.5599948e-03  -6.8803654e-04
   8.7800000e+00   3.3057711e-03   1.2024410e-03
   8.8000000e+00   3.0448296e-03   2.7607381e-03
   8.8200000e+00   1.6634566e-03   3.7870318e-03
   8.8400000e+00  -6.7568885e-04   4.2924573e-03
   8.8600000e+00  -3.5796329e-03   4.4839423e-03
   8.8800000e+00  -6.4893606e-03   4.6191075e-03
   8.9000000e+00  -8.7738699e-03   4.7438929e-03
   8.9200000e+00  -9.8905512e-03   4.5574887e-03
   8.9400000e+00  -9.5792965e-03   3.5570538e-03
   8.9600000e+00  -7.9761603e-03   1.3351378e-03
   8.9800000e+00  -5.5697824e-03  -2.1809279e-03
   9.0000000e+00  -3.0245456e-03  -6.6415164e-03
   9.0200000e+00  -9.5172308e-04  -1.1313448e-02
   9.0400000e+00   2.7053531e-04  -1.5244222e-02
   9.0600000e+00   5.6284997e-04  -1.7553730e-02
   9.0800000e+00   1.1896877e-04  -1.7727034e-02
   9.1000000e+00  -6.6842234e-04  -1.5790879e-02
   9.1200000e+00  -1.3228225e-03  -1.2350498e-02
   9.1400000e+00  -1.4152361e-03  -8.4456092e-03
   9.1600000e+00  -6.7021663e-04  -5.2387931e-03
   9.1800000e+00   9.9786191e-04  -3.6561291e-03
   9.2000000e+00   3.5176516e-03  -4.1133276e-03
   9.2200000e+00   6.6582525e-03  -6.4333262e-03
   9.2400000e+00   9.9516921e-03  -9.9597304e-03
   9.2600000e+00   1.2670985e-02  -1.3770369e-02
   9.2800000e+00   1.3973077e-02  -1.6933423e-02
   9.3000000e+00   1.3183534e-02  -1.8761999e-02
   9.3200000e+00   1.0104222e-02  -1.8945830e-02
   9.3400000e+00   5.1746810e-03  -1.7517849e-02
   9.3600000e+00  -6.2032459e-04  -1.4767693e-02
   9.3800000e+00  -6.0538387e-03  -1.1181609e-02
   9.4000000e+00  -1.0025370e-02  -7.3928561e-03
   9.4200000e+00  -1.1845191e-02  -4.0723620e-03
   9.4400000e+00  -1.1338515e-02  -1.7286990e-03
   9.4600000e+00  -8.7623950e-03  -5.3614439e-04
   9.4800000e+00  -4.6282927e-03  -3.0969718e-04
   9.5000000e+00   4.2475953e-04  -6.1276105e-04
   9.5200000e+00   5.6519892e-03  -9.2833736e-04
   9.5400000e+00   1.0236561e-02  -8.1492148e-04
   9.5600000e+00   1.3450465e-02  -1.1060916e-05
   9.5800000e+00   1.4860060e-02   1.4949102e-03
   9.6000000e+00   1.4390792e-02   3.4556386e-03
