   2.8200000e+00  -9.0272060e-04   1.6971873e-03
   2.8400000e+00   2.7970083e-03  -5.1111106e-04
   2.8600000e+00   6.5555031e-03  -1.9925238e-03
   2.8800000e+00   9.6355394e-03  -2.4663303e-03
   2.9000000e+00   1.1572589e-02  -1.7998459e-03
   2.9200000e+00   1.2302751e-02  -3.6449737e-05
   2.9400000e+00   1.2168169e-02   2.6167914e-03
   2.9600000e+00   1.1791970e-02   5.8136507e-03
   2.9800000e+00   1.1859649e-02   9.1068454e-03
   3.0000000e+00   1.2891714e-02   1.2015154e-02
   3.0200000e+00   1.5066682e-02   1.4123487e-02
   3.0400000e+00   1.8107777e-02   1.5181507e-02
   3.0600000e+00   2.1276044e-02   1.5127670e-02
   3.0800000e+00   2.3555809e-02   1.4023934e-02
   3.1000000e+00   2.4018775e-02   1.1987202e-02
   3.1200000e+00   2.2190668e-02   9.1788281e-03
   3.1400000e+00   1.8245794e-02   5.8129928e-03
   3.1600000e+00   1.2979193e-02   2.1325099e-03
   3.1800000e+00   7.5779633e-03  -1.6317941e-03
   3.2000000e+00   3.2560577e-03  -5.2693509e-03
   3.2200000e+00   8.7681470e-04  -8.5582785e-03
   3.2400000e+00   6.9815930e-04  -1.1247722e-02
   3.2600000e+00   2.3225892e-03  -1.3118034e-02
   3.2800000e+00   4.8540907e-03  -1.4094820e-02
   3.3000000e+00   7.1882003e-03  -1.4294273e-02
   3.3200000e+00   8.3228888e-03  -1.3943663e-02
   3.3400000e+00   7.5954369e-03  -1.3275057e-02
   3.3600000e+00   4.8090704e-03  -1.2486635e-02
   3.3800000e+00   2.5498997e-04  -1.1747869e-02
   3.4000000e+00  -5.3600381e-03  -1.1199655e-02
   3.4200000e+00  -1.1077261e-02  -1.0947569e-02
   3.4400000e+00  -1.5938060e-02  -1.1057853e-02
   3.4600000e+00  -1.9266614e-02  -1.1556906e-02
   3.4800000e+00  -2.0842704e-02  -1.2425281e-02
   3.5000000e+00  -2.0864909e-02  -1.3573917e-02
   3.5200000e+00  -1.9758759e-02  -1.4824559e-02
   3.5400000e+00  -1.7976071e-02  -1.5938683e-02
   3.5600000e+00  -1.5886186e-02  -1.6692888e-02
   3.5800000e+00  -1.3755426e-02  -1.6949423e-02
   3.6000000e+00  -1.1756419e-02  -1.6685572e-02
   3.6200000e+00  -9.9765239e-03  -1.5981987e-02
   3.6400000e+00  -8.4485675e-03  -1.4985611e-02
   3.6600000e+00  -7.2108212e-03  -1.3865765e-02
   3.6800000e+00  -6.3362602e-03  -1.2767688e-02
   3.7000000e+00  -5.8923558e-03  -1.1754003e-02
   3.7200000e+00  -5.8759955e-03  -1.0759353e-02
   3.7400000e+00  -6.1765769e-03  -9.6101302e-03
   3.7600000e+00  -6.5751230e-03  -8.1043991e-03
   3.7800000e+00  -6.7731000e-03  -6.1057334e-03
   3.8000000e+00  -6.4537240e-03  -3.6101651e-03
   3.8200000e+00  -5.3698878e-03  -7.5028219e-04
   3.8400000e+00  -3.4280007e-03   2.2370007e-03
   3.8600000e+00  -7.2397994e-04   5.0226632e-03
   3.8800000e+00   2.4951602e-03   7.1960437e-03
   3.9000000e+00   5.9220642e-03   8.3239024e-03
   3.9200000e+00   9.2685257e-03   8.0632638e-03
   3.9400000e+00   1.2291127e-02   6.2820316e-03
   3.9600000e+00   1.4787901e-02   3.1362857e-03
   3.9800000e+00   1.6612418e-02  -9.1606410e-04
   4.0000000e+00   1.7693551e-02  -5.1883874e-03
   4.0200000e+00   1.8014939e-02  -8.9286365e-03
   4.0400000e+00   1.7569554e-02  -1.1504426e-02
   4.0600000e+00   1.6351251e-02  -1.2523846e-02
   4.0800000e+00   1.4398171e-02  -1.1864110e-02
   4.1000000e+00   1.1850334e-02  -9.6461782e-03
   4.1200000e+00   8.9654422e-03  -6.1948485e-03
   4.1400000e+00   6.0595357e-03  -1.9777852e-03
   4.1600000e+00   3.4142649e-03   2.4762282e-03
   4.1800000e+00   1.2130331e-03   6.6461258e-03
   4.2000000e+00  -4.8260407e-04   1.0060895e-02
   4.2200000e+00  -1.7253413e-03   1.2333854e-02
   4.2400000e+00  -2.6488321e-03   1.3202915e-02
   4.2600000e+00  -3.4164850e-03   1.2578299e-02
   4.2800000e+00  -4.1614353e-03   1.0583383e-02
   4.3000000e+00  -4.9322434e-03   7.5469985e-03
   4.3200000e+00  -5.6657237e-03   3.9281554e-03
   4.3400000e+00  -6.1983303e-03   2.1619481e-04
   4.3600000e+00  -6.3157310e-03  -3.1461419e-03
   4.3800000e+00  -5.8400447e-03  -5.8102528e-03
   4.4000000e+00  -4.7169951e-03  -7.5602584e-03
   4.4200000e+00  -3.0469217e-03  -8.3451650e-03
   4.4400000e+00  -1.0697161e-03  -8.2668571e-03
   4.4600000e+00   8.5822164e-04  -7.5133301e-03
   4.4800000e+00   2.3139986e-03  -6.2859961e-03
   4.5000000e+00   2.9130787e-03  -4.7516100e-03
   4.5200000e+00   2.4303181e-03  -3.0076857e-03
   4.5400000e+00   8.8260234e-04  -1.0699380e-03
   4.5600000e+00  -1.4428601e-03   1.0900344e-03
   4.5800000e+00  -4.0337897e-03   3.4682854e-03
   4.6000000e+00  -6.2995152e-03   5.9690170e-03
   4.6200000e+00  -7.7677684e-03   8.3981036e-03
   4.6400000e+00  -8.1960966e-03   1.0493030e-02
   4.6600000e+00  -7.5531921e-03   1.1967957e-02
   4.6800000e+00  -5.9805762e-03   1.2575693e-02
   4.7000000e+00  -3.8020882e-03   1.2185125e-02
   4.7200000e+00  -1.5020682e-03   1.0860461e-02
   4.7400000e+00   4.0376589e-04   8.9100121e-03
   4.7600000e+00   1.5503342e-03   6.8512123e-03
   4.7800000e+00   1.8358599e-03   5.2674063e-03
   4.8000000e+00   1.4137143e-03   4.6009870e-03
   4.8200000e+00   6.1412004e-04   4.9776147e-03
   4.8400000e+00  -1.4192127e-04   6.1622162e-03
   4.8600000e+00  -4.2521521e-04   7.6720449e-03
   4.8800000e+00   1.0007701e-04   8.9661776e-03
   4.9000000e+00   1.5440286e-03   9.6193422e-03
   4.9200000e+00   3.6828692e-03   9.4290819e-03
   4.9400000e+00   5.9764457e-03   8.4335989e-03
   4.9600000e+00   7.7367970e-03   6.8719236e-03
   4.9800000e+00   8.3714854e-03   5.1274764e-03
   5.0000000e+00   7.5976136e-03   3.6322813e-03
   5.0200000e+00   5.5334668e-03   2.7208686e-03
   5.0400000e+00   2.6375201e-03   2.5061822e-03
   5.0600000e+00  -4.4544544e-04   2.8481029e-03
   5.0800000e+00  -3.0582558e-03   3.4057748e-03
   5.1000000e+00  -4.6792254e-03   3.7399957e-03
   5.1200000e+00  -5.0088873e-03   3.4488834e-03
   5.1400000e+00  -4.0015459e-03   2.3010351e-03
   5.1600000e+00  -1.8729550e-03   3.2465009e-04
   5.1800000e+00   9.2423540e-04  -2.1724591e-03
   5.2000000e+00   3.7857596e-03  -4.6780675e-03
   5.2200000e+00   6.0949746e-03  -6.6409094e-03
   5.2400000e+00   7.3828689e-03  -7.6466548e-03
   5.2600000e+00   7.4654498e-03  -7.5127774e-03
   5.2800000e+00   6.4976497e-03  -6.3002578e-03
   5.3000000e+00   4.9089448e-03  -4.2962079e-03
   5.3200000e+00   3.2564060e-03  -1.9711722e-03
   5.3400000e+00   2.0513026e-03   1.2391078e-04
   5.3600000e+00   1.5950051e-03   1.5064452e-03
   5.3800000e+00   1.8762961e-03   1.8997071e-03
   5.4000000e+00   2.5746960e-03   1.3158708e-03
   5.4200000e+00   3.1567816e-03   5.0055650e-05
   5.4400000e+00   3.0468296e-03  -1.4226379e-03
   5.4600000e+00   1.8607663e-03  -2.6108893e-03
   5.4800000e+00  -3.8028497e-04  -3.1768476e-03
   5.5000000e+00  -3.1942725e-03  -3.0405754e-03
   5.5200000e+00  -5.7961646e-03  -2.3642858e-03
   5.5400000e+00  -7.3895256e-03  -1.4359686e-03
   5.5600000e+00  -7.4525765e-03  -5.3804762e-04
   5.5800000e+00  -5.9110644e-03   1.3560777e-04
   5.6000000e+00  -3.1649363e-03   5.3767073e-04
   5.6200000e+00   9.8977636e-06   8.1866727e-04
   5.6400000e+00   2.6623605e-03   1.3022230e-03
   5.6600000e+00   3.9427187e-03   2.3419270e-03
   5.6800000e+00   3.3740571e-03   4.1392260e-03
   5.7000000e+00   1.0038025e-03   6.6307722e-03
   5.7200000e+00  -2.6147240e-03   9.4790081e-03
   5.7400000e+00  -6.5770417e-03   1.2142652e-02
   5.7600000e+00  -9.8774117e-03   1.4003175e-02
   5.7800000e+00  -1.1698416e-02   1.4524391e-02
   5.8000000e+00  -1.1639053e-02   1.3400003e-02
   5.8200000e+00  -9.8066821e-03   1.0633657e-02
   5.8400000e+00  -6.7634285e-03   6.5234326e-03
   5.8600000e+00  -3.3465369e-03   1.5777499e-03
   5.8800000e+00  -4.2047463e-04  -3.5854770e-03
   5.9000000e+00   1.3477132e-03  -8.3387428e-03
   5.9200000e+00   1.6380199e-03  -1.2143337e-02
   5.9400000e+00   5.4136968e-04  -1.4621694e-02
   5.9600000e+00  -1.4749243e-03  -1.5585876e-02
   5.9800000e+00  -3.6943735e-03  -1.5037958e-02
   6.0000000e+00  -5.3456634e-03  -1.3158761e-02
   6.0200000e+00  -5.8286964e-03  -1.0282919e-02
   6.0400000e+00  -4.9061647e-03  -6.8518277e-03
   6.0600000e+00  -2.7805755e-03  -3.3398719e-03
   6.0800000e+00  -1.8728147e-05  -1.7155528e-04
   6.1000000e+00   2.6332849e-03   2.3388813e-03
   6.1200000e+00   4.4644401e-03   4.0130370e-03
   6.1400000e+00   4.9905115e-03   4.8047478e-03
   6.1600000e+00   4.0743859e-03   4.7758149e-03
   6.1800000e+00   1.9310007e-03   4.0687445e-03
   6.2000000e+00  -9.6360891e-04   2.8930785e-03
   6.2200000e+00  -4.0020318e-03   1.5038446e-03
   6.2400000e+00  -6.5760857e-03   1.4294166e-04
   6.2600000e+00  -8.2000132e-03  -1.0315747e-03
   6.2800000e+00  -8.6258371e-03  -1.9783251e-03
   6.3000000e+00  -7.9174675e-03  -2.7430399e-03
   6.3200000e+00  -6.4305602e-03  -3.3797732e-03
   6.3400000e+00  -4.6848812e-03  -3.8680435e-03
   6.3600000e+00  -3.1740281e-03  -4.0849850e-03
   6.3800000e+00  -2.1947754e-03  -3.8741187e-03
   6.4000000e+00  -1.7749831e-03  -3.1730377e-03
   6.4200000e+00  -1.7136843e-03  -2.0886424e-03
   6.4400000e+00  -1.6790067e-03  -8.4354285e-04
   6.4600000e+00  -1.3254253e-03   3.5688395e-04
   6.4800000e+00  -4.2991408e-04   1.3999673e-03
   6.5000000e+00   9.8964728e-04   2.2329085e-03
   6.5200000e+00   2.6634455e-03   2.8090142e-03
   6.5400000e+00   4.2033072e-03   3.0835849e-03
   6.5600000e+00   5.2915462e-03   3.0355326e-03
   6.5800000e+00   5.7947801e-03   2.6750189e-03
   6.6000000e+00   5.7542587e-03   2.0387064e-03
   6.6200000e+00   5.3061495e-03   1.1859975e-03
   6.6400000e+00   4.6140299e-03   2.0358425e-04
   6.6600000e+00   3.8457610e-03  -7.8422628e-04
   6.6800000e+00   3.1654725e-03  -1.6325953e-03
   6.7000000e+00   2.7070903e-03  -2.2329887e-03
   6.7200000e+00   2.5455603e-03  -2.5523962e-03
   6.7400000e+00   2.6989223e-03  -2.6099524e-03
   6.7600000e+00   3.1491223e-03  -2.4321112e-03
   6.7800000e+00   3.8464848e-03  -2.0477208e-03
   6.8000000e+00   4.7072247e-03  -1.5229610e-03
   6.8200000e+00   5.6348927e-03  -9.8438587e-04
   6.8400000e+00   6.5485773e-03  -5.8339310e-04
   6.8600000e+00   7.3788761e-03  -4.1770062e-04
   6.8800000e+00   8.0317643e-03  -4.7961160e-04
   6.9000000e+00   8.3653600e-03  -6.7004798e-04
   6.9200000e+00   8.2162639e-03  -8.5180560e-04
   6.9400000e+00   7.4620122e-03  -9.0019331e-04
   6.9600000e+00   6.0894397e-03  -7.2777806e-04
   6.9800000e+00   4.2380884e-03  -2.7561943e-04
   7.0000000e+00   2.1903888e-03   5.1574643e-04
   7.0200000e+00   3.1004873e-04   1.7144660e-03
   7.0400000e+00  -1.0513877e-03   3.3528980e-03
   7.0600000e+00  -1.6575002e-03   5.3633426e-03
   7.0800000e+00  -1.4725357e-03   7.5507392e-03
   7.1000000e+00  -6.9015023e-04   9.6024538e-03
   7.1200000e+00   3.3932563e-04   1.1124521e-02
   7.1400000e+00   1.2617762e-03   1.1730727e-02
   7.1600000e+00   1.8451539e-03   1.1158893e-02
   7.1800000e+00   2.0123800e-03   9.3352626e-03
   7.2000000e+00   1.8219455e-03   6.3786666e-03
   7.2200000e+00   1.4446015e-03   2.5902852e-03
   7.2400000e+00   1.1240954e-03  -1.5631784e-03
   7.2600000e+00   1.0915831e-03  -5.4975632e-03
   7.2800000e+00   1.4469825e-03  -8.6095844e-03
   7.3000000e+00   2.0710958e-03  -1.0413856e-02
   7.3200000e+00   2.6298128e-03  -1.0678991e-02
   7.3400000e+00   2.6891007e-03  -9.5154373e-03
   7.3600000e+00   1.9028479e-03  -7.3682482e-03
   7.3800000e+00   1.8327583e-04  -4.8991866e-03
   7.4000000e+00  -2.2340162e-03  -2.7951708e-03
   7.4200000e+00  -4.8661137e-03  -1.5687887e-03
   7.4400000e+00  -7.1629715e-03  -1.4207468e-03
   7.4600000e+00  -8.6945132e-03  -2.2101099e-03
   7.4800000e+00  -9.2613647e-03  -3.5276572e-03
   7.5000000e+00  -8.9043299e-03  -4.8287759e-03
   7.5200000e+00  -7.8332693e-03  -5.5814680e-03
   7.5400000e+00  -6.3317724e-03  -5.4060806e-03
   7.5600000e+00  -4.6883737e-03  -4.1885037e-03
   7.5800000e+00  -3.1592572e-03  -2.1343225e-03
   7.6000000e+00  -1.9391213e-03   2.7369185e-04
   7.6200000e+00  -1.1197845e-03   2.4250506e-03
   7.6400000e+00  -6.5462160e-04   3.7871764e-03
   7.6600000e+00  -3.7786088e-04   4.0625446e-03
   7.6800000e+00  -9.3395948e-05   3.2196890e-03
   7.7000000e+00   3.0642203e-04   1.4298136e-03
   7.7200000e+00   7.6348838e-04  -1.0010093e-03
   7.7400000e+00   1.0802543e-03  -3.6770117e-03
   7.7600000e+00   1.0350743e-03  -6.1721600e-03
   7.7800000e+00   5.0312186e-04  -8.1249917e-03
   7.8000000e+00  -4.7328364e-04  -9.3390206e-03
   7.8200000e+00  -1.6733393e-03  -9.8161369e-03
   7.8400000e+00  -2.7612411e-03  -9.6849412e-03
   7.8600000e+00  -3.4130007e-03  -9.0865184e-03
   7.8800000e+00  -3.4385831e-03  -8.0989538e-03
   7.9000000e+00  -2.8537002e-03  -6.7166957e-03
   7.9200000e+00  -1.8918055e-03  -4.8728087e-03
   7.9400000e+00  -9.3684606e-04  -2.5131849e-03
   7.9600000e+00  -3.8492198e-04   2.8219438e-04
   7.9800000e+00  -5.0169140e-04   3.2141563e-03
   8.0000000e+00  -1.3392230e-03   5.8093056e-03
   8.0200000e+00  -2.7174875e-03   7.5772448e-03
   8.0400000e+00  -4.2459050e-03   8.1800707e-03
   8.0600000e+00  -5.3928172e-03   7.5248927e-03
   8.0800000e+00  -5.6353116e-03   5.7459507e-03
   8.1000000e+00  -4.6696602e-03   3.1270253e-03
   8.1200000e+00  -2.5717918e-03   4.9383577e-05
   8.1400000e+00   2.0640289e-04  -3.0201695e-03
   8.1600000e+00   2.9925790e-03  -5.5628820e-03
   8.1800000e+00   5.0955216e-03  -7.1089745e-03
   8.2000000e+00   5.9917513e-03  -7.3684163e-03
   8.2200000e+00   5.4808466e-03  -6.3082405e-03
   8.2400000e+00   3.7546581e-03  -4.1408631e-03
   8.2600000e+00   1.3309566e-03  -1.2540168e-03
   8.2800000e+00  -1.1137578e-03   1.8737738e-03
   8.3000000e+00  -2.9335067e-03   4.7471018e-03
   8.3200000e+00  -3.6746246e-03   6.9154737e-03
   8.3400000e+00  -3.1925463e-03   8.0324043e-03
   8.3600000e+00  -1.6843240e-03   7.9229684e-03
   8.3800000e+00   4.0724597e-04   6.6557994e-03
   8.4000000e+00   2.5753372e-03   4.5660505e-03
   8.4200000e+00   4.4036279e-03   2.1904550e-03
   8.4400000e+00   5.6289916e-03   1.5410785e-04
   8.4600000e+00   6.1322861e-03  -9.6737606e-04
   8.4800000e+00   5.9049602e-03  -8.1673288e-04
   8.5000000e+00   5.0311905e-03   6.0603577e-04
   8.5200000e+00   3.6883735e-03   2.9186222e-03
   8.5400000e+00   2.1166704e-03   5.4684299e-03
   8.5600000e+00   5.4311082e-04   7.5415048e-03
   8.5800000e+00  -8.6528914e-04   8.5761477e-03
   8.6000000e+00  -1.9881204e-03   8.2973937e-03
   8.6200000e+00  -2.7419662e-03   6.7616167e-03
   8.6400000e+00  -3.0917817e-03   4.3363183e-03
   8.6600000e+00  -3.0490995e-03   1.6227323e-03
   8.6800000e+00  -2.6594435e-03  -6.8416494e-04
   8.7000000e+00  -1.9869993e-03  -1.9980069e-03
   8.7200000e+00  -1.1032492e-03  -2.0542652e-03
   8.7400000e+00  -9.0561349e-05  -1.0206458e-03
   8.7600000e+00   9.5645390e-04   5.6972062e-04
   8.7800000e+00   1.9365287e-03   2.0219143e-03
   8.8000000e+00   2.7388362e-03   2.7129475e-03
   8.8200000e+00   3.2522555e-03   2.2733513e-03
   8.8400000e+00   3.4017403e-03   6.8628078e-04
   8.8600000e+00   3.1755519e-03  -1.7122557e-03
   8.8800000e+00   2.6222654e-03  -4.3293891e-03
   8.9000000e+00   1.8532075e-03  -6.4710307e-03
   8.9200000e+00   1.0655953e-03  -7.5271868e-03
   8.9400000e+00   5.2902966e-04  -7.1603770e-03
   8.9600000e+00   4.9945439e-04  -5.4314418e-03
   8.9800000e+00   1.1052759e-03  -2.7806859e-03
   9.0000000e+00   2.2644490e-03   1.4845976e-04
   9.0200000e+00   3.6673941e-03   2.7502243e-03
   9.0400000e+00   4.8412895e-03   4.6400805e-03
   9.0600000e+00   5.2919092e-03   5.7136923e-03
   9.0800000e+00   4.6865411e-03   6.0990083e-03
   9.1000000e+00   2.9900878e-03   6.0682559e-03
   9.1200000e+00   4.7989442e-04   5.9273157e-03
   9.1400000e+00  -2.3373745e-03   5.8744993e-03
   9.1600000e+00  -4.8446433e-03   5.8894255e-03
   9.1800000e+00  -6.4452341e-03   5.7388296e-03
   9.2000000e+00  -6.6929866e-03   5.1134811e-03
   9.2200000e+00  -5.4106489e-03   3.7989560e-03
   9.2400000e+00  -2.7795757e-03   1.7639233e-03
   9.2600000e+00   6.6523586e-04  -8.2664742e-04
   9.2800000e+00   4.1937931e-03  -3.6181803e-03
   9.3000000e+00   7.1306710e-03  -6.1263207e-03
   9.3200000e+00   9.0456776e-03  -7.8758966e-03
   9.3400000e+00   9.7975706e-03  -8.5528188e-03
   9.3600000e+00   9.4667500e-03  -8.0932021e-03
   9.3800000e+00   8.2771930e-03  -6.6931351e-03
   9.4000000e+00   6.5553371e-03  -4.7574292e-03
   9.4200000e+00   4.6777982e-03  -2.7865374e-03
   9.4400000e+00   2.9702564e-03  -1.2118119e-03
   9.4600000e+00   1.6045813e-03  -2.5784738e-04
   9.4800000e+00   5.6360508e-04   9.0501212e-05
   9.5000000e+00  -3.0441083e-04   2.9091499e-05
   9.5200000e+00  -1.1826818e-03  -1.6830386e-04
   9.5400000e+00  -2.1956872e-03  -2.6828518e-04
   9.5600000e+00  -3.3451117e-03  -1.5748578e-04
   9.5800000e+00  -4.4831366e-03   1.7324445e-04
