   4.0600000e+00   3.7040818e-04  -1.2981931e-03
   4.0800000e+00  -8.1072554e-05  -5.3231626e-04
   4.1000000e+00  -2.6898491e-04   1.8824279e-04
   4.1200000e+00  -1.0342468e-04   7.5416515e-04
   4.1400000e+00   4.0674128e-04   1.1097718e-03
   4.1600000e+00   1.1619582e-03   1.2457423e-03
   4.1800000e+00   2.0136738e-03   1.1805783e-03
   4.2000000e+00   2.8076557e-03   9.5485215e-04
   4.2200000e+00   3.4069304e-03   6.3231079e-04
   4.2400000e+00   3.7078805e-03   2.8021421e-04
   4.2600000e+00   3.6620745e-03  -6.8121229e-05
   4.2800000e+00   3.2817732e-03  -4.2634214e-04
   4.3000000e+00   2.6187121e-03  -8.2314591e-04
   4.3200000e+00   1.7420789e-03  -1.2533953e-03
   4.3400000e+00   7.2683232e-04  -1.6511899e-03
   4.3600000e+00  -3.5714467e-04  -1.9012870e-03
   4.3800000e+00  -1.4465507e-03  -1.8877725e-03
   4.4000000e+00  -2.4705478e-03  -1.5581855e-03
   4.4200000e+00  -3.3440272e-03  -9.6129323e-04
   4.4400000e+00  -3.9788047e-03  -2.3714880e-04
   4.4600000e+00  -4.2987802e-03   4.3163310e-04
   4.4800000e+00  -4.2607535e-03   8.8681459e-04
   4.5000000e+00  -3.8816938e-03   1.0438131e-03
   4.5200000e+00  -3.2428367e-03   8.9597507e-04
   4.5400000e+00  -2.4521555e-03   4.9046931e-04
   4.5600000e+00  -1.5996623e-03  -9.0505547e-05
   4.5800000e+00  -7.5096228e-04  -7.3838351e-04
   4.6000000e+00   3.5807674e-05  -1.3327793e-03
   4.6200000e+00   7.1234443e-04  -1.7624205e-03
   4.6400000e+00   1.2527343e-03  -1.9415980e-03
   4.6600000e+00   1.6502989e-03  -1.8263856e-03
   4.6800000e+00   1.9080888e-03  -1.4307222e-03
   4.7000000e+00   2.0336879e-03  -8.1904063e-04
   4.7200000e+00   2.0308241e-03  -7.2949482e-05
   4.7400000e+00   1.8806811e-03   7.3267155e-04
   4.7600000e+00   1.5280757e-03   1.5272269e-03
   4.7800000e+00   9.1188516e-04   2.2310079e-03
   4.8000000e+00   3.9200131e-05   2.7439785e-03
   4.8200000e+00  -9.7312700e-04   2.9493662e-03
   4.8400000e+00  -1.9425125e-03   2.7422798e-03
   4.8600000e+00  -2.7026921e-03   2.0736174e-03
   4.8800000e+00  -3.1513036e-03   9.8797293e-04
   4.9000000e+00  -3.2497132e-03  -3.6393870e-04
   4.9200000e+00  -3.0086822e-03  -1.7430235e-03
   4.9400000e+00  -2.4842345e-03  -2.8665896e-03
   4.9600000e+00  -1.7711499e-03  -3.4807742e-03
   4.9800000e+00  -9.8201545e-04  -3.4390004e-03
   5.0000000e+00  -2.2791289e-04  -2.7485628e-03
   5.0200000e+00   3.8864767e-04  -1.5691857e-03
   5.0400000e+00   7.8075660e-04  -1.6654942e-04
   5.0600000e+00   8.9420872e-04   1.1673674e-03
   5.0800000e+00   7.2789443e-04   2.1974657e-03
   5.1000000e+00   3.4029922e-04   2.7907122e-03
   5.1200000e+00  -1.6681701e-04   2.9093590e-03
   5.1400000e+00  -6.7520396e-04   2.5886216e-03
   5.1600000e+00  -1.0780059e-03   1.9311607e-03
   5.1800000e+00  -1.3122773e-03   1.0977619e-03
   5.2000000e+00  -1.3782270e-03   2.7205246e-04
   5.2200000e+00  -1.3154665e-03  -3.8230748e-04
   5.2400000e+00  -1.1563087e-03  -7.5245869e-04
   5.2600000e+00  -9.1585845e-04  -7.9125763e-04
   5.2800000e+00  -6.2622423e-04  -5.1470922e-04
   5.3000000e+00  -3.6062337e-04   1.0197440e-05
   5.3200000e+00  -2.1082330e-04   6.7775381e-04
   5.3400000e+00  -2.3043245e-04   1.3580014e-03
   5.3600000e+00  -3.9331511e-04   1.9163409e-03
   5.3800000e+00  -6.0875269e-04   2.2387100e-03
   5.4000000e+00  -7.7551693e-04   2.2632616e-03
   5.4200000e+00  -8.2486054e-04   2.0055796e-03
   5.4400000e+00  -7.2807268e-04   1.5563594e-03
   5.4600000e+00  -4.8302710e-04   1.0494209e-03
   5.4800000e+00  -1.0648856e-04   6.1644273e-04
   5.5000000e+00   3.6362038e-04   3.4594652e-04
   5.5200000e+00   8.6756209e-04   2.6088702e-04
   5.5400000e+00   1.3317252e-03   3.1991429e-04
   5.5600000e+00   1.6861911e-03   4.3351374e-04
   5.5800000e+00   1.8801608e-03   4.9285104e-04
   5.6000000e+00   1.8846313e-03   4.0843498e-04
   5.6200000e+00   1.6934558e-03   1.3344896e-04
   5.6400000e+00   1.3338502e-03  -3.3602755e-04
   5.6600000e+00   8.7723630e-04  -9.6150759e-04
   5.6800000e+00   4.3610991e-04  -1.6570831e-03
   5.7000000e+00   1.4447634e-04  -2.2931866e-03
   5.7200000e+00   1.2976451e-04  -2.7211399e-03
   5.7400000e+00   4.7980363e-04  -2.8201706e-03
   5.7600000e+00   1.2053172e-03  -2.5471218e-03
   5.7800000e+00   2.2165036e-03  -1.9546795e-03
   5.8000000e+00   3.3345920e-03  -1.1651422e-03
   5.8200000e+00   4.3347645e-03  -3.2012415e-04
   5.8400000e+00   5.0091208e-03   4.6329653e-04
   5.8600000e+00   5.2258791e-03   1.1143363e-03
   5.8800000e+00   4.9479761e-03   1.6108164e-03
   5.9000000e+00   4.2114473e-03   1.9668566e-03
   5.9200000e+00   3.0992675e-03   2.2114729e-03
   5.9400000e+00   1.7283362e-03   2.3678529e-03
   5.9600000e+00   2.4178529e-04   2.4411528e-03
   5.9800000e+00  -1.2018680e-03   2.4188525e-03
   6.0000000e+00  -2.4447950e-03   2.2800112e-03
   6.0200000e+00  -3.3493408e-03   2.0035542e-03
   6.0400000e+00  -3.8157873e-03   1.5724724e-03
   6.0600000e+00  -3.7935907e-03   9.8559354e-04
   6.0800000e+00  -3.2848501e-03   2.7744347e-04
   6.1000000e+00  -2.3470538e-03  -4.8486215e-04
   6.1200000e+00  -1.1014793e-03  -1.2365774e-03
   6.1400000e+00   2.6975824e-04  -1.9357829e-03
   6.1600000e+00   1.5580224e-03  -2.5437517e-03
   6.1800000e+00   2.5777797e-03  -3.0120112e-03
   6.2000000e+00   3.1953653e-03  -3.3105966e-03
   6.2200000e+00   3.3245675e-03  -3.4544873e-03
   6.2400000e+00   2.9193341e-03  -3.4902088e-03
   6.2600000e+00   1.9951969e-03  -3.4635192e-03
   6.2800000e+00   6.5985398e-04  -3.3944061e-03
   6.3000000e+00  -8.8874019e-04  -3.2723042e-03
   6.3200000e+00  -2.4070302e-03  -3.0764184e-03
   6.3400000e+00  -3.6737923e-03  -2.7978447e-03
   6.3600000e+00  -4.5549928e-03  -2.4371590e-03
   6.3800000e+00  -5.0353514e-03  -1.9932456e-03
   6.4000000e+00  -5.1884752e-03  -1.4740231e-03
   6.4200000e+00  -5.0995406e-03  -9.1973063e-04
   6.4400000e+00  -4.8037298e-03  -4.0676623e-04
   6.4600000e+00  -4.2836439e-03  -2.6650837e-05
   6.4800000e+00  -3.5102949e-03   1.4470342e-04
   6.5000000e+00  -2.4919292e-03   7.4859439e-05
   6.5200000e+00  -1.3023049e-03  -2.1108639e-04
   6.5400000e+00  -7.0453960e-05  -6.3456017e-04
   6.5600000e+00   1.0584831e-03  -1.0804788e-03
   6.5800000e+00   1.9613212e-03  -1.4229613e-03
   6.6000000e+00   2.5572589e-03  -1.5562895e-03
   6.6200000e+00   2.8098546e-03  -1.4224821e-03
   6.6400000e+00   2.7129570e-03  -1.0251398e-03
   6.6600000e+00   2.2780032e-03  -4.2768365e-04
   6.6800000e+00   1.5456493e-03   2.5456630e-04
   6.7000000e+00   6.0696740e-04   8.6764934e-04
   6.7200000e+00  -4.0414069e-04   1.2519191e-03
   6.7400000e+00  -1.3497176e-03   1.2956499e-03
   6.7600000e+00  -2.1238918e-03   9.8475354e-04
   6.7800000e+00  -2.6606964e-03   4.1908994e-04
   6.8000000e+00  -2.9182842e-03  -2.1710937e-04
   6.8200000e+00  -2.8665113e-03  -7.1816415e-04
   6.8400000e+00  -2.4979850e-03  -9.2904025e-04
   6.8600000e+00  -1.8521049e-03  -8.0122933e-04
   6.8800000e+00  -1.0301219e-03  -4.0214546e-04
   6.9000000e+00  -1.8739878e-04   1.2842792e-04
   6.9200000e+00   5.0638060e-04   6.3712281e-04
   6.9400000e+00   9.2618362e-04   9.9264194e-04
   6.9600000e+00   1.0341108e-03   1.0991331e-03
   6.9800000e+00   8.7946872e-04   9.1209229e-04
   7.0000000e+00   5.5540526e-04   4.5737963e-04
   7.0200000e+00   1.3935520e-04  -1.7236474e-04
   7.0400000e+00  -3.4112237e-04  -8.4937540e-04
   7.0600000e+00  -8.9870511e-04  -1.4510578e-03
   7.0800000e+00  -1.5476498e-03  -1.8843834e-03
   7.1000000e+00  -2.2665320e-03  -2.0833655e-03
   7.1200000e+00  -2.9911018e-03  -2.0005055e-03
   7.1400000e+00  -3.6349937e-03  -1.6204824e-03
   7.1600000e+00  -4.1048785e-03  -9.8596342e-04
   7.1800000e+00  -4.2997857e-03  -1.9602956e-04
   7.2000000e+00  -4.1239127e-03   6.2769431e-04
   7.2200000e+00  -3.5243123e-03   1.3769963e-03
   7.2400000e+00  -2.5223989e-03   1.9805705e-03
   7.2600000e+00  -1.2182900e-03   2.4052781e-03
   7.2800000e+00   2.2260151e-04   2.6306779e-03
   7.3000000e+00   1.5988461e-03   2.6280977e-03
   7.3200000e+00   2.7171015e-03   2.3722072e-03
   7.3400000e+00   3.4296902e-03   1.8639223e-03
   7.3600000e+00   3.6548063e-03   1.1363858e-03
   7.3800000e+00   3.3870921e-03   2.5531062e-04
   7.4000000e+00   2.6981426e-03  -6.7128169e-04
   7.4200000e+00   1.7227300e-03  -1.4921034e-03
   7.4400000e+00   6.3520602e-04  -2.0433319e-03
   7.4600000e+00  -3.7955771e-04  -2.2037048e-03
   7.4800000e+00  -1.1607906e-03  -1.9328058e-03
   7.5000000e+00  -1.6077046e-03  -1.2574874e-03
   7.5200000e+00  -1.6975652e-03  -2.3304982e-04
   7.5400000e+00  -1.4709419e-03   1.0636926e-03
   7.5600000e+00  -1.0020819e-03   2.5018085e-03
   7.5800000e+00  -3.8066036e-04   3.8723666e-03
   7.6000000e+00   2.9601744e-04   4.9197921e-03
   7.6200000e+00   9.3308678e-04   5.4237326e-03
   7.6400000e+00   1.4541718e-03   5.2784196e-03
   7.6600000e+00   1.8230035e-03   4.5177871e-03
   7.6800000e+00   2.0580561e-03   3.2854296e-03
   7.7000000e+00   2.2150483e-03   1.7868241e-03
   7.7200000e+00   2.3411204e-03   2.4731255e-04
   7.7400000e+00   2.4388132e-03  -1.1213160e-03
   7.7600000e+00   2.4656804e-03  -2.1420918e-03
   7.7800000e+00   2.3666871e-03  -2.6840965e-03
   7.8000000e+00   2.1162054e-03  -2.6786587e-03
   7.8200000e+00   1.7362173e-03  -2.1439084e-03
   7.8400000e+00   1.2782138e-03  -1.1981247e-03
   7.8600000e+00   7.9810563e-04  -4.1385041e-05
   7.8800000e+00   3.5250035e-04   1.0972832e-03
   7.9000000e+00  -1.0391057e-06   2.0230465e-03
   7.9200000e+00  -2.2070495e-04   2.6166253e-03
   7.9400000e+00  -3.0021386e-04   2.8482544e-03
   7.9600000e+00  -2.6942559e-04   2.7706362e-03
   7.9800000e+00  -1.6928926e-04   2.4893045e-03
   8.0000000e+00  -2.0934600e-05   2.1189116e-03
   8.0200000e+00   1.8531871e-04   1.7427300e-03
   8.0400000e+00   4.8509848e-04   1.3870650e-03
   8.0600000e+00   9.2972495e-04   1.0179481e-03
   8.0800000e+00   1.5586947e-03   5.5977557e-04
   8.1000000e+00   2.3569217e-03  -6.7526918e-05
   8.1200000e+00   3.2264855e-03  -9.0027782e-04
   8.1400000e+00   3.9936427e-03  -1.8963181e-03
   8.1600000e+00   4.4533628e-03  -2.9329348e-03
   8.1800000e+00   4.4364944e-03  -3.8338815e-03
   8.2000000e+00   3.8706582e-03  -4.4177521e-03
   8.2200000e+00   2.8128306e-03  -4.5567147e-03
   8.2400000e+00   1.4440275e-03  -4.2208570e-03
   8.2600000e+00   2.5976465e-05  -3.4866083e-03
   8.2800000e+00  -1.1704547e-03  -2.5177836e-03
   8.3000000e+00  -1.9451065e-03  -1.5312102e-03
   8.3200000e+00  -2.2250414e-03  -7.3594917e-04
   8.3400000e+00  -2.0711644e-03  -2.5950244e-04
   8.3600000e+00  -1.6367119e-03  -1.0432864e-04
   8.3800000e+00  -1.1013244e-03  -1.5458263e-04
   8.4000000e+00  -6.0673292e-04  -2.3031745e-04
   8.4200000e+00  -2.1859613e-04  -1.7543274e-04
   8.4400000e+00   6.9917460e-05   6.4553874e-05
   8.4600000e+00   3.0236606e-04   4.2575500e-04
   8.4800000e+00   5.2089312e-04   7.7315655e-04
   8.5000000e+00   7.4736519e-04   9.6769537e-04
   8.5200000e+00   9.8032140e-04   9.1591935e-04
   8.5400000e+00   1.1925864e-03   6.0074581e-04
   8.5600000e+00   1.3245030e-03   9.6753627e-05
   8.5800000e+00   1.2895234e-03  -4.5147824e-04
   8.6000000e+00   1.0083003e-03  -8.9222627e-04
   8.6200000e+00   4.5141822e-04  -1.1197615e-03
   8.6400000e+00  -3.3824382e-04  -1.0841658e-03
   8.6600000e+00  -1.2432449e-03  -7.9347637e-04
   8.6800000e+00  -2.0873929e-03  -3.2601799e-04
   8.7000000e+00  -2.6795453e-03   1.9209599e-04
   8.7200000e+00  -2.8747532e-03   6.5468573e-04
   8.7400000e+00  -2.6267177e-03   1.0231459e-03
   8.7600000e+00  -2.0104313e-03   1.3125435e-03
   8.7800000e+00  -1.1977548e-03   1.5529204e-03
   8.8000000e+00  -3.9216778e-04   1.7673955e-03
   8.8200000e+00   2.4312838e-04   1.9652212e-03
   8.8400000e+00   6.3216234e-04   2.1430181e-03
   8.8600000e+00   7.9643773e-04   2.2893613e-03
   8.8800000e+00   8.3624058e-04   2.3749326e-03
   8.9000000e+00   8.9133624e-04   2.3378699e-03
   8.9200000e+00   1.0768578e-03   2.1008796e-03
   8.9400000e+00   1.4114682e-03   1.6218662e-03
   8.9600000e+00   1.7880631e-03   9.3892144e-04
   8.9800000e+00   2.0145834e-03   1.7284746e-04
   9.0000000e+00   1.8979423e-03  -5.1656241e-04
   9.0200000e+00   1.3237779e-03  -9.9065270e-04
   9.0400000e+00   2.9726850e-04  -1.1758330e-03
   9.0600000e+00  -1.0619370e-03  -1.0776642e-03
   9.0800000e+00  -2.5446500e-03  -7.6541312e-04
   9.1000000e+00  -3.8839019e-03  -3.4416931e-04
   9.1200000e+00  -4.8136295e-03   6.4415856e-05
   9.1400000e+00  -5.1464430e-03   3.4236542e-04
   9.1600000e+00  -4.8286980e-03   4.1107824e-04
   9.1800000e+00  -3.9525410e-03   2.6331200e-04
   9.2000000e+00  -2.7286087e-03  -3.3576661e-05
   9.2200000e+00  -1.4304178e-03  -3.7101195e-04
   9.2400000e+00  -3.2991876e-04  -6.5165695e-04
   9.2600000e+00   3.6232883e-04  -8.2271045e-04
   9.2800000e+00   5.5117087e-04  -8.7495084e-04
   9.3000000e+00   2.8834026e-04  -8.2446733e-04
   9.3200000e+00  -2.5415616e-04  -6.9669036e-04
   9.3400000e+00  -8.6927601e-04  -5.2176278e-04
   9.3600000e+00  -1.4011560e-03  -3.3350397e-04
   9.3800000e+00  -1.7752588e-03  -1.5829440e-04
   9.4000000e+00  -1.9777647e-03  -4.7411983e-06
   9.4200000e+00  -2.0310580e-03   1.2456384e-04
   9.4400000e+00  -1.9813935e-03   2.1198746e-04
   9.4600000e+00  -1.8809412e-03   2.1993044e-04
   9.4800000e+00  -1.7620209e-03   1.0473230e-04
   9.5000000e+00  -1.6176021e-03  -1.5647338e-04
   9.5200000e+00  -1.4066693e-03  -5.3793557e-04
   9.5400000e+00  -1.0880275e-03  -9.5740520e-04
   9.5600000e+00  -6.4916042e-04  -1.2991456e-03
   9.5800000e+00  -1.1184359e-04  -1.4582926e-03
   9.6000000e+00   4.6685220e-04  -1.3847493e-03
