   3.7200000e+00   9.9924049e-04   3.7860691e-03
   3.7400000e+00   2.4313126e-03   3.9286983e-03
   3.7600000e+00   3.3885685e-03   3.4474181e-03
   3.7800000e+00   3.8513190e-03   2.3686307e-03
   3.8000000e+00   3.9469243e-03   8.4233683e-04
   3.8200000e+00   3.8437148e-03  -8.7792903e-04
   3.8400000e+00   3.6571047e-03  -2.5204080e-03
   3.8600000e+00   3.4308796e-03  -3.8954858e-03
   3.8800000e+00   3.1766313e-03  -4.9313021e-03
   3.9000000e+00   2.9066184e-03  -5.6134626e-03
   3.9200000e+00   2.6358927e-03  -5.9014382e-03
   3.9400000e+00   2.3827394e-03  -5.7216402e-03
   3.9600000e+00   2.1804364e-03  -5.0315804e-03
   3.9800000e+00   2.0790419e-03  -3.8550355e-03
   4.0000000e+00   2.1244701e-03  -2.2578454e-03
   4.0200000e+00   2.3309469e-03  -3.3178985e-04
   4.0400000e+00   2.6693486e-03   1.7886247e-03
   4.0600000e+00   3.0742789e-03   3.9091996e-03
   4.0800000e+00   3.4617474e-03   5.7797430e-03
   4.1000000e+00   3.7484104e-03   7.1272684e-03
   4.1200000e+00   3.8571916e-03   7.7145621e-03
   4.1400000e+00   3.7097014e-03   7.4068891e-03
   4.1600000e+00   3.2265243e-03   6.2356042e-03
   4.1800000e+00   2.3599233e-03   4.4267104e-03
   4.2000000e+00   1.1596055e-03   2.3455251e-03
   4.2200000e+00  -1.8759690e-04   3.7009905e-04
   4.2400000e+00  -1.3964091e-03  -1.2279766e-03
   4.2600000e+00  -2.1668382e-03  -2.3318393e-03
   4.2800000e+00  -2.2551883e-03  -2.9552925e-03
   4.3000000e+00  -1.5337810e-03  -3.1867120e-03
   4.3200000e+00  -5.8329791e-05  -3.1433396e-03
   4.3400000e+00   1.9116652e-03  -2.9551955e-03
   4.3600000e+00   3.9924719e-03  -2.7551008e-03
   4.3800000e+00   5.7954517e-03  -2.6436959e-03
   4.4000000e+00   7.0026284e-03  -2.6453471e-03
   4.4200000e+00   7.3899756e-03  -2.6962942e-03
   4.4400000e+00   6.8337531e-03  -2.6834087e-03
   4.4600000e+00   5.3311343e-03  -2.5045129e-03
   4.4800000e+00   3.0284727e-03  -2.1082028e-03
   4.5000000e+00   2.1964521e-04  -1.5093049e-03
   4.5200000e+00  -2.6990441e-03  -7.8182337e-04
   4.5400000e+00  -5.3022098e-03  -2.7490096e-05
   4.5600000e+00  -7.2231282e-03   6.4911990e-04
   4.5800000e+00  -8.2387490e-03   1.1395568e-03
   4.6000000e+00  -8.3241441e-03   1.3325397e-03
   4.6200000e+00  -7.6430060e-03   1.1379204e-03
   4.6400000e+00  -6.4685849e-03   5.1533087e-04
   4.6600000e+00  -5.0851815e-03  -5.0860610e-04
   4.6800000e+00  -3.7239970e-03  -1.8283076e-03
   4.7000000e+00  -2.5358149e-03  -3.2578325e-03
   4.7200000e+00  -1.5745390e-03  -4.5555687e-03
   4.7400000e+00  -7.9276265e-04  -5.4672459e-03
   4.7600000e+00  -8.0770576e-05  -5.7766814e-03
   4.7800000e+00   6.6532141e-04  -5.3736206e-03
   4.8000000e+00   1.5066397e-03  -4.3209256e-03
   4.8200000e+00   2.4635855e-03  -2.8681836e-03
   4.8400000e+00   3.5191443e-03  -1.3917144e-03
   4.8600000e+00   4.6148309e-03  -2.8122101e-04
   4.8800000e+00   5.6558365e-03   1.8977897e-04
   4.9000000e+00   6.5331972e-03  -5.9306124e-05
   4.9200000e+00   7.1516579e-03  -9.3076162e-04
   4.9400000e+00   7.4389049e-03  -2.2036516e-03
   4.9600000e+00   7.3346344e-03  -3.5753082e-03
   4.9800000e+00   6.7979186e-03  -4.6943859e-03
   5.0000000e+00   5.8367589e-03  -5.2048308e-03
   5.0200000e+00   4.5085846e-03  -4.8107773e-03
   5.0400000e+00   2.8849583e-03  -3.3699459e-03
   5.0600000e+00   1.0270058e-03  -9.8769367e-04
   5.0800000e+00  -1.0064560e-03   1.9552913e-03
   5.1000000e+00  -3.1325076e-03   4.8829995e-03
   5.1200000e+00  -5.2223504e-03   7.1943092e-03
   5.1400000e+00  -7.1046280e-03   8.4480904e-03
   5.1600000e+00  -8.5948659e-03   8.4617293e-03
   5.1800000e+00  -9.5228172e-03   7.2936817e-03
   5.2000000e+00  -9.7516627e-03   5.1793086e-03
   5.2200000e+00  -9.2196156e-03   2.4798332e-03
   5.2400000e+00  -7.9941211e-03  -3.6096564e-04
   5.2600000e+00  -6.2775585e-03  -2.8769172e-03
   5.2800000e+00  -4.3394421e-03  -4.6662247e-03
   5.3000000e+00  -2.4284515e-03  -5.4857966e-03
   5.3200000e+00  -7.2798094e-04  -5.3072156e-03
   5.3400000e+00   6.4788314e-04  -4.2979021e-03
   5.3600000e+00   1.6516017e-03  -2.7393645e-03
   5.3800000e+00   2.2797356e-03  -9.3676813e-04
   5.4000000e+00   2.5210767e-03   8.4506013e-04
   5.4200000e+00   2.3351484e-03   2.4213639e-03
   5.4400000e+00   1.6929830e-03   3.6901642e-03
   5.4600000e+00   6.2565732e-04   4.5920270e-03
   5.4800000e+00  -7.6908547e-04   5.0723098e-03
   5.5000000e+00  -2.3524594e-03   5.0849047e-03
   5.5200000e+00  -3.9623269e-03   4.6319560e-03
   5.5400000e+00  -5.4097229e-03   3.8029531e-03
   5.5600000e+00  -6.4796682e-03   2.7682498e-03
   5.5800000e+00  -6.9602631e-03   1.7338612e-03
   5.6000000e+00  -6.7011153e-03   9.0217016e-04
   5.6200000e+00  -5.6767563e-03   4.4881604e-04
   5.6400000e+00  -4.0269115e-03   5.0222078e-04
   5.6600000e+00  -2.0507114e-03   1.1126409e-03
   5.6800000e+00  -1.2471811e-04   2.2062833e-03
   5.7000000e+00   1.4359582e-03   3.5622008e-03
   5.7200000e+00   2.4681248e-03   4.8555014e-03
   5.7400000e+00   2.9367433e-03   5.7427222e-03
   5.7600000e+00   2.8714942e-03   5.9486520e-03
   5.7800000e+00   2.3593152e-03   5.3542737e-03
   5.8000000e+00   1.5694115e-03   4.0606363e-03
   5.8200000e+00   7.2836178e-04   2.3707060e-03
   5.8400000e+00   4.5493198e-05   6.7940787e-04
   5.8600000e+00  -3.3815646e-04  -6.6662607e-04
   5.8800000e+00  -3.5024938e-04  -1.4561170e-03
   5.9000000e+00   2.9504446e-05  -1.6300751e-03
   5.9200000e+00   7.7586890e-04  -1.2830716e-03
   5.9400000e+00   1.8042061e-03  -6.5708002e-04
   5.9600000e+00   2.9398399e-03  -8.2586712e-05
   5.9800000e+00   3.9075433e-03   1.3293502e-04
   6.0000000e+00   4.3851985e-03  -1.7908130e-04
   6.0200000e+00   4.1171777e-03  -9.8913353e-04
   6.0400000e+00   3.0233896e-03  -2.1046964e-03
   6.0600000e+00   1.2379524e-03  -3.2658284e-03
   6.0800000e+00  -9.2873341e-04  -4.2329390e-03
   6.1000000e+00  -3.0749042e-03  -4.8363751e-03
   6.1200000e+00  -4.8137780e-03  -4.9949447e-03
   6.1400000e+00  -5.8659703e-03  -4.7104860e-03
   6.1600000e+00  -6.1051386e-03  -4.0563696e-03
   6.1800000e+00  -5.5564969e-03  -3.1849387e-03
   6.2000000e+00  -4.3707882e-03  -2.3233216e-03
   6.2200000e+00  -2.7975013e-03  -1.7004132e-03
   6.2400000e+00  -1.1542900e-03  -1.4324917e-03
   6.2600000e+00   2.4376968e-04  -1.4637521e-03
   6.2800000e+00   1.1989510e-03  -1.6041536e-03
   6.3000000e+00   1.7143645e-03  -1.6225863e-03
   6.3200000e+00   1.9711197e-03  -1.3414834e-03
   6.3400000e+00   2.2207892e-03  -7.0288845e-04
   6.3600000e+00   2.6763154e-03   2.1530467e-04
   6.3800000e+00   3.4406984e-03   1.2318476e-03
   6.4000000e+00   4.4595253e-03   2.1228304e-03
   6.4200000e+00   5.5149507e-03   2.7085925e-03
   6.4400000e+00   6.3070633e-03   2.9443493e-03
   6.4600000e+00   6.5952633e-03   2.9410030e-03
   6.4800000e+00   6.3003468e-03   2.8894543e-03
   6.5000000e+00   5.5138428e-03   2.9474511e-03
   6.5200000e+00   4.4518650e-03   3.1514798e-03
   6.5400000e+00   3.3950345e-03   3.3923389e-03
   6.5600000e+00   2.6107167e-03   3.4749330e-03
   6.5800000e+00   2.2808809e-03   3.2288723e-03
   6.6000000e+00   2.4852743e-03   2.5929970e-03
   6.6200000e+00   3.2144728e-03   1.6291173e-03
   6.6400000e+00   4.3487596e-03   4.8166994e-04
   6.6600000e+00   5.6270179e-03  -6.7869423e-04
   6.6800000e+00   6.6887110e-03  -1.6975765e-03
   6.7000000e+00   7.1952023e-03  -2.4564987e-03
   6.7200000e+00   6.9524134e-03  -2.8855701e-03
   6.7400000e+00   5.9745840e-03  -2.9760845e-03
   6.7600000e+00   4.4656357e-03  -2.7754909e-03
   6.7800000e+00   2.7221970e-03  -2.3530227e-03
   6.8000000e+00   1.0223549e-03  -1.7582943e-03
   6.8200000e+00  -4.2749429e-04  -1.0143540e-03
   6.8400000e+00  -1.4891664e-03  -1.4728291e-04
   6.8600000e+00  -2.0904008e-03   7.9259571e-04
   6.8800000e+00  -2.2543875e-03   1.7437347e-03
   6.9000000e+00  -2.1166318e-03   2.6641499e-03
   6.9200000e+00  -1.8802841e-03   3.5466105e-03
   6.9400000e+00  -1.7413577e-03   4.3892295e-03
   6.9600000e+00  -1.8437404e-03   5.1328649e-03
   6.9800000e+00  -2.2628304e-03   5.6222097e-03
   7.0000000e+00  -2.9814160e-03   5.6493292e-03
   7.0200000e+00  -3.8699047e-03   5.0835920e-03
   7.0400000e+00  -4.7126778e-03   3.9866865e-03
   7.0600000e+00  -5.2695151e-03   2.5977543e-03
   7.0800000e+00  -5.3414002e-03   1.2202218e-03
   7.1000000e+00  -4.8413487e-03   1.2377172e-04
   7.1200000e+00  -3.8425407e-03  -5.0715752e-04
   7.1400000e+00  -2.5564880e-03  -6.0949778e-04
   7.1600000e+00  -1.2540949e-03  -2.6456222e-04
   7.1800000e+00  -1.7712319e-04   3.2039138e-04
   7.2000000e+00   5.3404350e-04   8.8940884e-04
   7.2200000e+00   8.7912269e-04   1.2432807e-03
   7.2400000e+00   9.8231271e-04   1.2987358e-03
   7.2600000e+00   1.0383214e-03   1.0721935e-03
   7.2800000e+00   1.2613080e-03   6.4015375e-04
   7.3000000e+00   1.8289589e-03   1.0439812e-04
   7.3200000e+00   2.8073137e-03  -4.5072001e-04
   7.3400000e+00   4.1031994e-03  -9.8933999e-04
   7.3600000e+00   5.4903126e-03  -1.5285217e-03
   7.3800000e+00   6.6943938e-03  -2.1297499e-03
   7.4000000e+00   7.4830992e-03  -2.8676059e-03
   7.4200000e+00   7.7233225e-03  -3.7584965e-03
   7.4400000e+00   7.3931202e-03  -4.6882545e-03
   7.4600000e+00   6.5348391e-03  -5.4213414e-03
   7.4800000e+00   5.1903603e-03  -5.7182957e-03
   7.5000000e+00   3.3948645e-03  -5.4679797e-03
   7.5200000e+00   1.2188991e-03  -4.7283070e-03
   7.5400000e+00  -1.2025145e-03  -3.6828571e-03
   7.5600000e+00  -3.6694637e-03  -2.5681953e-03
   7.5800000e+00  -5.9374878e-03  -1.5987218e-03
   7.6000000e+00  -7.7556891e-03  -9.1980926e-04
   7.6200000e+00  -8.9202154e-03  -6.0310495e-04
   7.6400000e+00  -9.3346806e-03  -6.5023755e-04
   7.6600000e+00  -9.0536667e-03  -9.7924457e-04
   7.6800000e+00  -8.2750050e-03  -1.4244469e-03
   7.7000000e+00  -7.2714142e-03  -1.7892854e-03
   7.7200000e+00  -6.3046936e-03  -1.9275024e-03
   7.7400000e+00  -5.5669572e-03  -1.7904075e-03
   7.7600000e+00  -5.1528925e-03  -1.4250816e-03
   7.7800000e+00  -5.0595377e-03  -9.5441371e-04
   7.8000000e+00  -5.2097837e-03  -5.4722247e-04
   7.8200000e+00  -5.4763543e-03  -3.7235230e-04
   7.8400000e+00  -5.6914837e-03  -5.5147843e-04
   7.8600000e+00  -5.6731713e-03  -1.1145042e-03
   7.8800000e+00  -5.2963778e-03  -1.9580986e-03
   7.9000000e+00  -4.5663911e-03  -2.8396991e-03
   7.9200000e+00  -3.6205317e-03  -3.4374657e-03
   7.9400000e+00  -2.6523595e-03  -3.4651253e-03
   7.9600000e+00  -1.8333263e-03  -2.7835869e-03
   7.9800000e+00  -1.2829357e-03  -1.4413471e-03
   8.0000000e+00  -1.0590181e-03   3.6119997e-04
   8.0200000e+00  -1.1475498e-03   2.3281489e-03
   8.0400000e+00  -1.4839535e-03   4.1207727e-03
   8.0600000e+00  -2.0022180e-03   5.4306034e-03
   8.0800000e+00  -2.6562060e-03   6.0597434e-03
   8.1000000e+00  -3.4046808e-03   5.9516330e-03
   8.1200000e+00  -4.1986498e-03   5.1647443e-03
   8.1400000e+00  -4.9732858e-03   3.8426520e-03
   8.1600000e+00  -5.6378693e-03   2.2078191e-03
   8.1800000e+00  -6.0994444e-03   5.4941262e-04
   8.2000000e+00  -6.3287107e-03  -8.2309969e-04
   8.2200000e+00  -6.3955932e-03  -1.6608037e-03
   8.2400000e+00  -6.4166810e-03  -1.8672725e-03
   8.2600000e+00  -6.4721605e-03  -1.5382671e-03
   8.2800000e+00  -6.5770608e-03  -9.0430286e-04
   8.3000000e+00  -6.7005789e-03  -2.3079770e-04
   8.3200000e+00  -6.7887369e-03   2.4823882e-04
   8.3400000e+00  -6.7791943e-03   3.6857462e-04
   8.3600000e+00  -6.6053498e-03   7.3828761e-05
   8.3800000e+00  -6.1873911e-03  -5.6174145e-04
   8.4000000e+00  -5.4431452e-03  -1.3500593e-03
   8.4200000e+00  -4.3390907e-03  -2.0518430e-03
   8.4400000e+00  -2.9252871e-03  -2.4669103e-03
   8.4600000e+00  -1.3079819e-03  -2.5038215e-03
   8.4800000e+00   3.9809913e-04  -2.1912917e-03
   8.5000000e+00   2.0892759e-03  -1.6444113e-03
   8.5200000e+00   3.6733291e-03  -1.0097745e-03
   8.5400000e+00   5.0773703e-03  -4.0743326e-04
   8.5600000e+00   6.2650371e-03   1.0505431e-04
   8.5800000e+00   7.2508029e-03   5.5233357e-04
   8.6000000e+00   8.0938893e-03   1.0524918e-03
   8.6200000e+00   8.8491824e-03   1.7766489e-03
   8.6400000e+00   9.5030245e-03   2.8506028e-03
   8.6600000e+00   9.9613946e-03   4.2646594e-03
   8.6800000e+00   1.0101314e-02   5.8396039e-03
   8.7000000e+00   9.8433699e-03   7.2651903e-03
   8.7200000e+00   9.2014080e-03   8.1946807e-03
   8.7400000e+00   8.2843907e-03   8.3354493e-03
   8.7600000e+00   7.2669753e-03   7.5108553e-03
   8.7800000e+00   6.3594379e-03   5.7123226e-03
   8.8000000e+00   5.7824494e-03   3.1251660e-03
   8.8200000e+00   5.7305210e-03   9.8298155e-05
   8.8400000e+00   6.3111888e-03  -2.9255443e-03
   8.8600000e+00   7.4791904e-03  -5.4943012e-03
   8.8800000e+00   8.9971563e-03  -7.2392614e-03
   8.9000000e+00   1.0454174e-02  -7.9493006e-03
   8.9200000e+00   1.1373954e-02  -7.5990793e-03
   8.9400000e+00   1.1380374e-02  -6.3400990e-03
   8.9600000e+00   1.0325933e-02  -4.4628994e-03
   8.9800000e+00   8.3182970e-03  -2.3188337e-03
   9.0000000e+00   5.6553061e-03  -2.2763977e-04
   9.0200000e+00   2.7384976e-03   1.5643662e-03
   9.0400000e+00   1.1623039e-05   2.8681971e-03
   9.0600000e+00  -2.1103330e-03   3.5376310e-03
   9.0800000e+00  -3.3430272e-03   3.4820873e-03
   9.1000000e+00  -3.6134840e-03   2.6936729e-03
   9.1200000e+00  -3.0696531e-03   1.2841550e-03
   9.1400000e+00  -2.0028469e-03  -5.0041444e-04
   9.1600000e+00  -7.1293853e-04  -2.3281096e-03
   9.1800000e+00   5.9315503e-04  -3.8631798e-03
   9.2000000e+00   1.8092839e-03  -4.8327144e-03
   9.2200000e+00   2.8749674e-03  -5.0838548e-03
   9.2400000e+00   3.7176200e-03  -4.6331192e-03
   9.2600000e+00   4.2259354e-03  -3.6573988e-03
   9.2800000e+00   4.2605646e-03  -2.4092697e-03
   9.3000000e+00   3.7085956e-03  -1.1223463e-03
   9.3200000e+00   2.5764462e-03   2.6731147e-05
   9.3400000e+00   1.0457050e-03   9.0885706e-04
   9.3600000e+00  -5.8653031e-04   1.4423050e-03
   9.3800000e+00  -2.0371258e-03   1.6168042e-03
   9.4000000e+00  -3.1212183e-03   1.5035764e-03
   9.4200000e+00  -3.7517674e-03   1.2304374e-03
   9.4400000e+00  -3.9111382e-03   9.3353659e-04
   9.4600000e+00  -3.6453506e-03   7.0026212e-04
   9.4800000e+00  -3.0709466e-03   5.3079262e-04
   9.5000000e+00  -2.3699573e-03   3.5568674e-04
   9.5200000e+00  -1.7519132e-03   9.3943214e-05
   9.5400000e+00  -1.3815136e-03  -2.9969914e-04
   9.5600000e+00  -1.3236215e-03  -8.0433381e-04
   9.5800000e+00  -1.5475751e-03  -1.3131894e-03
