   3.8000000e+00  -5.8543296e-04  -2.0315006e-02
   3.8200000e+00  -2.2563247e-03  -1.5314727e-02
   3.8400000e+00  -4.3528842e-03  -8.0626223e-03
   3.8600000e+00  -7.2665110e-03  -1.7808938e-04
   3.8800000e+00  -1.1196062e-02   6.7171302e-03
   3.9000000e+00  -1.5994006e-02   1.1381970e-02
   3.9200000e+00  -2.1097553e-02   1.3222670e-02
   3.9400000e+00  -2.5543074e-02   1.2336771e-02
   3.9600000e+00  -2.8185026e-02   9.3597443e-03
   3.9800000e+00  -2.8129580e-02   5.2339511e-03
   4.0000000e+00  -2.5113165e-02   9.9992908e-04
   4.0200000e+00  -1.9563760e-02  -2.3747255e-03
   4.0400000e+00  -1.2365984e-02  -4.1799298e-03
   4.0600000e+00  -4.5747120e-03  -4.1267969e-03
   4.0800000e+00   2.7364108e-03  -2.3737788e-03
   4.1000000e+00   8.5630643e-03   5.4588159e-04
   4.1200000e+00   1.2152929e-02   3.7864557e-03
   4.1400000e+00   1.3235643e-02   6.3307994e-03
   4.1600000e+00   1.2122821e-02   7.3050060e-03
   4.1800000e+00   9.6342546e-03   6.3203653e-03
   4.2000000e+00   6.9033228e-03   3.6373676e-03
   4.2200000e+00   5.0836499e-03   9.5060363e-05
   4.2400000e+00   5.0281641e-03  -3.1295619e-03
   4.2600000e+00   7.0444663e-03  -4.8678974e-03
   4.2800000e+00   1.0784803e-02  -4.3588758e-03
   4.3000000e+00   1.5349588e-02  -1.5657111e-03
   4.3200000e+00   1.9610469e-02   2.7416279e-03
   4.3400000e+00   2.2583893e-02   7.1679121e-03
   4.3600000e+00   2.3690230e-02   1.0081006e-02
   4.3800000e+00   2.2852049e-02   1.0142796e-02
   4.4000000e+00   2.0454926e-02   6.8313563e-03
   4.4200000e+00   1.7211650e-02   6.7833397e-04
   4.4400000e+00   1.3969603e-02  -6.9329607e-03
   4.4600000e+00   1.1523590e-02  -1.4254405e-02
   4.4800000e+00   1.0463547e-02  -1.9676157e-02
   4.5000000e+00   1.1029817e-02  -2.2109044e-02
   4.5200000e+00   1.3013066e-02  -2.1233577e-02
   4.5400000e+00   1.5801131e-02  -1.7596252e-02
   4.5600000e+00   1.8567719e-02  -1.2460687e-02
   4.5800000e+00   2.0457287e-02  -7.3662771e-03
   4.6000000e+00   2.0704848e-02  -3.5688928e-03
   4.6200000e+00   1.8781933e-02  -1.6621247e-03
   4.6400000e+00   1.4578825e-02  -1.5244215e-03
   4.6600000e+00   8.5180982e-03  -2.5176819e-03
   4.6800000e+00   1.5271160e-03  -3.7699009e-03
   4.7000000e+00  -5.1622888e-03  -4.4185452e-03
   4.7200000e+00  -1.0336734e-02  -3.8146340e-03
   4.7400000e+00  -1.3113082e-02  -1.7086958e-03
   4.7600000e+00  -1.3163499e-02   1.6717490e-03
   4.7800000e+00  -1.0789300e-02   5.7167988e-03
   4.8000000e+00  -6.7687844e-03   9.6188201e-03
   4.8200000e+00  -2.0931453e-03   1.2575867e-02
   4.8400000e+00   2.2241274e-03   1.3995058e-02
   4.8600000e+00   5.2693028e-03   1.3636825e-02
   4.8800000e+00   6.3650515e-03   1.1661591e-02
   4.9000000e+00   5.2290444e-03   8.5709090e-03
   4.9200000e+00   2.1062667e-03   5.0107368e-03
   4.9400000e+00  -2.2011774e-03   1.5122888e-03
   4.9600000e+00  -6.4872387e-03  -1.6346753e-03
   4.9800000e+00  -9.4902896e-03  -4.3258325e-03
   5.0000000e+00  -1.0276584e-02  -6.5315065e-03
   5.0200000e+00  -8.4528089e-03  -8.2334006e-03
   5.0400000e+00  -4.2075587e-03  -9.4346815e-03
   5.0600000e+00   1.7204720e-03  -1.0196570e-02
   5.0800000e+00   8.1473863e-03  -1.0634419e-02
   5.1000000e+00   1.3645044e-02  -1.0895735e-02
   5.1200000e+00   1.6834078e-02  -1.1134932e-02
   5.1400000e+00   1.6748769e-02  -1.1430017e-02
   5.1600000e+00   1.3144755e-02  -1.1674053e-02
   5.1800000e+00   6.5774349e-03  -1.1566735e-02
   5.2000000e+00  -1.7360403e-03  -1.0721018e-02
   5.2200000e+00  -1.0160545e-02  -8.7497891e-03
   5.2400000e+00  -1.6980420e-02  -5.2836503e-03
   5.2600000e+00  -2.0799923e-02  -6.1925082e-05
   5.2800000e+00  -2.0893337e-02   6.8308785e-03
   5.3000000e+00  -1.7402395e-02   1.4755148e-02
   5.3200000e+00  -1.1306406e-02   2.2526998e-02
   5.3400000e+00  -4.1700845e-03   2.8674639e-02
   5.3600000e+00   2.2350308e-03   3.1847276e-02
   5.3800000e+00   6.3295655e-03   3.1222826e-02
   5.4000000e+00   7.0585028e-03   2.6773589e-02
   5.4200000e+00   4.1008144e-03   1.9318208e-02
   5.4400000e+00  -2.0900345e-03   1.0328446e-02
   5.4600000e+00  -1.0422405e-02   1.5500321e-03
   5.4800000e+00  -1.9394426e-02  -5.4163947e-03
   5.5000000e+00  -2.7364749e-02  -9.4848532e-03
   5.5200000e+00  -3.2877034e-02  -1.0350421e-02
   5.5400000e+00  -3.4986230e-02  -8.5417046e-03
   5.5600000e+00  -3.3512845e-02  -5.1954859e-03
   5.5800000e+00  -2.9138259e-02  -1.6649802e-03
   5.6000000e+00  -2.3233866e-02   8.3409269e-04
   5.6200000e+00  -1.7445933e-02   1.4441452e-03
   5.6400000e+00  -1.3192028e-02  -1.8294235e-04
   5.6600000e+00  -1.1214160e-02  -3.7657843e-03
   5.6800000e+00  -1.1333503e-02  -8.4123750e-03
   5.7000000e+00  -1.2546392e-02  -1.2865715e-02
   5.7200000e+00  -1.3430755e-02  -1.5915218e-02
   5.7400000e+00  -1.2664206e-02  -1.6815478e-02
   5.7600000e+00  -9.4550371e-03  -1.5521157e-02
   5.7800000e+00  -3.7724812e-03  -1.2630920e-02
   5.8000000e+00   3.6256742e-03  -9.1224698e-03
   5.8200000e+00   1.1336050e-02  -6.0590568e-03
   5.8400000e+00   1.7636829e-02  -4.3589100e-03
   5.8600000e+00   2.0964014e-02  -4.6411914e-03
   5.8800000e+00   2.0381023e-02  -7.1552013e-03
   5.9000000e+00   1.5856917e-02  -1.1702520e-02
   5.9200000e+00   8.2785934e-03  -1.7495487e-02
   5.9400000e+00  -7.4989742e-04  -2.3144307e-02
   5.9600000e+00  -9.2588507e-03  -2.6953371e-02
   5.9800000e+00  -1.5394711e-02  -2.7415677e-02
   6.0000000e+00  -1.7939612e-02  -2.3702129e-02
   6.0200000e+00  -1.6638873e-02  -1.6028944e-02
   6.0400000e+00  -1.2172943e-02  -5.7440293e-03
   6.0600000e+00  -5.8766013e-03   4.9982583e-03
   6.0800000e+00   6.2348400e-04   1.3838852e-02
   6.1000000e+00   5.8344466e-03   1.8829975e-02
   6.1200000e+00   8.8251655e-03   1.8919445e-02
   6.1400000e+00   9.4467794e-03   1.4233267e-02
   6.1600000e+00   8.2675894e-03   6.0742217e-03
   6.1800000e+00   6.3466150e-03  -3.4158383e-03
   6.2000000e+00   4.9401205e-03  -1.1855516e-02
   6.2200000e+00   5.1602608e-03  -1.7277491e-02
   6.2400000e+00   7.6336455e-03  -1.8631651e-02
   6.2600000e+00   1.2267596e-02  -1.6023594e-02
   6.2800000e+00   1.8240950e-02  -1.0616317e-02
   6.3000000e+00   2.4244026e-02  -4.1902611e-03
   6.3200000e+00   2.8877087e-02   1.4740990e-03
   6.3400000e+00   3.1047240e-02   5.1317841e-03
   6.3600000e+00   3.0210966e-02   6.3614826e-03
   6.3800000e+00   2.6455490e-02   5.5654073e-03
   6.4000000e+00   2.0500705e-02   3.6792585e-03
   6.4200000e+00   1.3598404e-02   1.6843656e-03
   6.4400000e+00   7.2787517e-03   1.8770470e-04
   6.4600000e+00   2.9920849e-03  -6.9329101e-04
   6.4800000e+00   1.7336765e-03  -1.1478039e-03
   6.5000000e+00   3.7615488e-03  -1.3697964e-03
   6.5200000e+00   8.5198021e-03  -1.3466812e-03
   6.5400000e+00   1.4777905e-02  -8.5219555e-04
   6.5600000e+00   2.0891071e-02   4.1016220e-04
   6.5800000e+00   2.5092871e-02   2.6291712e-03
   6.6000000e+00   2.5805469e-02   5.7261467e-03
   6.6200000e+00   2.1993040e-02   9.2661620e-03
   6.6400000e+00   1.3509403e-02   1.2547095e-02
   6.6600000e+00   1.2780021e-03   1.4833873e-02
   6.6800000e+00  -1.2840181e-02   1.5550967e-02
   6.7000000e+00  -2.6478616e-02   1.4416164e-02
   6.7200000e+00  -3.7308916e-02   1.1621151e-02
   6.7400000e+00  -4.3478117e-02   7.9465667e-03
   6.7600000e+00  -4.3894721e-02   4.6081668e-03
   6.7800000e+00  -3.8452551e-02   2.8575993e-03
   6.8000000e+00  -2.8170855e-02   3.5246094e-03
   6.8200000e+00  -1.5103491e-02   6.6593664e-03
   6.8400000e+00  -1.9481540e-03   1.1412579e-02
   6.8600000e+00   8.5872346e-03   1.6267822e-02
   6.8800000e+00   1.4519413e-02   1.9580080e-02
   6.9000000e+00   1.5175618e-02   2.0190676e-02
   6.9200000e+00   1.1337247e-02   1.7832735e-02
   6.9400000e+00   4.8486840e-03   1.3150520e-02
   6.9600000e+00  -2.0509591e-03   7.4033718e-03
   6.9800000e+00  -7.3188949e-03   2.0842613e-03
   7.0000000e+00  -9.5158725e-03  -1.4134847e-03
   7.0200000e+00  -8.1085906e-03  -2.1111149e-03
   7.0400000e+00  -3.6277819e-03   2.5624995e-04
   7.0600000e+00   2.4879559e-03   5.0904878e-03
   7.0800000e+00   8.3483597e-03   1.1053523e-02
   7.1000000e+00   1.2137041e-02   1.6454950e-02
   7.1200000e+00   1.2554297e-02   1.9775233e-02
   7.1400000e+00   9.1443999e-03   2.0115601e-02
   7.1600000e+00   2.4169695e-03   1.7440394e-02
   7.1800000e+00  -6.3281191e-03   1.2580089e-02
   7.2000000e+00  -1.5360754e-02   6.9672276e-03
   7.2200000e+00  -2.2891595e-02   2.1774053e-03
   7.2400000e+00  -2.7445303e-02  -5.3524905e-04
   7.2600000e+00  -2.8213067e-02  -5.5297262e-04
   7.2800000e+00  -2.5226850e-02   2.0087350e-03
   7.3000000e+00  -1.9282803e-02   6.3947135e-03
   7.3200000e+00  -1.1705055e-02   1.1419235e-02
   7.3400000e+00  -4.0382011e-03   1.5738577e-02
   7.3600000e+00   2.2926592e-03   1.8152788e-02
   7.3800000e+00   6.2937189e-03   1.7896116e-02
   7.4000000e+00   7.6255822e-03   1.4827867e-02
   7.4200000e+00   6.6459961e-03   9.4382210e-03
   7.4400000e+00   4.1869820e-03   2.6956196e-03
   7.4600000e+00   1.2100688e-03  -4.1723683e-03
   7.4800000e+00  -1.4153009e-03  -9.9197061e-03
   7.5000000e+00  -3.0101177e-03  -1.3529311e-02
   7.5200000e+00  -3.1912544e-03  -1.4421383e-02
   7.5400000e+00  -1.9732103e-03  -1.2613551e-02
   7.5600000e+00   2.2095099e-04  -8.8344725e-03
   7.5800000e+00   2.6835705e-03  -4.4535100e-03
   7.6000000e+00   4.6742968e-03  -1.1222810e-03
   7.6200000e+00   5.7084454e-03  -2.8779680e-04
   7.6400000e+00   5.7225881e-03  -2.7936861e-03
   7.6600000e+00   5.0101487e-03  -8.6321403e-03
   7.6800000e+00   3.9943963e-03  -1.6879894e-02
   7.7000000e+00   3.0251368e-03  -2.5872170e-02
   7.7200000e+00   2.3019460e-03  -3.3582718e-02
   7.7400000e+00   1.9060777e-03  -3.8113076e-02
   7.7600000e+00   1.8834221e-03  -3.8199617e-02
   7.7800000e+00   2.2788502e-03  -3.3612058e-02
   7.8000000e+00   3.0532030e-03  -2.5271113e-02
   7.8200000e+00   3.9582329e-03  -1.5017666e-02
   7.8400000e+00   4.5147960e-03  -5.1474186e-03
   7.8600000e+00   4.1676015e-03   2.1316191e-03
   7.8800000e+00   2.5448096e-03   5.2293970e-03
   7.9000000e+00  -3.6361763e-04   3.6019639e-03
   7.9200000e+00  -4.2192408e-03  -2.0767494e-03
   7.9400000e+00  -8.4567121e-03  -1.0087975e-02
   7.9600000e+00  -1.2385472e-02  -1.8116198e-02
   7.9800000e+00  -1.5268662e-02  -2.3844100e-02
   8.0000000e+00  -1.6463122e-02  -2.5555268e-02
   8.0200000e+00  -1.5612795e-02  -2.2581852e-02
   8.0400000e+00  -1.2767442e-02  -1.5467008e-02
   8.0600000e+00  -8.3939288e-03  -5.7937737e-03
   8.0800000e+00  -3.3643248e-03   4.2620239e-03
   8.1000000e+00   1.1262471e-03   1.2492195e-02
   8.1200000e+00   3.8678589e-03   1.7146997e-02
   8.1400000e+00   4.1226336e-03   1.7254142e-02
   8.1600000e+00   1.9744171e-03   1.2775731e-02
   8.1800000e+00  -1.7064500e-03   4.6492090e-03
   8.2000000e+00  -5.6177472e-03  -5.3430067e-03
   8.2200000e+00  -8.4626017e-03  -1.4983283e-02
   8.2400000e+00  -9.2922504e-03  -2.2227856e-02
   8.2600000e+00  -7.7333158e-03  -2.5722758e-02
   8.2800000e+00  -4.1269726e-03  -2.5014021e-02
   8.3000000e+00   5.0598479e-04  -2.0497460e-02
   8.3200000e+00   4.7583422e-03  -1.3241246e-02
   8.3400000e+00   7.2765199e-03  -4.7360201e-03
   8.3600000e+00   7.1676199e-03   3.3830898e-03
   8.3800000e+00   4.2949610e-03   9.5804169e-03
   8.4000000e+00  -6.2524718e-04   1.2645186e-02
   8.4200000e+00  -6.2242235e-03   1.1957957e-02
   8.4400000e+00  -1.0904079e-02   7.7421892e-03
   8.4600000e+00  -1.3304988e-02   1.1197553e-03
   8.4800000e+00  -1.2691773e-02  -6.1400091e-03
   8.5000000e+00  -9.1683678e-03  -1.2111338e-02
   8.5200000e+00  -3.6408127e-03  -1.5270110e-02
   8.5400000e+00   2.4704743e-03  -1.4899112e-02
   8.5600000e+00   7.6485531e-03  -1.1189645e-02
   8.5800000e+00   1.0665238e-02  -5.0744219e-03
   8.6000000e+00   1.0840699e-02   2.0697485e-03
   8.6200000e+00   8.1613849e-03   8.7524867e-03
   8.6400000e+00   3.2499288e-03   1.3721681e-02
   8.6600000e+00  -2.8244519e-03   1.6317617e-02
   8.6800000e+00  -8.8251190e-03   1.6691321e-02
   8.7000000e+00  -1.3591945e-02   1.5719968e-02
   8.7200000e+00  -1.6219914e-02   1.4618185e-02
   8.7400000e+00  -1.6210597e-02   1.4431877e-02
   8.7600000e+00  -1.3569144e-02   1.5640056e-02
   8.7800000e+00  -8.7766669e-03   1.7998016e-02
   8.8000000e+00  -2.6414743e-03   2.0647102e-02
   8.8200000e+00   3.8822961e-03   2.2442876e-02
   8.8400000e+00   9.8334394e-03   2.2367756e-02
   8.8600000e+00   1.4377034e-02   1.9862414e-02
   8.8800000e+00   1.6991393e-02   1.5021938e-02
   8.9000000e+00   1.7604813e-02   8.6461161e-03
   8.9200000e+00   1.6545392e-02   2.0520815e-03
   8.9400000e+00   1.4371553e-02  -3.3477565e-03
   8.9600000e+00   1.1723563e-02  -6.4788932e-03
   8.9800000e+00   9.2122490e-03  -6.8234174e-03
   9.0000000e+00   7.3418727e-03  -4.4324049e-03
   9.0200000e+00   6.4663033e-03   1.2555739e-04
   9.0400000e+00   6.6927446e-03   5.8576269e-03
   9.0600000e+00   7.7565645e-03   1.1544230e-02
   9.0800000e+00   9.0501540e-03   1.5998466e-02
   9.1000000e+00   9.8265890e-03   1.8279767e-02
   9.1200000e+00   9.4183615e-03   1.7838536e-02
   9.1400000e+00   7.4246455e-03   1.4639209e-02
   9.1600000e+00   3.8720973e-03   9.2524244e-03
   9.1800000e+00  -7.4357724e-04   2.8340380e-03
   9.2000000e+00  -5.5500449e-03  -3.0888265e-03
   9.2200000e+00  -9.4466721e-03  -7.0197326e-03
   9.2400000e+00  -1.1315870e-02  -7.9254163e-03
   9.2600000e+00  -1.0337079e-02  -5.5173052e-03
   9.2800000e+00  -6.3137182e-03  -3.3844147e-04
   9.3000000e+00   1.7545204e-04   6.3378087e-03
   9.3200000e+00   7.8893905e-03   1.2800472e-02
   9.3400000e+00   1.5234080e-02   1.7315811e-02
   9.3600000e+00   2.0662325e-02   1.8542044e-02
   9.3800000e+00   2.3065787e-02   1.5855804e-02
   9.4000000e+00   2.2060160e-02   9.5617970e-03
   9.4200000e+00   1.8088913e-02   9.3646087e-04
   9.4400000e+00   1.2297654e-02  -8.0135485e-03
   9.4600000e+00   6.2053021e-03  -1.5085219e-02
   9.4800000e+00   1.3188875e-03  -1.8493659e-02
   9.5000000e+00  -1.1831552e-03  -1.7349005e-02
   9.5200000e+00  -7.0954207e-04  -1.1900424e-02
   9.5400000e+00   2.5511701e-03  -3.4950477e-03
   9.5600000e+00   7.6434156e-03   5.7490092e-03
   9.5800000e+00   1.3123920e-02   1.3473381e-02
   9.6000000e+00   1.7450484e-02   1.7682996e-02
