   8.6000000e-01   1.5649042e-02  -6.2795146e-03
   8.8000000e-01   1.1139019e-02  -2.8114204e-03
   9.0000000e-01   6.8771070e-03   1.3247039e-03
   9.2000000e-01   3.4303935e-03   4.8142041e-03
   9.4000000e-01   9.3590797e-04   6.4043743e-03
   9.6000000e-01  -8.0063133e-04   5.2697541e-03
   9.8000000e-01  -2.1157808e-03   1.2355302e-03
   1.0000000e+00  -3.2933303e-03  -5.1588328e-03
   1.0200000e+00  -4.4139141e-03  -1.2747412e-02
   1.0400000e+00  -5.3016256e-03  -1.9997767e-02
   1.0600000e+00  -5.6124110e-03  -2.5421599e-02
   1.0800000e+00  -5.0404429e-03  -2.8002597e-02
   1.1000000e+00  -3.5216895e-03  -2.7458896e-02
   1.1200000e+00  -1.3196745e-03  -2.4219144e-02
   1.1400000e+00   1.0232078e-03  -1.9162834e-02
   1.1600000e+00   2.8266408e-03  -1.3321563e-02
   1.1800000e+00   3.4324472e-03  -7.6682484e-03
   1.2000000e+00   2.3170457e-03  -2.9523147e-03
   1.2200000e+00  -7.9285117e-04   4.5019680e-04
   1.2400000e+00  -5.7293665e-03   2.5591593e-03
   1.2600000e+00  -1.1759089e-02   3.6075486e-03
   1.2800000e+00  -1.7726602e-02   3.7821580e-03
   1.3000000e+00  -2.2392918e-02   3.1123757e-03
   1.3200000e+00  -2.4747013e-02   1.5802724e-03
   1.3400000e+00  -2.4231166e-02  -7.1336083e-04
   1.3600000e+00  -2.0912367e-02  -3.4920883e-03
   1.3800000e+00  -1.5524668e-02  -6.3245419e-03
   1.4000000e+00  -9.2951671e-03  -8.6561853e-03
   1.4200000e+00  -3.6325349e-03  -9.9022322e-03
   1.4400000e+00   1.8643879e-04  -9.6286384e-03
   1.4600000e+00   1.2988646e-03  -7.7255367e-03
   1.4800000e+00  -5.1309540e-04  -4.4897999e-03
   1.5000000e+00  -4.7168576e-03  -6.0142598e-04
   1.5200000e+00  -1.0126825e-02   3.0232836e-03
   1.5400000e+00  -1.5220498e-02   5.4911930e-03
   1.5600000e+00  -1.8579595e-02   6.1930685e-03
   1.5800000e+00  -1.9301223e-02   4.9464553e-03
   1.6000000e+00  -1.7258326e-02   2.0256761e-03
   1.6200000e+00  -1.3150311e-02  -1.8984439e-03
   1.6400000e+00  -8.3381761e-03  -5.9386736e-03
   1.6600000e+00  -4.5132817e-03  -9.2605808e-03
   1.6800000e+00  -3.2608909e-03  -1.1328346e-02
   1.7000000e+00  -5.5773202e-03  -1.2016810e-02
   1.7200000e+00  -1.1480628e-02  -1.1571942e-02
   1.7400000e+00  -1.9895502e-02  -1.0471334e-02
   1.7600000e+00  -2.8888296e-02  -9.2262931e-03
   1.7800000e+00  -3.6181517e-02  -8.1885805e-03
   1.8000000e+00  -3.9767084e-02  -7.4576288e-03
   1.8200000e+00  -3.8425807e-02  -6.9092207e-03
   1.8400000e+00  -3.2022799e-02  -6.2698568e-03
   1.8600000e+00  -2.1518643e-02  -5.1944318e-03
   1.8800000e+00  -8.7152924e-03  -3.3705065e-03
   1.9000000e+00   4.1784226e-03  -6.6351909e-04
   1.9200000e+00   1.5027771e-02   2.7406925e-03
   1.9400000e+00   2.2172367e-02   6.3114255e-03
   1.9600000e+00   2.4694204e-02   9.3450039e-03
   1.9800000e+00   2.2548691e-02   1.1251154e-02
   2.0000000e+00   1.6546705e-02   1.1762496e-02
   2.0200000e+00   8.1807760e-03   1.0946406e-02
   2.0400000e+00  -6.8181142e-04   9.0875793e-03
   2.0600000e+00  -8.1939857e-03   6.5808484e-03
   2.0800000e+00  -1.2929033e-02   3.8846517e-03
   2.1000000e+00  -1.4185272e-02   1.5094985e-03
   2.1200000e+00  -1.2129346e-02  -3.8147585e-05
   2.1400000e+00  -7.7261701e-03  -4.2830096e-04
   2.1600000e+00  -2.4426073e-03   2.9539547e-04
   2.1800000e+00   2.1839363e-03   1.6637152e-03
   2.2000000e+00   4.9617931e-03   2.9140979e-03
   2.2200000e+00   5.3277886e-03   3.2425273e-03
   2.2400000e+00   3.4392005e-03   2.0779469e-03
   2.2600000e+00   8.7007326e-05  -7.1552828e-04
   2.2800000e+00  -3.4999470e-03  -4.7438258e-03
   2.3000000e+00  -5.9193718e-03  -9.1417930e-03
   2.3200000e+00  -5.9337976e-03  -1.2849351e-02
   2.3400000e+00  -2.8314078e-03  -1.4999213e-02
   2.3600000e+00   3.3164799e-03  -1.5169602e-02
   2.3800000e+00   1.1610852e-02  -1.3400483e-02
   2.4000000e+00   2.0510947e-02  -1.0086821e-02
   2.4200000e+00   2.8156675e-02  -5.8761867e-03
   2.4400000e+00   3.2730642e-02  -1.5823520e-03
   2.4600000e+00   3.2864812e-02   1.9430725e-03
   2.4800000e+00   2.8077613e-02   4.0060919e-03
   2.5000000e+00   1.9094195e-02   4.2667709e-03
   2.5200000e+00   7.8508113e-03   2.8331594e-03
   2.5400000e+00  -2.9037972e-03   2.1113705e-04
   2.5600000e+00  -1.0292758e-02  -2.8589640e-03
   2.5800000e+00  -1.2063744e-02  -5.6083235e-03
   2.6000000e+00  -7.2287821e-03  -7.4052915e-03
   2.6200000e+00   3.5496546e-03  -7.8444978e-03
   2.6400000e+00   1.7959747e-02  -6.7921308e-03
   2.6600000e+00   3.2515358e-02  -4.4429766e-03
   2.6800000e+00   4.3439682e-02  -1.3812102e-03
   2.7000000e+00   4.7705048e-02   1.4546191e-03
   2.7200000e+00   4.3885863e-02   2.9768448e-03
   2.7400000e+00   3.2544915e-02   2.2890452e-03
   2.7600000e+00   1.6053685e-02  -9.8178464e-04
   2.7800000e+00  -2.0589219e-03  -6.5116062e-03
   2.8000000e+00  -1.8009902e-02  -1.3275643e-02
   2.8200000e+00  -2.8669043e-02  -1.9703885e-02
   2.8400000e+00  -3.2248537e-02  -2.4047833e-02
   2.8600000e+00  -2.8605412e-02  -2.4860168e-02
   2.8800000e+00  -1.9123324e-02  -2.1362824e-02
   2.9000000e+00  -6.2871554e-03  -1.3633418e-02
   2.9200000e+00   6.9340895e-03  -2.6580837e-03
   2.9400000e+00   1.7779787e-02   9.7724556e-03
   2.9600000e+00   2.4274470e-02   2.1361087e-02
   2.9800000e+00   2.5547628e-02   2.9780041e-02
   3.0000000e+00   2.1890935e-02   3.3255419e-02
   3.0200000e+00   1.4586829e-02   3.1088034e-02
   3.0400000e+00   5.5338499e-03   2.3889092e-02
   3.0600000e+00  -3.2410353e-03   1.3431566e-02
   3.0800000e+00  -1.0016270e-02   2.2016517e-03
   3.1000000e+00  -1.3664887e-02  -7.2013516e-03
   3.1200000e+00  -1.3852492e-02  -1.2709328e-02
   3.1400000e+00  -1.1139334e-02  -1.3330286e-02
   3.1600000e+00  -6.8482650e-03  -9.3811935e-03
   3.1800000e+00  -2.6755062e-03  -2.3120580e-03
   3.2000000e+00  -2.0364803e-04   5.7817096e-03
   3.2200000e+00  -4.5857494e-04   1.2785652e-02
   3.2400000e+00  -3.5929054e-03   1.7147029e-02
   3.2600000e+00  -8.8003840e-03   1.8261645e-02
   3.2800000e+00  -1.4530372e-02   1.6597494e-02
   3.3000000e+00  -1.8928821e-02   1.3532099e-02
   3.3200000e+00  -2.0326654e-02   1.0901097e-02
   3.3400000e+00  -1.7643358e-02   1.0336818e-02
   3.3600000e+00  -1.0675189e-02   1.2627418e-02
   3.3800000e+00  -2.4902304e-04   1.7376441e-02
   3.4000000e+00   1.1835408e-02   2.3104626e-02
   3.4200000e+00   2.3162213e-02   2.7746822e-02
   3.4400000e+00   3.1309044e-02   2.9345853e-02
   3.4600000e+00   3.4511569e-02   2.6688156e-02
   3.4800000e+00   3.2169960e-02   1.9718775e-02
   3.5000000e+00   2.5025619e-02   9.6746699e-03
   3.5200000e+00   1.4939642e-02  -1.1304455e-03
   3.5400000e+00   4.3846452e-03  -9.8832359e-03
   3.5600000e+00  -4.1644119e-03  -1.4060938e-02
   3.5800000e+00  -8.8121405e-03  -1.2207836e-02
   3.6000000e+00  -8.7318362e-03  -4.4711380e-03
   3.6200000e+00  -4.4684979e-03   7.3303522e-03
   3.6400000e+00   2.1082490e-03   2.0186817e-02
   3.6600000e+00   8.2845645e-03   3.0732198e-02
   3.6800000e+00   1.1315441e-02   3.6110098e-02
   3.7000000e+00   9.3329295e-03   3.4665027e-02
   3.7200000e+00   2.0039752e-03   2.6358793e-02
   3.7400000e+00  -9.3460941e-03   1.2769866e-02
   3.7600000e+00  -2.2136044e-02  -3.3725189e-03
   3.7800000e+00  -3.3243455e-02  -1.8901064e-02
   3.8000000e+00  -3.9823609e-02  -3.0899111e-02
   3.8200000e+00  -4.0053691e-02  -3.7265003e-02
   3.8400000e+00  -3.3623075e-02  -3.7124620e-02
   3.8600000e+00  -2.1830744e-02  -3.1010135e-02
   3.8800000e+00  -7.2534834e-03  -2.0710600e-02
   3.9000000e+00   6.9248126e-03  -8.7963790e-03
   3.9200000e+00   1.7731420e-02   2.0269010e-03
   3.9400000e+00   2.3141993e-02   9.5118058e-03
   3.9600000e+00   2.2538128e-02   1.2273910e-02
   3.9800000e+00   1.6774282e-02   9.9993831e-03
   4.0000000e+00   7.8675275e-03   3.4879220e-03
   4.0200000e+00  -1.5836470e-03  -5.4950386e-03
   4.0400000e+00  -9.0987255e-03  -1.4582554e-02
   4.0600000e+00  -1.2952750e-02  -2.1298796e-02
   4.0800000e+00  -1.2576141e-02  -2.3567230e-02
   4.1000000e+00  -8.6138355e-03  -2.0179576e-02
   4.1200000e+00  -2.6667965e-03  -1.1145070e-02
   4.1400000e+00   3.1803704e-03   2.1909204e-03
   4.1600000e+00   6.9260334e-03   1.7315909e-02
   4.1800000e+00   7.1964347e-03   3.1007090e-02
   4.2000000e+00   3.6333820e-03   4.0017035e-02
   4.2200000e+00  -3.0310742e-03   4.1831816e-02
   4.2400000e+00  -1.1244408e-02   3.5331508e-02
   4.2600000e+00  -1.9084059e-02   2.1231332e-02
   4.2800000e+00  -2.4714202e-02   2.1258602e-03
   4.3000000e+00  -2.6786176e-02  -1.8008901e-02
   4.3200000e+00  -2.4736571e-02  -3.4753004e-02
   4.3400000e+00  -1.8879390e-02  -4.4335562e-02
   4.3600000e+00  -1.0260871e-02  -4.4581224e-02
   4.3800000e+00  -4.1414472e-04  -3.5475536e-02
   4.4000000e+00   8.8906000e-03  -1.9237434e-02
   4.4200000e+00   1.5947680e-02   1.3411456e-04
   4.4400000e+00   1.9473792e-02   1.7800276e-02
   4.4600000e+00   1.8939921e-02   2.9285829e-02
   4.4800000e+00   1.4758828e-02   3.1592319e-02
   4.5000000e+00   8.1974964e-03   2.3934412e-02
   4.5200000e+00   1.0188273e-03   7.9267424e-03
   4.5400000e+00  -4.9708261e-03  -1.2821141e-02
   4.5600000e+00  -8.3198643e-03  -3.3590134e-02
   4.5800000e+00  -8.2294352e-03  -4.9717656e-02
   4.6000000e+00  -4.7179892e-03  -5.7756894e-02
   4.6200000e+00   1.3774236e-03  -5.6299607e-02
   4.6400000e+00   8.5717959e-03  -4.6253541e-02
   4.6600000e+00   1.5073120e-02  -3.0528302e-02
   4.6800000e+00   1.9247128e-02  -1.3204854e-02
   4.7000000e+00   2.0051939e-02   1.5865518e-03
   4.7200000e+00   1.7234683e-02   1.0722557e-02
   4.7400000e+00   1.1250360e-02   1.2784839e-02
   4.7600000e+00   3.0915651e-03   8.2954988e-03
   4.7800000e+00  -5.8513399e-03  -5.3394976e-04
   4.8000000e+00  -1.4005797e-02  -1.0500001e-02
   4.8200000e+00  -1.9968443e-02  -1.8334029e-02
   4.8400000e+00  -2.2831124e-02  -2.1541633e-02
   4.8600000e+00  -2.2321973e-02  -1.8976910e-02
   4.8800000e+00  -1.8786656e-02  -1.1126176e-02
   4.9000000e+00  -1.3069382e-02  -3.9443240e-05
   4.9200000e+00  -6.2713947e-03   1.1198856e-02
   4.9400000e+00   5.7142478e-04   1.9413039e-02
   4.9600000e+00   6.7290063e-03   2.2351350e-02
   4.9800000e+00   1.1827018e-02   1.9359796e-02
   5.0000000e+00   1.5770056e-02   1.1561442e-02
   5.0200000e+00   1.8660129e-02   1.5722944e-03
   5.0400000e+00   2.0712403e-02  -7.2107682e-03
   5.0600000e+00   2.2093771e-02  -1.1618068e-02
   5.0800000e+00   2.2730249e-02  -9.7042870e-03
   5.1000000e+00   2.2247665e-02  -1.3924399e-03
   5.1200000e+00   2.0137052e-02   1.1425323e-02
   5.1400000e+00   1.6075778e-02   2.5333337e-02
   5.1600000e+00   1.0213248e-02   3.6262294e-02
   5.1800000e+00   3.2237253e-03   4.0585062e-02
   5.2000000e+00  -3.8728483e-03   3.6186176e-02
   5.2200000e+00  -9.9336656e-03   2.3189855e-02
   5.2400000e+00  -1.3881573e-02   4.0753055e-03
   5.2600000e+00  -1.4928339e-02  -1.6898296e-02
   5.2800000e+00  -1.2790873e-02  -3.4816918e-02
   5.3000000e+00  -7.7874357e-03  -4.5422358e-02
   5.3200000e+00  -8.1920102e-04  -4.6175831e-02
   5.3400000e+00   6.7422804e-03  -3.6855503e-02
   5.3600000e+00   1.3297594e-02  -1.9619738e-02
   5.3800000e+00   1.7366577e-02   1.5303962e-03
   5.4000000e+00   1.7959478e-02   2.1776456e-02
   5.4200000e+00   1.4863222e-02   3.6676633e-02
   5.4400000e+00   8.7111774e-03   4.3222016e-02
   5.4600000e+00   8.1717485e-04   4.0495542e-02
   5.4800000e+00  -7.1291339e-03   2.9763297e-02
   5.5000000e+00  -1.3430597e-02   1.4037948e-02
   5.5200000e+00  -1.6767641e-02  -2.7124726e-03
   5.5400000e+00  -1.6535707e-02  -1.6509530e-02
   5.5600000e+00  -1.3050091e-02  -2.4257928e-02
   5.5800000e+00  -7.5072746e-03  -2.4406833e-02
   5.6000000e+00  -1.6394048e-03  -1.7220392e-02
   5.6200000e+00   2.8174616e-03  -4.5811179e-03
   5.6400000e+00   4.5932334e-03   1.0590955e-02
   5.6600000e+00   3.1387715e-03   2.5094091e-02
   5.6800000e+00  -1.3328411e-03   3.6125433e-02
   5.7000000e+00  -7.9557041e-03   4.1750962e-02
   5.7200000e+00  -1.5401228e-02   4.1214154e-02
   5.7400000e+00  -2.2122025e-02   3.5106703e-02
   5.7600000e+00  -2.6670699e-02   2.5247182e-02
   5.7800000e+00  -2.8038471e-02   1.4162944e-02
   5.8000000e+00  -2.5858760e-02   4.3578149e-03
   5.8200000e+00  -2.0406267e-02  -2.3281778e-03
   5.8400000e+00  -1.2461624e-02  -5.1037864e-03
   5.8600000e+00  -3.1289969e-03  -4.3111416e-03
   5.8800000e+00   6.3306628e-03  -1.2001413e-03
   5.9000000e+00   1.4630158e-02   2.5099290e-03
   5.9200000e+00   2.0595265e-02   5.1059421e-03
   5.9400000e+00   2.3351880e-02   5.2968200e-03
   5.9600000e+00   2.2526291e-02   2.5419497e-03
   5.9800000e+00   1.8366594e-02  -2.7834592e-03
   6.0000000e+00   1.1697799e-02  -9.4622131e-03
   6.0200000e+00   3.7060551e-03  -1.5722199e-02
   6.0400000e+00  -4.3631991e-03  -1.9649736e-02
   6.0600000e+00  -1.1468203e-02  -1.9667142e-02
   6.0800000e+00  -1.6876126e-02  -1.5024957e-02
   6.1000000e+00  -2.0114280e-02  -6.1675905e-03
   6.1200000e+00  -2.0914792e-02   5.2349986e-03
   6.1400000e+00  -1.9247083e-02   1.6646744e-02
   6.1600000e+00  -1.5375484e-02   2.5283304e-02
   6.1800000e+00  -9.8756874e-03   2.8829237e-02
   6.2000000e+00  -3.6049659e-03   2.6099327e-02
   6.2200000e+00   2.4122288e-03   1.7456761e-02
   6.2400000e+00   7.1909829e-03   4.8134162e-03
   6.2600000e+00   1.0011226e-02  -8.8695827e-03
   6.2800000e+00   1.0592993e-02  -2.0450104e-02
   6.3000000e+00   9.1785172e-03  -2.7495686e-02
   6.3200000e+00   6.4947517e-03  -2.8864065e-02
   6.3400000e+00   3.5904590e-03  -2.4866688e-02
   6.3600000e+00   1.5783128e-03  -1.7098381e-02
   6.3800000e+00   1.3468108e-03  -8.0156500e-03
   6.4000000e+00   3.3068253e-03  -2.9873635e-04
   6.4200000e+00   7.2576804e-03   3.8787473e-03
   6.4400000e+00   1.2444792e-02   3.4627550e-03
   6.4600000e+00   1.7751560e-02  -1.1658394e-03
   6.4800000e+00   2.1909589e-02  -8.3083549e-03
   6.5000000e+00   2.3738180e-02  -1.5504618e-02
   6.5200000e+00   2.2476743e-02  -2.0325058e-02
   6.5400000e+00   1.8131872e-02  -2.1108146e-02
   6.5600000e+00   1.1643937e-02  -1.7431062e-02
   6.5800000e+00   4.7042162e-03  -1.0219659e-02
   6.6000000e+00  -7.9139535e-04  -1.4642162e-03
   6.6200000e+00  -3.4248268e-03   6.3877498e-03
   6.6400000e+00  -2.7316254e-03   1.1131659e-02
   6.6600000e+00   7.1073014e-04   1.1368253e-02
   6.6800000e+00   5.5256485e-03   6.8189830e-03
   6.7000000e+00   9.9773275e-03  -1.6298550e-03
   6.7200000e+00   1.2486983e-02  -1.2138561e-02
   6.7400000e+00   1.2100602e-02  -2.2348972e-02
   6.7600000e+00   8.7828515e-03  -2.9965290e-02
   6.7800000e+00   3.4187149e-03  -3.3314992e-02
   6.8000000e+00  -2.5158991e-03  -3.1704081e-02
   6.8200000e+00  -7.4753276e-03  -2.5490236e-02
   6.8400000e+00  -1.0319379e-02  -1.5916729e-02
   6.8600000e+00  -1.0588246e-02  -4.7779027e-03
   6.8800000e+00  -8.5662690e-03   6.0039513e-03
   6.9000000e+00  -5.1542925e-03   1.4769853e-02
   6.9200000e+00  -1.5368899e-03   2.0370741e-02
   6.9400000e+00   1.2668857e-03   2.2262224e-02
   6.9600000e+00   2.7443834e-03   2.0519373e-02
   6.9800000e+00   2.9650619e-03   1.5813327e-02
   7.0000000e+00   2.4245861e-03   9.3499876e-03
   7.0200000e+00   1.7912348e-03   2.7035284e-03
   7.0400000e+00   1.6668014e-03  -2.5231197e-03
   7.0600000e+00   2.4080262e-03  -5.0951844e-03
   7.0800000e+00   4.0189206e-03  -4.4370208e-03
   7.1000000e+00   6.1485799e-03  -7.9277105e-04
   7.1200000e+00   8.2208914e-03   4.7675179e-03
   7.1400000e+00   9.6228369e-03   1.0580621e-02
   7.1600000e+00   9.8258676e-03   1.4850938e-02
   7.1800000e+00   8.4244785e-03   1.6180100e-02
   7.2000000e+00   5.2017692e-03   1.3986097e-02
   7.2200000e+00   2.7295337e-04   8.6925499e-03
   7.2400000e+00  -5.8282374e-03   1.6099102e-03
   7.2600000e+00  -1.2288021e-02  -5.4579921e-03
   7.2800000e+00  -1.8295768e-02  -1.0710322e-02
   7.3000000e+00  -2.3217293e-02  -1.2784718e-02
   7.3200000e+00  -2.6589748e-02  -1.1068029e-02
   7.3400000e+00  -2.8078191e-02  -5.8569504e-03
   7.3600000e+00  -2.7470457e-02   1.6901302e-03
   7.3800000e+00  -2.4690186e-02   9.8418680e-03
   7.4000000e+00  -1.9853306e-02   1.6750942e-02
   7.4200000e+00  -1.3392040e-02   2.0945836e-02
   7.4400000e+00  -6.1586992e-03   2.1706916e-02
   7.4600000e+00   6.1794502e-04   1.9195070e-02
   7.4800000e+00   5.5605640e-03   1.4281924e-02
   7.5000000e+00   7.4807798e-03   8.1682300e-03
   7.5200000e+00   5.7080375e-03   2.0171542e-03
   7.5400000e+00   3.4183891e-04  -3.2355735e-03
   7.5600000e+00  -7.6215809e-03  -6.9756714e-03
   7.5800000e+00  -1.6401559e-02  -9.0252088e-03
   7.6000000e+00  -2.3831420e-02  -9.6907527e-03
   7.6200000e+00  -2.7924654e-02  -9.5991971e-03
   7.6400000e+00  -2.7421146e-02  -9.3668860e-03
   7.6600000e+00  -2.2139218e-02  -9.3127874e-03
   7.6800000e+00  -1.3040718e-02  -9.3919595e-03
   7.7000000e+00  -2.0093378e-03  -9.3479731e-03
   7.7200000e+00   8.6002699e-03  -8.9137537e-03
   7.7400000e+00   1.6530855e-02  -7.9149655e-03
   7.7600000e+00   2.0175315e-02  -6.3003936e-03
   7.7800000e+00   1.8989005e-02  -4.1692859e-03
   7.8000000e+00   1.3636798e-02  -1.7668637e-03
   7.8200000e+00   5.7945884e-03   6.1828557e-04
   7.8400000e+00  -2.3306906e-03   2.8044302e-03
   7.8600000e+00  -8.5905074e-03   4.7571245e-03
   7.8800000e+00  -1.1437896e-02   6.4792731e-03
   7.9000000e+00  -1.0285790e-02   7.8807582e-03
   7.9200000e+00  -5.5769107e-03   8.7332429e-03
   7.9400000e+00   1.4349485e-03   8.7238299e-03
   7.9600000e+00   9.0909801e-03   7.5889784e-03
   7.9800000e+00   1.5759297e-02   5.2627387e-03
   8.0000000e+00   2.0176741e-02   1.9476701e-03
   8.0200000e+00   2.1662171e-02  -1.9071292e-03
   8.0400000e+00   2.0186434e-02  -5.6661759e-03
   8.0600000e+00   1.6329434e-02  -8.5806994e-03
   8.0800000e+00   1.1152895e-02  -9.9038067e-03
   8.1000000e+00   5.9717966e-03  -9.0801088e-03
   8.1200000e+00   2.0482767e-03  -5.9923399e-03
   8.1400000e+00   2.7632215e-04  -1.1427634e-03
   8.1600000e+00   9.3171176e-04   4.4018048e-03
   8.1800000e+00   3.5974885e-03   9.3046965e-03
   8.2000000e+00   7.3379930e-03   1.2318870e-02
   8.2200000e+00   1.1035085e-02   1.2609231e-02
   8.2400000e+00   1.3695108e-02   1.0021780e-02
   8.2600000e+00   1.4594577e-02   5.1975130e-03
   8.2800000e+00   1.3301458e-02  -5.7293284e-04
   8.3000000e+00   9.7172283e-03  -5.6879826e-03
   8.3200000e+00   4.1691987e-03  -8.6193930e-03
   8.3400000e+00  -2.5998103e-03  -8.2862553e-03
   8.3600000e+00  -9.6431363e-03  -4.3948664e-03
   8.3800000e+00  -1.6098559e-02   2.3763665e-03
   8.4000000e+00  -2.1365833e-02   1.0464885e-02
   8.4200000e+00  -2.5134886e-02   1.7773575e-02
   8.4400000e+00  -2.7326638e-02   2.2195051e-02
   8.4600000e+00  -2.7994931e-02   2.2196101e-02
   8.4800000e+00  -2.7236792e-02   1.7283732e-02
   8.5000000e+00  -2.5141727e-02   8.1771705e-03
   8.5200000e+00  -2.1783506e-02  -3.3530588e-03
   8.5400000e+00  -1.7271737e-02  -1.4922208e-02
   8.5600000e+00  -1.1838124e-02  -2.4147356e-02
   8.5800000e+00  -5.8696232e-03  -2.9247418e-02
   8.6000000e+00   1.4536776e-04  -2.9419966e-02
   8.6200000e+00   5.7196662e-03  -2.4934209e-02
   8.6400000e+00   1.0470655e-02  -1.6995453e-02
   8.6600000e+00   1.4175492e-02  -7.4512583e-03
   8.6800000e+00   1.6780534e-02   1.6056942e-03
   8.7000000e+00   1.8397121e-02   8.3059223e-03
   8.7200000e+00   1.9249540e-02   1.1472085e-02
   8.7400000e+00   1.9564396e-02   1.0926797e-02
   8.7600000e+00   1.9485428e-02   7.4844536e-03
   8.7800000e+00   1.9056610e-02   2.6219369e-03
   8.8000000e+00   1.8226924e-02  -2.0022635e-03
   8.8200000e+00   1.6855966e-02  -4.9861966e-03
   8.8400000e+00   1.4776037e-02  -5.4921666e-03
   8.8600000e+00   1.1936461e-02  -3.4068917e-03
   8.8800000e+00   8.5357520e-03   6.5901488e-04
   8.9000000e+00   5.0288637e-03   5.5566162e-03
   8.9200000e+00   2.0166992e-03   9.9532263e-03
   8.9400000e+00   1.1333257e-04   1.2750459e-02
   8.9600000e+00  -1.8635403e-04   1.3404601e-02
   8.9800000e+00   1.3156640e-03   1.2013936e-02
   9.0000000e+00   4.3817737e-03   9.1797443e-03
   9.0200000e+00   8.3732101e-03   5.7664719e-03
   9.0400000e+00   1.2428562e-02   2.6601850e-03
   9.0600000e+00   1.5687155e-02   5.7569236e-04
   9.0800000e+00   1.7493719e-02  -8.7620860e-05
   9.1000000e+00   1.7535681e-02   6.4351590e-04
   9.1200000e+00   1.5899830e-02   2.2808515e-03
   9.1400000e+00   1.3059586e-02   3.9506021e-03
   9.1600000e+00   9.7871581e-03   4.6163364e-03
   9.1800000e+00   6.9500723e-03   3.4707375e-03
   9.2000000e+00   5.2014810e-03   3.2068906e-04
   9.2200000e+00   4.7325903e-03  -4.2944903e-03
   9.2400000e+00   5.2549872e-03  -9.2808529e-03
   9.2600000e+00   6.1542566e-03  -1.3323088e-02
   9.2800000e+00   6.6460729e-03  -1.5262343e-02
   9.3000000e+00   5.9002668e-03  -1.4422175e-02
   9.3200000e+00   3.2159019e-03  -1.0798276e-02
   9.3400000e+00  -1.7316319e-03  -5.0920124e-03
   9.3600000e+00  -8.6816913e-03   1.3966135e-03
   9.3800000e+00  -1.6761630e-02   7.0243593e-03
   9.4000000e+00  -2.4691474e-02   1.0231111e-02
   9.4200000e+00  -3.1134872e-02   1.0044003e-02
   9.4400000e+00  -3.5015616e-02   6.4272295e-03
   9.4600000e+00  -3.5673100e-02   3.1388501e-04
   9.4800000e+00  -3.2892387e-02  -6.6627095e-03
   9.5000000e+00  -2.6906547e-02  -1.2607591e-02
   9.5200000e+00  -1.8413320e-02  -1.5832267e-02
   9.5400000e+00  -8.5669931e-03  -1.5271043e-02
   9.5600000e+00   1.1412967e-03  -1.0777399e-02
   9.5800000e+00   9.1600406e-03  -3.1975363e-03
   9.6000000e+00   1.4231395e-02   5.8423079e-03
