   4.7200000e+00  -1.6732989e-04  -5.5146051e-03
   4.7400000e+00   1.6176895e-03  -5.7482301e-03
   4.7600000e+00   3.2540938e-03  -5.3849843e-03
   4.7800000e+00   4.1849136e-03  -4.6293004e-03
   4.8000000e+00   4.0506617e-03  -3.6632191e-03
   4.8200000e+00   2.8381856e-03  -2.6769201e-03
   4.8400000e+00   9.3013981e-04  -1.8602402e-03
   4.8600000e+00  -9.9431695e-04  -1.3157000e-03
   4.8800000e+00  -2.1986776e-03  -9.9262600e-04
   4.9000000e+00  -2.1503619e-03  -7.2608950e-04
   4.9200000e+00  -6.8829675e-04  -3.4169092e-04
   4.9400000e+00   1.9278094e-03   2.6438429e-04
   4.9600000e+00   5.0879289e-03   1.1057806e-03
   4.9800000e+00   8.0236643e-03   2.1086959e-03
   5.0000000e+00   1.0043377e-02   3.1079987e-03
   5.0200000e+00   1.0705283e-02   3.8780642e-03
   5.0400000e+00   9.8985179e-03   4.2168226e-03
   5.0600000e+00   7.8361887e-03   4.0267727e-03
   5.0800000e+00   4.9615157e-03   3.3496003e-03
   5.1000000e+00   1.8106414e-03   2.3492696e-03
   5.1200000e+00  -1.0959758e-03   1.2516704e-03
   5.1400000e+00  -3.3116565e-03   2.7280431e-04
   5.1600000e+00  -4.5087339e-03  -4.2655494e-04
   5.1800000e+00  -4.5290513e-03  -7.6328420e-04
   5.2000000e+00  -3.4189490e-03  -7.5997302e-04
   5.2200000e+00  -1.4452775e-03  -5.5652454e-04
   5.2400000e+00   9.2338802e-04  -3.6978326e-04
   5.2600000e+00   3.1134098e-03  -4.2895257e-04
   5.2800000e+00   4.6154303e-03  -8.9960613e-04
   5.3000000e+00   5.1487537e-03  -1.7838769e-03
   5.3200000e+00   4.7136559e-03  -2.8515700e-03
   5.3400000e+00   3.5041351e-03  -3.6805015e-03
   5.3600000e+00   1.7818863e-03  -3.8337203e-03
   5.3800000e+00  -1.9156728e-04  -3.0907548e-03
   5.4000000e+00  -2.1746836e-03  -1.5448688e-03
   5.4200000e+00  -3.9657929e-03   5.0586468e-04
   5.4400000e+00  -5.4272992e-03   2.7288144e-03
   5.4600000e+00  -6.5027455e-03   4.8407031e-03
   5.4800000e+00  -7.2171739e-03   6.5989161e-03
   5.5000000e+00  -7.6388701e-03   7.7779951e-03
   5.5200000e+00  -7.8173850e-03   8.1967741e-03
   5.5400000e+00  -7.7437212e-03   7.7696733e-03
   5.5600000e+00  -7.3460937e-03   6.5027448e-03
   5.5800000e+00  -6.5302462e-03   4.4451557e-03
   5.6000000e+00  -5.2776538e-03   1.6783246e-03
   5.6200000e+00  -3.7375789e-03  -1.6482301e-03
   5.6400000e+00  -2.2037813e-03  -5.2723211e-03
   5.6600000e+00  -9.7738954e-04  -8.7894331e-03
   5.6800000e+00  -2.3403032e-04  -1.1683696e-02
   5.7000000e+00   3.3121567e-05  -1.3440536e-02
   5.7200000e+00   8.8172679e-07  -1.3690513e-02
   5.7400000e+00  -7.0594622e-05  -1.2325677e-02
   5.7600000e+00   3.0137232e-05  -9.5694135e-03
   5.7800000e+00   3.6755918e-04  -5.9713154e-03
   5.8000000e+00   8.2435761e-04  -2.2723896e-03
   5.8200000e+00   1.1359278e-03   8.3089066e-04
   5.8400000e+00   1.0092016e-03   2.8956991e-03
   5.8600000e+00   2.7971508e-04   3.8099792e-03
   5.8800000e+00  -9.8891265e-04   3.7307827e-03
   5.9000000e+00  -2.5177541e-03   2.9716932e-03
   5.9200000e+00  -3.9071323e-03   1.9126148e-03
   5.9400000e+00  -4.7522098e-03   9.0732894e-04
   5.9600000e+00  -4.7597750e-03   1.7375536e-04
   5.9800000e+00  -3.8573966e-03  -2.6728025e-04
   6.0000000e+00  -2.2349801e-03  -5.6919435e-04
   6.0200000e+00  -2.6411428e-04  -9.9167408e-04
   6.0400000e+00   1.6531975e-03  -1.7931977e-03
   6.0600000e+00   3.1962579e-03  -3.0807378e-03
   6.0800000e+00   4.1563758e-03  -4.7266614e-03
   6.1000000e+00   4.4225200e-03  -6.4366840e-03
   6.1200000e+00   3.9650604e-03  -7.8648188e-03
   6.1400000e+00   2.8573340e-03  -8.6742938e-03
   6.1600000e+00   1.3294177e-03  -8.5881484e-03
   6.1800000e+00  -2.3589868e-04  -7.4587943e-03
   6.2000000e+00  -1.4178366e-03  -5.3243254e-03
   6.2200000e+00  -1.9241515e-03  -2.4415326e-03
   6.2400000e+00  -1.7056604e-03   7.3310282e-04
   6.2600000e+00  -9.5290366e-04   3.6485335e-03
   6.2800000e+00   2.0687241e-06   5.8092321e-03
   6.3000000e+00   8.2054807e-04   6.9071791e-03
   6.3200000e+00   1.2755448e-03   6.8929089e-03
   6.3400000e+00   1.2868750e-03   5.9501590e-03
   6.3600000e+00   8.7107914e-04   4.4010343e-03
   6.3800000e+00   9.2607408e-05   2.6093718e-03
   6.4000000e+00  -9.3713239e-04   9.1143189e-04
   6.4200000e+00  -2.0513233e-03  -4.2097036e-04
   6.4400000e+00  -3.0490935e-03  -1.1986391e-03
   6.4600000e+00  -3.7497757e-03  -1.3361199e-03
   6.4800000e+00  -4.0676621e-03  -8.6538835e-04
   6.5000000e+00  -4.0484326e-03   6.8293861e-05
   6.5200000e+00  -3.8040420e-03   1.2336528e-03
   6.5400000e+00  -3.4016730e-03   2.3841828e-03
   6.5600000e+00  -2.8232458e-03   3.3442370e-03
   6.5800000e+00  -2.0116740e-03   4.0337226e-03
   6.6000000e+00  -9.3967223e-04   4.4251058e-03
   6.6200000e+00   3.3073462e-04   4.5153426e-03
   6.6400000e+00   1.6232328e-03   4.3561921e-03
   6.6600000e+00   2.7075140e-03   4.0909186e-03
   6.6800000e+00   3.4169167e-03   3.9342689e-03
   6.7000000e+00   3.7110100e-03   4.0835980e-03
   6.7200000e+00   3.6426962e-03   4.5989644e-03
   6.7400000e+00   3.2984086e-03   5.3364993e-03
   6.7600000e+00   2.7768868e-03   6.0012889e-03
   6.7800000e+00   2.1966336e-03   6.2754900e-03
   6.8000000e+00   1.6835387e-03   5.9184457e-03
   6.8200000e+00   1.3326065e-03   4.8122166e-03
   6.8400000e+00   1.1756363e-03   2.9865091e-03
   6.8600000e+00   1.1833490e-03   6.2225939e-04
   6.8800000e+00   1.3137955e-03  -1.9735100e-03
   6.9000000e+00   1.5648678e-03  -4.4067810e-03
   6.9200000e+00   1.9641763e-03  -6.2644758e-03
   6.9400000e+00   2.5100568e-03  -7.2369659e-03
   6.9600000e+00   3.1450096e-03  -7.2454613e-03
   6.9800000e+00   3.7900144e-03  -6.4576896e-03
   7.0000000e+00   4.3820545e-03  -5.1555345e-03
   7.0200000e+00   4.8656525e-03  -3.5799591e-03
   7.0400000e+00   5.1659434e-03  -1.8908871e-03
   7.0600000e+00   5.1788658e-03  -2.3116057e-04
   7.0800000e+00   4.7849626e-03   1.2263798e-03
   7.1000000e+00   3.8985802e-03   2.3393494e-03
   7.1200000e+00   2.5192707e-03   3.0951070e-03
   7.1400000e+00   7.2655750e-04   3.6046640e-03
   7.1600000e+00  -1.3654539e-03   4.0016867e-03
   7.1800000e+00  -3.6277946e-03   4.3503568e-03
   7.2000000e+00  -5.8779530e-03   4.6100302e-03
   7.2200000e+00  -7.8383131e-03   4.6807091e-03
   7.2400000e+00  -9.1716390e-03   4.4814014e-03
   7.2600000e+00  -9.5782770e-03   3.9684705e-03
   7.2800000e+00  -8.9026908e-03   3.1195114e-03
   7.3000000e+00  -7.2187930e-03   1.9532352e-03
   7.3200000e+00  -4.8499873e-03   5.6263749e-04
   7.3400000e+00  -2.2988624e-03  -8.7766686e-04
   7.3600000e+00  -9.9713040e-05  -2.1295794e-03
   7.3800000e+00   1.3490851e-03  -2.9398844e-03
   7.4000000e+00   1.8718071e-03  -3.1144594e-03
   7.4200000e+00   1.4950516e-03  -2.5939731e-03
   7.4400000e+00   4.0705558e-04  -1.5018912e-03
   7.4600000e+00  -1.0531406e-03  -1.2775921e-04
   7.4800000e+00  -2.4325355e-03   1.1477579e-03
   7.5000000e+00  -3.2767770e-03   1.9404055e-03
   7.5200000e+00  -3.2603061e-03   1.9558240e-03
   7.5400000e+00  -2.2433476e-03   1.0908645e-03
   7.5600000e+00  -2.4451793e-04  -5.0050111e-04
   7.5800000e+00   2.6073383e-03  -2.4345120e-03
   7.6000000e+00   6.0728774e-03  -4.2398004e-03
   7.6200000e+00   9.7593191e-03  -5.5453482e-03
   7.6400000e+00   1.3110579e-02  -6.1831929e-03
   7.6600000e+00   1.5491149e-02  -6.1624452e-03
   7.6800000e+00   1.6363719e-02  -5.5800007e-03
   7.7000000e+00   1.5480806e-02  -4.5225284e-03
   7.7200000e+00   1.2957094e-02  -3.0198872e-03
   7.7400000e+00   9.1846551e-03  -1.1183905e-03
   7.7600000e+00   4.7176668e-03   9.9509446e-04
   7.7800000e+00   2.2161900e-04   2.9697181e-03
   7.8000000e+00  -3.5832526e-03   4.3961540e-03
   7.8200000e+00  -6.0657563e-03   4.9603031e-03
   7.8400000e+00  -6.8764871e-03   4.5628631e-03
   7.8600000e+00  -6.0824828e-03   3.3447225e-03
   7.8800000e+00  -4.1580106e-03   1.6179664e-03
   7.9000000e+00  -1.8241366e-03  -2.2308586e-04
   7.9200000e+00   1.9663990e-04  -1.7503752e-03
   7.9400000e+00   1.4012813e-03  -2.5366859e-03
   7.9600000e+00   1.6082744e-03  -2.2391591e-03
   7.9800000e+00   9.4632103e-04  -7.2650329e-04
   8.0000000e+00  -2.1081802e-04   1.8293952e-03
   8.0200000e+00  -1.3563391e-03   4.9521242e-03
   8.0400000e+00  -2.0175165e-03   7.9520803e-03
   8.0600000e+00  -1.9274024e-03   1.0101274e-02
   8.0800000e+00  -1.1118911e-03   1.0850663e-02
   8.1000000e+00   1.5903447e-04   9.9958080e-03
   8.1200000e+00   1.5024447e-03   7.7029942e-03
   8.1400000e+00   2.5379923e-03   4.4063700e-03
   8.1600000e+00   2.9689975e-03   6.7661350e-04
   8.1800000e+00   2.6586011e-03  -2.8762707e-03
   8.2000000e+00   1.6770788e-03  -5.6935360e-03
   8.2200000e+00   2.7661850e-04  -7.3803489e-03
   8.2400000e+00  -1.1996827e-03  -7.8041793e-03
   8.2600000e+00  -2.4383823e-03  -7.1138952e-03
   8.2800000e+00  -3.2611054e-03  -5.6459886e-03
   8.3000000e+00  -3.6588373e-03  -3.7706788e-03
   8.3200000e+00  -3.7433034e-03  -1.7923828e-03
   8.3400000e+00  -3.6794664e-03   7.8861854e-05
   8.3600000e+00  -3.6464991e-03   1.7485820e-03
   8.3800000e+00  -3.8030617e-03   3.2226009e-03
   8.4000000e+00  -4.2338908e-03   4.5113153e-03
   8.4200000e+00  -4.8944083e-03   5.5186695e-03
   8.4400000e+00  -5.5891540e-03   6.0048596e-03
   8.4600000e+00  -6.0288309e-03   5.6522932e-03
   8.4800000e+00  -5.9811698e-03   4.2087588e-03
   8.5000000e+00  -5.4250044e-03   1.6305574e-03
   8.5200000e+00  -4.5514363e-03  -1.8572643e-03
   8.5400000e+00  -3.5951785e-03  -5.7898997e-03
   8.5600000e+00  -2.6611473e-03  -9.5511567e-03
   8.5800000e+00  -1.6800812e-03  -1.2524603e-02
   8.6000000e+00  -4.8201660e-04  -1.4269005e-02
   8.6200000e+00   1.0752020e-03  -1.4615859e-02
   8.6400000e+00   2.9682807e-03  -1.3653026e-02
   8.6600000e+00   4.9369249e-03  -1.1644664e-02
   8.6800000e+00   6.5553075e-03  -8.9193004e-03
   8.7000000e+00   7.4161063e-03  -5.7614611e-03
   8.7200000e+00   7.3207613e-03  -2.3827328e-03
   8.7400000e+00   6.3831099e-03   1.0235607e-03
   8.7600000e+00   4.9839414e-03   4.2262306e-03
   8.7800000e+00   3.5850232e-03   6.9381021e-03
   8.8000000e+00   2.5172608e-03   8.8205598e-03
   8.8200000e+00   1.8710110e-03   9.5266995e-03
   8.8400000e+00   1.4974589e-03   8.8069692e-03
   8.8600000e+00   1.0733566e-03   6.6234901e-03
   8.8800000e+00   2.4591109e-04   3.2089749e-03
   8.9000000e+00  -1.1676283e-03  -9.1927362e-04
   8.9200000e+00  -3.0611496e-03  -4.9997281e-03
   8.9400000e+00  -5.0817024e-03  -8.1767083e-03
   8.9600000e+00  -6.7702977e-03  -9.7437460e-03
   8.9800000e+00  -7.7012560e-03  -9.3703147e-03
   9.0000000e+00  -7.5836233e-03  -7.1961501e-03
   9.0200000e+00  -6.3424609e-03  -3.7622936e-03
   9.0400000e+00  -4.1781362e-03   1.7192503e-04
   9.0600000e+00  -1.5464679e-03   3.8625239e-03
   9.0800000e+00   9.7569442e-04   6.7734535e-03
   9.1000000e+00   2.8724037e-03   8.6380713e-03
   9.1200000e+00   3.8207619e-03   9.4046508e-03
   9.1400000e+00   3.7361627e-03   9.1544960e-03
   9.1600000e+00   2.7286138e-03   8.0427070e-03
   9.1800000e+00   1.0097883e-03   6.2524102e-03
   9.2000000e+00  -1.1512267e-03   3.9627462e-03
   9.2200000e+00  -3.4078503e-03   1.3604731e-03
   9.2400000e+00  -5.3619850e-03  -1.3203750e-03
   9.2600000e+00  -6.6682714e-03  -3.7878216e-03
   9.2800000e+00  -7.1238767e-03  -5.7199447e-03
   9.3000000e+00  -6.6974819e-03  -6.8153959e-03
   9.3200000e+00  -5.5193648e-03  -6.8876458e-03
   9.3400000e+00  -3.8387859e-03  -5.9798512e-03
   9.3600000e+00  -1.9571054e-03  -4.3822479e-03
   9.3800000e+00  -1.6970867e-04  -2.4909679e-03
   9.4000000e+00   1.2724922e-03  -6.1208166e-04
   9.4200000e+00   2.2133733e-03   1.1333261e-03
   9.4400000e+00   2.6444893e-03   2.7671428e-03
   9.4600000e+00   2.6829980e-03   4.3600462e-03
   9.4800000e+00   2.4810886e-03   5.9446053e-03
   9.5000000e+00   2.1740322e-03   7.4471108e-03
   9.5200000e+00   1.8765623e-03   8.6662439e-03
   9.5400000e+00   1.6381837e-03   9.3037047e-03
   9.5600000e+00   1.3689161e-03   9.0316475e-03
   9.5800000e+00   8.5314711e-04   7.6047078e-03
   9.6000000e+00  -1.1777291e-04   4.9921839e-03
