   1.0400000e+00  -1.9976821e-04   1.7599926e-03
   1.0600000e+00   6.0122775e-05   2.0122617e-03
   1.0800000e+00   1.6491914e-04   2.1958229e-03
   1.1000000e+00   8.1872237e-05   2.3490956e-03
   1.1200000e+00  -1.5429679e-04   2.4309964e-03
   1.1400000e+00  -4.5803914e-04   2.3379031e-03
   1.1600000e+00  -7.3913390e-04   1.9471897e-03
   1.1800000e+00  -9.2197483e-04   1.1538832e-03
   1.2000000e+00  -9.5263676e-04  -8.5357783e-05
   1.2200000e+00  -8.3871742e-04  -1.6930084e-03
   1.2400000e+00  -6.8480369e-04  -3.4321293e-03
   1.2600000e+00  -6.5672847e-04  -4.9368473e-03
   1.2800000e+00  -8.9111933e-04  -5.8242608e-03
   1.3000000e+00  -1.4217277e-03  -5.8321590e-03
   1.3200000e+00  -2.1642125e-03  -4.9003646e-03
   1.3400000e+00  -2.9613241e-03  -3.1704538e-03
   1.3600000e+00  -3.6602593e-03  -9.3673759e-04
   1.3800000e+00  -4.1622694e-03   1.4169432e-03
   1.4000000e+00  -4.4168748e-03   3.4777956e-03
   1.4200000e+00  -4.4063540e-03   4.8594380e-03
   1.4400000e+00  -4.1554156e-03   5.2692492e-03
   1.4600000e+00  -3.7408594e-03   4.5982381e-03
   1.4800000e+00  -3.2681977e-03   2.9971441e-03
   1.5000000e+00  -2.8113732e-03   8.7096178e-04
   1.5200000e+00  -2.3582248e-03  -1.2397792e-03
   1.5400000e+00  -1.8286532e-03  -2.8269190e-03
   1.5600000e+00  -1.1646790e-03  -3.5432045e-03
   1.5800000e+00  -4.0477604e-04  -3.2811960e-03
   1.6000000e+00   3.2180572e-04  -2.2016205e-03
   1.6200000e+00   8.5662174e-04  -6.7210036e-04
   1.6400000e+00   1.0771676e-03   8.6948220e-04
   1.6600000e+00   9.4992379e-04   2.0493206e-03
   1.6800000e+00   5.7445762e-04   2.6355811e-03
   1.7000000e+00   1.8594014e-04   2.5608532e-03
   1.7200000e+00   6.6363131e-05   1.9176290e-03
   1.7400000e+00   3.9283708e-04   9.4203849e-04
   1.7600000e+00   1.1366573e-03  -4.5751758e-05
   1.7800000e+00   2.0843243e-03  -7.6429489e-04
   1.8000000e+00   2.9463020e-03  -1.0769186e-03
   1.8200000e+00   3.4738904e-03  -9.9531352e-04
   1.8400000e+00   3.5146024e-03  -6.2047872e-04
   1.8600000e+00   3.0003161e-03  -1.0387613e-04
   1.8800000e+00   1.9335701e-03   3.7449018e-04
   1.9000000e+00   4.1214297e-04   6.5824501e-04
   1.9200000e+00  -1.3371120e-03   6.8227362e-04
   1.9400000e+00  -2.9664721e-03   4.9345406e-04
   1.9600000e+00  -4.0873028e-03   2.0386118e-04
   1.9800000e+00  -4.3999886e-03  -7.9874372e-05
   2.0000000e+00  -3.8158465e-03  -3.0428741e-04
   2.0200000e+00  -2.5107195e-03  -4.8599769e-04
   2.0400000e+00  -8.6879512e-04  -6.9779294e-04
   2.0600000e+00   6.5768818e-04  -1.0232369e-03
   2.0800000e+00   1.6901614e-03  -1.5002338e-03
   2.1000000e+00   2.0182481e-03  -2.0843612e-03
   2.1200000e+00   1.6527159e-03  -2.6566246e-03
   2.1400000e+00   8.2622823e-04  -3.0754264e-03
   2.1600000e+00  -9.4149694e-05  -3.2456162e-03
   2.1800000e+00  -7.5446157e-04  -3.1694006e-03
   2.2000000e+00  -9.2997597e-04  -2.9424753e-03
   2.2200000e+00  -5.6733438e-04  -2.6994626e-03
   2.2400000e+00   2.3336005e-04  -2.5662254e-03
   2.2600000e+00   1.2768891e-03  -2.6430391e-03
   2.2800000e+00   2.3337253e-03  -2.9939337e-03
   2.3000000e+00   3.1755704e-03  -3.6283477e-03
   2.3200000e+00   3.6075283e-03  -4.4714638e-03
   2.3400000e+00   3.5108924e-03  -5.3495029e-03
   2.3600000e+00   2.8746946e-03  -6.0370258e-03
   2.3800000e+00   1.8082177e-03  -6.3442084e-03
   2.4000000e+00   5.3269371e-04  -6.1776383e-03
   2.4200000e+00  -6.6398868e-04  -5.5465906e-03
   2.4400000e+00  -1.4986088e-03  -4.5320805e-03
   2.4600000e+00  -1.7493273e-03  -3.2652234e-03
   2.4800000e+00  -1.2902222e-03  -1.9272423e-03
   2.5000000e+00  -1.4089135e-04  -7.1713760e-04
   2.5200000e+00   1.4795743e-03   2.3491519e-04
   2.5400000e+00   3.1788937e-03   9.2861933e-04
   2.5600000e+00   4.5183673e-03   1.4489829e-03
   2.5800000e+00   5.1432571e-03   1.8612201e-03
   2.6000000e+00   4.8512753e-03   2.1524977e-03
   2.6200000e+00   3.6301401e-03   2.2556547e-03
   2.6400000e+00   1.6801468e-03   2.1193190e-03
   2.6600000e+00  -6.1175820e-04   1.7715216e-03
   2.6800000e+00  -2.7606861e-03   1.3246630e-03
   2.7000000e+00  -4.3146594e-03   9.1444217e-04
   2.7200000e+00  -4.9839503e-03   6.3137280e-04
   2.7400000e+00  -4.7117899e-03   4.9800544e-04
   2.7600000e+00  -3.6573549e-03   4.8680804e-04
   2.7800000e+00  -2.1112931e-03   5.5212736e-04
   2.8000000e+00  -3.8783186e-04   6.6072991e-04
   2.8200000e+00   1.2651047e-03   8.0419657e-04
   2.8400000e+00   2.7138059e-03   9.8101581e-04
   2.8600000e+00   3.9277517e-03   1.1746853e-03
   2.8800000e+00   4.9121200e-03   1.3537888e-03
   2.9000000e+00   5.6424096e-03   1.4705917e-03
   2.9200000e+00   6.0560663e-03   1.4580276e-03
   2.9400000e+00   6.0872141e-03   1.2670546e-03
   2.9600000e+00   5.7033741e-03   9.3248581e-04
   2.9800000e+00   4.9230777e-03   5.9925203e-04
   3.0000000e+00   3.8165834e-03   4.6966079e-04
   3.0200000e+00   2.5016510e-03   7.0275376e-04
   3.0400000e+00   1.1348998e-03   1.3348958e-03
   3.0600000e+00  -1.2020274e-04   2.2565842e-03
   3.0800000e+00  -1.1475779e-03   3.2391741e-03
   3.1000000e+00  -1.9165346e-03   4.0094859e-03
   3.1200000e+00  -2.4796709e-03   4.3486803e-03
   3.1400000e+00  -2.9337888e-03   4.1564201e-03
   3.1600000e+00  -3.3618256e-03   3.4618257e-03
   3.1800000e+00  -3.7928602e-03   2.4138335e-03
   3.2000000e+00  -4.1945991e-03   1.2625344e-03
   3.2200000e+00  -4.4851598e-03   3.0343064e-04
   3.2400000e+00  -4.5654822e-03  -2.2732750e-04
   3.2600000e+00  -4.3642367e-03  -2.5913144e-04
   3.2800000e+00  -3.8660214e-03   7.4013981e-05
   3.3000000e+00  -3.1096364e-03   4.9226932e-04
   3.3200000e+00  -2.1662937e-03   6.9432304e-04
   3.3400000e+00  -1.1280262e-03   4.7072528e-04
   3.3600000e+00  -1.2227060e-04  -2.3688825e-04
   3.3800000e+00   6.8616079e-04  -1.3198255e-03
   3.4000000e+00   1.1394410e-03  -2.5280897e-03
   3.4200000e+00   1.1531298e-03  -3.5525749e-03
   3.4400000e+00   7.6600989e-04  -4.1400265e-03
   3.4600000e+00   1.4390938e-04  -4.1715078e-03
   3.4800000e+00  -4.8352681e-04  -3.6700746e-03
   3.5000000e+00  -9.2272971e-04  -2.7733036e-03
   3.5200000e+00  -1.0750398e-03  -1.6915046e-03
   3.5400000e+00  -9.2223275e-04  -6.3871541e-04
   3.5600000e+00  -4.8367165e-04   2.4267976e-04
   3.5800000e+00   2.0324784e-04   9.2069836e-04
   3.6000000e+00   1.0729295e-03   1.4585700e-03
   3.6200000e+00   2.0188892e-03   1.9666939e-03
   3.6400000e+00   2.8889519e-03   2.5626388e-03
   3.6600000e+00   3.4839000e-03   3.3475616e-03
   3.6800000e+00   3.5888323e-03   4.3707200e-03
   3.7000000e+00   3.0605917e-03   5.5855600e-03
   3.7200000e+00   1.9271216e-03   6.8516645e-03
   3.7400000e+00   4.1374473e-04   7.9885338e-03
   3.7600000e+00  -1.1407065e-03   8.8008155e-03
   3.7800000e+00  -2.4124289e-03   9.0601783e-03
   3.8000000e+00  -3.1761723e-03   8.5370324e-03
   3.8200000e+00  -3.3321373e-03   7.1011134e-03
   3.8400000e+00  -2.9182123e-03   4.7929351e-03
   3.8600000e+00  -2.1154070e-03   1.8101516e-03
   3.8800000e+00  -1.2051574e-03  -1.5498736e-03
   3.9000000e+00  -4.6536261e-04  -4.9412914e-03
   3.9200000e+00  -6.6876602e-05  -8.0032172e-03
   3.9400000e+00  -4.4265329e-05  -1.0384137e-02
   3.9600000e+00  -3.4266039e-04  -1.1776490e-02
   3.9800000e+00  -8.7656392e-04  -1.1975492e-02
   4.0000000e+00  -1.5510211e-03  -1.0939189e-02
   4.0200000e+00  -2.2518382e-03  -8.8139383e-03
   4.0400000e+00  -2.8452433e-03  -5.9212480e-03
   4.0600000e+00  -3.2132481e-03  -2.7064707e-03
   4.0800000e+00  -3.2921480e-03   3.5972743e-04
   4.1000000e+00  -3.0699815e-03   2.8985705e-03
   4.1200000e+00  -2.5619243e-03   4.6981824e-03
   4.1400000e+00  -1.8013897e-03   5.7233346e-03
   4.1600000e+00  -8.3315768e-04   6.0755819e-03
   4.1800000e+00   3.1435247e-04   5.9169719e-03
   4.2000000e+00   1.6380636e-03   5.3950920e-03
   4.2200000e+00   3.1097528e-03   4.6200924e-03
   4.2400000e+00   4.6141230e-03   3.6849657e-03
   4.2600000e+00   5.9452223e-03   2.6759291e-03
   4.2800000e+00   6.8604693e-03   1.6491747e-03
   4.3000000e+00   7.1531806e-03   6.0984398e-04
   4.3200000e+00   6.7103904e-03  -4.5070153e-04
   4.3400000e+00   5.5393881e-03  -1.4760166e-03
   4.3600000e+00   3.7844251e-03  -2.3179944e-03
   4.3800000e+00   1.7404837e-03  -2.8019008e-03
   4.4000000e+00  -1.9142484e-04  -2.8163315e-03
   4.4200000e+00  -1.6336672e-03  -2.3496885e-03
   4.4400000e+00  -2.3771559e-03  -1.4741835e-03
   4.4600000e+00  -2.4531020e-03  -3.3481740e-04
   4.4800000e+00  -2.1048583e-03   8.5666280e-04
   4.5000000e+00  -1.6908914e-03   1.8745944e-03
   4.5200000e+00  -1.5544481e-03   2.5611781e-03
   4.5400000e+00  -1.8949466e-03   2.8812680e-03
   4.5600000e+00  -2.6997810e-03   2.9389902e-03
   4.5800000e+00  -3.7685461e-03   2.9436802e-03
   4.6000000e+00  -4.7974348e-03   3.1207751e-03
   4.6200000e+00  -5.4755446e-03   3.6205964e-03
   4.6400000e+00  -5.5589762e-03   4.4719819e-03
   4.6600000e+00  -4.9092481e-03   5.5772171e-03
   4.6800000e+00  -3.5142217e-03   6.7317995e-03
   4.7000000e+00  -1.5015219e-03   7.6651059e-03
   4.7200000e+00   8.8145517e-04   8.1034349e-03
   4.7400000e+00   3.3277827e-03   7.8413859e-03
   4.7600000e+00   5.5412493e-03   6.7998192e-03
   4.7800000e+00   7.2842989e-03   5.0703656e-03
   4.8000000e+00   8.3829012e-03   2.9333400e-03
   4.8200000e+00   8.7060319e-03   8.0490376e-04
   4.8400000e+00   8.1637159e-03  -8.8323951e-04
   4.8600000e+00   6.7316397e-03  -1.8094846e-03
   4.8800000e+00   4.4862070e-03  -1.8473906e-03
   4.9000000e+00   1.6377421e-03  -1.0920555e-03
   4.9200000e+00  -1.4686085e-03   1.8659978e-04
   4.9400000e+00  -4.4049719e-03   1.6503925e-03
   4.9600000e+00  -6.7471253e-03   3.0038386e-03
   4.9800000e+00  -8.1651337e-03   4.0551607e-03
   5.0000000e+00  -8.4911691e-03   4.7136133e-03
   5.0200000e+00  -7.7519954e-03   4.9531909e-03
   5.0400000e+00  -6.1696481e-03   4.7796596e-03
   5.0600000e+00  -4.1206118e-03   4.2077994e-03
   5.0800000e+00  -2.0411917e-03   3.2545566e-03
   5.1000000e+00  -3.0531979e-04   1.9655723e-03
   5.1200000e+00   8.6548647e-04   4.5072459e-04
   5.1400000e+00   1.4194918e-03  -1.1260671e-03
   5.1600000e+00   1.4376629e-03  -2.6012026e-03
   5.1800000e+00   1.0844544e-03  -3.8611855e-03
   5.2000000e+00   5.5936528e-04  -4.8652183e-03
   5.2200000e+00   4.7349595e-05  -5.6331088e-03
   5.2400000e+00  -3.1854055e-04  -6.1948900e-03
   5.2600000e+00  -4.6234036e-04  -6.5403205e-03
   5.2800000e+00  -3.4590195e-04  -6.6181712e-03
   5.3000000e+00   4.1084821e-05  -6.3886064e-03
   5.3200000e+00   6.7776976e-04  -5.8905855e-03
   5.3400000e+00   1.5190940e-03  -5.2677613e-03
   5.3600000e+00   2.5062623e-03  -4.7161467e-03
   5.3800000e+00   3.5540970e-03  -4.3893543e-03
   5.4000000e+00   4.5313877e-03  -4.3389233e-03
   5.4200000e+00   5.2749550e-03  -4.5137692e-03
   5.4400000e+00   5.6295843e-03  -4.7883883e-03
   5.4600000e+00   5.4777911e-03  -5.0028553e-03
   5.4800000e+00   4.7515987e-03  -5.0052551e-03
   5.5000000e+00   3.4420648e-03  -4.6876249e-03
   5.5200000e+00   1.6219743e-03  -4.0310617e-03
   5.5400000e+00  -5.3230318e-04  -3.1507511e-03
   5.5600000e+00  -2.7627246e-03  -2.2809095e-03
   5.5800000e+00  -4.7978536e-03  -1.6785979e-03
   5.6000000e+00  -6.4043643e-03  -1.5070048e-03
   5.6200000e+00  -7.3864936e-03  -1.7736489e-03
   5.6400000e+00  -7.5783740e-03  -2.3540471e-03
   5.6600000e+00  -6.8691827e-03  -3.0689478e-03
   5.6800000e+00  -5.2459617e-03  -3.7482947e-03
   5.7000000e+00  -2.8402023e-03  -4.2434022e-03
   5.7200000e+00   3.6096720e-05  -4.4210783e-03
   5.7400000e+00   2.9209280e-03  -4.1918809e-03
   5.7600000e+00   5.3272337e-03  -3.5452482e-03
   5.7800000e+00   6.8935785e-03  -2.5483855e-03
   5.8000000e+00   7.4680292e-03  -1.3370269e-03
   5.8200000e+00   7.1063697e-03  -1.0555099e-04
   5.8400000e+00   6.0221098e-03   9.3898028e-04
   5.8600000e+00   4.5108832e-03   1.6400480e-03
   5.8800000e+00   2.8645566e-03   1.9236188e-03
   5.9000000e+00   1.3126033e-03   1.7969252e-03
   5.9200000e+00   7.9344240e-06   1.3351842e-03
   5.9400000e+00  -9.6509940e-04   6.6047579e-04
   5.9600000e+00  -1.5754291e-03  -8.5552610e-05
   5.9800000e+00  -1.8275490e-03  -7.7112002e-04
   6.0000000e+00  -1.7594322e-03  -1.2985408e-03
   6.0200000e+00  -1.4462001e-03  -1.6077280e-03
   6.0400000e+00  -9.7789216e-04  -1.6690434e-03
   6.0600000e+00  -4.2367656e-04  -1.4923706e-03
   6.0800000e+00   1.8851960e-04  -1.1409307e-03
   6.1000000e+00   8.7134813e-04  -7.2049697e-04
   6.1200000e+00   1.6533087e-03  -3.4711387e-04
   6.1400000e+00   2.5327667e-03  -1.1152395e-04
   6.1600000e+00   3.4349258e-03  -5.0496039e-05
   6.1800000e+00   4.2028494e-03  -1.3626882e-04
   6.2000000e+00   4.6234428e-03  -2.9519889e-04
   6.2200000e+00   4.4635014e-03  -4.5882322e-04
   6.2400000e+00   3.5234737e-03  -6.1800006e-04
   6.2600000e+00   1.7217922e-03  -8.2091161e-04
   6.2800000e+00  -8.3032942e-04  -1.1058435e-03
   6.3000000e+00  -3.8056514e-03  -1.4399380e-03
   6.3200000e+00  -6.7143162e-03  -1.7233292e-03
   6.3400000e+00  -9.0437991e-03  -1.8403708e-03
   6.3600000e+00  -1.0416020e-02  -1.7087096e-03
   6.3800000e+00  -1.0665999e-02  -1.2983313e-03
   6.4000000e+00  -9.8344564e-03  -6.2826409e-04
   6.4200000e+00  -8.1261944e-03   2.2225181e-04
   6.4400000e+00  -5.8676315e-03   1.0827462e-03
   6.4600000e+00  -3.4598858e-03   1.6923102e-03
   6.4800000e+00  -1.3090174e-03   1.7737228e-03
   6.5000000e+00   2.6490888e-04   1.1684612e-03
   6.5200000e+00   1.1098222e-03  -4.2557239e-05
   6.5400000e+00   1.2770457e-03  -1.5362421e-03
   6.5600000e+00   9.9422275e-04  -2.8832790e-03
   6.5800000e+00   5.8460924e-04  -3.7320580e-03
   6.6000000e+00   3.4649051e-04  -3.9233561e-03
   6.6200000e+00   4.3991270e-04  -3.4807157e-03
   6.6400000e+00   8.5652563e-04  -2.5377611e-03
   6.6600000e+00   1.4777489e-03  -1.2931899e-03
   6.6800000e+00   2.1425095e-03   9.2357869e-06
   6.7000000e+00   2.6750258e-03   1.1202986e-03
   6.7200000e+00   2.9046121e-03   1.8398104e-03
   6.7400000e+00   2.7092804e-03   2.0500850e-03
   6.7600000e+00   2.0571406e-03   1.7209264e-03
   6.7800000e+00   1.0167300e-03   9.2103334e-04
   6.8000000e+00  -2.7034174e-04  -1.5371445e-04
   6.8200000e+00  -1.6442351e-03  -1.1936480e-03
   6.8400000e+00  -2.9604897e-03  -1.8685431e-03
   6.8600000e+00  -4.0719251e-03  -1.9465078e-03
   6.8800000e+00  -4.8036550e-03  -1.3632723e-03
   6.9000000e+00  -4.9766193e-03  -2.1832054e-04
   6.9200000e+00  -4.4731730e-03   1.2698517e-03
   6.9400000e+00  -3.3043645e-03   2.8018725e-03
   6.9600000e+00  -1.6548796e-03   4.0410207e-03
   6.9800000e+00   1.3047114e-04   4.7088870e-03
   7.0000000e+00   1.6503053e-03   4.7078990e-03
   7.0200000e+00   2.5864953e-03   4.1839499e-03
   7.0400000e+00   2.7887570e-03   3.4680359e-03
   7.0600000e+00   2.2801219e-03   2.9136972e-03
   7.0800000e+00   1.2220395e-03   2.7355520e-03
   7.1000000e+00  -1.2800649e-04   2.9511161e-03
   7.1200000e+00  -1.4653964e-03   3.4275043e-03
   7.1400000e+00  -2.4963643e-03   3.9828144e-03
   7.1600000e+00  -2.9951901e-03   4.4921559e-03
   7.1800000e+00  -2.8522125e-03   4.9324723e-03
   7.2000000e+00  -2.1019716e-03   5.3378542e-03
   7.2200000e+00  -9.0846705e-04   5.7185585e-03
   7.2400000e+00   5.0106412e-04   6.0068076e-03
   7.2600000e+00   1.9152592e-03   6.0570284e-03
   7.2800000e+00   3.1783203e-03   5.7052390e-03
   7.3000000e+00   4.1928761e-03   4.8528510e-03
   7.3200000e+00   4.9140450e-03   3.5136249e-03
   7.3400000e+00   5.3295521e-03   1.8013488e-03
   7.3600000e+00   5.4295645e-03  -1.0014785e-04
   7.3800000e+00   5.1993114e-03  -1.9520134e-03
   7.4000000e+00   4.6384758e-03  -3.4969156e-03
   7.4200000e+00   3.7839037e-03  -4.5370842e-03
   7.4400000e+00   2.7353023e-03  -4.9965346e-03
   7.4600000e+00   1.6745767e-03  -4.9321097e-03
   7.4800000e+00   8.3473285e-04  -4.5136038e-03
   7.5000000e+00   4.0773274e-04  -3.9734342e-03
   7.5200000e+00   4.5115680e-04  -3.5249951e-03
   7.5400000e+00   8.6916935e-04  -3.2851224e-03
   7.5600000e+00   1.4807516e-03  -3.2330829e-03
   7.5800000e+00   2.1123185e-03  -3.2220247e-03
   7.6000000e+00   2.6443180e-03  -3.0415579e-03
   7.6200000e+00   3.0035017e-03  -2.5042611e-03
   7.6400000e+00   3.1494349e-03  -1.5285472e-03
   7.6600000e+00   3.0958988e-03  -1.8974409e-04
   7.6800000e+00   2.9403093e-03   1.2933133e-03
   7.7000000e+00   2.8282298e-03   2.6296276e-03
   7.7200000e+00   2.8439911e-03   3.5477256e-03
   7.7400000e+00   2.9183189e-03   3.8805272e-03
   7.7600000e+00   2.8418270e-03   3.6145263e-03
   7.7800000e+00   2.3764913e-03   2.8822804e-03
   7.8000000e+00   1.3764932e-03   1.9143427e-03
   7.8200000e+00  -1.5308772e-04   9.7937929e-04
   7.8400000e+00  -2.0649741e-03   3.2104957e-04
   7.8600000e+00  -4.1143392e-03   9.3380517e-05
   7.8800000e+00  -6.0072715e-03   3.2031576e-04
   7.9000000e+00  -7.4528524e-03   8.9929179e-04
   7.9200000e+00  -8.2346497e-03   1.6355743e-03
   7.9400000e+00  -8.2749979e-03   2.3037250e-03
   7.9600000e+00  -7.6407264e-03   2.7291005e-03
   7.9800000e+00  -6.4936415e-03   2.8414114e-03
   8.0000000e+00  -5.0351270e-03   2.6649221e-03
   8.0200000e+00  -3.4618547e-03   2.2700926e-03
   8.0400000e+00  -1.9307789e-03   1.7378789e-03
   8.0600000e+00  -5.5812136e-04   1.1531708e-03
   8.0800000e+00   5.5100870e-04   6.0150009e-04
   8.1000000e+00   1.2918675e-03   1.5984643e-04
   8.1200000e+00   1.5865169e-03  -1.0770296e-04
   8.1400000e+00   1.4224577e-03  -1.6074167e-04
   8.1600000e+00   8.7504242e-04  -1.9302398e-06
   8.1800000e+00   9.9363528e-05   3.1583703e-04
   8.2000000e+00  -6.9505193e-04   7.0884674e-04
   8.2200000e+00  -1.2765108e-03   1.1090739e-03
   8.2400000e+00  -1.4448252e-03   1.4993046e-03
   8.2600000e+00  -1.0936190e-03   1.8853106e-03
   8.2800000e+00  -2.4677450e-04   2.2279104e-03
   8.3000000e+00   9.3230816e-04   2.4122212e-03
   8.3200000e+00   2.1631351e-03   2.2912647e-03
   8.3400000e+00   3.1338513e-03   1.7736599e-03
   8.3600000e+00   3.6294643e-03   8.8087319e-04
   8.3800000e+00   3.6153782e-03  -2.6860808e-04
   8.4000000e+00   3.2257565e-03  -1.5088057e-03
   8.4200000e+00   2.6812658e-03  -2.6715377e-03
   8.4400000e+00   2.1841409e-03  -3.6325246e-03
   8.4600000e+00   1.8457138e-03  -4.3405623e-03
   8.4800000e+00   1.6887313e-03  -4.7925091e-03
   8.5000000e+00   1.7021238e-03  -4.9761290e-03
   8.5200000e+00   1.8856412e-03  -4.8533118e-03
   8.5400000e+00   2.2496898e-03  -4.4002615e-03
   8.5600000e+00   2.7790024e-03  -3.6490508e-03
   8.5800000e+00   3.3956212e-03  -2.6926848e-03
   8.6000000e+00   3.9538454e-03  -1.6649288e-03
   8.6200000e+00   4.2676340e-03  -7.0900575e-04
   8.6400000e+00   4.1530336e-03   6.6269383e-05
   8.6600000e+00   3.4806558e-03   6.3350115e-04
   8.6800000e+00   2.2295026e-03   1.0623776e-03
   8.7000000e+00   5.0260181e-04   1.4700302e-03
   8.7200000e+00  -1.5152720e-03   1.9277001e-03
   8.7400000e+00  -3.6058837e-03   2.3978190e-03
   8.7600000e+00  -5.5288663e-03   2.7501255e-03
   8.7800000e+00  -7.0369343e-03   2.8407411e-03
   8.8000000e+00  -7.9380161e-03   2.5929593e-03
   8.8200000e+00  -8.1606382e-03   2.0267783e-03
   8.8400000e+00  -7.7499878e-03   1.2419571e-03
   8.8600000e+00  -6.8049635e-03   3.8372660e-04
   8.8800000e+00  -5.4397291e-03  -3.9434203e-04
   8.9000000e+00  -3.8073114e-03  -9.5840020e-04
   8.9200000e+00  -2.1205134e-03  -1.2127134e-03
   8.9400000e+00  -5.9397219e-04  -1.1169340e-03
   8.9600000e+00   6.5613301e-04  -6.9994425e-04
   8.9800000e+00   1.6382763e-03  -6.0781177e-05
   9.0000000e+00   2.4050913e-03   6.5897610e-04
   9.0200000e+00   2.9625983e-03   1.3270980e-03
   9.0400000e+00   3.2540174e-03   1.8574213e-03
   9.0600000e+00   3.1972692e-03   2.2131771e-03
   9.0800000e+00   2.7216237e-03   2.3917276e-03
   9.1000000e+00   1.7960335e-03   2.4010323e-03
   9.1200000e+00   4.6740976e-04   2.2376372e-03
   9.1400000e+00  -1.1081972e-03   1.8834899e-03
   9.1600000e+00  -2.6837528e-03   1.3368137e-03
   9.1800000e+00  -3.9830180e-03   6.5423468e-04
   9.2000000e+00  -4.7634798e-03  -5.9049125e-05
   9.2200000e+00  -4.8628227e-03  -7.1747950e-04
   9.2400000e+00  -4.2233252e-03  -1.2972867e-03
   9.2600000e+00  -2.8910136e-03  -1.8076859e-03
   9.2800000e+00  -1.0096654e-03  -2.2580786e-03
   9.3000000e+00   1.1746443e-03  -2.6683708e-03
   9.3200000e+00   3.3315397e-03  -3.0689394e-03
   9.3400000e+00   5.1221667e-03  -3.4544035e-03
   9.3600000e+00   6.2897035e-03  -3.7418572e-03
   9.3800000e+00   6.7005761e-03  -3.7899272e-03
   9.4000000e+00   6.3423310e-03  -3.4620406e-03
   9.4200000e+00   5.3150632e-03  -2.6798156e-03
   9.4400000e+00   3.8169768e-03  -1.4587715e-03
   9.4600000e+00   2.1092036e-03   7.1887254e-05
   9.4800000e+00   4.6958341e-04   1.6979641e-03
   9.5000000e+00  -8.5778489e-04   3.1879335e-03
   9.5200000e+00  -1.7156103e-03   4.3469968e-03
   9.5400000e+00  -2.0619008e-03   5.0356273e-03
   9.5600000e+00  -1.9578769e-03   5.1637046e-03
   9.5800000e+00  -1.5332998e-03   4.6851976e-03
   9.6000000e+00  -9.4818696e-04   3.6052475e-03
