   1.2400000e+00  -7.0387323e-03   5.7541081e-03
   1.2600000e+00  -8.3834191e-03   3.5420967e-03
   1.2800000e+00  -9.5119907e-03   5.6754242e-04
   1.3000000e+00  -1.0306250e-02  -2.7564517e-03
   1.3200000e+00  -1.0625349e-02  -5.8935506e-03
   1.3400000e+00  -1.0330596e-02  -8.3304253e-03
   1.3600000e+00  -9.3389603e-03  -9.6979139e-03
   1.3800000e+00  -7.6845877e-03  -9.8217004e-03
   1.4000000e+00  -5.5506523e-03  -8.7129586e-03
   1.4200000e+00  -3.2588636e-03  -6.5359827e-03
   1.4400000e+00  -1.2041181e-03  -3.5713706e-03
   1.4600000e+00   2.6392468e-04  -1.7820596e-04
   1.4800000e+00   9.6053786e-04   3.2361580e-03
   1.5000000e+00   9.4247368e-04   6.2577284e-03
   1.5200000e+00   5.1573504e-04   8.5454271e-03
   1.5400000e+00   1.3688707e-04   9.9034927e-03
   1.5600000e+00   2.4714698e-04   1.0282282e-02
   1.5800000e+00   1.1343488e-03   9.7328016e-03
   1.6000000e+00   2.8372067e-03   8.3693336e-03
   1.6200000e+00   5.0944741e-03   6.3476598e-03
   1.6400000e+00   7.4020711e-03   3.8612123e-03
   1.6600000e+00   9.1828861e-03   1.1540717e-03
   1.6800000e+00   9.9610223e-03  -1.4785360e-03
   1.7000000e+00   9.4398735e-03  -3.7335548e-03
   1.7200000e+00   7.5186669e-03  -5.3772532e-03
   1.7400000e+00   4.3387182e-03  -6.3053770e-03
   1.7600000e+00   3.3053151e-04  -6.5449854e-03
   1.7800000e+00  -3.8452561e-03  -6.2084268e-03
   1.8000000e+00  -7.4869201e-03  -5.4542214e-03
   1.8200000e+00  -1.0068484e-02  -4.4689380e-03
   1.8400000e+00  -1.1346865e-02  -3.4295299e-03
   1.8600000e+00  -1.1341087e-02  -2.4577500e-03
   1.8800000e+00  -1.0271863e-02  -1.6330580e-03
   1.9000000e+00  -8.4990078e-03  -1.0633763e-03
   1.9200000e+00  -6.4354205e-03  -9.1340731e-04
   1.9400000e+00  -4.4380661e-03  -1.3406557e-03
   1.9600000e+00  -2.7148942e-03  -2.4114047e-03
   1.9800000e+00  -1.3062145e-03  -4.0494558e-03
   2.0000000e+00  -1.4970632e-04  -6.0025809e-03
   2.0200000e+00   8.5065761e-04  -7.8422657e-03
   2.0400000e+00   1.8064324e-03  -9.0653703e-03
   2.0600000e+00   2.8311331e-03  -9.2974770e-03
   2.0800000e+00   3.9828585e-03  -8.4460374e-03
   2.1000000e+00   5.1797304e-03  -6.6735613e-03
   2.1200000e+00   6.1556670e-03  -4.2559343e-03
   2.1400000e+00   6.5350206e-03  -1.4780149e-03
   2.1600000e+00   6.0191210e-03   1.3710600e-03
   2.1800000e+00   4.5671214e-03   3.9647220e-03
   2.2000000e+00   2.4553702e-03   5.9660444e-03
   2.2200000e+00   1.9150249e-04   7.1324014e-03
   2.2400000e+00  -1.6514551e-03   7.4127379e-03
   2.2600000e+00  -2.5897037e-03   6.9682592e-03
   2.2800000e+00  -2.3316263e-03   6.1269283e-03
   2.3000000e+00  -8.3594183e-04   5.2861874e-03
   2.3200000e+00   1.6705094e-03   4.7694259e-03
   2.3400000e+00   4.7110338e-03   4.6930462e-03
   2.3600000e+00   7.6219513e-03   4.9368055e-03
   2.3800000e+00   9.6934342e-03   5.2320493e-03
   2.4000000e+00   1.0376323e-02   5.2778697e-03
   2.4200000e+00   9.4697493e-03   4.8306983e-03
   2.4400000e+00   7.1908301e-03   3.7704506e-03
   2.4600000e+00   4.0836420e-03   2.1205103e-03
   2.4800000e+00   8.2344999e-04   2.0792711e-05
   2.5000000e+00  -1.9784825e-03  -2.2868958e-03
   2.5200000e+00  -3.9077654e-03  -4.4391287e-03
   2.5400000e+00  -4.8193219e-03  -5.9752038e-03
   2.5600000e+00  -4.8469510e-03  -6.4741523e-03
   2.5800000e+00  -4.3085999e-03  -5.7275154e-03
   2.6000000e+00  -3.5313819e-03  -3.8076354e-03
   2.6200000e+00  -2.7187287e-03  -1.0043900e-03
   2.6400000e+00  -1.9311434e-03   2.2851783e-03
   2.6600000e+00  -1.1336985e-03   5.6178754e-03
   2.6800000e+00  -2.4253114e-04   8.5100172e-03
   2.7000000e+00   8.3461762e-04   1.0501562e-02
   2.7200000e+00   2.1413141e-03   1.1306466e-02
   2.7400000e+00   3.6176974e-03   1.0914513e-02
   2.7600000e+00   5.0907483e-03   9.5717616e-03
   2.7800000e+00   6.3252651e-03   7.6739396e-03
   2.8000000e+00   7.1070348e-03   5.6237034e-03
   2.8200000e+00   7.2937349e-03   3.7144980e-03
   2.8400000e+00   6.8040809e-03   2.0805803e-03
   2.8600000e+00   5.6056504e-03   7.1109030e-04
   2.8800000e+00   3.7487046e-03  -5.0567806e-04
   2.9000000e+00   1.4017786e-03  -1.7421756e-03
   2.9200000e+00  -1.1476439e-03  -3.1817205e-03
   2.9400000e+00  -3.5325233e-03  -4.9463716e-03
   2.9600000e+00  -5.3966591e-03  -7.0401647e-03
   2.9800000e+00  -6.4846931e-03  -9.3274985e-03
   3.0000000e+00  -6.6690935e-03  -1.1528814e-02
   3.0200000e+00  -5.9329876e-03  -1.3252288e-02
   3.0400000e+00  -4.3359407e-03  -1.4097805e-02
   3.0600000e+00  -1.9806114e-03  -1.3812709e-02
   3.0800000e+00   9.8231533e-04  -1.2422073e-02
   3.1000000e+00   4.3121176e-03  -1.0246801e-02
   3.1200000e+00   7.6437400e-03  -7.7946376e-03
   3.1400000e+00   1.0499617e-02  -5.5906706e-03
   3.1600000e+00   1.2372586e-02  -4.0215156e-03
   3.1800000e+00   1.2866387e-02  -3.2441828e-03
   3.2000000e+00   1.1819006e-02  -3.1731045e-03
   3.2200000e+00   9.3503289e-03  -3.5273895e-03
   3.2400000e+00   5.8401832e-03  -3.9226418e-03
   3.2600000e+00   1.8427046e-03  -3.9829127e-03
   3.2800000e+00  -2.0647549e-03  -3.4316100e-03
   3.3000000e+00  -5.4388935e-03  -2.1479303e-03
   3.3200000e+00  -8.0520697e-03  -2.0064028e-04
   3.3400000e+00  -9.8778073e-03   2.1539886e-03
   3.3600000e+00  -1.0993004e-02   4.5227261e-03
   3.3800000e+00  -1.1442665e-02   6.4650594e-03
   3.4000000e+00  -1.1178977e-02   7.6249249e-03
   3.4200000e+00  -1.0125478e-02   7.8780010e-03
   3.4400000e+00  -8.2740281e-03   7.3998021e-03
   3.4600000e+00  -5.7356239e-03   6.5782930e-03
   3.4800000e+00  -2.7709364e-03   5.8099129e-03
   3.5000000e+00   1.8893552e-04   5.3195520e-03
   3.5200000e+00   2.6014025e-03   5.1113524e-03
   3.5400000e+00   3.9843566e-03   5.0245435e-03
   3.5600000e+00   4.1074735e-03   4.8222968e-03
   3.5800000e+00   3.0775980e-03   4.2852921e-03
   3.6000000e+00   1.2944970e-03   3.2947667e-03
   3.6200000e+00  -6.6764793e-04   1.8681356e-03
   3.6400000e+00  -2.2253584e-03   1.1974761e-04
   3.6600000e+00  -2.9732626e-03  -1.8090637e-03
   3.6800000e+00  -2.7994763e-03  -3.7724625e-03
   3.7000000e+00  -1.8595215e-03  -5.5834897e-03
   3.7200000e+00  -4.5832887e-04  -6.9762164e-03
   3.7400000e+00   1.0625454e-03  -7.6322041e-03
   3.7600000e+00   2.3829865e-03  -7.2855149e-03
   3.7800000e+00   3.2321385e-03  -5.8406360e-03
   3.8000000e+00   3.4300547e-03  -3.4235502e-03
   3.8200000e+00   2.9328153e-03  -3.6372530e-04
   3.8400000e+00   1.8501801e-03   2.8665846e-03
   3.8600000e+00   4.3139007e-04   5.7742571e-03
   3.8800000e+00  -9.9462672e-04   8.0015839e-03
   3.9000000e+00  -2.1252104e-03   9.4099080e-03
   3.9200000e+00  -2.7858545e-03   1.0049206e-02
   3.9400000e+00  -2.9730302e-03   1.0083135e-02
   3.9600000e+00  -2.8165409e-03   9.7297919e-03
   3.9800000e+00  -2.4908246e-03   9.2006368e-03
   4.0000000e+00  -2.1328757e-03   8.6129809e-03
   4.0200000e+00  -1.8051532e-03   7.9305394e-03
   4.0400000e+00  -1.5115135e-03   7.0022172e-03
   4.0600000e+00  -1.2295291e-03   5.6684481e-03
   4.0800000e+00  -9.2093545e-04   3.8392597e-03
   4.1000000e+00  -5.3877036e-04   1.5181921e-03
   4.1200000e+00  -5.0308512e-05  -1.1703160e-03
   4.1400000e+00   5.3249255e-04  -3.9547546e-03
   4.1600000e+00   1.1357579e-03  -6.4770639e-03
   4.1800000e+00   1.6562411e-03  -8.4327929e-03
   4.2000000e+00   2.0202579e-03  -9.6808360e-03
   4.2200000e+00   2.2066820e-03  -1.0269340e-02
   4.2400000e+00   2.2526665e-03  -1.0392189e-02
   4.2600000e+00   2.2536394e-03  -1.0283644e-02
   4.2800000e+00   2.3010093e-03  -1.0081655e-02
   4.3000000e+00   2.3950228e-03  -9.7477358e-03
   4.3200000e+00   2.4373117e-03  -9.1071390e-03
   4.3400000e+00   2.2982176e-03  -7.9572464e-03
   4.3600000e+00   1.8974549e-03  -6.1491599e-03
   4.3800000e+00   1.2602770e-03  -3.6382161e-03
   4.4000000e+00   5.1266881e-04  -5.4168568e-04
   4.4200000e+00  -1.7405248e-04   2.8435755e-03
   4.4400000e+00  -6.4500721e-04   6.1268930e-03
   4.4600000e+00  -8.1443150e-04   8.9579627e-03
   4.4800000e+00  -6.9873139e-04   1.1113743e-02
   4.5000000e+00  -4.2730079e-04   1.2506329e-02
   4.5200000e+00  -2.2751933e-04   1.3125572e-02
   4.5400000e+00  -3.6118229e-04   1.2974604e-02
   4.5600000e+00  -1.0241423e-03   1.2080264e-02
   4.5800000e+00  -2.2432252e-03   1.0583082e-02
   4.6000000e+00  -3.8002727e-03   8.7828090e-03
   4.6200000e+00  -5.2469399e-03   7.0385708e-03
   4.6400000e+00  -6.0714660e-03   5.6192822e-03
   4.6600000e+00  -5.9584911e-03   4.6523920e-03
   4.6800000e+00  -4.9523521e-03   4.1570071e-03
   4.7000000e+00  -3.4053789e-03   4.0714392e-03
   4.7200000e+00  -1.7938186e-03   4.2447784e-03
   4.7400000e+00  -5.3735226e-04   4.4212513e-03
   4.7600000e+00   1.1739073e-04   4.2852645e-03
   4.7800000e+00   1.3304393e-04   3.5919538e-03
   4.8000000e+00  -3.5412164e-04   2.3048210e-03
   4.8200000e+00  -1.1127304e-03   6.3578396e-04
   4.8400000e+00  -1.9088088e-03  -1.0473180e-03
   4.8600000e+00  -2.5787871e-03  -2.3674854e-03
   4.8800000e+00  -3.0513670e-03  -3.0385765e-03
   4.9000000e+00  -3.3121672e-03  -2.9289297e-03
   4.9200000e+00  -3.3363204e-03  -2.1274268e-03
   4.9400000e+00  -3.0396167e-03  -9.5787907e-04
   4.9600000e+00  -2.3044750e-03   1.2350745e-04
   4.9800000e+00  -1.0846572e-03   7.0933979e-04
   5.0000000e+00   4.9007575e-04   5.8893298e-04
   5.0200000e+00   2.0979888e-03  -1.9763198e-04
   5.0400000e+00   3.3159780e-03  -1.3932521e-03
   5.0600000e+00   3.7502580e-03  -2.6406701e-03
   5.0800000e+00   3.1249445e-03  -3.6260782e-03
   5.1000000e+00   1.3438876e-03  -4.1474196e-03
   5.1200000e+00  -1.4213455e-03  -4.1037045e-03
   5.1400000e+00  -4.6747384e-03  -3.4784842e-03
   5.1600000e+00  -7.6794150e-03  -2.3497612e-03
   5.1800000e+00  -9.6947993e-03  -9.1685364e-04
   5.2000000e+00  -1.0245280e-02   4.9812525e-04
   5.2200000e+00  -9.2512471e-03   1.5187916e-03
   5.2400000e+00  -6.9663179e-03   1.8264972e-03
   5.2600000e+00  -3.8302635e-03   1.2506020e-03
   5.2800000e+00  -3.6440452e-04  -1.8570890e-04
   5.3000000e+00   2.8957269e-03  -2.2619324e-03
   5.3200000e+00   5.5042139e-03  -4.6100829e-03
   5.3400000e+00   7.2219196e-03  -6.8019951e-03
   5.3600000e+00   8.0370201e-03  -8.4326712e-03
   5.3800000e+00   8.0862818e-03  -9.1937839e-03
   5.4000000e+00   7.5834120e-03  -8.9365928e-03
   5.4200000e+00   6.7806639e-03  -7.6940018e-03
   5.4400000e+00   5.9192409e-03  -5.6709868e-03
   5.4600000e+00   5.1646965e-03  -3.2441680e-03
   5.4800000e+00   4.5711738e-03  -9.2928553e-04
   5.5000000e+00   4.1009184e-03   7.6383786e-04
   5.5200000e+00   3.6745192e-03   1.5306187e-03
   5.5400000e+00   3.2299941e-03   1.3553743e-03
   5.5600000e+00   2.7789439e-03   4.3432379e-04
   5.5800000e+00   2.4259958e-03  -9.3981804e-04
   5.6000000e+00   2.3101329e-03  -2.4562439e-03
   5.6200000e+00   2.4739061e-03  -3.8455721e-03
   5.6400000e+00   2.7620975e-03  -4.9070086e-03
   5.6600000e+00   2.8599023e-03  -5.5083091e-03
   5.6800000e+00   2.4443928e-03  -5.6151931e-03
   5.7000000e+00   1.3286952e-03  -5.3149579e-03
   5.7200000e+00  -4.6474677e-04  -4.7600855e-03
   5.7400000e+00  -2.6958736e-03  -4.0870504e-03
   5.7600000e+00  -4.9553461e-03  -3.3962293e-03
   5.7800000e+00  -6.7691803e-03  -2.7718005e-03
   5.8000000e+00  -7.7393291e-03  -2.2740644e-03
   5.8200000e+00  -7.6635194e-03  -1.9005269e-03
   5.8400000e+00  -6.5846746e-03  -1.5846161e-03
   5.8600000e+00  -4.7629644e-03  -1.2430997e-03
   5.8800000e+00  -2.5806395e-03  -7.8977549e-04
   5.9000000e+00  -4.2184664e-04  -1.0645368e-04
   5.9200000e+00   1.4082891e-03   9.2073303e-04
   5.9400000e+00   2.7186715e-03   2.2802838e-03
   5.9600000e+00   3.4368541e-03   3.7711337e-03
   5.9800000e+00   3.5799918e-03   5.0722349e-03
   6.0000000e+00   3.2261843e-03   5.8796536e-03
   6.0200000e+00   2.5196008e-03   6.0503855e-03
   6.0400000e+00   1.6789459e-03   5.6806919e-03
   6.0600000e+00   9.6580764e-04   5.0332018e-03
   6.0800000e+00   6.2191454e-04   4.3726712e-03
   6.1000000e+00   8.0951169e-04   3.8343973e-03
   6.1200000e+00   1.5680787e-03   3.3605581e-03
   6.1400000e+00   2.7934918e-03   2.7352743e-03
   6.1600000e+00   4.2359686e-03   1.7365200e-03
   6.1800000e+00   5.5173227e-03   3.0751715e-04
   6.2000000e+00   6.2057786e-03  -1.3773521e-03
   6.2200000e+00   5.9602677e-03  -2.9787485e-03
   6.2400000e+00   4.6637339e-03  -4.1400381e-03
   6.2600000e+00   2.4509502e-03  -4.6347462e-03
   6.2800000e+00  -3.4891296e-04  -4.4241450e-03
   6.3000000e+00  -3.2753981e-03  -3.6096657e-03
   6.3200000e+00  -5.8153702e-03  -2.3538739e-03
   6.3400000e+00  -7.5263103e-03  -8.2877910e-04
   6.3600000e+00  -8.1425669e-03   7.9472181e-04
   6.3800000e+00  -7.5991695e-03   2.3184486e-03
   6.4000000e+00  -5.9991144e-03   3.4946965e-03
   6.4200000e+00  -3.5857785e-03   4.0855454e-03
   6.4400000e+00  -7.0912925e-04   3.9969119e-03
   6.4600000e+00   2.2498863e-03   3.3534333e-03
   6.4800000e+00   4.9602313e-03   2.4146253e-03
   6.5000000e+00   7.1770647e-03   1.3981939e-03
   6.5200000e+00   8.7253555e-03   3.4751029e-04
   6.5400000e+00   9.4684546e-03  -8.5309412e-04
   6.5600000e+00   9.3247667e-03  -2.3230147e-03
   6.5800000e+00   8.3266528e-03  -4.0389192e-03
   6.6000000e+00   6.6431282e-03  -5.8117159e-03
   6.6200000e+00   4.5272785e-03  -7.3619855e-03
   6.6400000e+00   2.2366158e-03  -8.4154416e-03
   6.6600000e+00  -8.2876751e-07  -8.7600081e-03
   6.6800000e+00  -1.9728203e-03  -8.2852450e-03
   6.7000000e+00  -3.4946876e-03  -7.0396175e-03
   6.7200000e+00  -4.4955508e-03  -5.2354840e-03
   6.7400000e+00  -5.1097855e-03  -3.1499768e-03
   6.7600000e+00  -5.6373813e-03  -1.0094162e-03
   6.7800000e+00  -6.3597706e-03   1.0630094e-03
   6.8000000e+00  -7.3608460e-03   3.0545548e-03
   6.8200000e+00  -8.4870426e-03   5.0262442e-03
   6.8400000e+00  -9.4493537e-03   7.0128585e-03
   6.8600000e+00  -9.9746052e-03   8.9190288e-03
   6.8800000e+00  -9.9146807e-03   1.0487079e-02
   6.9000000e+00  -9.2788167e-03   1.1354444e-02
   6.9200000e+00  -8.1931340e-03   1.1184318e-02
   6.9400000e+00  -6.8347787e-03   9.8096551e-03
   6.9600000e+00  -5.3840879e-03   7.3056022e-03
   6.9800000e+00  -3.9751258e-03   3.9711401e-03
   7.0000000e+00  -2.6476575e-03   2.6947724e-04
   7.0200000e+00  -1.3555237e-03  -3.2574051e-03
   7.0400000e+00  -4.2336134e-05  -6.1132408e-03
   7.0600000e+00   1.2773337e-03  -7.9724589e-03
   7.0800000e+00   2.5092772e-03  -8.7420612e-03
   7.1000000e+00   3.5427127e-03  -8.5396451e-03
   7.1200000e+00   4.3082366e-03  -7.6238160e-03
   7.1400000e+00   4.7964914e-03  -6.3128915e-03
   7.1600000e+00   5.0639369e-03  -4.9003217e-03
   7.1800000e+00   5.2359515e-03  -3.5891846e-03
   7.2000000e+00   5.4736254e-03  -2.4606054e-03
   7.2200000e+00   5.8883088e-03  -1.4846198e-03
   7.2400000e+00   6.4627910e-03  -6.0262329e-04
   7.2600000e+00   7.0457944e-03   1.6132817e-04
   7.2800000e+00   7.4194890e-03   6.8119332e-04
   7.3000000e+00   7.3854022e-03   8.2984115e-04
   7.3200000e+00   6.8173378e-03   5.9741172e-04
   7.3400000e+00   5.6920143e-03   1.3876847e-04
   7.3600000e+00   4.1215547e-03  -2.6107929e-04
   7.3800000e+00   2.3494105e-03  -2.8484560e-04
   7.4000000e+00   6.6880128e-04   2.9135772e-04
   7.4200000e+00  -6.9164867e-04   1.5095904e-03
   7.4400000e+00  -1.6149018e-03   3.2355471e-03
   7.4600000e+00  -2.0548811e-03   5.2338066e-03
   7.4800000e+00  -2.0188671e-03   7.2325649e-03
   7.5000000e+00  -1.6301054e-03   8.9582721e-03
   7.5200000e+00  -1.1483747e-03   1.0171977e-02
   7.5400000e+00  -8.4558165e-04   1.0692925e-02
   7.5600000e+00  -8.2877562e-04   1.0385021e-02
   7.5800000e+00  -9.8089904e-04   9.1392147e-03
   7.6000000e+00  -1.0791928e-03   6.9097366e-03
   7.6200000e+00  -9.7926683e-04   3.8211774e-03
   7.6400000e+00  -6.8756226e-04   2.5507352e-04
   7.6600000e+00  -2.7336743e-04  -3.2259684e-03
   7.6800000e+00   2.4099716e-04  -6.1015585e-03
   7.7000000e+00   8.7954835e-04  -8.0750960e-03
   7.7200000e+00   1.6412168e-03  -9.0877758e-03
   7.7400000e+00   2.4447699e-03  -9.2157612e-03
   7.7600000e+00   3.1203346e-03  -8.5676736e-03
   7.7800000e+00   3.4657373e-03  -7.2561830e-03
   7.8000000e+00   3.3372029e-03  -5.4406771e-03
   7.8200000e+00   2.7072939e-03  -3.3800536e-03
   7.8400000e+00   1.6849109e-03  -1.4369022e-03
   7.8600000e+00   5.1563834e-04  -2.0087969e-06
   7.8800000e+00  -4.5961834e-04   6.5426328e-04
   7.9000000e+00  -8.9561982e-04   5.2823617e-04
   7.9200000e+00  -5.5593132e-04  -8.8001170e-05
   7.9400000e+00   5.6744664e-04  -7.4250457e-04
   7.9600000e+00   2.1680262e-03  -1.0433614e-03
   7.9800000e+00   3.6713214e-03  -8.2297916e-04
   8.0000000e+00   4.4393476e-03  -1.5079034e-04
   8.0200000e+00   4.0223704e-03   7.8184134e-04
   8.0400000e+00   2.3290491e-03   1.7658866e-03
   8.0600000e+00  -3.5484097e-04   2.5999639e-03
   8.0800000e+00  -3.4789912e-03   3.1283509e-03
   8.1000000e+00  -6.3894734e-03   3.3356478e-03
   8.1200000e+00  -8.4916048e-03   3.3833038e-03
   8.1400000e+00  -9.3972940e-03   3.5171140e-03
   8.1600000e+00  -9.0076382e-03   3.9290058e-03
   8.1800000e+00  -7.4892334e-03   4.6583967e-03
   8.2000000e+00  -5.1662647e-03   5.5675577e-03
   8.2200000e+00  -2.4021650e-03   6.4203845e-03
   8.2400000e+00   4.8176385e-04   7.0139960e-03
   8.2600000e+00   3.2485941e-03   7.2531902e-03
   8.2800000e+00   5.7376939e-03   7.1438240e-03
   8.3000000e+00   7.8332443e-03   6.7547712e-03
   8.3200000e+00   9.4679214e-03   6.1781270e-03
   8.3400000e+00   1.0650361e-02   5.4906934e-03
   8.3600000e+00   1.1462620e-02   4.7191429e-03
   8.3800000e+00   1.1993779e-02   3.8408333e-03
   8.4000000e+00   1.2237130e-02   2.8374892e-03
   8.4200000e+00   1.2051752e-02   1.7378080e-03
   8.4400000e+00   1.1241891e-02   6.0785011e-04
   8.4600000e+00   9.6848050e-03  -4.7055082e-04
   8.4800000e+00   7.4163528e-03  -1.4146369e-03
   8.5000000e+00   4.6410186e-03  -2.1569283e-03
   8.5200000e+00   1.6665349e-03  -2.6503997e-03
   8.5400000e+00  -1.1983196e-03  -2.8625474e-03
   8.5600000e+00  -3.7187677e-03  -2.7832130e-03
   8.5800000e+00  -5.7753502e-03  -2.4495756e-03
   8.6000000e+00  -7.3913064e-03  -1.9645226e-03
   8.6200000e+00  -8.7079059e-03  -1.4977303e-03
   8.6400000e+00  -9.8803659e-03  -1.2620046e-03
   8.6600000e+00  -1.0960460e-02  -1.4480683e-03
   8.6800000e+00  -1.1866689e-02  -2.1285177e-03
   8.7000000e+00  -1.2456999e-02  -3.1875242e-03
   8.7200000e+00  -1.2613718e-02  -4.3531017e-03
   8.7400000e+00  -1.2273067e-02  -5.3452019e-03
   8.7600000e+00  -1.1422246e-02  -6.0235214e-03
   8.7800000e+00  -1.0098147e-02  -6.4024507e-03
   8.8000000e+00  -8.3940201e-03  -6.5540940e-03
   8.8200000e+00  -6.4757178e-03  -6.5294857e-03
   8.8400000e+00  -4.5827248e-03  -6.3458581e-03
   8.8600000e+00  -2.9718884e-03  -5.9842788e-03
   8.8800000e+00  -1.8195197e-03  -5.3823021e-03
   8.9000000e+00  -1.1589778e-03  -4.4666084e-03
   8.9200000e+00  -9.0678079e-04  -3.2349399e-03
   8.9400000e+00  -9.4828664e-04  -1.8145032e-03
   8.9600000e+00  -1.2001822e-03  -4.0592501e-04
   8.9800000e+00  -1.6085338e-03   8.5242439e-04
   9.0000000e+00  -2.1155490e-03   1.9502091e-03
   9.0200000e+00  -2.6408891e-03   2.9510256e-03
   9.0400000e+00  -3.1001257e-03   3.9149947e-03
   9.0600000e+00  -3.4404464e-03   4.8527861e-03
   9.0800000e+00  -3.6334301e-03   5.6780102e-03
   9.1000000e+00  -3.6067423e-03   6.1739679e-03
   9.1200000e+00  -3.1959171e-03   6.0483965e-03
   9.1400000e+00  -2.2089185e-03   5.0732968e-03
   9.1600000e+00  -5.7824642e-04   3.2238727e-03
   9.1800000e+00   1.5271262e-03   7.4141477e-04
   9.2000000e+00   3.7223553e-03  -1.9140886e-03
   9.2200000e+00   5.5442624e-03  -4.1901250e-03
   9.2400000e+00   6.6261643e-03  -5.5881337e-03
   9.2600000e+00   6.8241910e-03  -5.8176823e-03
   9.2800000e+00   6.2517437e-03  -4.9242740e-03
   9.3000000e+00   5.2227926e-03  -3.2900929e-03
   9.3200000e+00   4.1131719e-03  -1.4769364e-03
   9.3400000e+00   3.1912856e-03  -2.9019629e-05
   9.3600000e+00   2.5242544e-03   6.5788289e-04
   9.3800000e+00   2.0259552e-03   4.0737386e-04
   9.4000000e+00   1.5904434e-03  -7.0984243e-04
   9.4200000e+00   1.1881674e-03  -2.4002851e-03
   9.4400000e+00   8.6974848e-04  -4.2227098e-03
   9.4600000e+00   7.1578409e-04  -5.7065173e-03
   9.4800000e+00   7.9243789e-04  -6.4876355e-03
   9.5000000e+00   1.1380084e-03  -6.4079235e-03
   9.5200000e+00   1.7579310e-03  -5.5319414e-03
   9.5400000e+00   2.5953094e-03  -4.0966339e-03
   9.5600000e+00   3.4948555e-03  -2.4424532e-03
   9.5800000e+00   4.2142117e-03  -9.2646031e-04
