   6.6000000e-01   1.1166295e-03  -1.4549751e-03
   6.8000000e-01   1.1397227e-03  -3.6373846e-03
   7.0000000e-01   9.5971594e-04  -5.1571197e-03
   7.2000000e-01   6.2307734e-04  -5.7481929e-03
   7.4000000e-01   2.6770832e-04  -5.3499631e-03
   7.6000000e-01   8.0730023e-05  -4.1537866e-03
   7.8000000e-01   2.3964518e-04  -2.5573514e-03
   8.0000000e-01   8.5853521e-04  -1.0130319e-03
   8.2000000e-01   1.9570191e-03   1.3958419e-04
   8.4000000e-01   3.4638312e-03   7.6179204e-04
   8.6000000e-01   5.2327910e-03   9.0561981e-04
   8.8000000e-01   7.0443070e-03   7.3653471e-04
   9.0000000e-01   8.6129647e-03   4.4736784e-04
   9.2000000e-01   9.6356242e-03   2.0528451e-04
   9.4000000e-01   9.8638938e-03   1.1263510e-04
   9.6000000e-01   9.1507340e-03   1.6133127e-04
   9.8000000e-01   7.4684392e-03   2.2224167e-04
   1.0000000e+00   4.9247862e-03   1.1178460e-04
   1.0200000e+00   1.7698418e-03  -3.0662735e-04
   1.0400000e+00  -1.6238616e-03  -1.0542469e-03
   1.0600000e+00  -4.8098395e-03  -2.0183024e-03
   1.0800000e+00  -7.3362547e-03  -2.9880640e-03
   1.1000000e+00  -8.8233103e-03  -3.7274448e-03
   1.1200000e+00  -9.0545016e-03  -4.0302811e-03
   1.1400000e+00  -8.0742171e-03  -3.7549022e-03
   1.1600000e+00  -6.2315844e-03  -2.8713127e-03
   1.1800000e+00  -4.0964521e-03  -1.4992294e-03
   1.2000000e+00  -2.2564058e-03   1.1356523e-04
   1.2200000e+00  -1.1233333e-03   1.6604633e-03
   1.2400000e+00  -8.5733813e-04   2.8469511e-03
   1.2600000e+00  -1.3738901e-03   3.4539017e-03
   1.2800000e+00  -2.3768717e-03   3.3824846e-03
   1.3000000e+00  -3.4383259e-03   2.6674869e-03
   1.3200000e+00  -4.1277310e-03   1.4752732e-03
   1.3400000e+00  -4.1334805e-03   8.0235744e-05
   1.3600000e+00  -3.3295815e-03  -1.2008194e-03
   1.3800000e+00  -1.7827016e-03  -2.0907211e-03
   1.4000000e+00   2.7077009e-04  -2.4106839e-03
   1.4200000e+00   2.4636716e-03  -2.1063861e-03
   1.4400000e+00   4.3737511e-03  -1.2509131e-03
   1.4600000e+00   5.6223461e-03  -3.1104892e-05
   1.4800000e+00   5.9515584e-03   1.2948854e-03
   1.5000000e+00   5.2674440e-03   2.4676365e-03
   1.5200000e+00   3.6619385e-03   3.2900306e-03
   1.5400000e+00   1.4225353e-03   3.6710368e-03
   1.5600000e+00  -9.9621668e-04   3.6475870e-03
   1.5800000e+00  -3.0825804e-03   3.3636873e-03
   1.6000000e+00  -4.4277526e-03   3.0132456e-03
   1.6200000e+00  -4.8435599e-03   2.7719480e-03
   1.6400000e+00  -4.3824413e-03   2.7315335e-03
   1.6600000e+00  -3.2652899e-03   2.8673037e-03
   1.6800000e+00  -1.7746858e-03   3.0657842e-03
   1.7000000e+00  -1.8748899e-04   3.1878524e-03
   1.7200000e+00   1.2460021e-03   3.1241345e-03
   1.7400000e+00   2.3224795e-03   2.8122559e-03
   1.7600000e+00   2.9100131e-03   2.2127067e-03
   1.7800000e+00   2.9530053e-03   1.2976522e-03
   1.8000000e+00   2.4678008e-03   9.0374175e-05
   1.8200000e+00   1.5425270e-03  -1.2955984e-03
   1.8400000e+00   3.3103476e-04  -2.6758449e-03
   1.8600000e+00  -9.5939359e-04  -3.8628702e-03
   1.8800000e+00  -2.0885573e-03  -4.7109867e-03
   1.9000000e+00  -2.8374412e-03  -5.0888429e-03
   1.9200000e+00  -3.0842604e-03  -4.8454462e-03
   1.9400000e+00  -2.8441879e-03  -3.8624434e-03
   1.9600000e+00  -2.2428637e-03  -2.1633715e-03
   1.9800000e+00  -1.4462249e-03   3.2251876e-05
   2.0000000e+00  -5.9377344e-04   2.3551565e-03
   2.0200000e+00   2.2668082e-04   4.3772484e-03
   2.0400000e+00   9.6246814e-04   5.7074842e-03
   2.0600000e+00   1.5826684e-03   6.1023623e-03
   2.0800000e+00   2.1021774e-03   5.5578922e-03
   2.1000000e+00   2.5919179e-03   4.3102223e-03
   2.1200000e+00   3.1090046e-03   2.7316485e-03
   2.1400000e+00   3.5988983e-03   1.2014495e-03
   2.1600000e+00   3.8825203e-03   2.6053876e-05
   2.1800000e+00   3.7435904e-03  -6.1079066e-04
   2.2000000e+00   3.0247888e-03  -6.9721210e-04
   2.2200000e+00   1.6705005e-03  -3.9989023e-04
   2.2400000e+00  -2.5471044e-04   2.9956784e-06
   2.2600000e+00  -2.5529087e-03   2.2691924e-04
   2.2800000e+00  -4.9132152e-03   6.8742308e-05
   2.3000000e+00  -6.9640851e-03  -5.4490856e-04
   2.3200000e+00  -8.3437917e-03  -1.5272909e-03
   2.3400000e+00  -8.7905046e-03  -2.6280964e-03
   2.3600000e+00  -8.2138452e-03  -3.5056530e-03
   2.3800000e+00  -6.6978867e-03  -3.8629677e-03
   2.4000000e+00  -4.4551783e-03  -3.5674916e-03
   2.4200000e+00  -1.7847582e-03  -2.6889347e-03
   2.4400000e+00   9.6245010e-04  -1.4619073e-03
   2.4600000e+00   3.4311690e-03  -2.1361587e-04
   2.4800000e+00   5.3247666e-03   7.2647074e-04
   2.5000000e+00   6.4730317e-03   1.1052405e-03
   2.5200000e+00   6.8644209e-03   7.8984557e-04
   2.5400000e+00   6.6141259e-03  -1.9899571e-04
   2.5600000e+00   5.9111683e-03  -1.6584272e-03
   2.5800000e+00   4.9860652e-03  -3.2112182e-03
   2.6000000e+00   4.0728982e-03  -4.3791461e-03
   2.6200000e+00   3.3506582e-03  -4.7231727e-03
   2.6400000e+00   2.9009937e-03  -3.9988029e-03
   2.6600000e+00   2.7019033e-03  -2.2559442e-03
   2.6800000e+00   2.6355162e-03   1.5608335e-04
   2.7000000e+00   2.4950656e-03   2.6864535e-03
   2.7200000e+00   2.0137317e-03   4.7533523e-03
   2.7400000e+00   9.4710401e-04   5.9180031e-03
   2.7600000e+00  -8.1538527e-04   5.9927244e-03
   2.7800000e+00  -3.1781415e-03   5.0397154e-03
   2.8000000e+00  -5.8319669e-03   3.2794106e-03
   2.8200000e+00  -8.3022214e-03   1.0035660e-03
   2.8400000e+00  -1.0043970e-02  -1.4480834e-03
   2.8600000e+00  -1.0557583e-02  -3.7016073e-03
   2.8800000e+00  -9.5166888e-03  -5.4127587e-03
   2.9000000e+00  -6.9061511e-03  -6.3539681e-03
   2.9200000e+00  -3.0821198e-03  -6.4634055e-03
   2.9400000e+00   1.3295174e-03  -5.8338043e-03
   2.9600000e+00   5.6268337e-03  -4.6614299e-03
   2.9800000e+00   9.1861060e-03  -3.1906502e-03
   3.0000000e+00   1.1541556e-02  -1.6736778e-03
   3.0200000e+00   1.2433290e-02  -3.4157498e-04
   3.0400000e+00   1.1844097e-02   6.2110047e-04
   3.0600000e+00   1.0008831e-02   1.1046227e-03
   3.0800000e+00   7.3648447e-03   1.1018877e-03
   3.1000000e+00   4.4262283e-03   7.1670292e-04
   3.1200000e+00   1.6405839e-03   1.4297591e-04
   3.1400000e+00  -6.8699933e-04  -3.8277752e-04
   3.1600000e+00  -2.4000495e-03  -6.4638421e-04
   3.1800000e+00  -3.4697811e-03  -5.0842183e-04
   3.2000000e+00  -3.9627958e-03   7.2543819e-05
   3.2200000e+00  -4.0015334e-03   1.0261444e-03
   3.2400000e+00  -3.7271989e-03   2.1694814e-03
   3.2600000e+00  -3.2735467e-03   3.2438326e-03
   3.2800000e+00  -2.7537105e-03   3.9842803e-03
   3.3000000e+00  -2.2525938e-03   4.2113689e-03
   3.3200000e+00  -1.8255301e-03   3.9138669e-03
   3.3400000e+00  -1.5074264e-03   3.2516154e-03
   3.3600000e+00  -1.3247159e-03   2.4573927e-03
   3.3800000e+00  -1.3068114e-03   1.7214300e-03
   3.4000000e+00  -1.4900601e-03   1.1552982e-03
   3.4200000e+00  -1.8944878e-03   8.3336947e-04
   3.4400000e+00  -2.4771748e-03   8.1533894e-04
   3.4600000e+00  -3.1152744e-03   1.0950814e-03
   3.4800000e+00  -3.6530802e-03   1.5519206e-03
   3.5000000e+00  -3.9595652e-03   1.9725633e-03
   3.5200000e+00  -3.9500018e-03   2.1126295e-03
   3.5400000e+00  -3.6038935e-03   1.7765698e-03
   3.5600000e+00  -2.9904245e-03   9.1133372e-04
   3.5800000e+00  -2.2574110e-03  -3.4333801e-04
   3.6000000e+00  -1.5599294e-03  -1.7112079e-03
   3.6200000e+00  -9.6467404e-04  -2.9153506e-03
   3.6400000e+00  -4.0558260e-04  -3.7758376e-03
   3.6600000e+00   2.6570337e-04  -4.2093012e-03
   3.6800000e+00   1.1655573e-03  -4.1954111e-03
   3.7000000e+00   2.2812144e-03  -3.7723595e-03
   3.7200000e+00   3.4641349e-03  -3.0459654e-03
   3.7400000e+00   4.4967586e-03  -2.1819477e-03
   3.7600000e+00   5.1540747e-03  -1.3705112e-03
   3.7800000e+00   5.2512383e-03  -7.6365102e-04
   3.8000000e+00   4.7070869e-03  -4.2085986e-04
   3.8200000e+00   3.5855188e-03  -3.1531113e-04
   3.8400000e+00   2.0703180e-03  -3.8606294e-04
   3.8600000e+00   3.9264157e-04  -5.6500668e-04
   3.8800000e+00  -1.2448195e-03  -7.5917557e-04
   3.9000000e+00  -2.7021978e-03  -8.3551850e-04
   3.9200000e+00  -3.8804159e-03  -6.4777191e-04
   3.9400000e+00  -4.6814816e-03  -1.0942312e-04
   3.9600000e+00  -4.9948465e-03   7.2813840e-04
   3.9800000e+00  -4.7270737e-03   1.6566634e-03
   4.0000000e+00  -3.8556033e-03   2.3723384e-03
   4.0200000e+00  -2.4638728e-03   2.5877736e-03
   4.0400000e+00  -7.5930557e-04   2.1466178e-03
   4.0600000e+00   9.1753296e-04   1.0825909e-03
   4.0800000e+00   2.1536047e-03  -4.0207442e-04
   4.1000000e+00   2.6100614e-03  -2.0031223e-03
   4.1200000e+00   2.1565262e-03  -3.3920300e-03
   4.1400000e+00   9.1355329e-04  -4.2924560e-03
   4.1600000e+00  -7.9448338e-04  -4.5275403e-03
   4.1800000e+00  -2.5412777e-03  -4.0292694e-03
   4.2000000e+00  -3.9146198e-03  -2.8454515e-03
   4.2200000e+00  -4.6192202e-03  -1.1600252e-03
   4.2400000e+00  -4.5434699e-03   7.1169263e-04
   4.2600000e+00  -3.7629509e-03   2.3836740e-03
   4.2800000e+00  -2.4876892e-03   3.4976620e-03
   4.3000000e+00  -9.9650363e-04   3.8228336e-03
   4.3200000e+00   4.0774107e-04   3.3165929e-03
   4.3400000e+00   1.4422847e-03   2.1190342e-03
   4.3600000e+00   1.9286371e-03   5.0744960e-04
   4.3800000e+00   1.8711284e-03  -1.1530863e-03
   4.4000000e+00   1.4317900e-03  -2.4784443e-03
   4.4200000e+00   8.1279601e-04  -3.1607644e-03
   4.4400000e+00   1.6491151e-04  -3.0558610e-03
   4.4600000e+00  -4.1941429e-04  -2.2289712e-03
   4.4800000e+00  -8.7334349e-04  -9.3502761e-04
   4.5000000e+00  -1.1362602e-03   4.5812248e-04
   4.5200000e+00  -1.1600731e-03   1.5626681e-03
   4.5400000e+00  -9.2321217e-04   2.0642344e-03
   4.5600000e+00  -4.3303296e-04   1.8133890e-03
   4.5800000e+00   2.8103234e-04   8.8568975e-04
   4.6000000e+00   1.1723820e-03  -4.2199511e-04
   4.6200000e+00   2.1726940e-03  -1.6603627e-03
   4.6400000e+00   3.1713219e-03  -2.3449271e-03
   4.6600000e+00   3.9990338e-03  -2.1106969e-03
   4.6800000e+00   4.4602760e-03  -8.5872054e-04
   4.7000000e+00   4.4069844e-03   1.1918732e-03
   4.7200000e+00   3.7974812e-03   3.5737806e-03
   4.7400000e+00   2.7038602e-03   5.7163219e-03
   4.7600000e+00   1.2731665e-03   7.1182140e-03
   4.7800000e+00  -3.1244155e-04   7.4900074e-03
   4.8000000e+00  -1.8445451e-03   6.8029054e-03
   4.8200000e+00  -3.0946910e-03   5.2555055e-03
   4.8400000e+00  -3.8489590e-03   3.2033931e-03
   4.8600000e+00  -3.9615916e-03   1.0578419e-03
   4.8800000e+00  -3.4084654e-03  -8.2033207e-04
   4.9000000e+00  -2.3132673e-03  -2.1704238e-03
   4.9200000e+00  -9.1438871e-04  -2.8273055e-03
   4.9400000e+00   5.1537861e-04  -2.7422924e-03
   4.9600000e+00   1.7453954e-03  -2.0486409e-03
   4.9800000e+00   2.6274155e-03  -1.0702793e-03
   5.0000000e+00   3.1014681e-03  -2.0571955e-04
   5.0200000e+00   3.1799334e-03   2.3745848e-04
   5.0400000e+00   2.9185449e-03   1.4232462e-04
   5.0600000e+00   2.3924169e-03  -4.2244214e-04
   5.0800000e+00   1.6924160e-03  -1.2704392e-03
   5.1000000e+00   9.2217296e-04  -2.1763377e-03
   5.1200000e+00   1.7151156e-04  -2.9494580e-03
   5.1400000e+00  -5.1454613e-04  -3.4818514e-03
   5.1600000e+00  -1.1325074e-03  -3.7554096e-03
   5.1800000e+00  -1.6813861e-03  -3.8274847e-03
   5.2000000e+00  -2.1316203e-03  -3.7964028e-03
   5.2200000e+00  -2.4262973e-03  -3.7410320e-03
   5.2400000e+00  -2.4902460e-03  -3.6684656e-03
   5.2600000e+00  -2.2401418e-03  -3.5106745e-03
   5.2800000e+00  -1.6134894e-03  -3.1841019e-03
   5.3000000e+00  -5.9814633e-04  -2.6672000e-03
   5.3200000e+00   7.6512318e-04  -2.0173842e-03
   5.3400000e+00   2.3890540e-03  -1.3308763e-03
   5.3600000e+00   4.1293619e-03  -7.1903685e-04
   5.3800000e+00   5.7704230e-03  -3.0067359e-04
   5.4000000e+00   7.0368192e-03  -1.4533555e-04
   5.4200000e+00   7.6519784e-03  -1.9222172e-04
   5.4400000e+00   7.4361067e-03  -2.4753820e-04
   5.4600000e+00   6.3870825e-03  -7.8843146e-05
   5.4800000e+00   4.6904837e-03   4.7260449e-04
   5.5000000e+00   2.6579327e-03   1.4255286e-03
   5.5200000e+00   6.2467343e-04   2.6500265e-03
   5.5400000e+00  -1.1474766e-03   3.9008763e-03
   5.5600000e+00  -2.5165681e-03   4.8906224e-03
   5.5800000e+00  -3.4546775e-03   5.3959872e-03
   5.6000000e+00  -4.0162595e-03   5.3327677e-03
   5.6200000e+00  -4.2846014e-03   4.7509695e-03
   5.6400000e+00  -4.3138705e-03   3.7927997e-03
   5.6600000e+00  -4.1224613e-03   2.6606284e-03
   5.6800000e+00  -3.7346846e-03   1.5690622e-03
   5.7000000e+00  -3.1959573e-03   6.6887227e-04
   5.7200000e+00  -2.5481605e-03   9.7406315e-06
   5.7400000e+00  -1.8209376e-03  -4.2707564e-04
   5.7600000e+00  -1.0432678e-03  -6.8289208e-04
   5.7800000e+00  -2.4540968e-04  -8.1123072e-04
   5.8000000e+00   5.3226858e-04  -8.9030756e-04
   5.8200000e+00   1.2213072e-03  -1.0000644e-03
   5.8400000e+00   1.7435384e-03  -1.1529043e-03
   5.8600000e+00   2.0467222e-03  -1.2658227e-03
   5.8800000e+00   2.0974285e-03  -1.2145875e-03
   5.9000000e+00   1.8739918e-03  -8.9865919e-04
   5.9200000e+00   1.4122023e-03  -2.6789669e-04
   5.9400000e+00   8.3289360e-04   6.6677584e-04
   5.9600000e+00   2.8120205e-04   1.8096763e-03
   5.9800000e+00  -1.7256038e-04   2.9606467e-03
   6.0000000e+00  -5.6450264e-04   3.8546214e-03
   6.0200000e+00  -9.6072767e-04   4.2664770e-03
   6.0400000e+00  -1.3533717e-03   4.1134008e-03
   6.0600000e+00  -1.6413473e-03   3.4919148e-03
   6.0800000e+00  -1.6992787e-03   2.6278291e-03
   6.1000000e+00  -1.4446113e-03   1.7647511e-03
   6.1200000e+00  -8.5528735e-04   1.0701891e-03
   6.1400000e+00   2.8523302e-05   6.2284707e-04
   6.1600000e+00   1.0903989e-03   4.5214271e-04
   6.1800000e+00   2.1373730e-03   5.5390721e-04
   6.2000000e+00   2.9480150e-03   8.6574062e-04
   6.2200000e+00   3.3599267e-03   1.2526703e-03
   6.2400000e+00   3.3323877e-03   1.5362227e-03
   6.2600000e+00   2.9285685e-03   1.5543755e-03
   6.2800000e+00   2.2575900e-03   1.2277370e-03
   6.3000000e+00   1.4501793e-03   6.0281032e-04
   6.3200000e+00   6.6355884e-04  -1.5548611e-04
   6.3400000e+00   7.2021431e-05  -8.2799160e-04
   6.3600000e+00  -1.6567021e-04  -1.2311403e-03
   6.3800000e+00   4.1516066e-05  -1.2812623e-03
   6.4000000e+00   6.5316252e-04  -1.0090793e-03
   6.4200000e+00   1.4698427e-03  -5.3325434e-04
   6.4400000e+00   2.1831193e-03  -8.7495507e-06
   6.4600000e+00   2.4852332e-03   4.2649096e-04
   6.4800000e+00   2.1793359e-03   6.6688428e-04
   6.5000000e+00   1.2323588e-03   6.0857151e-04
   6.5200000e+00  -2.3041500e-04   1.4004879e-04
   6.5400000e+00  -1.9533059e-03  -7.9048995e-04
   6.5600000e+00  -3.5989220e-03  -2.0737991e-03
   6.5800000e+00  -4.8255201e-03  -3.3991738e-03
   6.6000000e+00  -5.3714796e-03  -4.3419775e-03
   6.6200000e+00  -5.1260058e-03  -4.5428502e-03
   6.6400000e+00  -4.1649206e-03  -3.8525511e-03
   6.6600000e+00  -2.7298030e-03  -2.3714903e-03
   6.6800000e+00  -1.1642932e-03  -4.1489740e-04
   6.7000000e+00   1.6536588e-04   1.5582598e-03
   6.7200000e+00   9.5319780e-04   3.0480695e-03
   6.7400000e+00   1.0360447e-03   3.6475932e-03
   6.7600000e+00   4.5700079e-04   3.1791244e-03
   6.7800000e+00  -5.4036275e-04   1.7727071e-03
   6.8000000e+00  -1.5952554e-03  -1.5940299e-04
   6.8200000e+00  -2.3347488e-03  -2.0482292e-03
   6.8400000e+00  -2.4663457e-03  -3.3559554e-03
   6.8600000e+00  -1.8499670e-03  -3.7665060e-03
   6.8800000e+00  -5.3988001e-04  -3.2880109e-03
   6.9000000e+00   1.2093124e-03  -2.2084041e-03
   6.9200000e+00   2.9879894e-03  -9.4542391e-04
   6.9400000e+00   4.3367529e-03   1.1952698e-04
   6.9600000e+00   4.8799961e-03   7.5326858e-04
   6.9800000e+00   4.4240076e-03   9.0014175e-04
   7.0000000e+00   2.9816617e-03   6.4372560e-04
   7.0200000e+00   7.4786132e-04   1.3469504e-04
   7.0400000e+00  -1.9394649e-03  -4.7736604e-04
   7.0600000e+00  -4.6507775e-03  -1.0906313e-03
   7.0800000e+00  -6.9354998e-03  -1.6758998e-03
   7.1000000e+00  -8.4000832e-03  -2.2636828e-03
   7.1200000e+00  -8.7722610e-03  -2.8845493e-03
   7.1400000e+00  -7.9515156e-03  -3.4971910e-03
   7.1600000e+00  -6.0478472e-03  -3.9683528e-03
   7.1800000e+00  -3.3751788e-03  -4.1266570e-03
   7.2000000e+00  -3.8307027e-04  -3.8345628e-03
   7.2200000e+00   2.4327082e-03  -3.0266000e-03
   7.2400000e+00   4.6076592e-03  -1.7348705e-03
   7.2600000e+00   5.7821275e-03  -1.2904555e-04
   7.2800000e+00   5.7765028e-03   1.4746668e-03
   7.3000000e+00   4.6463718e-03   2.6884978e-03
   7.3200000e+00   2.6878287e-03   3.1861808e-03
   7.3400000e+00   3.7733379e-04   2.8221127e-03
   7.3600000e+00  -1.7457192e-03   1.6811687e-03
   7.3800000e+00  -3.2108087e-03   4.5830118e-05
   7.4000000e+00  -3.7090372e-03  -1.6833146e-03
   7.4200000e+00  -3.1470635e-03  -3.0643865e-03
   7.4400000e+00  -1.6818956e-03  -3.6899786e-03
   7.4600000e+00   3.0192093e-04  -3.2870923e-03
   7.4800000e+00   2.3033118e-03  -1.8108732e-03
   7.5000000e+00   3.8585450e-03   5.1622691e-04
   7.5200000e+00   4.6758502e-03   3.2231120e-03
   7.5400000e+00   4.7112523e-03   5.6750101e-03
   7.5600000e+00   4.1564517e-03   7.2535543e-03
   7.5800000e+00   3.3412865e-03   7.5824378e-03
   7.6000000e+00   2.6011460e-03   6.6569042e-03
   7.6200000e+00   2.1672420e-03   4.7953168e-03
   7.6400000e+00   2.1086578e-03   2.4909535e-03
   7.6600000e+00   2.3314289e-03   2.8161076e-04
   7.6800000e+00   2.6265815e-03  -1.3595664e-03
   7.7000000e+00   2.7541147e-03  -2.1474846e-03
   7.7200000e+00   2.5377631e-03  -2.0642146e-03
   7.7400000e+00   1.9285113e-03  -1.3349043e-03
   7.7600000e+00   1.0165490e-03  -3.4310521e-04
   7.7800000e+00   4.9467925e-07   4.6880625e-04
   7.8000000e+00  -8.8122182e-04   7.2252534e-04
   7.8200000e+00  -1.4485113e-03   2.3262299e-04
   7.8400000e+00  -1.6610550e-03  -9.2303133e-04
   7.8600000e+00  -1.6229339e-03  -2.4234190e-03
   7.8800000e+00  -1.5186326e-03  -3.7895089e-03
   7.9000000e+00  -1.5395034e-03  -4.5222903e-03
   7.9200000e+00  -1.8252407e-03  -4.2884618e-03
   7.9400000e+00  -2.4203181e-03  -3.0653742e-03
   7.9600000e+00  -3.2493160e-03  -1.1404149e-03
   7.9800000e+00  -4.1134529e-03   1.0157313e-03
   8.0000000e+00  -4.7167579e-03   2.9050686e-03
   8.0200000e+00  -4.7376556e-03   4.1284791e-03
   8.0400000e+00  -3.9590533e-03   4.4679973e-03
   8.0600000e+00  -2.4109973e-03   3.9251545e-03
   8.0800000e+00  -4.0250730e-04   2.7102601e-03
   8.1000000e+00   1.6041774e-03   1.1779455e-03
   8.1200000e+00   3.1728896e-03  -2.7141011e-04
   8.1400000e+00   4.0172449e-03  -1.2947673e-03
   8.1600000e+00   4.0343999e-03  -1.6911024e-03
   8.1800000e+00   3.2727605e-03  -1.4473388e-03
   8.2000000e+00   1.9021757e-03  -7.3294808e-04
   8.2200000e+00   2.1891484e-04   1.6784682e-04
   8.2400000e+00  -1.3653788e-03   9.7784229e-04
   8.2600000e+00  -2.4102682e-03   1.5279471e-03
   8.2800000e+00  -2.5999106e-03   1.7645469e-03
   8.3000000e+00  -1.8738840e-03   1.7042608e-03
   8.3200000e+00  -4.3701235e-04   1.4104397e-03
   8.3400000e+00   1.3460900e-03   9.7945406e-04
   8.3600000e+00   3.0751432e-03   5.1656194e-04
   8.3800000e+00   4.3958791e-03   1.2792757e-04
   8.4000000e+00   5.0461085e-03  -8.3228343e-05
   8.4200000e+00   4.8867439e-03  -4.8747207e-05
   8.4400000e+00   3.9272427e-03   2.3176399e-04
   8.4600000e+00   2.3328416e-03   6.9763052e-04
   8.4800000e+00   3.9321718e-04   1.2587275e-03
   8.5000000e+00  -1.5428718e-03   1.8146803e-03
   8.5200000e+00  -3.1497097e-03   2.2520164e-03
   8.5400000e+00  -4.2040854e-03   2.4379662e-03
   8.5600000e+00  -4.6218350e-03   2.2400279e-03
   8.5800000e+00  -4.4337958e-03   1.5718258e-03
   8.6000000e+00  -3.7527192e-03   4.3002783e-04
   8.6200000e+00  -2.7711774e-03  -1.0882993e-03
   8.6400000e+00  -1.7530769e-03  -2.7793534e-03
   8.6600000e+00  -9.6585506e-04  -4.3511183e-03
   8.6800000e+00  -5.5837133e-04  -5.4778867e-03
   8.7000000e+00  -4.6455566e-04  -5.8852382e-03
   8.7200000e+00  -4.2623361e-04  -5.4446733e-03
   8.7400000e+00  -1.3956204e-04  -4.2288682e-03
   8.7600000e+00   5.7500407e-04  -2.4902840e-03
   8.7800000e+00   1.6877707e-03  -5.8359317e-04
   8.8000000e+00   2.9787404e-03   1.1196171e-03
   8.8200000e+00   4.1164288e-03   2.2989147e-03
   8.8400000e+00   4.7725081e-03   2.7489411e-03
   8.8600000e+00   4.7464842e-03   2.4449959e-03
   8.8800000e+00   4.0449359e-03   1.5608349e-03
   8.9000000e+00   2.8739533e-03   3.9754896e-04
   8.9200000e+00   1.5457397e-03  -7.1636869e-04
   8.9400000e+00   3.4406879e-04  -1.4776581e-03
   8.9600000e+00  -5.8777791e-04  -1.6566858e-03
   8.9800000e+00  -1.2780948e-03  -1.1977574e-03
   9.0000000e+00  -1.8559577e-03  -2.9072851e-04
   9.0200000e+00  -2.4445125e-03   6.8531914e-04
   9.0400000e+00  -3.1008941e-03   1.3149687e-03
   9.0600000e+00  -3.8011976e-03   1.3149874e-03
   9.0800000e+00  -4.4428740e-03   6.6173387e-04
   9.1000000e+00  -4.8776726e-03  -3.9261637e-04
   9.1200000e+00  -4.9777677e-03  -1.4342023e-03
   9.1400000e+00  -4.6899944e-03  -2.0454663e-03
   9.1600000e+00  -4.0483100e-03  -1.9247013e-03
   9.1800000e+00  -3.1642628e-03  -9.6569866e-04
   9.2000000e+00  -2.2085475e-03   6.9228623e-04
   9.2200000e+00  -1.3715150e-03   2.6873363e-03
   9.2400000e+00  -7.9458253e-04   4.5589712e-03
   9.2600000e+00  -5.0475007e-04   5.9017753e-03
   9.2800000e+00  -4.1751132e-04   6.4515087e-03
   9.3000000e+00  -4.1340063e-04   6.0972862e-03
   9.3200000e+00  -4.1642693e-04   4.8716222e-03
   9.3400000e+00  -4.1018294e-04   2.9421000e-03
   9.3600000e+00  -3.9337448e-04   5.8831874e-04
   9.3800000e+00  -3.4312963e-04  -1.8461059e-03
   9.4000000e+00  -2.3071238e-04  -4.0054953e-03
   9.4200000e+00  -5.0433694e-05  -5.5683074e-03
   9.4400000e+00   1.8104945e-04  -6.3043212e-03
   9.4600000e+00   4.4573984e-04  -6.1376727e-03
   9.4800000e+00   7.3443166e-04  -5.1863756e-03
   9.5000000e+00   1.0335843e-03  -3.7551192e-03
   9.5200000e+00   1.3199010e-03  -2.2650317e-03
   9.5400000e+00   1.5828936e-03  -1.1293840e-03
   9.5600000e+00   1.8412689e-03  -6.1846644e-04
   9.5800000e+00   2.1291928e-03  -7.6807727e-04
