   2.6000000e+00   4.4126520e-03  -3.0010482e-03
   2.6200000e+00   1.6531081e-03  -2.6410373e-03
   2.6400000e+00  -1.4821354e-03  -1.8970427e-03
   2.6600000e+00  -4.2367370e-03  -1.0020948e-03
   2.6800000e+00  -5.9322467e-03  -1.6518733e-04
   2.7000000e+00  -6.1800059e-03   4.3412088e-04
   2.7200000e+00  -4.9850972e-03   6.6092602e-04
   2.7400000e+00  -2.7174137e-03   4.6434822e-04
   2.7600000e+00   4.0811306e-05  -5.0638869e-05
   2.7800000e+00   2.7006404e-03  -5.9676400e-04
   2.8000000e+00   4.8008004e-03  -7.9593217e-04
   2.8200000e+00   6.0463346e-03  -3.2141195e-04
   2.8400000e+00   6.3288697e-03   9.9264203e-04
   2.8600000e+00   5.7519088e-03   3.0847632e-03
   2.8800000e+00   4.6017072e-03   5.6611142e-03
   2.9000000e+00   3.2315614e-03   8.2570328e-03
   2.9200000e+00   1.9175458e-03   1.0339134e-02
   2.9400000e+00   7.6376404e-04   1.1447000e-02
   2.9600000e+00  -2.9812130e-04   1.1349956e-02
   2.9800000e+00  -1.4054445e-03   1.0123482e-02
   3.0000000e+00  -2.6288792e-03   8.0891836e-03
   3.0200000e+00  -3.9115600e-03   5.6883567e-03
   3.0400000e+00  -5.0884150e-03   3.3799297e-03
   3.0600000e+00  -5.9148067e-03   1.5639466e-03
   3.0800000e+00  -6.0955097e-03   4.9172225e-04
   3.1000000e+00  -5.3724852e-03   1.7776808e-04
   3.1200000e+00  -3.6731385e-03   3.8647634e-04
   3.1400000e+00  -1.2259489e-03   7.2641835e-04
   3.1600000e+00   1.4521625e-03   7.9884255e-04
   3.1800000e+00   3.7216273e-03   3.4858198e-04
   3.2000000e+00   5.0642635e-03  -6.1744986e-04
   3.2200000e+00   5.2657334e-03  -1.8216712e-03
   3.2400000e+00   4.4411952e-03  -2.8619611e-03
   3.2600000e+00   2.9219164e-03  -3.4257966e-03
   3.2800000e+00   1.1055890e-03  -3.4173184e-03
   3.3000000e+00  -6.4124952e-04  -2.9358237e-03
   3.3200000e+00  -2.0317032e-03  -2.1886449e-03
   3.3400000e+00  -2.9002252e-03  -1.4221175e-03
   3.3600000e+00  -3.2213642e-03  -8.6685189e-04
   3.3800000e+00  -3.0643154e-03  -6.8364930e-04
   3.4000000e+00  -2.5133665e-03  -9.2062232e-04
   3.4200000e+00  -1.6332560e-03  -1.4879272e-03
   3.4400000e+00  -4.9693555e-04  -2.1683941e-03
   3.4600000e+00   7.9395600e-04  -2.6974310e-03
   3.4800000e+00   2.1460963e-03  -2.8945248e-03
   3.5000000e+00   3.5286227e-03  -2.7475437e-03
   3.5200000e+00   4.9725894e-03  -2.3792974e-03
   3.5400000e+00   6.4938364e-03  -1.9522201e-03
   3.5600000e+00   7.9931113e-03  -1.5978109e-03
   3.5800000e+00   9.2222657e-03  -1.3863121e-03
   3.6000000e+00   9.8398417e-03  -1.3353656e-03
   3.6200000e+00   9.5079736e-03  -1.4393048e-03
   3.6400000e+00   8.0132334e-03  -1.6599862e-03
   3.6600000e+00   5.3964646e-03  -1.8965567e-03
   3.6800000e+00   2.0006960e-03  -2.0223564e-03
   3.7000000e+00  -1.6266387e-03  -1.9659065e-03
   3.7200000e+00  -4.9075240e-03  -1.7075992e-03
   3.7400000e+00  -7.3878235e-03  -1.1812524e-03
   3.7600000e+00  -8.8520899e-03  -2.2883702e-04
   3.7800000e+00  -9.3727589e-03   1.3095878e-03
   3.8000000e+00  -9.2272554e-03   3.4456484e-03
   3.8200000e+00  -8.7109892e-03   5.9414581e-03
   3.8400000e+00  -8.0007103e-03   8.3227829e-03
   3.8600000e+00  -7.1463178e-03   1.0004366e-02
   3.8800000e+00  -6.1243912e-03   1.0461800e-02
   3.9000000e+00  -4.8928550e-03   9.3913766e-03
   3.9200000e+00  -3.4367445e-03   6.8069061e-03
   3.9400000e+00  -1.8070847e-03   3.0151000e-03
   3.9600000e+00  -1.5124155e-04  -1.4855273e-03
   3.9800000e+00   1.3016910e-03  -6.0854920e-03
   4.0000000e+00   2.3292941e-03  -1.0133270e-02
   4.0200000e+00   2.8202795e-03  -1.3026261e-02
   4.0400000e+00   2.8100037e-03  -1.4322042e-02
   4.0600000e+00   2.4418844e-03  -1.3869817e-02
   4.0800000e+00   1.9181634e-03  -1.1893952e-02
   4.1000000e+00   1.4759169e-03  -8.9293534e-03
   4.1200000e+00   1.3339432e-03  -5.6355698e-03
   4.1400000e+00   1.5662634e-03  -2.6222354e-03
   4.1600000e+00   2.0130724e-03  -3.6111267e-04
   4.1800000e+00   2.3728170e-03   8.5666680e-04
   4.2000000e+00   2.4076595e-03   9.6503160e-04
   4.2200000e+00   2.0645146e-03   1.4286407e-04
   4.2400000e+00   1.4487675e-03  -1.2217770e-03
   4.2600000e+00   7.2948753e-04  -2.6272074e-03
   4.2800000e+00   5.1502336e-05  -3.6059571e-03
   4.3000000e+00  -5.0439153e-04  -3.8811775e-03
   4.3200000e+00  -8.9875927e-04  -3.4514442e-03
   4.3400000e+00  -1.0913220e-03  -2.5412410e-03
   4.3600000e+00  -1.0487609e-03  -1.4444306e-03
   4.3800000e+00  -7.9676264e-04  -3.6993335e-04
   4.4000000e+00  -4.3305649e-04   6.1349043e-04
   4.4200000e+00  -7.7545123e-05   1.5223290e-03
   4.4400000e+00   1.7469855e-04   2.3633259e-03
   4.4600000e+00   2.5632816e-04   3.0715457e-03
   4.4800000e+00   1.0052785e-04   3.5171776e-03
   4.5000000e+00  -3.8596309e-04   3.5929865e-03
   4.5200000e+00  -1.3085150e-03   3.3276060e-03
   4.5400000e+00  -2.7052484e-03   2.9140301e-03
   4.5600000e+00  -4.4407836e-03   2.6268739e-03
   4.5800000e+00  -6.1571914e-03   2.6980933e-03
   4.6000000e+00  -7.3501764e-03   3.2032150e-03
   4.6200000e+00  -7.5654886e-03   4.0065252e-03
   4.6400000e+00  -6.6185948e-03   4.8348730e-03
   4.6600000e+00  -4.7010051e-03   5.4532875e-03
   4.6800000e+00  -2.3025917e-03   5.7866652e-03
   4.7000000e+00  -1.0767428e-05   5.8985760e-03
   4.7200000e+00   1.6824662e-03   5.9037996e-03
   4.7400000e+00   2.4899500e-03   5.8928438e-03
   4.7600000e+00   2.3638905e-03   5.8794491e-03
   4.7800000e+00   1.4753630e-03   5.8019675e-03
   4.8000000e+00   1.4494900e-04   5.5817122e-03
   4.8200000e+00  -1.2596737e-03   5.1571172e-03
   4.8400000e+00  -2.4410682e-03   4.4625208e-03
   4.8600000e+00  -3.2588868e-03   3.4254769e-03
   4.8800000e+00  -3.7221521e-03   2.0121287e-03
   4.9000000e+00  -3.9027622e-03   2.7127695e-04
   4.9200000e+00  -3.8546979e-03  -1.6488634e-03
   4.9400000e+00  -3.5717534e-03  -3.5137092e-03
   4.9600000e+00  -2.9737027e-03  -5.0433412e-03
   4.9800000e+00  -1.9482246e-03  -5.9634758e-03
   5.0000000e+00  -4.4445981e-04  -6.0686751e-03
   5.0200000e+00   1.4638887e-03  -5.3038535e-03
   5.0400000e+00   3.5927916e-03  -3.8224367e-03
   5.0600000e+00   5.6991527e-03  -1.9697157e-03
   5.0800000e+00   7.5086448e-03  -1.8485859e-04
   5.1000000e+00   8.7219268e-03   1.1364553e-03
   5.1200000e+00   9.0635419e-03   1.7520463e-03
   5.1400000e+00   8.3881232e-03   1.6150617e-03
   5.1600000e+00   6.7512627e-03   8.5699095e-04
   5.1800000e+00   4.3798025e-03  -2.6806068e-04
   5.2000000e+00   1.6094504e-03  -1.4595656e-03
   5.2200000e+00  -1.1572599e-03  -2.4399706e-03
   5.2400000e+00  -3.5249460e-03  -3.0193018e-03
   5.2600000e+00  -5.2147636e-03  -3.1631616e-03
   5.2800000e+00  -6.1207155e-03  -3.0160620e-03
   5.3000000e+00  -6.2742694e-03  -2.8363433e-03
   5.3200000e+00  -5.7669821e-03  -2.8632504e-03
   5.3400000e+00  -4.7004322e-03  -3.1691776e-03
   5.3600000e+00  -3.2060091e-03  -3.5757664e-03
   5.3800000e+00  -1.5024947e-03  -3.7195608e-03
   5.4000000e+00   9.3858316e-05  -3.2579068e-03
   5.4200000e+00   1.2398294e-03  -2.0734766e-03
   5.4400000e+00   1.6696584e-03  -3.4429915e-04
   5.4600000e+00   1.2698663e-03   1.5164118e-03
   5.4800000e+00   1.0730493e-04   2.9792594e-03
   5.5000000e+00  -1.5694360e-03   3.5495068e-03
   5.5200000e+00  -3.3596765e-03   2.9386223e-03
   5.5400000e+00  -4.7920852e-03   1.2082302e-03
   5.5600000e+00  -5.4412770e-03  -1.1785170e-03
   5.5800000e+00  -5.0353474e-03  -3.4547919e-03
   5.6000000e+00  -3.5254989e-03  -4.8110003e-03
   5.6200000e+00  -1.1055058e-03  -4.7215617e-03
   5.6400000e+00   1.8307814e-03  -3.1531602e-03
   5.6600000e+00   4.7902080e-03  -5.4740482e-04
   5.6800000e+00   7.2988445e-03   2.3686891e-03
   5.7000000e+00   8.9889489e-03   4.8212507e-03
   5.7200000e+00   9.6339718e-03   6.1843396e-03
   5.7400000e+00   9.1426228e-03   6.1128505e-03
   5.7600000e+00   7.5531754e-03   4.6250522e-03
   5.7800000e+00   5.0506218e-03   2.0930968e-03
   5.8000000e+00   1.9659843e-03  -8.8326908e-04
   5.8200000e+00  -1.2784570e-03  -3.6435618e-03
   5.8400000e+00  -4.2620179e-03  -5.6030477e-03
   5.8600000e+00  -6.6648719e-03  -6.3693047e-03
   5.8800000e+00  -8.3240249e-03  -5.8565600e-03
   5.9000000e+00  -9.1965126e-03  -4.3545778e-03
   5.9200000e+00  -9.2580233e-03  -2.4589056e-03
   5.9400000e+00  -8.4360366e-03  -8.4546114e-04
   5.9600000e+00  -6.6580025e-03  -2.0839465e-05
   5.9800000e+00  -3.9926735e-03  -1.8716756e-04
   6.0000000e+00  -7.5793972e-04  -1.2498708e-03
   6.0200000e+00   2.5188584e-03  -2.9037806e-03
   6.0400000e+00   5.2624249e-03  -4.7162015e-03
   6.0600000e+00   7.0041277e-03  -6.1831827e-03
   6.0800000e+00   7.4692835e-03  -6.7960316e-03
   6.1000000e+00   6.6313885e-03  -6.1693404e-03
   6.1200000e+00   4.7295895e-03  -4.1976895e-03
   6.1400000e+00   2.2039418e-03  -1.1170225e-03
   6.1600000e+00  -4.2338513e-04   2.5870751e-03
   6.1800000e+00  -2.6443527e-03   6.3581606e-03
   6.2000000e+00  -4.0406849e-03   9.7270718e-03
   6.2200000e+00  -4.3900384e-03   1.2370373e-02
   6.2400000e+00  -3.7687380e-03   1.4075686e-02
   6.2600000e+00  -2.5432417e-03   1.4699953e-02
   6.2800000e+00  -1.2172688e-03   1.4176905e-02
   6.3000000e+00  -2.2820517e-04   1.2553284e-02
   6.3200000e+00   1.9907332e-04   1.0023014e-02
   6.3400000e+00   8.9403914e-05   6.9378948e-03
   6.3600000e+00  -3.5399364e-04   3.7616354e-03
   6.3800000e+00  -8.6026309e-04   9.6357944e-04
   6.4000000e+00  -1.1704668e-03  -1.1002661e-03
   6.4200000e+00  -1.0904500e-03  -2.2748035e-03
   6.4400000e+00  -5.3768851e-04  -2.6251028e-03
   6.4600000e+00   4.3227009e-04  -2.3697015e-03
   6.4800000e+00   1.6460855e-03  -1.7849373e-03
   6.5000000e+00   2.8756150e-03  -1.1330738e-03
   6.5200000e+00   3.9070777e-03  -6.1159253e-04
   6.5400000e+00   4.6071467e-03  -3.3475513e-04
   6.5600000e+00   4.9780486e-03  -3.5281983e-04
   6.5800000e+00   5.1319069e-03  -6.7503466e-04
   6.6000000e+00   5.1652869e-03  -1.2654329e-03
   6.6200000e+00   5.0479855e-03  -2.0294818e-03
   6.6400000e+00   4.6369836e-03  -2.8456035e-03
   6.6600000e+00   3.7958701e-03  -3.6375137e-03
   6.6800000e+00   2.5072228e-03  -4.4055837e-03
   6.7000000e+00   9.0922096e-04  -5.1785880e-03
   6.7200000e+00  -7.3006232e-04  -5.9653540e-03
   6.7400000e+00  -2.0783574e-03  -6.7798919e-03
   6.7600000e+00  -2.8249149e-03  -7.6683605e-03
   6.7800000e+00  -2.7593011e-03  -8.6484686e-03
   6.8000000e+00  -1.8250951e-03  -9.6176669e-03
   6.8200000e+00  -1.3967568e-04  -1.0340568e-02
   6.8400000e+00   2.0236737e-03  -1.0545345e-02
   6.8600000e+00   4.2987169e-03  -1.0063461e-02
   6.8800000e+00   6.3276010e-03  -8.8976143e-03
   6.9000000e+00   7.8508168e-03  -7.1639746e-03
   6.9200000e+00   8.7305829e-03  -4.9952786e-03
   6.9400000e+00   8.9127229e-03  -2.5158825e-03
   6.9600000e+00   8.3779411e-03   1.3241491e-04
   6.9800000e+00   7.1293013e-03   2.7906369e-03
   7.0000000e+00   5.2315125e-03   5.3021484e-03
   7.0200000e+00   2.8526250e-03   7.5146322e-03
   7.0400000e+00   2.4762835e-04   9.2748355e-03
   7.0600000e+00  -2.2964404e-03   1.0440814e-02
   7.0800000e+00  -4.5037652e-03   1.0908366e-02
   7.1000000e+00  -6.1322435e-03   1.0635301e-02
   7.1200000e+00  -6.9940732e-03   9.6566851e-03
   7.1400000e+00  -6.9746363e-03   8.0574094e-03
   7.1600000e+00  -6.0298388e-03   5.9010424e-03
   7.1800000e+00  -4.1916686e-03   3.2193078e-03
   7.2000000e+00  -1.6239363e-03   1.0945802e-04
   7.2200000e+00   1.3254361e-03  -3.1511782e-03
   7.2400000e+00   4.1565304e-03  -6.0750133e-03
   7.2600000e+00   6.3151171e-03  -8.0731549e-03
   7.2800000e+00   7.3039799e-03  -8.6807729e-03
   7.3000000e+00   6.8208036e-03  -7.7792239e-03
   7.3200000e+00   4.9058236e-03  -5.6720047e-03
   7.3400000e+00   1.9913344e-03  -2.9578550e-03
   7.3600000e+00  -1.2190768e-03  -2.9287609e-04
   7.3800000e+00  -3.9889914e-03   1.8001734e-03
   7.4000000e+00  -5.7770514e-03   3.0110523e-03
   7.4200000e+00  -6.3407012e-03   3.2644675e-03
   7.4400000e+00  -5.7094561e-03   2.7314399e-03
   7.4600000e+00  -4.1265346e-03   1.7928443e-03
   7.4800000e+00  -2.0186285e-03   9.1830597e-04
   7.5000000e+00   6.6572464e-05   4.9627896e-04
   7.5200000e+00   1.6190983e-03   6.9697657e-04
   7.5400000e+00   2.3408639e-03   1.4520360e-03
   7.5600000e+00   2.1998738e-03   2.5469393e-03
   7.5800000e+00   1.3750272e-03   3.7135747e-03
   7.6000000e+00   1.7204238e-04   4.6761250e-03
   7.6200000e+00  -1.0811575e-03   5.2053631e-03
   7.6400000e+00  -2.1363118e-03   5.1847395e-03
   7.6600000e+00  -2.8680545e-03   4.6394891e-03
   7.6800000e+00  -3.2724832e-03   3.7135502e-03
   7.7000000e+00  -3.4535591e-03   2.6145746e-03
   7.7200000e+00  -3.5642020e-03   1.5514125e-03
   7.7400000e+00  -3.6994945e-03   6.8318091e-04
   7.7600000e+00  -3.8348594e-03   9.4486053e-05
   7.7800000e+00  -3.8640786e-03  -2.0880631e-04
   7.8000000e+00  -3.6986617e-03  -2.8508298e-04
   7.8200000e+00  -3.3620626e-03  -2.1081068e-04
   7.8400000e+00  -2.9941365e-03  -3.7075379e-05
   7.8600000e+00  -2.7505261e-03   1.8689433e-04
   7.8800000e+00  -2.7082726e-03   3.4432779e-04
   7.9000000e+00  -2.8508697e-03   2.5148874e-04
   7.9200000e+00  -3.0914000e-03  -2.2329209e-04
   7.9400000e+00  -3.2963839e-03  -1.0396966e-03
   7.9600000e+00  -3.3103130e-03  -1.9956118e-03
   7.9800000e+00  -2.9835307e-03  -2.8439903e-03
   8.0000000e+00  -2.2227066e-03  -3.3930718e-03
   8.0200000e+00  -1.0590408e-03  -3.5167832e-03
   8.0400000e+00   3.2671620e-04  -3.1297163e-03
   8.0600000e+00   1.6598773e-03  -2.2067653e-03
   8.0800000e+00   2.6759940e-03  -8.1744481e-04
   8.1000000e+00   3.2003419e-03   8.7340577e-04
   8.1200000e+00   3.1586491e-03   2.6230863e-03
   8.1400000e+00   2.5778612e-03   4.1403636e-03
   8.1600000e+00   1.6332169e-03   5.1309626e-03
   8.1800000e+00   6.6345606e-04   5.3515695e-03
   8.2000000e+00   7.3083705e-05   4.6730869e-03
   8.2200000e+00   1.8386712e-04   3.1524465e-03
   8.2400000e+00   1.1388064e-03   1.0843836e-03
   8.2600000e+00   2.8546829e-03  -1.0332716e-03
   8.2800000e+00   4.9782628e-03  -2.6561345e-03
   8.3000000e+00   6.9147213e-03  -3.3965936e-03
   8.3200000e+00   8.0236881e-03  -3.1455813e-03
   8.3400000e+00   7.9024594e-03  -2.0580434e-03
   8.3600000e+00   6.5646071e-03  -4.7192330e-04
   8.3800000e+00   4.4191608e-03   1.1572781e-03
   8.4000000e+00   2.0854714e-03   2.3407061e-03
   8.4200000e+00   1.4193501e-04   2.7087678e-03
   8.4400000e+00  -1.0744256e-03   2.1628024e-03
   8.4600000e+00  -1.5389029e-03   9.0934142e-04
   8.4800000e+00  -1.4847643e-03  -6.4971422e-04
   8.5000000e+00  -1.2854119e-03  -2.0664887e-03
   8.5200000e+00  -1.3158231e-03  -2.9441054e-03
   8.5400000e+00  -1.8051874e-03  -3.0190598e-03
   8.5600000e+00  -2.7343318e-03  -2.2489712e-03
   8.5800000e+00  -3.8510783e-03  -8.5113166e-04
   8.6000000e+00  -4.7974835e-03   7.3101562e-04
   8.6200000e+00  -5.2777674e-03   1.9532477e-03
   8.6400000e+00  -5.1747137e-03   2.3732052e-03
   8.6600000e+00  -4.5507551e-03   1.8196288e-03
   8.6800000e+00  -3.5909471e-03   4.4944259e-04
   8.7000000e+00  -2.5714886e-03  -1.3205742e-03
   8.7200000e+00  -1.8201936e-03  -3.0113090e-03
   8.7400000e+00  -1.6290802e-03  -4.3020521e-03
   8.7600000e+00  -2.1582616e-03  -5.1077377e-03
   8.7800000e+00  -3.3600128e-03  -5.5111429e-03
   8.8000000e+00  -4.9432398e-03  -5.6535880e-03
   8.8200000e+00  -6.4254965e-03  -5.6342323e-03
   8.8400000e+00  -7.2778213e-03  -5.4540547e-03
   8.8600000e+00  -7.1118680e-03  -5.0288506e-03
   8.8800000e+00  -5.8392512e-03  -4.2475569e-03
   8.9000000e+00  -3.7108771e-03  -3.0370359e-03
   8.9200000e+00  -1.2014422e-03  -1.3985834e-03
   8.9400000e+00   1.1594084e-03   5.9303526e-04
   8.9600000e+00   2.9070979e-03   2.7948965e-03
   8.9800000e+00   3.7405438e-03   4.9728622e-03
   9.0000000e+00   3.6303640e-03   6.7841980e-03
   9.0200000e+00   2.8508317e-03   7.8490059e-03
   9.0400000e+00   1.8503731e-03   7.9042124e-03
   9.0600000e+00   1.0403801e-03   6.9167340e-03
   9.0800000e+00   6.6548009e-04   5.0821602e-03
   9.1000000e+00   7.8976765e-04   2.7523021e-03
   9.1200000e+00   1.3235671e-03   3.5644188e-04
   9.1400000e+00   2.0631379e-03  -1.6685900e-03
   9.1600000e+00   2.7611968e-03  -2.9594049e-03
   9.1800000e+00   3.2009135e-03  -3.3171050e-03
   9.2000000e+00   3.2254119e-03  -2.7756831e-03
   9.2200000e+00   2.7451447e-03  -1.6145937e-03
   9.2400000e+00   1.7814887e-03  -2.8783965e-04
   9.2600000e+00   5.2672537e-04   7.3271370e-04
   9.2800000e+00  -6.6288092e-04   1.1437463e-03
   9.3000000e+00  -1.3817121e-03   9.4204510e-04
   9.3200000e+00  -1.3514843e-03   4.3233564e-04
   9.3400000e+00  -5.5242763e-04   7.7285954e-05
   9.3600000e+00   7.7874845e-04   2.4273610e-04
   9.3800000e+00   2.2707986e-03   1.0017112e-03
   9.4000000e+00   3.5628569e-03   2.1343475e-03
   9.4200000e+00   4.4002477e-03   3.2829271e-03
   9.4400000e+00   4.6919208e-03   4.1252914e-03
   9.4600000e+00   4.5367249e-03   4.4855577e-03
   9.4800000e+00   4.1890683e-03   4.3651506e-03
   9.5000000e+00   3.9610820e-03   3.9069212e-03
   9.5200000e+00   4.0862049e-03   3.3178392e-03
   9.5400000e+00   4.6046502e-03   2.7854136e-03
   9.5600000e+00   5.3404962e-03   2.4204265e-03
   9.5800000e+00   5.9618340e-03   2.2298699e-03
