   3.5000000e+00   3.3317367e-02   7.8915626e-03
   3.5200000e+00   2.9023976e-02   8.0340577e-03
   3.5400000e+00   2.3115800e-02   5.1760639e-03
   3.5600000e+00   1.6840213e-02  -2.4004440e-04
   3.5800000e+00   1.1434024e-02  -6.9627143e-03
   3.6000000e+00   7.8106432e-03  -1.3255619e-02
   3.6200000e+00   6.3574458e-03  -1.7312567e-02
   3.6400000e+00   6.9155801e-03  -1.7689457e-02
   3.6600000e+00   8.9231928e-03  -1.3699308e-02
   3.6800000e+00   1.1642347e-02  -5.6900644e-03
   3.7000000e+00   1.4402062e-02   4.9376023e-03
   3.7200000e+00   1.6788977e-02   1.6064566e-02
   3.7400000e+00   1.8711718e-02   2.5416444e-02
   3.7600000e+00   2.0321622e-02   3.1117895e-02
   3.7800000e+00   2.1868464e-02   3.2101786e-02
   3.8000000e+00   2.3591284e-02   2.8332466e-02
   3.8200000e+00   2.5630865e-02   2.0808251e-02
   3.8400000e+00   2.7915900e-02   1.1327460e-02
   3.8600000e+00   3.0094790e-02   2.0550668e-03
   3.8800000e+00   3.1608020e-02  -5.0135090e-03
   3.9000000e+00   3.1890412e-02  -8.5501157e-03
   3.9200000e+00   3.0598441e-02  -8.2134431e-03
   3.9400000e+00   2.7728381e-02  -4.7050892e-03
   3.9600000e+00   2.3566364e-02   4.4301219e-04
   3.9800000e+00   1.8545845e-02   5.2982507e-03
   4.0000000e+00   1.3140863e-02   8.0867686e-03
   4.0200000e+00   7.8368751e-03   7.7223187e-03
   4.0400000e+00   3.1371806e-03   4.1018112e-03
   4.0600000e+00  -4.2159407e-04  -1.9380288e-03
   4.0800000e+00  -2.2819393e-03  -8.9321540e-03
   4.1000000e+00  -1.9714419e-03  -1.5199403e-02
   4.1200000e+00   7.2794562e-04  -1.9246104e-02
   4.1400000e+00   5.6744064e-03  -2.0136178e-02
   4.1600000e+00   1.2365886e-02  -1.7755770e-02
   4.1800000e+00   1.9968582e-02  -1.2840501e-02
   4.2000000e+00   2.7353773e-02  -6.7444920e-03
   4.2200000e+00   3.3224276e-02  -1.0585794e-03
   4.2400000e+00   3.6366912e-02   2.8197081e-03
   4.2600000e+00   3.5961059e-02   4.0460486e-03
   4.2800000e+00   3.1844935e-02   2.4887886e-03
   4.3000000e+00   2.4658735e-02  -1.3172803e-03
   4.3200000e+00   1.5775933e-02  -6.3414980e-03
   4.3400000e+00   6.9736799e-03  -1.1310886e-02
   4.3600000e+00  -4.5494425e-05  -1.5015560e-02
   4.3800000e+00  -4.0732999e-03  -1.6608439e-02
   4.4000000e+00  -4.6438259e-03  -1.5834121e-02
   4.4200000e+00  -2.1032490e-03  -1.3095917e-02
   4.4400000e+00   2.4851119e-03  -9.2901233e-03
   4.4600000e+00   7.5893511e-03  -5.4757085e-03
   4.4800000e+00   1.1577564e-02  -2.5628696e-03
   4.5000000e+00   1.3120358e-02  -1.1429168e-03
   4.5200000e+00   1.1521464e-02  -1.4350730e-03
   4.5400000e+00   6.8965946e-03  -3.2767881e-03
   4.5600000e+00   1.4010657e-04  -6.1533673e-03
   4.5800000e+00  -7.3288594e-03  -9.3038419e-03
   4.6000000e+00  -1.3953109e-02  -1.1891317e-02
   4.6200000e+00  -1.8426836e-02  -1.3187671e-02
   4.6400000e+00  -1.9988829e-02  -1.2733529e-02
   4.6600000e+00  -1.8575325e-02  -1.0452862e-02
   4.6800000e+00  -1.4823659e-02  -6.6996531e-03
   4.7000000e+00  -9.9256549e-03  -2.2028107e-03
   4.7200000e+00  -5.3530118e-03   2.0952847e-03
   4.7400000e+00  -2.5097975e-03   5.2640065e-03
   4.7600000e+00  -2.3802042e-03   6.6167606e-03
   4.7800000e+00  -5.2606683e-03   5.8990091e-03
   4.8000000e+00  -1.0680831e-02   3.3842573e-03
   4.8200000e+00  -1.7561644e-02  -1.6759785e-04
   4.8400000e+00  -2.4553375e-02  -3.7096628e-03
   4.8600000e+00  -3.0417025e-02  -6.2194219e-03
   4.8800000e+00  -3.4314251e-02  -7.0084432e-03
   4.9000000e+00  -3.5949090e-02  -5.9175640e-03
   4.9200000e+00  -3.5577468e-02  -3.3412666e-03
   4.9400000e+00  -3.3920758e-02  -8.4541513e-05
   4.9600000e+00  -3.1994356e-02   2.8765264e-03
   4.9800000e+00  -3.0848239e-02   4.6445705e-03
   5.0000000e+00  -3.1279319e-02   4.6264177e-03
   5.0200000e+00  -3.3615096e-02   2.7032791e-03
   5.0400000e+00  -3.7613961e-02  -7.1479300e-04
   5.0600000e+00  -4.2509326e-02  -4.7877126e-03
   5.0800000e+00  -4.7224886e-02  -8.4614561e-03
   5.1000000e+00  -5.0690618e-02  -1.0718246e-02
   5.1200000e+00  -5.2130644e-02  -1.0815254e-02
   5.1400000e+00  -5.1256353e-02  -8.4913074e-03
   5.1600000e+00  -4.8329434e-02  -4.0734737e-03
   5.1800000e+00  -4.4064276e-02   1.5736142e-03
   5.2000000e+00  -3.9409418e-02   7.2352924e-03
   5.2200000e+00  -3.5288870e-02   1.1630038e-02
   5.2400000e+00  -3.2361989e-02   1.3740132e-02
   5.2600000e+00  -3.0866285e-02   1.3087023e-02
   5.2800000e+00  -3.0602155e-02   9.8420272e-03
   5.3000000e+00  -3.1053986e-02   4.7509681e-03
   5.3200000e+00  -3.1583549e-02  -1.0693490e-03
   5.3400000e+00  -3.1604947e-02  -6.3999152e-03
   5.3600000e+00  -3.0685577e-02  -1.0192741e-02
   5.3800000e+00  -2.8610729e-02  -1.1773274e-02
   5.4000000e+00  -2.5468779e-02  -1.0941347e-02
   5.4200000e+00  -2.1716399e-02  -7.9961107e-03
   5.4400000e+00  -1.8111847e-02  -3.6872163e-03
   5.4600000e+00  -1.5493472e-02   9.3463626e-04
   5.4800000e+00  -1.4521242e-02   4.7644965e-03
   5.5000000e+00  -1.5490752e-02   6.9239365e-03
   5.5200000e+00  -1.8240973e-02   6.9721834e-03
   5.5400000e+00  -2.2164027e-02   4.9792398e-03
   5.5600000e+00  -2.6323726e-02   1.4691505e-03
   5.5800000e+00  -2.9646366e-02  -2.7239128e-03
   5.6000000e+00  -3.1143849e-02  -6.6380497e-03
   5.6200000e+00  -3.0137931e-02  -9.3700680e-03
   5.6400000e+00  -2.6431001e-02  -1.0272966e-02
   5.6600000e+00  -2.0372237e-02  -9.1426408e-03
   5.6800000e+00  -1.2796516e-02  -6.3039419e-03
   5.7000000e+00  -4.8344881e-03  -2.5460673e-03
   5.7200000e+00   2.3691601e-03   1.0700083e-03
   5.7400000e+00   7.9229413e-03   3.4958634e-03
   5.7600000e+00   1.1332565e-02   4.0112156e-03
   5.7800000e+00   1.2523485e-02   2.4633709e-03
   5.8000000e+00   1.1805111e-02  -6.8067012e-04
   5.8200000e+00   9.7928835e-03  -4.4923954e-03
   5.8400000e+00   7.2788920e-03  -7.8587834e-03
   5.8600000e+00   5.0690234e-03  -9.7688616e-03
   5.8800000e+00   3.8281607e-03  -9.5521374e-03
   5.9000000e+00   3.9744987e-03  -7.0513962e-03
   5.9200000e+00   5.6320332e-03  -2.7143435e-03
   5.9400000e+00   8.6179493e-03   2.4517691e-03
   5.9600000e+00   1.2464122e-02   7.1199819e-03
   5.9800000e+00   1.6496863e-02   1.0030428e-02
   6.0000000e+00   1.9971238e-02   1.0367439e-02
   6.0200000e+00   2.2226371e-02   7.9866136e-03
   6.0400000e+00   2.2819609e-02   3.4440688e-03
   6.0600000e+00   2.1623526e-02  -2.1589668e-03
   6.0800000e+00   1.8908047e-02  -7.4746089e-03
   6.1000000e+00   1.5376059e-02  -1.1284338e-02
   6.1200000e+00   1.2043390e-02  -1.2834731e-02
   6.1400000e+00   9.9440639e-03  -1.1980352e-02
   6.1600000e+00   9.8023344e-03  -9.1023782e-03
   6.1800000e+00   1.1810605e-02  -4.9306301e-03
   6.2000000e+00   1.5560024e-02  -3.7471935e-04
   6.2200000e+00   2.0149481e-02   3.6520506e-03
   6.2400000e+00   2.4462062e-02   6.4547817e-03
   6.2600000e+00   2.7510007e-02   7.7462160e-03
   6.2800000e+00   2.8732657e-02   7.6817050e-03
   6.3000000e+00   2.8161113e-02   6.7502600e-03
   6.3200000e+00   2.6386654e-02   5.6099858e-03
   6.3400000e+00   2.4340038e-02   4.9175574e-03
   6.3600000e+00   2.2965386e-02   5.1817753e-03
   6.3800000e+00   2.2899619e-02   6.6733631e-03
   6.4000000e+00   2.4262831e-02   9.3895335e-03
   6.4200000e+00   2.6621912e-02   1.3036195e-02
   6.4400000e+00   2.9130053e-02   1.7025157e-02
   6.4600000e+00   3.0793723e-02   2.0546068e-02
   6.4800000e+00   3.0766724e-02   2.2743583e-02
   6.5000000e+00   2.8572311e-02   2.2937900e-02
   6.5200000e+00   2.4223183e-02   2.0810752e-02
   6.5400000e+00   1.8243752e-02   1.6512654e-02
   6.5600000e+00   1.1583327e-02   1.0651257e-02
   6.5800000e+00   5.4150438e-03   4.1523837e-03
   6.6000000e+00   8.6454466e-04  -1.9555157e-03
   6.6200000e+00  -1.2312070e-03  -6.7554357e-03
   6.6400000e+00  -4.6195646e-04  -9.5941486e-03
   6.6600000e+00   3.0849127e-03  -1.0182303e-02
   6.6800000e+00   8.7724565e-03  -8.6805554e-03
   6.7000000e+00   1.5446759e-02  -5.7139675e-03
   6.7200000e+00   2.1650475e-02  -2.2136710e-03
   6.7400000e+00   2.5993509e-02   8.7463295e-04
   6.7600000e+00   2.7530630e-02   2.8573452e-03
   6.7800000e+00   2.5997976e-02   3.4264646e-03
   6.8000000e+00   2.1857723e-02   2.6481533e-03
   6.8200000e+00   1.6158168e-02   8.5773069e-04
   6.8400000e+00   1.0258894e-02  -1.4502894e-03
   6.8600000e+00   5.5220968e-03  -3.7005396e-03
   6.8800000e+00   3.0321841e-03  -5.3341242e-03
   6.9000000e+00   3.3456046e-03  -5.9460540e-03
   6.9200000e+00   6.3021411e-03  -5.4110617e-03
   6.9400000e+00   1.0994566e-02  -3.9338803e-03
   6.9600000e+00   1.5981016e-02  -1.9871747e-03
   6.9800000e+00   1.9693311e-02  -1.6522570e-04
   7.0000000e+00   2.0880862e-02   9.8288184e-04
   7.0200000e+00   1.8950031e-02   1.1084305e-03
   7.0400000e+00   1.4135003e-02   1.8198429e-04
   7.0600000e+00   7.4658980e-03  -1.4717142e-03
   7.0800000e+00   5.1415254e-04  -3.2654954e-03
   7.1000000e+00  -5.0370388e-03  -4.5447589e-03
   7.1200000e+00  -7.8684820e-03  -4.7796809e-03
   7.1400000e+00  -7.4044091e-03  -3.6859756e-03
   7.1600000e+00  -4.0015848e-03  -1.2929928e-03
   7.1800000e+00   1.1082572e-03   2.0346255e-03
   7.2000000e+00   6.1501179e-03   5.6378148e-03
   7.2200000e+00   9.3417169e-03   8.6787672e-03
   7.2400000e+00   9.4457051e-03   1.0354040e-02
   7.2600000e+00   6.1336245e-03   1.0156038e-02
   7.2800000e+00   4.9777478e-05   8.0378980e-03
   7.3000000e+00  -7.4157704e-03   4.4083869e-03
   7.3200000e+00  -1.4546713e-02   1.2197313e-05
   7.3400000e+00  -1.9771734e-02  -4.2536373e-03
   7.3600000e+00  -2.2054638e-02  -7.5554310e-03
   7.3800000e+00  -2.1115645e-02  -9.2953185e-03
   7.4000000e+00  -1.7452761e-02  -9.1887424e-03
   7.4200000e+00  -1.2178573e-02  -7.2833664e-03
   7.4400000e+00  -6.7163402e-03  -3.9792222e-03
   7.4600000e+00  -2.4367268e-03  -2.2049856e-05
   7.4800000e+00  -3.3329497e-04   3.6304674e-03
   7.5000000e+00  -8.0973663e-04   6.0784282e-03
   7.5200000e+00  -3.6266138e-03   6.7535725e-03
   7.5400000e+00  -7.9979153e-03   5.5751556e-03
   7.5600000e+00  -1.2782505e-02   2.9612399e-03
   7.5800000e+00  -1.6756224e-02  -2.9703818e-04
   7.6000000e+00  -1.8944584e-02  -3.2766906e-03
   7.6200000e+00  -1.8894153e-02  -5.1994167e-03
   7.6400000e+00  -1.6743662e-02  -5.6380379e-03
   7.6600000e+00  -1.3096191e-02  -4.6004138e-03
   7.6800000e+00  -8.8138337e-03  -2.4906424e-03
   7.7000000e+00  -4.8093041e-03   1.4271009e-05
   7.7200000e+00  -1.8331939e-03   2.1100847e-03
   7.7400000e+00  -2.9685574e-04   3.0269790e-03
   7.7600000e+00  -2.0480180e-04   2.2341813e-03
   7.7800000e+00  -1.2077010e-03  -3.7244510e-04
   7.8000000e+00  -2.7322486e-03  -4.4072580e-03
   7.8200000e+00  -4.1421568e-03  -9.0804394e-03
   7.8400000e+00  -4.8863948e-03  -1.3382308e-02
   7.8600000e+00  -4.6068139e-03  -1.6317255e-02
   7.8800000e+00  -3.2028335e-03  -1.7139735e-02
   7.9000000e+00  -8.5266143e-04  -1.5539659e-02
   7.9200000e+00   2.0111513e-03  -1.1732516e-02
   7.9400000e+00   4.7831189e-03  -6.4273435e-03
   7.9600000e+00   6.8234131e-03  -6.8026190e-04
   7.9800000e+00   7.6128292e-03   4.3439448e-03
   8.0000000e+00   6.8874102e-03   7.6668110e-03
   8.0200000e+00   4.7283445e-03   8.7607707e-03
   8.0400000e+00   1.5691159e-03   7.6762386e-03
   8.0600000e+00  -1.8927750e-03   4.9740408e-03
   8.0800000e+00  -4.8471112e-03   1.5001118e-03
   8.1000000e+00  -6.5397427e-03  -1.8739634e-03
   8.1200000e+00  -6.4359339e-03  -4.4475999e-03
   8.1400000e+00  -4.3680055e-03  -5.8209974e-03
   8.1600000e+00  -6.2415222e-04  -5.9667043e-03
   8.1800000e+00   4.0672805e-03  -5.2129434e-03
   8.2000000e+00   8.6603743e-03  -4.1067792e-03
   8.2200000e+00   1.1998209e-02  -3.1939740e-03
   8.2400000e+00   1.3063265e-02  -2.8333023e-03
   8.2600000e+00   1.1224615e-02  -3.1270424e-03
   8.2800000e+00   6.4233323e-03  -3.9450330e-03
   8.3000000e+00  -7.7274156e-04  -5.0000790e-03
   8.3200000e+00  -9.2473874e-03  -5.9493818e-03
   8.3400000e+00  -1.7501892e-02  -6.4717431e-03
   8.3600000e+00  -2.3914055e-02  -6.3054095e-03
   8.3800000e+00  -2.7093761e-02  -5.2901019e-03
   8.4000000e+00  -2.6253294e-02  -3.4130160e-03
   8.4200000e+00  -2.1468879e-02  -8.3158272e-04
   8.4400000e+00  -1.3724408e-02   2.1191207e-03
   8.4600000e+00  -4.7004295e-03   4.9524425e-03
   8.4800000e+00   3.6211665e-03   7.1389549e-03
   8.5000000e+00   9.4349632e-03   8.2809599e-03
   8.5200000e+00   1.1579912e-02   8.2583583e-03
   8.5400000e+00   9.8608838e-03   7.2637372e-03
   8.5600000e+00   5.0853922e-03   5.7143035e-03
   8.5800000e+00  -1.1985386e-03   4.1057569e-03
   8.6000000e+00  -7.1480243e-03   2.9010172e-03
   8.6200000e+00  -1.1115681e-02   2.4692024e-03
   8.6400000e+00  -1.2063927e-02   3.0146791e-03
   8.6600000e+00  -9.7975126e-03   4.4924134e-03
   8.6800000e+00  -4.9702193e-03   6.5886696e-03
   8.7000000e+00   1.1125695e-03   8.8062356e-03
   8.7200000e+00   6.8553285e-03   1.0620460e-02
   8.7400000e+00   1.0802345e-02   1.1656331e-02
   8.7600000e+00   1.1976459e-02   1.1810611e-02
   8.7800000e+00   1.0038367e-02   1.1255671e-02
   8.8000000e+00   5.3111377e-03   1.0336889e-02
   8.8200000e+00  -1.2678445e-03   9.4146580e-03
   8.8400000e+00  -8.3010562e-03   8.7358851e-03
   8.8600000e+00  -1.4255057e-02   8.4048540e-03
   8.8800000e+00  -1.7890733e-02   8.4104358e-03
   8.9000000e+00  -1.8607550e-02   8.6464699e-03
   8.9200000e+00  -1.6545267e-02   8.9322747e-03
   8.9400000e+00  -1.2457293e-02   9.0431681e-03
   8.9600000e+00  -7.4783056e-03   8.7611574e-03
   8.9800000e+00  -2.8546809e-03   7.9542749e-03
   9.0000000e+00   3.4648795e-04   6.6321777e-03
   9.0200000e+00   1.4966419e-03   4.9245257e-03
   9.0400000e+00   5.4677120e-04   3.0131515e-03
   9.0600000e+00  -1.9962838e-03   1.0908725e-03
   9.0800000e+00  -5.2214115e-03  -6.3493771e-04
   9.1000000e+00  -8.0320090e-03  -1.9468091e-03
   9.1200000e+00  -9.4026262e-03  -2.6651190e-03
   9.1400000e+00  -8.6395778e-03  -2.7242846e-03
   9.1600000e+00  -5.5819961e-03  -2.2507770e-03
   9.1800000e+00  -6.7693392e-04  -1.5929106e-03
   9.2000000e+00   5.0982227e-03  -1.2527667e-03
   9.2200000e+00   1.0433381e-02  -1.7422146e-03
   9.2400000e+00   1.3952572e-02  -3.4155883e-03
   9.2600000e+00   1.4530351e-02  -6.3049989e-03
   9.2800000e+00   1.1619162e-02  -1.0023857e-02
   9.3000000e+00   5.4732861e-03  -1.3828988e-02
   9.3200000e+00  -2.8403124e-03  -1.6822491e-02
   9.3400000e+00  -1.1672502e-02  -1.8186634e-02
   9.3600000e+00  -1.9200229e-02  -1.7378089e-02
   9.3800000e+00  -2.3867647e-02  -1.4266837e-02
   9.4000000e+00  -2.4730687e-02  -9.2329748e-03
   9.4200000e+00  -2.1652033e-02  -3.1910083e-03
   9.4400000e+00  -1.5336044e-02   2.5665228e-03
   9.4600000e+00  -7.2062445e-03   6.7364121e-03
   9.4800000e+00   8.9320345e-04   8.4182933e-03
   9.5000000e+00   7.1594358e-03   7.3758587e-03
   9.5200000e+00   1.0318261e-02   4.0697245e-03
   9.5400000e+00   9.9550114e-03  -5.0915807e-04
   9.5600000e+00   6.5907860e-03  -5.1142304e-03
   9.5800000e+00   1.4869468e-03  -8.5397135e-03
