   6.9200000e+00   4.9210462e-03  -6.4296207e-03
   6.9400000e+00   6.1395203e-03  -7.2656927e-03
   6.9600000e+00   6.8819351e-03  -7.6236461e-03
   6.9800000e+00   6.8889096e-03  -7.6506227e-03
   7.0000000e+00   6.0485050e-03  -7.4739790e-03
   7.0200000e+00   4.4153104e-03  -7.1936341e-03
   7.0400000e+00   2.1975108e-03  -6.8907591e-03
   7.0600000e+00  -3.1290512e-04  -6.6034493e-03
   7.0800000e+00  -2.8263102e-03  -6.2912149e-03
   7.1000000e+00  -5.0962093e-03  -5.8367787e-03
   7.1200000e+00  -6.9252329e-03  -5.0854984e-03
   7.1400000e+00  -8.1709995e-03  -3.8848621e-03
   7.1600000e+00  -8.7496346e-03  -2.1204585e-03
   7.1800000e+00  -8.6336160e-03   2.2858015e-04
   7.2000000e+00  -7.8583692e-03   3.0335930e-03
   7.2200000e+00  -6.5268795e-03   6.0066418e-03
   7.2400000e+00  -4.7862310e-03   8.7539706e-03
   7.2600000e+00  -2.7903160e-03   1.0870219e-02
   7.2800000e+00  -6.8186323e-04   1.2027255e-02
   7.3000000e+00   1.4044268e-03   1.2029004e-02
   7.3200000e+00   3.3335520e-03   1.0851817e-02
   7.3400000e+00   4.9568715e-03   8.6775377e-03
   7.3600000e+00   6.1050786e-03   5.8687921e-03
   7.3800000e+00   6.6219481e-03   2.8646497e-03
   7.4000000e+00   6.4185917e-03   5.3616673e-05
   7.4200000e+00   5.4844419e-03  -2.3205106e-03
   7.4400000e+00   3.8628107e-03  -4.1951295e-03
   7.4600000e+00   1.6597623e-03  -5.6438824e-03
   7.4800000e+00  -9.0220733e-04  -6.7682474e-03
   7.5000000e+00  -3.4607117e-03  -7.6021181e-03
   7.5200000e+00  -5.5800327e-03  -8.0971083e-03
   7.5400000e+00  -6.8777197e-03  -8.1834737e-03
   7.5600000e+00  -7.1271153e-03  -7.8287591e-03
   7.5800000e+00  -6.2832970e-03  -7.0408011e-03
   7.6000000e+00  -4.4682041e-03  -5.8542699e-03
   7.6200000e+00  -1.9596444e-03  -4.3486171e-03
   7.6400000e+00   8.4008770e-04  -2.6679093e-03
   7.6600000e+00   3.4757679e-03  -9.9769743e-04
   7.6800000e+00   5.5242587e-03   4.8325827e-04
   7.7000000e+00   6.6602085e-03   1.6448491e-03
   7.7200000e+00   6.6932173e-03   2.4374493e-03
   7.7400000e+00   5.5994774e-03   2.9033473e-03
   7.7600000e+00   3.5643409e-03   3.1469762e-03
   7.7800000e+00   9.9509708e-04   3.2710920e-03
   7.8000000e+00  -1.5605657e-03   3.3250157e-03
   7.8200000e+00  -3.5804697e-03   3.2973296e-03
   7.8400000e+00  -4.7291214e-03   3.1464603e-03
   7.8600000e+00  -4.9364452e-03   2.8469592e-03
   7.8800000e+00  -4.3670822e-03   2.4104296e-03
   7.9000000e+00  -3.3143493e-03   1.8566916e-03
   7.9200000e+00  -2.0916912e-03   1.1781921e-03
   7.9400000e+00  -9.5606781e-04   3.5484640e-04
   7.9600000e+00  -6.5277802e-05  -5.9131754e-04
   7.9800000e+00   5.2421555e-04  -1.5682383e-03
   8.0000000e+00   8.3714193e-04  -2.4441007e-03
   8.0200000e+00   9.6277213e-04  -3.0825752e-03
   8.0400000e+00   1.0290854e-03  -3.3439765e-03
   8.0600000e+00   1.1531688e-03  -3.1062236e-03
   8.0800000e+00   1.3951142e-03  -2.3366274e-03
   8.1000000e+00   1.7398892e-03  -1.1392104e-03
   8.1200000e+00   2.1012262e-03   2.8585534e-04
   8.1400000e+00   2.3475956e-03   1.7221152e-03
   8.1600000e+00   2.3499212e-03   2.9912334e-03
   8.1800000e+00   2.0247759e-03   3.9839827e-03
   8.2000000e+00   1.3525494e-03   4.6710530e-03
   8.2200000e+00   3.7663229e-04   5.0791600e-03
   8.2400000e+00  -8.1291409e-04   5.2503146e-03
   8.2600000e+00  -2.1039162e-03   5.2124517e-03
   8.2800000e+00  -3.3703314e-03   4.9625454e-03
   8.3000000e+00  -4.4534748e-03   4.4729332e-03
   8.3200000e+00  -5.1368269e-03   3.7304075e-03
   8.3400000e+00  -5.1645355e-03   2.7644849e-03
   8.3600000e+00  -4.3367917e-03   1.6449093e-03
   8.3800000e+00  -2.6332419e-03   4.8661024e-04
   8.4000000e+00  -2.7312235e-04  -5.4626367e-04
   8.4200000e+00   2.3293298e-03  -1.2667539e-03
   8.4400000e+00   4.6885161e-03  -1.4979418e-03
   8.4600000e+00   6.3872596e-03  -1.1050049e-03
   8.4800000e+00   7.1666796e-03  -5.1106641e-05
   8.5000000e+00   6.9565714e-03   1.5398044e-03
   8.5200000e+00   5.8865721e-03   3.3735184e-03
   8.5400000e+00   4.2682839e-03   5.0736120e-03
   8.5600000e+00   2.5050748e-03   6.3262151e-03
   8.5800000e+00   9.6015061e-04   6.9742739e-03
   8.6000000e+00  -1.4297485e-04   7.0109144e-03
   8.6200000e+00  -7.6138249e-04   6.5169942e-03
   8.6400000e+00  -1.0233287e-03   5.6004546e-03
   8.6600000e+00  -1.1559143e-03   4.3602512e-03
   8.6800000e+00  -1.3488306e-03   2.8788279e-03
   8.7000000e+00  -1.6434678e-03   1.2400080e-03
   8.7200000e+00  -1.9529653e-03  -4.4373099e-04
   8.7400000e+00  -2.1651551e-03  -2.0127835e-03
   8.7600000e+00  -2.1953676e-03  -3.2585961e-03
   8.7800000e+00  -1.9728103e-03  -3.9519425e-03
   8.8000000e+00  -1.4357868e-03  -3.9101269e-03
   8.8200000e+00  -5.6846025e-04  -3.0774508e-03
   8.8400000e+00   5.5233623e-04  -1.5700286e-03
   8.8600000e+00   1.7567008e-03   3.3849135e-04
   8.8800000e+00   2.8586582e-03   2.2697939e-03
   8.9000000e+00   3.7563285e-03   3.8164809e-03
   8.9200000e+00   4.4490938e-03   4.6443597e-03
   8.9400000e+00   4.9534432e-03   4.5973601e-03
   8.9600000e+00   5.2175941e-03   3.7483750e-03
   8.9800000e+00   5.1197591e-03   2.3678187e-03
   9.0000000e+00   4.5366346e-03   8.3467225e-04
   9.0200000e+00   3.4253621e-03  -4.7550753e-04
   9.0400000e+00   1.8760879e-03  -1.2953126e-03
   9.0600000e+00   9.7398378e-05  -1.5295502e-03
   9.0800000e+00  -1.6673087e-03  -1.2621211e-03
   9.1000000e+00  -3.2206802e-03  -7.1314905e-04
   9.1200000e+00  -4.4279852e-03  -1.6948916e-04
   9.1400000e+00  -5.1971009e-03   9.3792555e-05
   9.1600000e+00  -5.4736844e-03  -1.0274558e-04
   9.1800000e+00  -5.2533361e-03  -7.8247735e-04
   9.2000000e+00  -4.5842575e-03  -1.8239321e-03
   9.2200000e+00  -3.5487301e-03  -3.0425944e-03
   9.2400000e+00  -2.2398832e-03  -4.2852294e-03
   9.2600000e+00  -7.5419453e-04  -5.4785643e-03
   9.2800000e+00   8.0106470e-04  -6.6155630e-03
   9.3000000e+00   2.2930582e-03  -7.7071292e-03
   9.3200000e+00   3.5543178e-03  -8.7349109e-03
   9.3400000e+00   4.4018896e-03  -9.6178336e-03
   9.3600000e+00   4.6850557e-03  -1.0200874e-02
   9.3800000e+00   4.3382546e-03  -1.0292273e-02
   9.4000000e+00   3.4162638e-03  -9.7503055e-03
   9.4200000e+00   2.0910463e-03  -8.5495147e-03
   9.4400000e+00   6.1414755e-04  -6.7660278e-03
   9.4600000e+00  -7.2817299e-04  -4.5321228e-03
   9.4800000e+00  -1.6649918e-03  -2.0356257e-03
   9.5000000e+00  -2.0027947e-03   4.6852407e-04
   9.5200000e+00  -1.6733925e-03   2.7004329e-03
   9.5400000e+00  -7.4167930e-04   4.4217485e-03
   9.5600000e+00   6.1713667e-04   5.4785202e-03
   9.5800000e+00   2.1572697e-03   5.8338639e-03
