   7.0800000e+00   4.1524986e-03  -7.8028230e-04
   7.1000000e+00   3.4643205e-03   1.9583210e-03
   7.1200000e+00   2.3204803e-03   4.5510395e-03
   7.1400000e+00   1.0104146e-03   6.5697958e-03
   7.1600000e+00  -1.6031146e-04   7.7115854e-03
   7.1800000e+00  -9.4672778e-04   7.8749221e-03
   7.2000000e+00  -1.2065612e-03   7.1554923e-03
   7.2200000e+00  -9.1053306e-04   5.7870263e-03
   7.2400000e+00  -1.3465150e-04   4.0808040e-03
   7.2600000e+00   9.5066437e-04   2.3809631e-03
   7.2800000e+00   2.0990120e-03   1.0062655e-03
   7.3000000e+00   3.0362994e-03   1.6207260e-04
   7.3200000e+00   3.5287075e-03  -1.3921001e-04
   7.3400000e+00   3.4253704e-03  -8.2688380e-05
   7.3600000e+00   2.6604008e-03   3.3472201e-05
   7.3800000e+00   1.2513810e-03  -8.6813310e-05
   7.4000000e+00  -6.7194822e-04  -6.3704646e-04
   7.4200000e+00  -2.8466197e-03  -1.6348790e-03
   7.4400000e+00  -4.9292733e-03  -2.9115319e-03
   7.4600000e+00  -6.6024020e-03  -4.1882942e-03
   7.4800000e+00  -7.6448594e-03  -5.1969597e-03
   7.5000000e+00  -7.9368812e-03  -5.7781439e-03
   7.5200000e+00  -7.4494558e-03  -5.9252331e-03
   7.5400000e+00  -6.2534962e-03  -5.7727274e-03
   7.5600000e+00  -4.5264208e-03  -5.5292845e-03
   7.5800000e+00  -2.5216648e-03  -5.3712702e-03
   7.6000000e+00  -5.1023370e-04  -5.3652509e-03
   7.6200000e+00   1.2704007e-03  -5.4700319e-03
   7.6400000e+00   2.6539758e-03  -5.5750559e-03
   7.6600000e+00   3.5784863e-03  -5.5213484e-03
   7.6800000e+00   4.1014614e-03  -5.1247016e-03
   7.7000000e+00   4.3715303e-03  -4.2347298e-03
   7.7200000e+00   4.5421102e-03  -2.8052804e-03
   7.7400000e+00   4.6681636e-03  -9.2181550e-04
   7.7600000e+00   4.6707125e-03   1.2272136e-03
   7.7800000e+00   4.3862352e-03   3.3967110e-03
   7.8000000e+00   3.6579290e-03   5.3176934e-03
   7.8200000e+00   2.4457424e-03   6.7200947e-03
   7.8400000e+00   9.0071549e-04   7.3691363e-03
   7.8600000e+00  -6.5834307e-04   7.1273538e-03
   7.8800000e+00  -1.8545110e-03   6.0045832e-03
   7.9000000e+00  -2.4108428e-03   4.1522241e-03
   7.9200000e+00  -2.2970313e-03   1.8185551e-03
   7.9400000e+00  -1.7603596e-03  -7.0034164e-04
   7.9600000e+00  -1.2002455e-03  -3.1075483e-03
   7.9800000e+00  -9.8378133e-04  -5.1519853e-03
   8.0000000e+00  -1.3305156e-03  -6.6738786e-03
   8.0200000e+00  -2.2936523e-03  -7.6258607e-03
   8.0400000e+00  -3.7768142e-03  -8.0364887e-03
   8.0600000e+00  -5.5436521e-03  -7.9463907e-03
   8.0800000e+00  -7.2377303e-03  -7.3738535e-03
   8.1000000e+00  -8.4409929e-03  -6.3083590e-03
   8.1200000e+00  -8.7728277e-03  -4.7251393e-03
   8.1400000e+00  -7.9943827e-03  -2.6427802e-03
   8.1600000e+00  -6.0675831e-03  -2.0619994e-04
   8.1800000e+00  -3.1678952e-03   2.2749094e-03
   8.2000000e+00   3.2976037e-04   4.3802022e-03
   8.2200000e+00   3.9166424e-03   5.7081887e-03
   8.2400000e+00   7.0677899e-03   6.0239330e-03
   8.2600000e+00   9.3523394e-03   5.3509485e-03
   8.2800000e+00   1.0511103e-02   3.9545840e-03
   8.3000000e+00   1.0511918e-02   2.2513091e-03
   8.3200000e+00   9.5461581e-03   7.2050652e-04
   8.3400000e+00   7.9353575e-03  -1.8006689e-04
   8.3600000e+00   6.0069595e-03  -1.2958211e-04
   8.3800000e+00   4.0255491e-03   9.4825385e-04
   8.4000000e+00   2.1938392e-03   2.8569563e-03
   8.4200000e+00   6.6291945e-04   5.1961015e-03
   8.4400000e+00  -4.8172815e-04   7.4756551e-03
   8.4600000e+00  -1.2192791e-03   9.2125627e-03
   8.4800000e+00  -1.5710333e-03   1.0006317e-02
   8.5000000e+00  -1.5917752e-03   9.6221326e-03
   8.5200000e+00  -1.3636063e-03   8.0760835e-03
   8.5400000e+00  -9.8857608e-04   5.6674727e-03
   8.5600000e+00  -6.0411171e-04   2.8969848e-03
   8.5800000e+00  -3.8507077e-04   2.9624879e-04
   8.6000000e+00  -4.8534838e-04  -1.7207079e-03
   8.6200000e+00  -9.5773167e-04  -2.9164319e-03
   8.6400000e+00  -1.7230824e-03  -3.2279248e-03
   8.6600000e+00  -2.5964008e-03  -2.7582776e-03
   8.6800000e+00  -3.3334501e-03  -1.7669570e-03
   8.7000000e+00  -3.6890044e-03  -6.2134075e-04
   8.7200000e+00  -3.5016954e-03   2.9612220e-04
   8.7400000e+00  -2.7768195e-03   6.9049048e-04
   8.7600000e+00  -1.6896866e-03   4.3598620e-04
   8.7800000e+00  -5.0016197e-04  -3.9615912e-04
   8.8000000e+00   5.3211560e-04  -1.5819820e-03
   8.8200000e+00   1.1849834e-03  -2.8342095e-03
   8.8400000e+00   1.3115042e-03  -3.8918821e-03
   8.8600000e+00   9.0625006e-04  -4.5782245e-03
   8.8800000e+00   1.3182241e-04  -4.8200862e-03
   8.9000000e+00  -7.6223215e-04  -4.6421701e-03
   8.9200000e+00  -1.5723270e-03  -4.1493686e-03
   8.9400000e+00  -2.2169555e-03  -3.4953867e-03
   8.9600000e+00  -2.7206701e-03  -2.8327358e-03
   8.9800000e+00  -3.1453279e-03  -2.2577063e-03
   9.0000000e+00  -3.5223317e-03  -1.7753713e-03
   9.0200000e+00  -3.8047895e-03  -1.3034679e-03
   9.0400000e+00  -3.8543759e-03  -7.1036334e-04
   9.0600000e+00  -3.4942406e-03   1.2795053e-04
   9.0800000e+00  -2.6159003e-03   1.2583016e-03
   9.1000000e+00  -1.2816844e-03   2.5987148e-03
   9.1200000e+00   2.4522861e-04   3.9559344e-03
   9.1400000e+00   1.5897398e-03   5.1131297e-03
   9.1600000e+00   2.4283515e-03   5.9154928e-03
   9.1800000e+00   2.6033079e-03   6.2983560e-03
   9.2000000e+00   2.1296265e-03   6.2882354e-03
   9.2200000e+00   1.1528659e-03   6.0050076e-03
   9.2400000e+00  -9.0909919e-05   5.6264689e-03
   9.2600000e+00  -1.3253103e-03   5.2964615e-03
   9.2800000e+00  -2.3024427e-03   5.0426329e-03
   9.3000000e+00  -2.8660460e-03   4.7765704e-03
   9.3200000e+00  -2.9853165e-03   4.3580056e-03
   9.3400000e+00  -2.7431499e-03   3.6699811e-03
   9.3600000e+00  -2.2724940e-03   2.6793499e-03
   9.3800000e+00  -1.6745975e-03   1.4444654e-03
   9.4000000e+00  -9.7872934e-04   6.9893423e-05
   9.4200000e+00  -1.6937598e-04  -1.3239780e-03
   9.4400000e+00   7.4443485e-04  -2.5988937e-03
   9.4600000e+00   1.6758599e-03  -3.6255906e-03
   9.4800000e+00   2.4820065e-03  -4.3598286e-03
   9.5000000e+00   3.0487777e-03  -4.8838505e-03
   9.5200000e+00   3.3507530e-03  -5.3425798e-03
   9.5400000e+00   3.4387703e-03  -5.8325303e-03
   9.5600000e+00   3.3978467e-03  -6.3346055e-03
   9.5800000e+00   3.3214296e-03  -6.7061029e-03
