   8.8000000e-01   3.7896675e-03   9.8594535e-04
   9.0000000e-01   3.8366954e-03   1.1405273e-03
   9.2000000e-01   2.6833191e-03   9.2148426e-04
   9.4000000e-01   4.7634002e-04   7.0435291e-04
   9.6000000e-01  -2.4156182e-03   9.0631697e-04
   9.8000000e-01  -5.4340706e-03   1.8370955e-03
   1.0000000e+00  -7.9175682e-03   3.5479631e-03
   1.0200000e+00  -9.2399887e-03   5.7631374e-03
   1.0400000e+00  -8.9436148e-03   7.9703870e-03
   1.0600000e+00  -6.8749530e-03   9.6322161e-03
   1.0800000e+00  -3.3068160e-03   1.0399018e-02
   1.1000000e+00   1.0648610e-03   1.0238285e-02
   1.1200000e+00   5.3064321e-03   9.4293425e-03
   1.1400000e+00   8.5229032e-03   8.4248419e-03
   1.1600000e+00   1.0105354e-02   7.6771256e-03
   1.1800000e+00   9.8937299e-03   7.5003360e-03
   1.2000000e+00   8.2192042e-03   7.9498975e-03
   1.2200000e+00   5.7948174e-03   8.7502127e-03
   1.2400000e+00   3.4696418e-03   9.3589221e-03
   1.2600000e+00   1.9249486e-03   9.1812214e-03
   1.2800000e+00   1.4379270e-03   7.8435227e-03
   1.3000000e+00   1.8082974e-03   5.3829245e-03
   1.3200000e+00   2.4670897e-03   2.2401588e-03
   1.3400000e+00   2.7310030e-03  -9.2063639e-04
   1.3600000e+00   2.0887288e-03  -3.4396923e-03
   1.3800000e+00   3.8145980e-04  -4.8486437e-03
   1.4000000e+00  -2.1642111e-03  -4.9888867e-03
   1.4200000e+00  -5.0084904e-03  -4.0426606e-03
   1.4400000e+00  -7.4459637e-03  -2.4610476e-03
   1.4600000e+00  -8.8278968e-03  -8.0636011e-04
   1.4800000e+00  -8.7960959e-03   4.1624110e-04
   1.5000000e+00  -7.3952089e-03   8.7878181e-04
   1.5200000e+00  -5.0082236e-03   5.0500882e-04
   1.5400000e+00  -2.1948186e-03  -5.0749837e-04
   1.5600000e+00   4.7992613e-04  -1.7305668e-03
   1.5800000e+00   2.5997657e-03  -2.6182559e-03
   1.6000000e+00   3.9978413e-03  -2.6955401e-03
   1.6200000e+00   4.7595963e-03  -1.7464207e-03
   1.6400000e+00   5.1221079e-03   1.1926765e-04
   1.6600000e+00   5.3059717e-03   2.5434487e-03
   1.6800000e+00   5.3873880e-03   5.0751838e-03
   1.7000000e+00   5.3002808e-03   7.3125816e-03
   1.7200000e+00   4.9204833e-03   8.9668458e-03
   1.7400000e+00   4.1447870e-03   9.8558184e-03
   1.7600000e+00   2.9393622e-03   9.8798116e-03
   1.7800000e+00   1.3559286e-03   9.0170554e-03
   1.8000000e+00  -4.7101306e-04   7.3399104e-03
   1.8200000e+00  -2.3320448e-03   5.0376899e-03
   1.8400000e+00  -3.9698262e-03   2.4124507e-03
   1.8600000e+00  -5.1242733e-03  -1.9337824e-04
   1.8800000e+00  -5.5980071e-03  -2.4964704e-03
   1.9000000e+00  -5.3535701e-03  -4.3015491e-03
   1.9200000e+00  -4.5718357e-03  -5.4675585e-03
   1.9400000e+00  -3.5897576e-03  -5.9165772e-03
   1.9600000e+00  -2.7558303e-03  -5.7043764e-03
   1.9800000e+00  -2.3066570e-03  -5.0418442e-03
   2.0000000e+00  -2.3239656e-03  -4.2078250e-03
   2.0200000e+00  -2.7404414e-03  -3.4439659e-03
   2.0400000e+00  -3.3518945e-03  -2.9137977e-03
   2.0600000e+00  -3.8727765e-03  -2.6914425e-03
   2.0800000e+00  -4.0398029e-03  -2.7620765e-03
   2.1000000e+00  -3.6884768e-03  -3.0706445e-03
   2.1200000e+00  -2.7816466e-03  -3.5646499e-03
   2.1400000e+00  -1.4279907e-03  -4.1579087e-03
   2.1600000e+00   1.1860648e-04  -4.6868229e-03
   2.1800000e+00   1.5331111e-03  -4.9428814e-03
   2.2000000e+00   2.5512822e-03  -4.7374111e-03
   2.2200000e+00   3.0585599e-03  -3.9554154e-03
   2.2400000e+00   3.0826818e-03  -2.6190359e-03
   2.2600000e+00   2.7314311e-03  -9.1693503e-04
   2.2800000e+00   2.1405391e-03   8.6041854e-04
   2.3000000e+00   1.4451454e-03   2.4086074e-03
   2.3200000e+00   7.4526247e-04   3.4465987e-03
   2.3400000e+00   7.0052478e-05   3.7475055e-03
   2.3600000e+00  -6.2407861e-04   3.1958622e-03
   2.3800000e+00  -1.4021748e-03   1.8453705e-03
   2.4000000e+00  -2.2671304e-03  -6.4986744e-05
   2.4200000e+00  -3.1145865e-03  -2.1784226e-03
   2.4400000e+00  -3.7662179e-03  -4.1302547e-03
   2.4600000e+00  -4.0395073e-03  -5.6078553e-03
   2.4800000e+00  -3.8026434e-03  -6.3658740e-03
   2.5000000e+00  -2.9967060e-03  -6.2698720e-03
   2.5200000e+00  -1.6330312e-03  -5.3679261e-03
   2.5400000e+00   2.0599281e-04  -3.9039666e-03
   2.5600000e+00   2.3524018e-03  -2.2284679e-03
   2.5800000e+00   4.5620395e-03  -6.7023360e-04
   2.6000000e+00   6.5731969e-03   5.5279761e-04
   2.6200000e+00   8.1673168e-03   1.3593416e-03
   2.6400000e+00   9.2007086e-03   1.7606158e-03
   2.6600000e+00   9.6490170e-03   1.7731180e-03
   2.6800000e+00   9.6478636e-03   1.3725139e-03
   2.7000000e+00   9.4340855e-03   5.3822333e-04
   2.7200000e+00   9.1891261e-03  -6.5932929e-04
   2.7400000e+00   8.9248306e-03  -2.0121214e-03
   2.7600000e+00   8.5066568e-03  -3.2103254e-03
   2.7800000e+00   7.7592431e-03  -3.9348542e-03
   2.8000000e+00   6.5520298e-03  -3.9445065e-03
   2.8200000e+00   4.8105800e-03  -3.1266364e-03
   2.8400000e+00   2.4833635e-03  -1.5392143e-03
   2.8600000e+00  -4.4253632e-04   5.3997801e-04
   2.8800000e+00  -3.8425354e-03   2.6228717e-03
   2.9000000e+00  -7.3592471e-03   4.1339829e-03
   2.9200000e+00  -1.0423659e-02   4.5849889e-03
   2.9400000e+00  -1.2415443e-02   3.7205666e-03
   2.9600000e+00  -1.2885284e-02   1.6212764e-03
   2.9800000e+00  -1.1720387e-02  -1.2583777e-03
   3.0000000e+00  -9.1638344e-03  -4.1723071e-03
   3.0200000e+00  -5.7025949e-03  -6.2978837e-03
   3.0400000e+00  -1.9192031e-03  -6.9961622e-03
   3.0600000e+00   1.6225967e-03  -6.0065890e-03
   3.0800000e+00   4.4569275e-03  -3.5342754e-03
   3.1000000e+00   6.2771750e-03  -1.9368026e-04
   3.1200000e+00   6.9614935e-03   3.2019613e-03
   3.1400000e+00   6.5666216e-03   5.8915728e-03
   3.1600000e+00   5.3266344e-03   7.3389728e-03
   3.1800000e+00   3.6128028e-03   7.3316208e-03
   3.2000000e+00   1.8113964e-03   6.0232852e-03
   3.2200000e+00   2.0925440e-04   3.8683989e-03
   3.2400000e+00  -1.0241216e-03   1.4610210e-03
   3.2600000e+00  -1.7899069e-03  -6.1822587e-04
   3.2800000e+00  -2.0258276e-03  -1.9263960e-03
   3.3000000e+00  -1.7212137e-03  -2.2694809e-03
   3.3200000e+00  -9.7157038e-04  -1.7305040e-03
   3.3400000e+00  -1.9601962e-05  -5.8690679e-04
   3.3600000e+00   7.9124230e-04   8.0423068e-04
   3.3800000e+00   1.1528666e-03   2.0946384e-03
   3.4000000e+00   9.2773118e-04   3.0058945e-03
   3.4200000e+00   1.9452251e-04   3.3780877e-03
   3.4400000e+00  -7.9346178e-04   3.2160964e-03
   3.4600000e+00  -1.6749846e-03   2.7019316e-03
   3.4800000e+00  -2.0688726e-03   2.1297642e-03
   3.5000000e+00  -1.7025775e-03   1.7951959e-03
   3.5200000e+00  -5.1144342e-04   1.9105713e-03
   3.5400000e+00   1.3607612e-03   2.5708347e-03
   3.5600000e+00   3.6179921e-03   3.7549369e-03
   3.5800000e+00   5.8670331e-03   5.3339084e-03
   3.6000000e+00   7.6845538e-03   7.0766769e-03
   3.6200000e+00   8.7111923e-03   8.6943322e-03
   3.6400000e+00   8.7511731e-03   9.9254814e-03
   3.6600000e+00   7.8413314e-03   1.0594707e-02
   3.6800000e+00   6.2351577e-03   1.0634781e-02
   3.7000000e+00   4.2807331e-03   1.0115254e-02
   3.7200000e+00   2.2732817e-03   9.2377798e-03
   3.7400000e+00   4.0204251e-04   8.2485251e-03
   3.7600000e+00  -1.1877774e-03   7.3245142e-03
   3.7800000e+00  -2.3281778e-03   6.4991680e-03
   3.8000000e+00  -2.8640241e-03   5.6470596e-03
   3.8200000e+00  -2.7638800e-03   4.5547633e-03
   3.8400000e+00  -2.1749908e-03   3.0500935e-03
   3.8600000e+00  -1.3413422e-03   1.0943675e-03
   3.8800000e+00  -4.7164675e-04  -1.1961054e-03
   3.9000000e+00   2.9229967e-04  -3.5616385e-03
   3.9200000e+00   8.1476514e-04  -5.6332470e-03
   3.9400000e+00   9.5683894e-04  -7.0104553e-03
   3.9600000e+00   6.5494208e-04  -7.3776503e-03
   3.9800000e+00  -1.8351877e-05  -6.6187514e-03
   4.0000000e+00  -8.6120547e-04  -4.8899589e-03
   4.0200000e+00  -1.5994744e-03  -2.6120425e-03
   4.0400000e+00  -1.9925472e-03  -3.6040314e-04
   4.0600000e+00  -1.9388763e-03   1.3044586e-03
   4.0800000e+00  -1.5052568e-03   1.9895629e-03
   4.1000000e+00  -8.8638348e-04   1.5478728e-03
   4.1200000e+00  -3.4142301e-04   6.6745589e-05
   4.1400000e+00  -1.1408387e-04  -2.1925272e-03
   4.1600000e+00  -3.4250174e-04  -4.8589714e-03
   4.1800000e+00  -1.0049653e-03  -7.5179095e-03
   4.2000000e+00  -1.9263038e-03  -9.7726225e-03
   4.2200000e+00  -2.8270950e-03  -1.1280726e-02
   4.2400000e+00  -3.4004715e-03  -1.1787842e-02
   4.2600000e+00  -3.3915105e-03  -1.1190315e-02
   4.2800000e+00  -2.6581124e-03  -9.5933324e-03
   4.3000000e+00  -1.2355070e-03  -7.3108550e-03
   4.3200000e+00   6.0810936e-04  -4.8113425e-03
   4.3400000e+00   2.4016215e-03  -2.6347175e-03
   4.3600000e+00   3.6211140e-03  -1.2660353e-03
   4.3800000e+00   3.9010995e-03  -9.7169063e-04
   4.4000000e+00   3.1736626e-03  -1.6744280e-03
   4.4200000e+00   1.6451982e-03  -2.9530743e-03
   4.4400000e+00  -3.0897055e-04  -4.1882228e-03
   4.4600000e+00  -2.2230752e-03  -4.7738608e-03
   4.4800000e+00  -3.6128566e-03  -4.2714838e-03
   4.5000000e+00  -4.0832949e-03  -2.4711322e-03
   4.5200000e+00  -3.4390349e-03   5.6280910e-04
   4.5400000e+00  -1.7433819e-03   4.4286143e-03
   4.5600000e+00   6.8371458e-04   8.4100582e-03
   4.5800000e+00   3.3161418e-03   1.1663071e-02
   4.6000000e+00   5.5392663e-03   1.3485599e-02
   4.6200000e+00   6.8265471e-03   1.3518630e-02
   4.6400000e+00   6.8826667e-03   1.1797430e-02
   4.6600000e+00   5.6970634e-03   8.6832900e-03
   4.6800000e+00   3.5459030e-03   4.7477050e-03
   4.7000000e+00   9.3491957e-04   6.4943836e-04
   4.7200000e+00  -1.5496839e-03  -2.9892618e-03
   4.7400000e+00  -3.4109554e-03  -5.6936692e-03
   4.7600000e+00  -4.3430105e-03  -7.2018129e-03
   4.7800000e+00  -4.2572516e-03  -7.4738223e-03
   4.8000000e+00  -3.2608461e-03  -6.6636528e-03
   4.8200000e+00  -1.6146863e-03  -5.0665805e-03
   4.8400000e+00   3.0776191e-04  -3.0524720e-03
   4.8600000e+00   2.0869863e-03  -9.9403945e-04
   4.8800000e+00   3.3861715e-03   8.0600177e-04
   4.9000000e+00   4.0663175e-03   2.1655433e-03
   4.9200000e+00   4.1772751e-03   3.0265482e-03
   4.9400000e+00   3.8572254e-03   3.4293043e-03
   4.9600000e+00   3.2603922e-03   3.4750311e-03
   4.9800000e+00   2.5433853e-03   3.2712710e-03
   5.0000000e+00   1.8541474e-03   2.8800317e-03
   5.0200000e+00   1.3115563e-03   2.3073578e-03
   5.0400000e+00   9.9802445e-04   1.5412362e-03
   5.0600000e+00   9.4923689e-04   5.9562722e-04
   5.0800000e+00   1.1213874e-03  -4.7956531e-04
   5.1000000e+00   1.3660857e-03  -1.6010893e-03
   5.1200000e+00   1.4655583e-03  -2.6273027e-03
   5.1400000e+00   1.2159424e-03  -3.3425026e-03
   5.1600000e+00   4.9341341e-04  -3.5323190e-03
   5.1800000e+00  -7.2116573e-04  -3.1298905e-03
   5.2000000e+00  -2.3430323e-03  -2.2988614e-03
   5.2200000e+00  -4.1869356e-03  -1.3739037e-03
   5.2400000e+00  -5.9731961e-03  -7.2616184e-04
   5.2600000e+00  -7.3673298e-03  -6.5121500e-04
   5.2800000e+00  -8.0581458e-03  -1.2989175e-03
   5.3000000e+00  -7.8450649e-03  -2.6301906e-03
   5.3200000e+00  -6.7023374e-03  -4.4099204e-03
   5.3400000e+00  -4.8046595e-03  -6.2643944e-03
   5.3600000e+00  -2.5083435e-03  -7.8028690e-03
   5.3800000e+00  -2.7153317e-04  -8.7398705e-03
   5.4000000e+00   1.4689709e-03  -8.9413545e-03
   5.4200000e+00   2.4083962e-03  -8.3938520e-03
   5.4400000e+00   2.4378868e-03  -7.1733818e-03
   5.4600000e+00   1.6475804e-03  -5.4569854e-03
   5.4800000e+00   2.6780053e-04  -3.5212973e-03
   5.5000000e+00  -1.4217981e-03  -1.6694608e-03
   5.5200000e+00  -3.1671347e-03  -1.3136445e-04
   5.5400000e+00  -4.7675147e-03   9.8844200e-04
   5.5600000e+00  -6.0691616e-03   1.7172286e-03
   5.5800000e+00  -6.9526447e-03   2.1830798e-03
   5.6000000e+00  -7.3259605e-03   2.5271717e-03
   5.6200000e+00  -7.1439675e-03   2.8133240e-03
   5.6400000e+00  -6.4535686e-03   3.0149800e-03
   5.6600000e+00  -5.4048206e-03   3.0625690e-03
   5.6800000e+00  -4.1989110e-03   2.8868170e-03
   5.7000000e+00  -3.0217414e-03   2.4393804e-03
   5.7200000e+00  -2.0011966e-03   1.6984716e-03
   5.7400000e+00  -1.1788315e-03   6.6182441e-04
   5.7600000e+00  -4.9718165e-04  -6.4681318e-04
   5.7800000e+00   1.6894599e-04  -2.1380244e-03
   5.8000000e+00   9.4161564e-04  -3.6286703e-03
   5.8200000e+00   1.8767477e-03  -4.8760706e-03
   5.8400000e+00   2.9416169e-03  -5.6477505e-03
   5.8600000e+00   4.0350564e-03  -5.7636335e-03
   5.8800000e+00   5.0297068e-03  -5.1083429e-03
   5.9000000e+00   5.8069304e-03  -3.6510863e-03
   5.9200000e+00   6.2663067e-03  -1.4738949e-03
   5.9400000e+00   6.3236593e-03   1.2105767e-03
   5.9600000e+00   5.9444180e-03   4.0589073e-03
   5.9800000e+00   5.1946180e-03   6.6223654e-03
   6.0000000e+00   4.2195961e-03   8.4135955e-03
   6.0200000e+00   3.1510158e-03   9.0356690e-03
   6.0400000e+00   2.0399871e-03   8.3410581e-03
   6.0600000e+00   8.5700641e-04   6.5033617e-03
   6.0800000e+00  -4.7236848e-04   3.9459302e-03
   6.1000000e+00  -2.0113193e-03   1.2038795e-03
   6.1200000e+00  -3.7344534e-03  -1.2065716e-03
   6.1400000e+00  -5.4567367e-03  -2.8885751e-03
   6.1600000e+00  -6.8275751e-03  -3.6187868e-03
   6.1800000e+00  -7.4456499e-03  -3.3530968e-03
   6.2000000e+00  -7.0539343e-03  -2.2016548e-03
   6.2200000e+00  -5.6689965e-03  -4.0812388e-04
   6.2400000e+00  -3.5702670e-03   1.6557420e-03
   6.2600000e+00  -1.2028800e-03   3.5433804e-03
   6.2800000e+00   9.5498159e-04   4.8647907e-03
   6.3000000e+00   2.5225637e-03   5.4060694e-03
   6.3200000e+00   3.2893638e-03   5.1720989e-03
   6.3400000e+00   3.2208252e-03   4.3772158e-03
   6.3600000e+00   2.4309768e-03   3.3734637e-03
   6.3800000e+00   1.1353996e-03   2.4988051e-03
   6.4000000e+00  -4.0869610e-04   1.9329960e-03
   6.4200000e+00  -1.9425424e-03   1.6563052e-03
   6.4400000e+00  -3.2249286e-03   1.4995008e-03
   6.4600000e+00  -4.0754895e-03   1.2324784e-03
   6.4800000e+00  -4.4310820e-03   6.5502796e-04
   6.5000000e+00  -4.3383675e-03  -3.3784465e-04
   6.5200000e+00  -3.8788925e-03  -1.7181365e-03
   6.5400000e+00  -3.1247043e-03  -3.3196082e-03
   6.5600000e+00  -2.1627947e-03  -4.8964213e-03
   6.5800000e+00  -1.1117528e-03  -6.2254052e-03
   6.6000000e+00  -8.7424832e-05  -7.1680522e-03
   6.6200000e+00   8.3402851e-04  -7.6566386e-03
   6.6400000e+00   1.6220614e-03  -7.6617953e-03
   6.6600000e+00   2.2770201e-03  -7.2051896e-03
   6.6800000e+00   2.8048401e-03  -6.4004291e-03
   6.7000000e+00   3.1983713e-03  -5.4495713e-03
   6.7200000e+00   3.4407898e-03  -4.5651271e-03
   6.7400000e+00   3.5282452e-03  -3.8731046e-03
   6.7600000e+00   3.5001579e-03  -3.3677027e-03
   6.7800000e+00   3.4525556e-03  -2.9190579e-03
   6.8000000e+00   3.5127401e-03  -2.3061863e-03
   6.8200000e+00   3.7809816e-03  -1.2988648e-03
   6.8400000e+00   4.2657588e-03   2.0255584e-04
   6.8600000e+00   4.8473590e-03   2.0736180e-03
   6.8800000e+00   5.2972198e-03   4.0232577e-03
   6.9000000e+00   5.3609765e-03   5.7378547e-03
   6.9200000e+00   4.8763598e-03   6.9749199e-03
   6.9400000e+00   3.8543054e-03   7.5894120e-03
   6.9600000e+00   2.4643912e-03   7.5436153e-03
   6.9800000e+00   9.3417069e-04   6.9057115e-03
   7.0000000e+00  -5.6244444e-04   5.8332433e-03
   7.0200000e+00  -1.9454192e-03   4.5587109e-03
   7.0400000e+00  -3.1975193e-03   3.3734884e-03
   7.0600000e+00  -4.3378784e-03   2.5706869e-03
   7.0800000e+00  -5.4065825e-03   2.3383101e-03
   7.1000000e+00  -6.3948993e-03   2.6767236e-03
   7.1200000e+00  -7.1772073e-03   3.4049708e-03
   7.1400000e+00  -7.5651811e-03   4.2277531e-03
   7.1600000e+00  -7.4311179e-03   4.8304654e-03
   7.1800000e+00  -6.7539378e-03   4.9987114e-03
   7.2000000e+00  -5.5767564e-03   4.7019318e-03
   7.2200000e+00  -3.9748248e-03   4.0743751e-03
   7.2400000e+00  -2.0646600e-03   3.3191193e-03
   7.2600000e+00   8.0263961e-06   2.6136036e-03
   7.2800000e+00   2.1044017e-03   2.0594747e-03
   7.3000000e+00   4.0856100e-03   1.6620796e-03
   7.3200000e+00   5.7778425e-03   1.3358360e-03
   7.3400000e+00   6.9807618e-03   9.6268649e-04
   7.3600000e+00   7.5201234e-03   4.7714303e-04
   7.3800000e+00   7.2980366e-03  -1.0973188e-04
   7.4000000e+00   6.3277975e-03  -7.6913671e-04
   7.4200000e+00   4.7517460e-03  -1.4989851e-03
   7.4400000e+00   2.8097898e-03  -2.2858318e-03
   7.4600000e+00   7.6063445e-04  -3.0453173e-03
   7.4800000e+00  -1.1805496e-03  -3.6229013e-03
   7.5000000e+00  -2.8551991e-03  -3.8574543e-03
   7.5200000e+00  -4.1519830e-03  -3.6533467e-03
   7.5400000e+00  -4.9997568e-03  -3.0111169e-03
   7.5600000e+00  -5.3681505e-03  -2.0187640e-03
   7.5800000e+00  -5.2778738e-03  -8.4005388e-04
   7.6000000e+00  -4.8144041e-03   3.0739972e-04
   7.6200000e+00  -4.1311739e-03   1.2317252e-03
   7.6400000e+00  -3.4215934e-03   1.8800748e-03
   7.6600000e+00  -2.8473187e-03   2.3745151e-03
   7.6800000e+00  -2.4579429e-03   2.9170702e-03
   7.7000000e+00  -2.1656900e-03   3.6474301e-03
   7.7200000e+00  -1.8046523e-03   4.5567223e-03
   7.7400000e+00  -1.2386921e-03   5.4800213e-03
   7.7600000e+00  -4.4274518e-04   6.1608928e-03
   7.7800000e+00   4.8417535e-04   6.3548590e-03
   7.8000000e+00   1.3655022e-03   5.8823163e-03
   7.8200000e+00   2.0218223e-03   4.6127274e-03
   7.8400000e+00   2.3349515e-03   2.4879360e-03
   7.8600000e+00   2.2932374e-03  -3.7273148e-04
   7.8800000e+00   2.0234705e-03  -3.5932402e-03
   7.9000000e+00   1.7741954e-03  -6.5862883e-03
   7.9200000e+00   1.8266412e-03  -8.7132049e-03
   7.9400000e+00   2.3822300e-03  -9.4857802e-03
   7.9600000e+00   3.4877809e-03  -8.7224896e-03
   7.9800000e+00   5.0098432e-03  -6.5922294e-03
   8.0000000e+00   6.6579316e-03  -3.5505626e-03
   8.0200000e+00   8.0602005e-03  -2.2593782e-04
   8.0400000e+00   8.8684774e-03   2.7037279e-03
   8.0600000e+00   8.8646840e-03   4.6352960e-03
   8.0800000e+00   8.0384498e-03   5.1684370e-03
   8.1000000e+00   6.5906822e-03   4.2153999e-03
   8.1200000e+00   4.8542142e-03   2.0341335e-03
   8.1400000e+00   3.1855966e-03  -8.3537485e-04
   8.1600000e+00   1.8823944e-03  -3.6886532e-03
   8.1800000e+00   1.1095006e-03  -5.8137962e-03
   8.2000000e+00   8.2731190e-04  -6.6934704e-03
   8.2200000e+00   8.1546493e-04  -6.1773740e-03
   8.2400000e+00   8.2001900e-04  -4.5274243e-03
   8.2600000e+00   6.7783527e-04  -2.3220133e-03
   8.2800000e+00   3.1296087e-04  -2.6705472e-04
   8.3000000e+00  -3.0829250e-04   1.0322354e-03
   8.3200000e+00  -1.1546011e-03   1.2709304e-03
   8.3400000e+00  -2.0844659e-03   5.1264177e-04
   8.3600000e+00  -2.8683077e-03  -9.1287990e-04
   8.3800000e+00  -3.2702636e-03  -2.5783877e-03
   8.4000000e+00  -3.1412566e-03  -4.0863742e-03
   8.4200000e+00  -2.4874235e-03  -5.1468206e-03
   8.4400000e+00  -1.4866849e-03  -5.6247274e-03
   8.4600000e+00  -4.4766851e-04  -5.5612460e-03
   8.4800000e+00   2.8878976e-04  -5.1542379e-03
   8.5000000e+00   4.8907532e-04  -4.6679142e-03
   8.5200000e+00   1.3636811e-04  -4.2926268e-03
   8.5400000e+00  -5.7505093e-04  -4.0549693e-03
   8.5600000e+00  -1.3676367e-03  -3.8370003e-03
   8.5800000e+00  -2.0304348e-03  -3.4715638e-03
   8.6000000e+00  -2.4811987e-03  -2.8665777e-03
   8.6200000e+00  -2.7363736e-03  -2.0865171e-03
   8.6400000e+00  -2.8561776e-03  -1.3125651e-03
   8.6600000e+00  -2.8957296e-03  -7.0542050e-04
   8.6800000e+00  -2.8664883e-03  -2.8530816e-04
   8.7000000e+00  -2.7334366e-03   7.3547701e-05
   8.7200000e+00  -2.4477960e-03   5.3697680e-04
   8.7400000e+00  -1.9794023e-03   1.2045708e-03
   8.7600000e+00  -1.3430697e-03   2.0885204e-03
   8.7800000e+00  -6.2678295e-04   3.1428415e-03
   8.8000000e+00   6.9328628e-06   4.2870859e-03
   8.8200000e+00   3.8285971e-04   5.4136749e-03
   8.8400000e+00   4.1777802e-04   6.3978460e-03
   8.8600000e+00   1.6457466e-04   7.1428774e-03
   8.8800000e+00  -2.6373839e-04   7.6325431e-03
   8.9000000e+00  -7.8454985e-04   7.9082266e-03
   8.9200000e+00  -1.3357291e-03   7.9786134e-03
   8.9400000e+00  -1.8142769e-03   7.7644422e-03
   8.9600000e+00  -2.0832105e-03   7.1172989e-03
   8.9800000e+00  -2.0720725e-03   5.8880658e-03
   9.0000000e+00  -1.8577052e-03   4.0296420e-03
   9.0200000e+00  -1.6035520e-03   1.6796513e-03
   9.0400000e+00  -1.4229177e-03  -8.4300873e-04
   9.0600000e+00  -1.3243708e-03  -3.1178090e-03
   9.0800000e+00  -1.2545982e-03  -4.7242233e-03
   9.1000000e+00  -1.1681065e-03  -5.3394876e-03
   9.1200000e+00  -1.0849784e-03  -4.8329651e-03
   9.1400000e+00  -1.1026129e-03  -3.3327167e-03
   9.1600000e+00  -1.3599533e-03  -1.2181919e-03
   9.1800000e+00  -1.9937479e-03   9.7877984e-04
   9.2000000e+00  -3.0768376e-03   2.7409025e-03
   9.2200000e+00  -4.5169033e-03   3.7290233e-03
   9.2400000e+00  -6.0087732e-03   3.8608392e-03
   9.2600000e+00  -7.1413697e-03   3.2895842e-03
   9.2800000e+00  -7.5838922e-03   2.3146840e-03
   9.3000000e+00  -7.1974261e-03   1.2526301e-03
   9.3200000e+00  -6.0286780e-03   3.1884794e-04
   9.3400000e+00  -4.2390482e-03  -4.1943067e-04
   9.3600000e+00  -2.0261264e-03  -1.0120690e-03
   9.3800000e+00   4.1909589e-04  -1.5352633e-03
   9.4000000e+00   2.9187716e-03  -1.9914608e-03
   9.4200000e+00   5.3169341e-03  -2.2951061e-03
   9.4400000e+00   7.4771990e-03  -2.3455310e-03
   9.4600000e+00   9.2438355e-03  -2.1020328e-03
   9.4800000e+00   1.0431130e-02  -1.6296115e-03
   9.5000000e+00   1.0887937e-02  -1.0983608e-03
   9.5200000e+00   1.0555566e-02  -7.1322252e-04
   9.5400000e+00   9.4559460e-03  -6.1113864e-04
   9.5600000e+00   7.6657027e-03  -7.9684191e-04
   9.5800000e+00   5.3238617e-03  -1.1620073e-03
