   2.1600000e+00   1.3240239e-02   1.0078140e-02
   2.1800000e+00   1.1526295e-02   8.9217114e-03
   2.2000000e+00   1.3036283e-02   6.2435404e-03
   2.2200000e+00   1.7540158e-02   2.5854512e-03
   2.2400000e+00   2.4127413e-02  -1.6043182e-03
   2.2600000e+00   3.1405732e-02  -5.9541293e-03
   2.2800000e+00   3.7790693e-02  -1.0132363e-02
   2.3000000e+00   4.1820397e-02  -1.3865712e-02
   2.3200000e+00   4.2454411e-02  -1.6957750e-02
   2.3400000e+00   3.9313277e-02  -1.9261811e-02
   2.3600000e+00   3.2795698e-02  -2.0668521e-02
   2.3800000e+00   2.4041965e-02  -2.1156091e-02
   2.4000000e+00   1.4725246e-02  -2.0843917e-02
   2.4200000e+00   6.6617994e-03  -1.9967090e-02
   2.4400000e+00   1.3340385e-03  -1.8775442e-02
   2.4600000e+00  -4.9254420e-04  -1.7439773e-02
   2.4800000e+00   1.0604905e-03  -1.6024705e-02
   2.5000000e+00   5.0195718e-03  -1.4523780e-02
   2.5200000e+00   9.7630890e-03  -1.2934083e-02
   2.5400000e+00   1.3386295e-02  -1.1328486e-02
   2.5600000e+00   1.4155914e-02  -9.8735703e-03
   2.5800000e+00   1.0921736e-02  -8.7957486e-03
   2.6000000e+00   3.4047799e-03  -8.3219017e-03
   2.6200000e+00  -7.6695858e-03  -8.5782897e-03
   2.6400000e+00  -2.0644981e-02  -9.4603273e-03
   2.6600000e+00  -3.3241088e-02  -1.0565179e-02
   2.6800000e+00  -4.3024832e-02  -1.1257464e-02
   2.7000000e+00  -4.7930228e-02  -1.0846637e-02
   2.7200000e+00  -4.6719157e-02  -8.7937457e-03
   2.7400000e+00  -3.9271917e-02  -4.8602473e-03
   2.7600000e+00  -2.6630401e-02   8.2571543e-04
   2.7800000e+00  -1.0793530e-02   7.7559172e-03
   2.8000000e+00   5.6734900e-03   1.5093626e-02
   2.8200000e+00   2.0120620e-02   2.1818697e-02
   2.8400000e+00   3.0289544e-02   2.6926703e-02
   2.8600000e+00   3.4718977e-02   2.9635021e-02
   2.8800000e+00   3.3011143e-02   2.9559360e-02
   2.9000000e+00   2.5866341e-02   2.6790758e-02
   2.9200000e+00   1.4854302e-02   2.1848391e-02
   2.9400000e+00   2.0161301e-03   1.5552350e-02
   2.9600000e+00  -1.0565351e-02   8.8540332e-03
   2.9800000e+00  -2.1138763e-02   2.6554196e-03
   3.0000000e+00  -2.8559550e-02  -2.3457245e-03
   3.0200000e+00  -3.2420325e-02  -5.7613683e-03
   3.0400000e+00  -3.2991397e-02  -7.5450062e-03
   3.0600000e+00  -3.1002986e-02  -7.9264562e-03
   3.0800000e+00  -2.7389009e-02  -7.2724278e-03
   3.1000000e+00  -2.3085333e-02  -5.9373327e-03
   3.1200000e+00  -1.8865352e-02  -4.1610571e-03
   3.1400000e+00  -1.5193992e-02  -2.0438769e-03
   3.1600000e+00  -1.2168641e-02   4.0732485e-04
   3.1800000e+00  -9.6021642e-03   3.1989827e-03
   3.2000000e+00  -7.2020158e-03   6.2674059e-03
   3.2200000e+00  -4.7434376e-03   9.4033530e-03
   3.2400000e+00  -2.1660827e-03   1.2200431e-02
   3.2600000e+00   4.1128628e-04   1.4071227e-02
   3.2800000e+00   2.7338930e-03   1.4371483e-02
   3.3000000e+00   4.4885331e-03   1.2595048e-02
   3.3200000e+00   5.3873879e-03   8.5524703e-03
   3.3400000e+00   5.2273941e-03   2.4976430e-03
   3.3600000e+00   3.9223263e-03  -4.8092946e-03
   3.3800000e+00   1.5364591e-03  -1.2177463e-02
   3.4000000e+00  -1.6706533e-03  -1.8230656e-02
   3.4200000e+00  -5.2300735e-03  -2.1687301e-02
   3.4400000e+00  -8.5380955e-03  -2.1548252e-02
   3.4600000e+00  -1.1019480e-02  -1.7257354e-02
   3.4800000e+00  -1.2297564e-02  -8.9138013e-03
   3.5000000e+00  -1.2287601e-02   2.5746180e-03
   3.5200000e+00  -1.1189869e-02   1.5559498e-02
   3.5400000e+00  -9.4009410e-03   2.7952487e-02
   3.5600000e+00  -7.3879429e-03   3.7644971e-02
   3.5800000e+00  -5.5620759e-03   4.2939705e-02
   3.6000000e+00  -4.1449055e-03   4.2935251e-02
   3.6200000e+00  -3.0485373e-03   3.7784643e-02
   3.6400000e+00  -1.8599975e-03   2.8721502e-02
   3.6600000e+00   7.7130195e-06   1.7802912e-02
   3.6800000e+00   3.0261502e-03   7.4197209e-03
   3.7000000e+00   7.2397252e-03  -2.9001017e-04
   3.7200000e+00   1.2112576e-02  -3.9536391e-03
   3.7400000e+00   1.6640371e-02  -3.2697983e-03
   3.7600000e+00   1.9653927e-02   9.4414607e-04
   3.7800000e+00   2.0163694e-02   6.9637166e-03
   3.8000000e+00   1.7647478e-02   1.2613498e-02
   3.8200000e+00   1.2244337e-02   1.5887354e-02
   3.8400000e+00   4.8168205e-03   1.5550948e-02
   3.8600000e+00  -3.1834526e-03   1.1512077e-02
   3.8800000e+00  -1.0064989e-02   4.8229838e-03
   3.9000000e+00  -1.4356216e-02  -2.6598553e-03
   3.9200000e+00  -1.5202254e-02  -8.8132067e-03
   3.9400000e+00  -1.2560537e-02  -1.1815608e-02
   3.9600000e+00  -7.1563380e-03  -1.0600975e-02
   3.9800000e+00  -2.4802388e-04  -5.1076333e-03
   4.0000000e+00   6.7188757e-03   3.7023361e-03
   4.0200000e+00   1.2470300e-02   1.4054740e-02
   4.0400000e+00   1.6172896e-02   2.3765598e-02
   4.0600000e+00   1.7568276e-02   3.0722784e-02
   4.0800000e+00   1.6976418e-02   3.3333641e-02
   4.1000000e+00   1.5172268e-02   3.0856124e-02
   4.1200000e+00   1.3138431e-02   2.3535200e-02
   4.1400000e+00   1.1756625e-02   1.2528295e-02
   4.1600000e+00   1.1550425e-02  -3.2866206e-04
   4.1800000e+00   1.2540740e-02  -1.2878150e-02
   4.2000000e+00   1.4238299e-02  -2.3062731e-02
   4.2200000e+00   1.5785955e-02  -2.9306227e-02
   4.2400000e+00   1.6205957e-02  -3.0799089e-02
   4.2600000e+00   1.4676550e-02  -2.7662747e-02
   4.2800000e+00   1.0748924e-02  -2.0919847e-02
   4.3000000e+00   4.4340764e-03  -1.2226452e-02
   4.3200000e+00  -3.8039241e-03  -3.4580713e-03
   4.3400000e+00  -1.3074069e-02   3.6800706e-03
   4.3600000e+00  -2.2140931e-02   7.9356245e-03
   4.3800000e+00  -2.9640279e-02   8.7126135e-03
   4.4000000e+00  -3.4383337e-02   6.1940879e-03
   4.4200000e+00  -3.5635610e-02   1.3146501e-03
   4.4400000e+00  -3.3307601e-02  -4.4449637e-03
   4.4600000e+00  -2.8014743e-02  -9.3997965e-03
   4.4800000e+00  -2.0962839e-02  -1.2086780e-02
   4.5000000e+00  -1.3695981e-02  -1.1695099e-02
   4.5200000e+00  -7.7955990e-03  -8.3524425e-03
   4.5400000e+00  -4.5823861e-03  -3.1043669e-03
   4.5600000e+00  -4.8603339e-03   2.4399376e-03
   4.5800000e+00  -8.7390860e-03   6.6209276e-03
   4.6000000e+00  -1.5566377e-02   8.1856033e-03
   4.6200000e+00  -2.4022208e-02   6.5906609e-03
   4.6400000e+00  -3.2393059e-02   2.1251515e-03
   4.6600000e+00  -3.8961211e-02  -4.1738615e-03
   4.6800000e+00  -4.2380660e-02  -1.0794771e-02
   4.7000000e+00  -4.1927467e-02  -1.6136101e-02
   4.7200000e+00  -3.7605401e-02  -1.8909352e-02
   4.7400000e+00  -3.0122150e-02  -1.8457293e-02
   4.7600000e+00  -2.0709241e-02  -1.4886300e-02
   4.7800000e+00  -1.0797041e-02  -8.9805565e-03
   4.8000000e+00  -1.6701837e-03  -1.9482015e-03
   4.8200000e+00   5.7549319e-03   4.9149557e-03
   4.8400000e+00   1.0990220e-02   1.0523280e-02
   4.8600000e+00   1.3937083e-02   1.4164655e-02
   4.8800000e+00   1.4852325e-02   1.5549807e-02
   4.9000000e+00   1.4351077e-02   1.4797990e-02
   4.9200000e+00   1.3338658e-02   1.2356223e-02
   4.9400000e+00   1.2777978e-02   8.8743696e-03
   4.9600000e+00   1.3398808e-02   5.0937860e-03
   4.9800000e+00   1.5523795e-02   1.7483701e-03
   5.0000000e+00   1.9052456e-02  -5.6888499e-04
   5.0200000e+00   2.3540125e-02  -1.5613605e-03
   5.0400000e+00   2.8300801e-02  -1.3255988e-03
   5.0600000e+00   3.2516064e-02  -3.1839403e-04
   5.0800000e+00   3.5395685e-02   8.1914192e-04
   5.1000000e+00   3.6400776e-02   1.5150946e-03
   5.1200000e+00   3.5430055e-02   1.4748399e-03
   5.1400000e+00   3.2843170e-02   7.5580533e-04
   5.1600000e+00   2.9306790e-02  -2.9133627e-04
   5.1800000e+00   2.5559335e-02  -1.1770608e-03
   5.2000000e+00   2.2196364e-02  -1.4847576e-03
   5.2200000e+00   1.9546547e-02  -1.0724864e-03
   5.2400000e+00   1.7657524e-02  -1.7013701e-04
   5.2600000e+00   1.6347937e-02   6.6373357e-04
   5.2800000e+00   1.5290127e-02   6.8022386e-04
   5.3000000e+00   1.4123081e-02  -8.4672959e-04
   5.3200000e+00   1.2571935e-02  -4.3350059e-03
   5.3400000e+00   1.0532663e-02  -9.6406995e-03
   5.3600000e+00   8.0997500e-03  -1.5978515e-02
   5.3800000e+00   5.5153508e-03  -2.2060895e-02
   5.4000000e+00   3.0431906e-03  -2.6418555e-02
   5.4200000e+00   8.5414437e-04  -2.7808358e-02
   5.4400000e+00  -9.9153238e-04  -2.5574127e-02
   5.4600000e+00  -2.5087630e-03  -1.9879271e-02
   5.4800000e+00  -3.7856696e-03  -1.1769613e-02
   5.5000000e+00  -4.9982458e-03  -2.9909005e-03
   5.5200000e+00  -6.3667722e-03   4.4437484e-03
   5.5400000e+00  -8.0467868e-03   8.7915673e-03
   5.5600000e+00  -1.0017260e-02   9.0430606e-03
   5.5800000e+00  -1.2021629e-02   5.1847700e-03
   5.6000000e+00  -1.3589603e-02  -1.8076890e-03
   5.6200000e+00  -1.4146149e-02  -1.0233963e-02
   5.6400000e+00  -1.3181892e-02  -1.8082162e-02
   5.6600000e+00  -1.0441233e-02  -2.3478216e-02
   5.6800000e+00  -6.0645484e-03  -2.5119533e-02
   5.7000000e+00  -6.0823952e-04  -2.2620730e-02
   5.7200000e+00   5.0746155e-03  -1.6645565e-02
   5.7400000e+00   1.0050343e-02  -8.7313575e-03
   5.7600000e+00   1.3552359e-02  -8.2919226e-04
   5.7800000e+00   1.5161286e-02   5.2648111e-03
   5.8000000e+00   1.4857809e-02   8.3559037e-03
   5.8200000e+00   1.2993962e-02   8.0613191e-03
   5.8400000e+00   1.0246017e-02   4.8085493e-03
   5.8600000e+00   7.5383033e-03  -3.2764390e-04
   5.8800000e+00   5.8732219e-03  -5.8898908e-03
   5.9000000e+00   6.0587173e-03  -1.0328596e-02
   5.9200000e+00   8.4331514e-03  -1.2290831e-02
   5.9400000e+00   1.2704783e-02  -1.0923135e-02
   5.9600000e+00   1.7987519e-02  -6.1451772e-03
   5.9800000e+00   2.3046042e-02   1.2326057e-03
   6.0000000e+00   2.6630834e-02   9.6487942e-03
   6.0200000e+00   2.7759611e-02   1.7169159e-02
   6.0400000e+00   2.5904766e-02   2.1995305e-02
   6.0600000e+00   2.1093873e-02   2.2956286e-02
   6.0800000e+00   1.3921031e-02   1.9822596e-02
   6.1000000e+00   5.4651095e-03   1.3361948e-02
   6.1200000e+00  -2.9016617e-03   5.1707507e-03
   6.1400000e+00  -9.8258823e-03  -2.6848336e-03
   6.1600000e+00  -1.4336620e-02  -8.2011138e-03
   6.1800000e+00  -1.6110342e-02  -9.9949998e-03
   6.2000000e+00  -1.5524991e-02  -7.6535198e-03
   6.2200000e+00  -1.3509170e-02  -1.7965663e-03
   6.2400000e+00  -1.1262247e-02   6.0882608e-03
   6.2600000e+00  -9.9374144e-03   1.4008886e-02
   6.2800000e+00  -1.0372188e-02   1.9961846e-02
   6.3000000e+00  -1.2900322e-02   2.2411103e-02
   6.3200000e+00  -1.7256406e-02   2.0647709e-02
   6.3400000e+00  -2.2624043e-02   1.4985125e-02
   6.3600000e+00  -2.7870079e-02   6.7362507e-03
   6.3800000e+00  -3.1888243e-02  -2.0929074e-03
   6.4000000e+00  -3.3890470e-02  -9.3543209e-03
   6.4200000e+00  -3.3561484e-02  -1.3362578e-02
   6.4400000e+00  -3.1089972e-02  -1.3339085e-02
   6.4600000e+00  -2.7093940e-02  -9.5691324e-03
   6.4800000e+00  -2.2438169e-02  -3.2441970e-03
   6.5000000e+00  -1.7966897e-02   3.9283705e-03
   6.5200000e+00  -1.4251655e-02   1.0194126e-02
   6.5400000e+00  -1.1476750e-02   1.4170139e-02
   6.5600000e+00  -9.4843484e-03   1.5137674e-02
   6.5800000e+00  -7.9074665e-03   1.3152675e-02
   6.6000000e+00  -6.3409029e-03   8.9544999e-03
   6.6200000e+00  -4.5258269e-03   3.7252596e-03
   6.6400000e+00  -2.4737463e-03  -1.2259991e-03
   6.6600000e+00  -4.5374190e-04  -4.8023511e-03
   6.6800000e+00   1.1437834e-03  -6.3900256e-03
   6.7000000e+00   1.9753008e-03  -5.9465019e-03
   6.7200000e+00   1.8475777e-03  -3.9025961e-03
   6.7400000e+00   7.2210104e-04  -9.7835684e-04
   6.7600000e+00  -1.3229718e-03   2.0273241e-03
   6.7800000e+00  -4.0909851e-03   4.4555465e-03
   6.8000000e+00  -7.2320485e-03   5.9466813e-03
   6.8200000e+00  -1.0248234e-02   6.4666282e-03
   6.8400000e+00  -1.2569583e-02   6.2246800e-03
   6.8600000e+00  -1.3685944e-02   5.5686167e-03
   6.8800000e+00  -1.3287122e-02   4.8857322e-03
   6.9000000e+00  -1.1342837e-02   4.4852947e-03
   6.9200000e+00  -8.1127282e-03   4.4841524e-03
   6.9400000e+00  -4.1216042e-03   4.7662047e-03
   6.9600000e+00  -7.9110177e-05   5.0429929e-03
   6.9800000e+00   3.2903152e-03   4.9623998e-03
   7.0000000e+00   5.4582644e-03   4.2128156e-03
   7.0200000e+00   6.2480565e-03   2.6240389e-03
   7.0400000e+00   5.8537650e-03   2.4874703e-04
   7.0600000e+00   4.7093222e-03  -2.6211556e-03
   7.0800000e+00   3.2974925e-03  -5.5081807e-03
   7.1000000e+00   2.0055642e-03  -7.8606063e-03
   7.1200000e+00   1.0827315e-03  -9.2040092e-03
   7.1400000e+00   6.8084592e-04  -9.2706892e-03
   7.1600000e+00   8.8062438e-04  -8.0646770e-03
   7.1800000e+00   1.6494227e-03  -5.8805888e-03
   7.2000000e+00   2.8063589e-03  -3.2761834e-03
   7.2200000e+00   4.0841691e-03  -9.5741697e-04
   7.2400000e+00   5.2469037e-03   4.2000184e-04
   7.2600000e+00   6.1502810e-03   4.4468412e-04
   7.2800000e+00   6.7467694e-03  -9.3241264e-04
   7.3000000e+00   7.1127455e-03  -3.3497486e-03
   7.3200000e+00   7.4610128e-03  -6.0676556e-03
   7.3400000e+00   8.0559070e-03  -8.1402864e-03
   7.3600000e+00   9.0649527e-03  -8.7081715e-03
   7.3800000e+00   1.0440567e-02  -7.2628953e-03
   7.4000000e+00   1.1900327e-02  -3.7641694e-03
   7.4200000e+00   1.3033526e-02   1.3494820e-03
   7.4400000e+00   1.3468236e-02   7.2028660e-03
   7.4600000e+00   1.2987799e-02   1.2638099e-02
   7.4800000e+00   1.1558382e-02   1.6500019e-02
   7.5000000e+00   9.3018001e-03   1.7955542e-02
   7.5200000e+00   6.4625166e-03   1.6739012e-02
   7.5400000e+00   3.3912649e-03   1.3235415e-02
   7.5600000e+00   5.2564068e-04   8.3502033e-03
   7.5800000e+00  -1.6672726e-03   3.2253440e-03
   7.6000000e+00  -2.8002193e-03  -1.0724286e-03
   7.6200000e+00  -2.6966060e-03  -3.7983485e-03
   7.6400000e+00  -1.4714742e-03  -4.6621191e-03
   7.6600000e+00   4.7961792e-04  -3.8309247e-03
   7.6800000e+00   2.5647122e-03  -1.8302246e-03
   7.7000000e+00   4.1488472e-03   6.1156481e-04
   7.7200000e+00   4.7604493e-03   2.7454208e-03
   7.7400000e+00   4.2444380e-03   3.9727035e-03
   7.7600000e+00   2.7811779e-03   3.9516057e-03
   7.7800000e+00   7.9972819e-04   2.6322771e-03
   7.8000000e+00  -1.1616376e-03   2.4613356e-04
   7.8200000e+00  -2.5877156e-03  -2.7420814e-03
   7.8400000e+00  -3.0592663e-03  -5.7283776e-03
   7.8600000e+00  -2.3106769e-03  -8.1087187e-03
   7.8800000e+00  -3.2588236e-04  -9.4282656e-03
   7.9000000e+00   2.5806571e-03  -9.4996878e-03
   7.9200000e+00   5.7719803e-03  -8.4461424e-03
   7.9400000e+00   8.4220253e-03  -6.6310950e-03
   7.9600000e+00   9.7599914e-03  -4.5264030e-03
   7.9800000e+00   9.3195831e-03  -2.6186482e-03
   8.0000000e+00   7.0722258e-03  -1.3551237e-03
   8.0200000e+00   3.4148607e-03  -1.0572126e-03
   8.0400000e+00  -9.4200506e-04  -1.8000603e-03
   8.0600000e+00  -5.1280579e-03  -3.3305531e-03
   8.0800000e+00  -8.2733864e-03  -5.0811906e-03
   8.1000000e+00  -9.6736547e-03  -6.3061673e-03
   8.1200000e+00  -8.9533504e-03  -6.3210218e-03
   8.1400000e+00  -6.1740015e-03  -4.7389097e-03
   8.1600000e+00  -1.8458361e-03  -1.5748227e-03
   8.1800000e+00   3.1467562e-03   2.7838531e-03
   8.2000000e+00   7.6981410e-03   7.6450170e-03
   8.2200000e+00   1.0699717e-02   1.2100556e-02
   8.2400000e+00   1.1274966e-02   1.5200812e-02
   8.2600000e+00   8.9972022e-03   1.6210147e-02
   8.2800000e+00   4.0589708e-03   1.4828577e-02
   8.3000000e+00  -2.6875081e-03   1.1273026e-02
   8.3200000e+00  -9.8916718e-03   6.2078196e-03
   8.3400000e+00  -1.6044094e-02   5.7224037e-04
   8.3600000e+00  -1.9862475e-02  -4.6297308e-03
   8.3800000e+00  -2.0575779e-02  -8.5266930e-03
   8.4000000e+00  -1.8051557e-02  -1.0551859e-02
   8.4200000e+00  -1.2785325e-02  -1.0558906e-02
   8.4400000e+00  -5.7748994e-03  -8.8281238e-03
   8.4600000e+00   1.6983119e-03  -5.9664287e-03
   8.4800000e+00   8.3443611e-03  -2.7589922e-03
   8.5000000e+00   1.3124584e-02  -1.1508529e-06
   8.5200000e+00   1.5420641e-02   1.6943859e-03
   8.5400000e+00   1.5111320e-02   2.0501890e-03
   8.5600000e+00   1.2585366e-02   1.1365528e-03
   8.5800000e+00   8.6645216e-03  -7.3642325e-04
   8.6000000e+00   4.4109141e-03  -3.1490423e-03
   8.6200000e+00   8.4216426e-04  -5.6828927e-03
   8.6400000e+00  -1.3583209e-03  -8.0089076e-03
   8.6600000e+00  -1.9944734e-03  -9.9279208e-03
   8.6800000e+00  -1.3222060e-03  -1.1346482e-02
   8.7000000e+00   9.1056939e-05  -1.2224341e-02
   8.7200000e+00   1.5374076e-03  -1.2551911e-02
   8.7400000e+00   2.3577085e-03  -1.2361363e-02
   8.7600000e+00   2.1239496e-03  -1.1718799e-02
   8.7800000e+00   7.5421380e-04  -1.0677257e-02
   8.8000000e+00  -1.4691137e-03  -9.2484624e-03
   8.8200000e+00  -3.9634137e-03  -7.4369719e-03
   8.8400000e+00  -5.9901551e-03  -5.2864596e-03
   8.8600000e+00  -6.8756038e-03  -2.8871158e-03
   8.8800000e+00  -6.2464336e-03  -3.6981797e-04
   8.9000000e+00  -4.1696290e-03   2.0860834e-03
   8.9200000e+00  -1.1132114e-03   4.2437712e-03
   8.9400000e+00   2.2472506e-03   5.8190184e-03
   8.9600000e+00   5.2549955e-03   6.5307670e-03
   8.9800000e+00   7.4201326e-03   6.1799971e-03
   9.0000000e+00   8.4735985e-03   4.7131227e-03
   9.0200000e+00   8.3744025e-03   2.2634463e-03
   9.0400000e+00   7.2824899e-03  -8.3459125e-04
   9.0600000e+00   5.4827253e-03  -4.0895437e-03
   9.0800000e+00   3.2914712e-03  -6.9425933e-03
   9.1000000e+00   9.9180388e-04  -8.8781007e-03
   9.1200000e+00  -1.1857019e-03  -9.5444698e-03
   9.1400000e+00  -3.0376986e-03  -8.8378103e-03
   9.1600000e+00  -4.3580782e-03  -6.9204292e-03
   9.1800000e+00  -4.9652871e-03  -4.1979263e-03
   9.2000000e+00  -4.7747808e-03  -1.2485693e-03
   9.2200000e+00  -3.8319620e-03   1.3204546e-03
   9.2400000e+00  -2.2911307e-03   3.0481291e-03
   9.2600000e+00  -4.1219990e-04   3.7382381e-03
   9.2800000e+00   1.4298841e-03   3.4770065e-03
   9.3000000e+00   2.8149640e-03   2.5691836e-03
   9.3200000e+00   3.4236382e-03   1.4328499e-03
   9.3400000e+00   3.1428893e-03   4.8727992e-04
   9.3600000e+00   2.0739733e-03   7.1237381e-05
   9.3800000e+00   4.7715590e-04   4.0728357e-04
   9.4000000e+00  -1.3280639e-03   1.5661667e-03
   9.4200000e+00  -3.0927087e-03   3.4021206e-03
   9.4400000e+00  -4.7191813e-03   5.5253715e-03
   9.4600000e+00  -6.2410402e-03   7.3845155e-03
   9.4800000e+00  -7.7564894e-03   8.4302755e-03
   9.5000000e+00  -9.3632241e-03   8.2723953e-03
   9.5200000e+00  -1.1083473e-02   6.7923789e-03
   9.5400000e+00  -1.2799480e-02   4.2189832e-03
   9.5600000e+00  -1.4248889e-02   1.1394259e-03
   9.5800000e+00  -1.5087623e-02  -1.6028190e-03
