   5.5000000e+00   1.5419861e-03  -3.1049964e-03
   5.5200000e+00   2.2820398e-03  -5.2919717e-03
   5.5400000e+00   2.2995790e-03  -7.1950007e-03
   5.5600000e+00   1.8104009e-03  -8.3959039e-03
   5.5800000e+00   1.1902449e-03  -8.5675445e-03
   5.6000000e+00   7.9244041e-04  -7.6228412e-03
   5.6200000e+00   8.1318859e-04  -5.8067069e-03
   5.6400000e+00   1.2687842e-03  -3.6255763e-03
   5.6600000e+00   2.0114851e-03  -1.6126175e-03
   5.6800000e+00   2.7336856e-03  -7.9072897e-05
   5.7000000e+00   3.0347314e-03   9.5514598e-04
   5.7200000e+00   2.5953508e-03   1.6365810e-03
   5.7400000e+00   1.3684764e-03   2.1414840e-03
   5.7600000e+00  -3.5251897e-04   2.6544629e-03
   5.7800000e+00  -2.0417925e-03   3.3816085e-03
   5.8000000e+00  -3.1528247e-03   4.4752870e-03
   5.8200000e+00  -3.3144708e-03   5.9211061e-03
   5.8400000e+00  -2.4278935e-03   7.5079172e-03
   5.8600000e+00  -6.5443763e-04   8.8808140e-03
   5.8800000e+00   1.6427165e-03   9.6364470e-03
   5.9000000e+00   3.9348920e-03   9.4652872e-03
   5.9200000e+00   5.5737703e-03   8.3022671e-03
   5.9400000e+00   5.9641753e-03   6.3886184e-03
   5.9600000e+00   4.8319726e-03   4.1732993e-03
   5.9800000e+00   2.3562948e-03   2.1052595e-03
   6.0000000e+00  -9.2347935e-04   4.7199645e-04
   6.0200000e+00  -4.2984227e-03  -6.2984295e-04
   6.0400000e+00  -7.0969557e-03  -1.2208250e-03
   6.0600000e+00  -8.8727687e-03  -1.3553833e-03
   6.0800000e+00  -9.4762358e-03  -1.1262901e-03
   6.1000000e+00  -8.9720110e-03  -7.1591733e-04
   6.1200000e+00  -7.5187958e-03  -3.7147082e-04
   6.1400000e+00  -5.3374338e-03  -3.0923442e-04
   6.1600000e+00  -2.7456201e-03  -6.3937679e-04
   6.1800000e+00  -1.4768941e-04  -1.3270754e-03
   6.2000000e+00   2.0567933e-03  -2.1751541e-03
   6.2200000e+00   3.5713083e-03  -2.8710054e-03
   6.2400000e+00   4.2359670e-03  -3.1064437e-03
   6.2600000e+00   4.0153817e-03  -2.6895010e-03
   6.2800000e+00   2.9907859e-03  -1.5757393e-03
   6.3000000e+00   1.3552203e-03   1.7446286e-04
   6.3200000e+00  -6.0883749e-04   2.4466426e-03
   6.3400000e+00  -2.5856265e-03   5.0668038e-03
   6.3600000e+00  -4.3266744e-03   7.7659500e-03
   6.3800000e+00  -5.7303465e-03   1.0209480e-02
   6.4000000e+00  -6.8190732e-03   1.2099536e-02
   6.4200000e+00  -7.6558211e-03   1.3261416e-02
   6.4400000e+00  -8.2782609e-03   1.3658839e-02
   6.4600000e+00  -8.6742411e-03   1.3369689e-02
   6.4800000e+00  -8.8037917e-03   1.2578178e-02
   6.5000000e+00  -8.6303884e-03   1.1569535e-02
   6.5200000e+00  -8.1095292e-03   1.0660324e-02
   6.5400000e+00  -7.1627174e-03   1.0060284e-02
   6.5600000e+00  -5.7053744e-03   9.7774241e-03
   6.5800000e+00  -3.7232842e-03   9.6576416e-03
   6.6000000e+00  -1.3275547e-03   9.4810015e-03
   6.6200000e+00   1.2484123e-03   9.0065737e-03
   6.6400000e+00   3.6966651e-03   8.0041984e-03
   6.6600000e+00   5.7064864e-03   6.3381144e-03
   6.6800000e+00   7.0441658e-03   4.0665590e-03
   6.7000000e+00   7.6140913e-03   1.4915199e-03
   6.7200000e+00   7.4697099e-03  -8.8657558e-04
   6.7400000e+00   6.7808666e-03  -2.5235741e-03
   6.7600000e+00   5.7911983e-03  -3.0386206e-03
   6.7800000e+00   4.7678161e-03  -2.3690340e-03
   6.8000000e+00   3.9217987e-03  -7.8556258e-04
   6.8200000e+00   3.3331041e-03   1.2471677e-03
   6.8400000e+00   2.9558584e-03   3.2538757e-03
   6.8600000e+00   2.7033710e-03   4.8380087e-03
   6.8800000e+00   2.5414680e-03   5.6875219e-03
   6.9000000e+00   2.5179197e-03   5.5990049e-03
   6.9200000e+00   2.6954781e-03   4.5472448e-03
   6.9400000e+00   3.0540351e-03   2.7264671e-03
   6.9600000e+00   3.4621663e-03   4.8561048e-04
   6.9800000e+00   3.7392406e-03  -1.8204198e-03
   7.0000000e+00   3.7215724e-03  -3.9627939e-03
   7.0200000e+00   3.2425651e-03  -5.8774436e-03
   7.0400000e+00   2.1066944e-03  -7.5960934e-03
   7.0600000e+00   1.9156743e-04  -9.1366102e-03
   7.0800000e+00  -2.3801959e-03  -1.0456398e-02
   7.1000000e+00  -5.1867342e-03  -1.1482112e-02
   7.1200000e+00  -7.6592228e-03  -1.2154651e-02
   7.1400000e+00  -9.3200641e-03  -1.2441807e-02
   7.1600000e+00  -9.9223657e-03  -1.2313445e-02
   7.1800000e+00  -9.4629941e-03  -1.1733143e-02
   7.2000000e+00  -8.1454485e-03  -1.0699600e-02
   7.2200000e+00  -6.3241991e-03  -9.2793576e-03
   7.2400000e+00  -4.4183703e-03  -7.5746139e-03
   7.2600000e+00  -2.7880030e-03  -5.6617332e-03
   7.2800000e+00  -1.6066686e-03  -3.5686795e-03
   7.3000000e+00  -7.9068576e-04  -1.3099294e-03
   7.3200000e+00  -4.3893567e-05   1.0383143e-03
   7.3400000e+00   9.7364611e-04   3.2594702e-03
   7.3600000e+00   2.4699321e-03   4.9701628e-03
   7.3800000e+00   4.4527604e-03   5.6885744e-03
   7.4000000e+00   6.7489668e-03   5.0089985e-03
   7.4200000e+00   9.0742863e-03   2.8225929e-03
   7.4400000e+00   1.1130927e-02  -5.5556479e-04
   7.4600000e+00   1.2660974e-02  -4.4617332e-03
   7.4800000e+00   1.3437628e-02  -8.1212630e-03
   7.5000000e+00   1.3286637e-02  -1.0892455e-02
   7.5200000e+00   1.2178078e-02  -1.2398935e-02
   7.5400000e+00   1.0295608e-02  -1.2549923e-02
   7.5600000e+00   8.0055842e-03  -1.1503064e-02
   7.5800000e+00   5.7664532e-03  -9.6012930e-03
   7.6000000e+00   4.0456195e-03  -7.2855929e-03
   7.6200000e+00   3.2352324e-03  -4.9858833e-03
   7.6400000e+00   3.5558838e-03  -3.0084384e-03
   7.6600000e+00   4.9929993e-03  -1.4694687e-03
   7.6800000e+00   7.2756585e-03  -3.2089663e-04
   7.7000000e+00   9.8872312e-03   5.5306733e-04
   7.7200000e+00   1.2151227e-02   1.2334491e-03
   7.7400000e+00   1.3416167e-02   1.7080692e-03
   7.7600000e+00   1.3255451e-02   1.8775192e-03
   7.7800000e+00   1.1564397e-02   1.6131099e-03
   7.8000000e+00   8.5585441e-03   8.3074245e-04
   7.8200000e+00   4.7517216e-03  -4.5562933e-04
   7.8400000e+00   8.8516022e-04  -2.1185013e-03
   7.8600000e+00  -2.2772681e-03  -3.9295464e-03
   7.8800000e+00  -4.2249433e-03  -5.5853193e-03
   7.9000000e+00  -4.8506370e-03  -6.7615075e-03
   7.9200000e+00  -4.3885658e-03  -7.2102288e-03
   7.9400000e+00  -3.2383343e-03  -6.8346559e-03
   7.9600000e+00  -1.7952909e-03  -5.6767581e-03
   7.9800000e+00  -3.6244130e-04  -3.8776605e-03
   8.0000000e+00   8.3543659e-04  -1.6607001e-03
   8.0200000e+00   1.5996599e-03   7.0107474e-04
   8.0400000e+00   1.7468014e-03   2.9348978e-03
   8.0600000e+00   1.1505552e-03   4.8179458e-03
   8.0800000e+00  -1.9216691e-04   6.2342143e-03
   8.1000000e+00  -2.1046186e-03   7.2019535e-03
   8.1200000e+00  -4.2435449e-03   7.8124197e-03
   8.1400000e+00  -6.2062079e-03   8.1047825e-03
   8.1600000e+00  -7.6572241e-03   7.9954122e-03
   8.1800000e+00  -8.3998985e-03   7.3367483e-03
   8.2000000e+00  -8.3848814e-03   6.0600300e-03
   8.2200000e+00  -7.6828016e-03   4.2923968e-03
   8.2400000e+00  -6.4449128e-03   2.3368911e-03
   8.2600000e+00  -4.8676269e-03   5.1851683e-04
   8.2800000e+00  -3.1711896e-03  -9.5063757e-04
   8.3000000e+00  -1.5789624e-03  -1.9764179e-03
   8.3200000e+00  -2.7418105e-04  -2.5064024e-03
   8.3400000e+00   6.6146167e-04  -2.4947798e-03
   8.3600000e+00   1.2842896e-03  -1.9597740e-03
   8.3800000e+00   1.7453085e-03  -1.0407322e-03
   8.4000000e+00   2.1653232e-03   4.3922779e-05
   8.4200000e+00   2.5085715e-03   1.0788192e-03
   8.4400000e+00   2.5645931e-03   1.8782210e-03
   8.4600000e+00   2.0660066e-03   2.2817569e-03
   8.4800000e+00   8.5723172e-04   2.1775678e-03
   8.5000000e+00  -9.8294014e-04   1.5536389e-03
   8.5200000e+00  -3.1322532e-03   5.3503649e-04
   8.5400000e+00  -5.1505739e-03  -6.3383598e-04
   8.5600000e+00  -6.6538042e-03  -1.6502088e-03
   8.5800000e+00  -7.4162266e-03  -2.2254734e-03
   8.6000000e+00  -7.3760874e-03  -2.1654075e-03
   8.6200000e+00  -6.5933638e-03  -1.4400189e-03
   8.6400000e+00  -5.2059347e-03  -2.1044848e-04
   8.6600000e+00  -3.4070718e-03   1.1926553e-03
   8.6800000e+00  -1.4367400e-03   2.3718140e-03
   8.7000000e+00   4.4439980e-04   3.0562271e-03
   8.7200000e+00   1.9962375e-03   3.2400938e-03
   8.7400000e+00   3.0413500e-03   3.1285835e-03
   8.7600000e+00   3.5242551e-03   2.9711707e-03
   8.7800000e+00   3.5413609e-03   2.9331998e-03
   8.8000000e+00   3.2685940e-03   3.0461834e-03
   8.8200000e+00   2.8475068e-03   3.2203017e-03
   8.8400000e+00   2.3349420e-03   3.3112522e-03
   8.8600000e+00   1.7215770e-03   3.2037109e-03
   8.8800000e+00   1.0039030e-03   2.8501352e-03
   8.9000000e+00   2.9746931e-04   2.2665904e-03
   8.9200000e+00  -1.3562523e-04   1.5415377e-03
   8.9400000e+00  -6.6556205e-05   8.4436175e-04
   8.9600000e+00   4.5697359e-04   3.7068946e-04
   8.9800000e+00   1.0685223e-03   2.4822449e-04
   9.0000000e+00   1.2734174e-03   4.7153990e-04
   9.0200000e+00   6.7308930e-04   8.9117740e-04
   9.0400000e+00  -9.2613181e-04   1.2884186e-03
   9.0600000e+00  -3.4831030e-03   1.5127937e-03
   9.0800000e+00  -6.7012163e-03   1.5518065e-03
   9.1000000e+00  -1.0040890e-02   1.4935920e-03
   9.1200000e+00  -1.2811591e-02   1.4710585e-03
   9.1400000e+00  -1.4351403e-02   1.6159567e-03
   9.1600000e+00  -1.4237869e-02   2.0040242e-03
   9.1800000e+00  -1.2421079e-02   2.6088737e-03
   9.2000000e+00  -9.2293300e-03   3.2931849e-03
   9.2200000e+00  -5.2999635e-03   3.8508105e-03
   9.2400000e+00  -1.4776298e-03   4.0632807e-03
   9.2600000e+00   1.3561908e-03   3.7260778e-03
   9.2800000e+00   2.5439452e-03   2.6716770e-03
   9.3000000e+00   1.8918805e-03   8.0912501e-04
   9.3200000e+00  -2.8510801e-04  -1.8358977e-03
   9.3400000e+00  -3.3290069e-03  -5.0583202e-03
   9.3600000e+00  -6.4668003e-03  -8.4055023e-03
   9.3800000e+00  -8.9981375e-03  -1.1216894e-02
   9.4000000e+00  -1.0425895e-02  -1.2834628e-02
   9.4200000e+00  -1.0539308e-02  -1.2869476e-02
   9.4400000e+00  -9.4519671e-03  -1.1334613e-02
   9.4600000e+00  -7.5489607e-03  -8.5844872e-03
   9.4800000e+00  -5.3384539e-03  -5.1240633e-03
   9.5000000e+00  -3.3039671e-03  -1.4106256e-03
   9.5200000e+00  -1.8232892e-03   2.2109730e-03
   9.5400000e+00  -1.1290927e-03   5.4264458e-03
   9.5600000e+00  -1.2770439e-03   7.8853128e-03
   9.5800000e+00  -2.1168910e-03   9.2723209e-03
