   1.3800000e+00  -1.4131834e-02  -4.6612818e-03
   1.4000000e+00  -1.3532839e-02  -3.0184062e-03
   1.4200000e+00  -1.3022849e-02  -1.9325903e-03
   1.4400000e+00  -1.2673341e-02  -1.5612502e-03
   1.4600000e+00  -1.2527343e-02  -1.9546607e-03
   1.4800000e+00  -1.2618151e-02  -3.0438302e-03
   1.5000000e+00  -1.2972491e-02  -4.6678568e-03
   1.5200000e+00  -1.3607610e-02  -6.6418346e-03
   1.5400000e+00  -1.4514259e-02  -8.8069514e-03
   1.5600000e+00  -1.5635611e-02  -1.1011550e-02
   1.5800000e+00  -1.6866110e-02  -1.3053800e-02
   1.6000000e+00  -1.8059713e-02  -1.4657029e-02
   1.6200000e+00  -1.9040415e-02  -1.5507018e-02
   1.6400000e+00  -1.9636518e-02  -1.5329745e-02
   1.6600000e+00  -1.9732738e-02  -1.3974548e-02
   1.6800000e+00  -1.9303991e-02  -1.1489973e-02
   1.7000000e+00  -1.8406824e-02  -8.1728691e-03
   1.7200000e+00  -1.7132331e-02  -4.5379539e-03
   1.7400000e+00  -1.5560751e-02  -1.1864527e-03
   1.7600000e+00  -1.3763005e-02   1.3814045e-03
   1.7800000e+00  -1.1837276e-02   2.9179712e-03
   1.8000000e+00  -9.9313990e-03   3.4570483e-03
   1.8200000e+00  -8.2397413e-03   3.2361188e-03
   1.8400000e+00  -6.9741567e-03   2.5957431e-03
   1.8600000e+00  -6.2881295e-03   1.8795065e-03
   1.8800000e+00  -6.1892351e-03   1.3291154e-03
   1.9000000e+00  -6.5113085e-03   1.0202158e-03
   1.9200000e+00  -6.9516556e-03   8.8101295e-04
   1.9400000e+00  -7.1443527e-03   7.6542945e-04
   1.9600000e+00  -6.7586132e-03   5.2591151e-04
   1.9800000e+00  -5.5867525e-03   7.3004937e-05
   2.0000000e+00  -3.5897389e-03  -5.7619753e-04
   2.0200000e+00  -9.2448387e-04  -1.2904605e-03
   2.0400000e+00   2.0512351e-03  -1.8833487e-03
   2.0600000e+00   4.8519855e-03  -2.2071799e-03
   2.0800000e+00   7.0034679e-03  -2.2171661e-03
   2.1000000e+00   8.1579916e-03  -1.9804327e-03
   2.1200000e+00   8.1445247e-03  -1.6403314e-03
   2.1400000e+00   6.9840241e-03  -1.3492417e-03
   2.1600000e+00   4.8876785e-03  -1.2085712e-03
   2.1800000e+00   2.2308720e-03  -1.2499338e-03
   2.2000000e+00  -4.9308904e-04  -1.4420418e-03
   2.2200000e+00  -2.7472926e-03  -1.7000982e-03
   2.2400000e+00  -4.0709420e-03  -1.8972303e-03
   2.2600000e+00  -4.2187928e-03  -1.8895322e-03
   2.2800000e+00  -3.2463059e-03  -1.5707251e-03
   2.3000000e+00  -1.4952380e-03  -9.3928083e-04
   2.3200000e+00   5.0251159e-04  -1.1805471e-04
   2.3400000e+00   2.1853114e-03   6.9619549e-04
   2.3600000e+00   3.1573327e-03   1.3127121e-03
   2.3800000e+00   3.3224307e-03   1.6215454e-03
   2.4000000e+00   2.8833602e-03   1.6397559e-03
   2.4200000e+00   2.2459095e-03   1.4958313e-03
   2.4400000e+00   1.8838871e-03   1.3544751e-03
   2.4600000e+00   2.1718821e-03   1.3275720e-03
   2.4800000e+00   3.2337413e-03   1.4362315e-03
   2.5000000e+00   4.9008039e-03   1.6625679e-03
   2.5200000e+00   6.8043705e-03   2.0341880e-03
   2.5400000e+00   8.5268532e-03   2.6475111e-03
   2.5600000e+00   9.7251914e-03   3.6094274e-03
   2.5800000e+00   1.0200023e-02   4.9465964e-03
   2.6000000e+00   9.9166564e-03   6.5484221e-03
   2.6200000e+00   8.9889834e-03   8.1776153e-03
   2.6400000e+00   7.6463637e-03   9.5335067e-03
   2.6600000e+00   6.1990262e-03   1.0325848e-02
   2.6800000e+00   5.0014532e-03   1.0327068e-02
   2.7000000e+00   4.3877447e-03   9.4163620e-03
   2.7200000e+00   4.5659014e-03   7.6362741e-03
   2.7400000e+00   5.5224378e-03   5.2311119e-03
   2.7600000e+00   7.0070625e-03   2.6038791e-03
   2.7800000e+00   8.6185563e-03   1.7826614e-04
   2.8000000e+00   9.9500326e-03  -1.7346673e-03
   2.8200000e+00   1.0709633e-02  -2.9674869e-03
   2.8400000e+00   1.0767475e-02  -3.4691695e-03
   2.8600000e+00   1.0159209e-02  -3.2970604e-03
   2.8800000e+00   9.0808898e-03  -2.6132635e-03
   2.9000000e+00   7.8592786e-03  -1.6485036e-03
   2.9200000e+00   6.8733285e-03  -6.4709286e-04
   2.9400000e+00   6.4360234e-03   1.8018848e-04
   2.9600000e+00   6.6911452e-03   6.9569687e-04
   2.9800000e+00   7.5741595e-03   8.6952954e-04
   3.0000000e+00   8.8160636e-03   7.7588130e-04
   3.0200000e+00   9.9735982e-03   5.2853252e-04
   3.0400000e+00   1.0525853e-02   2.0971140e-04
   3.0600000e+00   1.0033318e-02  -1.5182489e-04
   3.0800000e+00   8.2976676e-03  -5.6817291e-04
   3.1000000e+00   5.4672754e-03  -1.0663152e-03
   3.1200000e+00   2.0266691e-03  -1.6558606e-03
   3.1400000e+00  -1.3572789e-03  -2.3118694e-03
   3.1600000e+00  -4.0478225e-03  -2.9755055e-03
   3.1800000e+00  -5.5983378e-03  -3.5543336e-03
   3.2000000e+00  -5.8332268e-03  -3.9286349e-03
   3.2200000e+00  -4.8687703e-03  -3.9850232e-03
   3.2400000e+00  -3.0739764e-03  -3.6757494e-03
   3.2600000e+00  -9.5860269e-04  -3.0703668e-03
   3.2800000e+00   9.8704931e-04  -2.3492459e-03
   3.3000000e+00   2.4174043e-03  -1.7268436e-03
   3.3200000e+00   3.1654914e-03  -1.3593608e-03
   3.3400000e+00   3.2181898e-03  -1.2939910e-03
   3.3600000e+00   2.6749624e-03  -1.4783487e-03
   3.3800000e+00   1.6964200e-03  -1.8156509e-03
   3.4000000e+00   4.5671399e-04  -2.2261902e-03
   3.4200000e+00  -8.8236557e-04  -2.6844965e-03
   3.4400000e+00  -2.1770840e-03  -3.2196201e-03
   3.4600000e+00  -3.2972419e-03  -3.8808223e-03
   3.4800000e+00  -4.1169659e-03  -4.6978320e-03
   3.5000000e+00  -4.5132757e-03  -5.6649418e-03
   3.5200000e+00  -4.3919190e-03  -6.7413714e-03
   3.5400000e+00  -3.7270228e-03  -7.8245366e-03
   3.5600000e+00  -2.5774664e-03  -8.6879809e-03
   3.5800000e+00  -1.0799142e-03  -8.9814461e-03
   3.6000000e+00   5.5333807e-04  -8.3747386e-03
   3.6200000e+00   2.0334183e-03  -6.7530920e-03
   3.6400000e+00   3.0396450e-03  -4.3040464e-03
   3.6600000e+00   3.3418514e-03  -1.4492660e-03
   3.6800000e+00   2.9308555e-03   1.3069599e-03
   3.7000000e+00   2.0380400e-03   3.5139626e-03
   3.7200000e+00   1.0227312e-03   4.8533302e-03
   3.7400000e+00   2.2196866e-04   5.1851349e-03
   3.7600000e+00  -1.5981733e-04   4.5820495e-03
   3.7800000e+00  -1.0921920e-04   3.3219805e-03
   3.8000000e+00   2.0860384e-04   1.8046009e-03
   3.8200000e+00   5.3828013e-04   4.0925733e-04
   3.8400000e+00   6.4121294e-04  -6.3671244e-04
   3.8600000e+00   3.7339419e-04  -1.3098324e-03
   3.8800000e+00  -2.7144071e-04  -1.7374278e-03
   3.9000000e+00  -1.1574147e-03  -2.0724445e-03
   3.9200000e+00  -2.0346058e-03  -2.3776918e-03
   3.9400000e+00  -2.5942864e-03  -2.5935815e-03
   3.9600000e+00  -2.5704641e-03  -2.5866763e-03
   3.9800000e+00  -1.8727035e-03  -2.2154776e-03
   4.0000000e+00  -6.7330782e-04  -1.3805714e-03
   4.0200000e+00   6.2715500e-04  -6.9974541e-05
   4.0400000e+00   1.5591556e-03   1.6148071e-03
   4.0600000e+00   1.7763769e-03   3.4778245e-03
   4.0800000e+00   1.1706602e-03   5.2876673e-03
   4.1000000e+00  -1.2210049e-04   6.8521896e-03
   4.1200000e+00  -1.7884760e-03   8.0748025e-03
   4.1400000e+00  -3.4310250e-03   8.9702556e-03
   4.1600000e+00  -4.6604009e-03   9.6428439e-03
   4.1800000e+00  -5.1818764e-03   1.0235778e-02
   4.2000000e+00  -4.8800978e-03   1.0866057e-02
   4.2200000e+00  -3.8674598e-03   1.1571927e-02
   4.2400000e+00  -2.4360139e-03   1.2288165e-02
   4.2600000e+00  -9.2716954e-04   1.2842457e-02
   4.2800000e+00   3.8046553e-04   1.2977823e-02
   4.3000000e+00   1.3048386e-03   1.2416110e-02
   4.3200000e+00   1.7571151e-03   1.0958479e-02
   4.3400000e+00   1.7537724e-03   8.5877735e-03
   4.3600000e+00   1.4129751e-03   5.5142851e-03
   4.3800000e+00   8.8159846e-04   2.1329747e-03
   4.4000000e+00   2.3538037e-04  -1.0914309e-03
   4.4200000e+00  -5.5148292e-04  -3.7696348e-03
   4.4400000e+00  -1.5456523e-03  -5.6998491e-03
   4.4600000e+00  -2.7663422e-03  -6.8882141e-03
   4.4800000e+00  -4.1417763e-03  -7.4757521e-03
   4.5000000e+00  -5.5340774e-03  -7.6344727e-03
   4.5200000e+00  -6.7990108e-03  -7.5033347e-03
   4.5400000e+00  -7.8398737e-03  -7.1766702e-03
   4.5600000e+00  -8.6375383e-03  -6.7112579e-03
   4.5800000e+00  -9.2344466e-03  -6.1313291e-03
   4.6000000e+00  -9.6693898e-03  -5.4350771e-03
   4.6200000e+00  -9.9239158e-03  -4.5983600e-03
   4.6400000e+00  -9.9347132e-03  -3.5660704e-03
   4.6600000e+00  -9.6450129e-03  -2.2521274e-03
   4.6800000e+00  -9.0416856e-03  -5.7044604e-04
   4.7000000e+00  -8.1594402e-03   1.5159978e-03
   4.7200000e+00  -7.0673149e-03   3.9523444e-03
   4.7400000e+00  -5.8599576e-03   6.5777847e-03
   4.7600000e+00  -4.6512076e-03   9.1478632e-03
   4.7800000e+00  -3.5576888e-03   1.1388005e-02
   4.8000000e+00  -2.6735263e-03   1.3071148e-02
   4.8200000e+00  -2.0418541e-03   1.4077071e-02
   4.8400000e+00  -1.6410779e-03   1.4389489e-02
   4.8600000e+00  -1.4086140e-03   1.4057516e-02
   4.8800000e+00  -1.2812073e-03   1.3172116e-02
   4.9000000e+00  -1.1955568e-03   1.1866986e-02
   4.9200000e+00  -1.0543162e-03   1.0319439e-02
   4.9400000e+00  -7.2207866e-04   8.7200456e-03
   4.9600000e+00  -7.0701963e-05   7.2107889e-03
   4.9800000e+00   9.4457092e-04   5.8412740e-03
   5.0000000e+00   2.2097459e-03   4.5930447e-03
   5.0200000e+00   3.4481407e-03   3.4453380e-03
   5.0400000e+00   4.3292117e-03   2.4090534e-03
   5.0600000e+00   4.6345679e-03   1.5155120e-03
   5.0800000e+00   4.3852240e-03   7.9544983e-04
   5.1000000e+00   3.8631502e-03   2.6486370e-04
   5.1200000e+00   3.5074872e-03  -8.0439884e-05
   5.1400000e+00   3.7312783e-03  -2.6280160e-04
   5.1600000e+00   4.7551074e-03  -3.2395697e-04
   5.1800000e+00   6.5382914e-03  -3.4017713e-04
   5.2000000e+00   8.8140610e-03  -4.4868465e-04
   5.2200000e+00   1.1169746e-02  -8.6155608e-04
   5.2400000e+00   1.3130203e-02  -1.8164061e-03
   5.2600000e+00   1.4254888e-02  -3.4513276e-03
   5.2800000e+00   1.4258732e-02  -5.6947285e-03
   5.3000000e+00   1.3122404e-02  -8.2613312e-03
   5.3200000e+00   1.1122499e-02  -1.0745083e-02
   5.3400000e+00   8.7400617e-03  -1.2747356e-02
   5.3600000e+00   6.4934890e-03  -1.3980004e-02
   5.3800000e+00   4.7926022e-03  -1.4313126e-02
   5.4000000e+00   3.8718500e-03  -1.3778372e-02
   5.4200000e+00   3.7929510e-03  -1.2535817e-02
   5.4400000e+00   4.4643885e-03  -1.0799945e-02
   5.4600000e+00   5.6539938e-03  -8.7642059e-03
   5.4800000e+00   7.0416695e-03  -6.5841204e-03
   5.5000000e+00   8.3248068e-03  -4.3994405e-03
   5.5200000e+00   9.2990864e-03  -2.3487486e-03
   5.5400000e+00   9.8621501e-03  -5.8896545e-04
   5.5600000e+00   9.9731584e-03   6.9469447e-04
   5.5800000e+00   9.6242991e-03   1.3335655e-03
   5.6000000e+00   8.8438042e-03   1.2463285e-03
   5.6200000e+00   7.7204813e-03   4.7936142e-04
   5.6400000e+00   6.4251713e-03  -7.9025685e-04
   5.6600000e+00   5.1877531e-03  -2.2770806e-03
   5.6800000e+00   4.2170999e-03  -3.6365964e-03
   5.7000000e+00   3.6137788e-03  -4.5518967e-03
   5.7200000e+00   3.3345528e-03  -4.8409555e-03
   5.7400000e+00   3.2173410e-03  -4.5266496e-03
   5.7600000e+00   3.0472252e-03  -3.8317162e-03
   5.7800000e+00   2.6527473e-03  -3.1136645e-03
   5.8000000e+00   1.9981750e-03  -2.7575793e-03
   5.8200000e+00   1.2118080e-03  -3.0379436e-03
   5.8400000e+00   5.3197651e-04  -4.0087491e-03
   5.8600000e+00   2.0176858e-04  -5.4920829e-03
   5.8800000e+00   3.4151687e-04  -7.1562184e-03
   5.9000000e+00   8.4541652e-04  -8.6273143e-03
   5.9200000e+00   1.3931960e-03  -9.5950197e-03
   5.9400000e+00   1.5922334e-03  -9.8814355e-03
   5.9600000e+00   1.1336025e-03  -9.4612202e-03
   5.9800000e+00  -1.1947583e-04  -8.4522408e-03
   6.0000000e+00  -2.0980157e-03  -7.0858331e-03
   6.0200000e+00  -4.5425105e-03  -5.6382630e-03
   6.0400000e+00  -7.0771197e-03  -4.3260260e-03
   6.0600000e+00  -9.3279862e-03  -3.2161735e-03
   6.0800000e+00  -1.1033533e-02  -2.2168740e-03
   6.1000000e+00  -1.2090851e-02  -1.1606012e-03
   6.1200000e+00  -1.2539533e-02   9.0897239e-05
   6.1400000e+00  -1.2527767e-02   1.5927667e-03
   6.1600000e+00  -1.2287956e-02   3.3098271e-03
   6.1800000e+00  -1.2096476e-02   5.1231091e-03
   6.2000000e+00  -1.2176596e-02   6.8431450e-03
   6.2200000e+00  -1.2580561e-02   8.2392961e-03
   6.2400000e+00  -1.3145567e-02   9.0891929e-03
   6.2600000e+00  -1.3559022e-02   9.2372445e-03
   6.2800000e+00  -1.3489738e-02   8.6516783e-03
   6.3000000e+00  -1.2727683e-02   7.4612186e-03
   6.3200000e+00  -1.1275509e-02   5.9382201e-03
   6.3400000e+00  -9.3466290e-03   4.4255202e-03
   6.3600000e+00  -7.2849818e-03   3.2338842e-03
   6.3800000e+00  -5.4534188e-03   2.5394165e-03
   6.4000000e+00  -4.1152681e-03   2.3320456e-03
   6.4200000e+00  -3.3525947e-03   2.4451062e-03
   6.4400000e+00  -3.0762672e-03   2.6330998e-03
   6.4600000e+00  -3.1076097e-03   2.6700248e-03
   6.4800000e+00  -3.2592061e-03   2.4297551e-03
   6.5000000e+00  -3.3692027e-03   1.8779837e-03
   6.5200000e+00  -3.2958643e-03   1.0041561e-03
   6.5400000e+00  -2.9232751e-03  -1.9478148e-04
   6.5600000e+00  -2.2023648e-03  -1.6592580e-03
   6.5800000e+00  -1.1869059e-03  -3.2163646e-03
   6.6000000e+00  -2.8187782e-05  -4.5809940e-03
   6.6200000e+00   1.0668335e-03  -5.4096601e-03
   6.6400000e+00   1.8928109e-03  -5.4006183e-03
   6.6600000e+00   2.3007434e-03  -4.4109475e-03
   6.6800000e+00   2.2466830e-03  -2.5362034e-03
   6.7000000e+00   1.8235446e-03  -1.1006673e-04
   6.7200000e+00   1.2348561e-03   2.3725769e-03
   6.7400000e+00   6.9753059e-04   4.3621940e-03
   6.7600000e+00   3.3584497e-04   5.3689703e-03
   6.7800000e+00   1.3742906e-04   5.0965488e-03
   6.8000000e+00  -1.2605923e-05   3.5511048e-03
   6.8200000e+00  -2.5332324e-04   1.0419209e-03
   6.8400000e+00  -6.8721338e-04  -1.9198625e-03
   6.8600000e+00  -1.3629218e-03  -4.7274037e-03
   6.8800000e+00  -2.2567925e-03  -6.7566650e-03
   6.9000000e+00  -3.2341612e-03  -7.4800059e-03
   6.9200000e+00  -4.0504637e-03  -6.6280210e-03
   6.9400000e+00  -4.4259479e-03  -4.3010680e-03
   6.9600000e+00  -4.1400189e-03  -9.3421852e-04
   6.9800000e+00  -3.0903110e-03   2.8588423e-03
   7.0000000e+00  -1.3276863e-03   6.4575630e-03
   7.0200000e+00   9.2546251e-04   9.3653504e-03
   7.0400000e+00   3.3188090e-03   1.1283895e-02
   7.0600000e+00   5.4775803e-03   1.2105886e-02
   7.0800000e+00   7.0864418e-03   1.1858740e-02
   7.1000000e+00   7.9206325e-03   1.0661774e-02
   7.1200000e+00   7.8589495e-03   8.6999746e-03
   7.1400000e+00   6.8988952e-03   6.2031630e-03
   7.1600000e+00   5.1669718e-03   3.4289693e-03
   7.1800000e+00   2.9096214e-03   6.4419684e-04
   7.2000000e+00   4.5549410e-04  -1.8866583e-03
   7.2200000e+00  -1.8429645e-03  -3.9118309e-03
   7.2400000e+00  -3.6670284e-03  -5.2291248e-03
   7.2600000e+00  -4.7789114e-03  -5.7400982e-03
   7.2800000e+00  -5.0670045e-03  -5.4758987e-03
   7.3000000e+00  -4.5777329e-03  -4.5811586e-03
   7.3200000e+00  -3.5037173e-03  -3.2808562e-03
   7.3400000e+00  -2.1256225e-03  -1.8344641e-03
   7.3600000e+00  -7.3745201e-04  -4.7767135e-04
   7.3800000e+00   4.2359925e-04   6.1436852e-04
   7.4000000e+00   1.2319400e-03   1.3337162e-03
   7.4200000e+00   1.6861626e-03   1.6487346e-03
   7.4400000e+00   1.8632726e-03   1.6154863e-03
   7.4600000e+00   1.8468554e-03   1.3535316e-03
   7.4800000e+00   1.6864258e-03   9.8003587e-04
   7.5000000e+00   1.4054793e-03   5.5388042e-04
   7.5200000e+00   1.0192415e-03   7.5758439e-05
   7.5400000e+00   5.4005559e-04  -4.6830523e-04
   7.5600000e+00  -2.7886842e-06  -1.0623627e-03
   7.5800000e+00  -5.3282918e-04  -1.6508787e-03
   7.6000000e+00  -9.2792089e-04  -2.1617880e-03
   7.6200000e+00  -1.0497009e-03  -2.5231930e-03
   7.6400000e+00  -7.7313902e-04  -2.6617649e-03
   7.6600000e+00  -2.5591436e-05  -2.5034534e-03
   7.6800000e+00   1.1536897e-03  -1.9911333e-03
   7.7000000e+00   2.5668076e-03  -1.1193337e-03
   7.7200000e+00   3.8698053e-03   3.2568267e-05
   7.7400000e+00   4.6590136e-03   1.2917329e-03
   7.7600000e+00   4.6121334e-03   2.4218435e-03
   7.7800000e+00   3.6263545e-03   3.1935123e-03
   7.8000000e+00   1.8724551e-03   3.4683382e-03
   7.8200000e+00  -2.6501810e-04   3.2475184e-03
   7.8400000e+00  -2.3179837e-03   2.6586208e-03
   7.8600000e+00  -3.8711510e-03   1.9069701e-03
   7.8800000e+00  -4.6596430e-03   1.2383403e-03
   7.9000000e+00  -4.6221742e-03   9.1809163e-04
   7.9200000e+00  -3.9056928e-03   1.1801861e-03
   7.9400000e+00  -2.7982060e-03   2.1309653e-03
   7.9600000e+00  -1.6241285e-03   3.6774074e-03
   7.9800000e+00  -6.7123514e-04   5.5368802e-03
   8.0000000e+00  -1.4792864e-04   7.3027064e-03
   8.0200000e+00  -1.4085643e-04   8.5309455e-03
   8.0400000e+00  -5.9860419e-04   8.8479482e-03
   8.0600000e+00  -1.3598189e-03   8.0684834e-03
   8.0800000e+00  -2.1859882e-03   6.2817173e-03
   8.1000000e+00  -2.7977535e-03   3.8538530e-03
   8.1200000e+00  -2.9515476e-03   1.3307777e-03
   8.1400000e+00  -2.5228715e-03  -7.1045515e-04
   8.1600000e+00  -1.5357266e-03  -1.7804808e-03
   8.1800000e+00  -1.3817606e-04  -1.5427058e-03
   8.2000000e+00   1.4407493e-03   1.1314069e-04
   8.2200000e+00   2.9306604e-03   2.9624058e-03
   8.2400000e+00   4.0664239e-03   6.4077595e-03
   8.2600000e+00   4.6555524e-03   9.6083394e-03
   8.2800000e+00   4.6401109e-03   1.1716424e-02
   8.3000000e+00   4.1200380e-03   1.2104247e-02
   8.3200000e+00   3.3450738e-03   1.0519821e-02
   8.3400000e+00   2.6901558e-03   7.1424405e-03
   8.3600000e+00   2.5926225e-03   2.5288813e-03
   8.3800000e+00   3.4225730e-03  -2.5294658e-03
   8.4000000e+00   5.3225094e-03  -7.2030677e-03
   8.4200000e+00   8.1156065e-03  -1.0808227e-02
   8.4400000e+00   1.1338567e-02  -1.2907405e-02
   8.4600000e+00   1.4362050e-02  -1.3335362e-02
   8.4800000e+00   1.6545905e-02  -1.2220567e-02
   8.5000000e+00   1.7401517e-02  -9.9880324e-03
   8.5200000e+00   1.6715378e-02  -7.2606735e-03
   8.5400000e+00   1.4580120e-02  -4.6762167e-03
   8.5600000e+00   1.1337924e-02  -2.7202282e-03
   8.5800000e+00   7.4916992e-03  -1.6373037e-03
   8.6000000e+00   3.6182538e-03  -1.4293288e-03
   8.6200000e+00   2.8404833e-04  -1.9070750e-03
   8.6400000e+00  -2.0423895e-03  -2.7575739e-03
   8.6600000e+00  -3.0899334e-03  -3.6321966e-03
   8.6800000e+00  -2.8696826e-03  -4.2604960e-03
   8.7000000e+00  -1.6794287e-03  -4.5482386e-03
   8.7200000e+00  -9.2400923e-06  -4.5864852e-03
   8.7400000e+00   1.6189065e-03  -4.5507834e-03
   8.7600000e+00   2.8271283e-03  -4.5840688e-03
   8.7800000e+00   3.4799165e-03  -4.7601148e-03
   8.8000000e+00   3.6412439e-03  -5.1101507e-03
   8.8200000e+00   3.4504336e-03  -5.6406218e-03
   8.8400000e+00   3.0189593e-03  -6.3153052e-03
   8.8600000e+00   2.3824375e-03  -7.0320119e-03
   8.8800000e+00   1.4995462e-03  -7.6319849e-03
   8.9000000e+00   2.9441573e-04  -7.9467746e-03
   8.9200000e+00  -1.2686734e-03  -7.8520648e-03
   8.9400000e+00  -3.1094802e-03  -7.2972734e-03
   8.9600000e+00  -4.9979922e-03  -6.3078579e-03
   8.9800000e+00  -6.5928862e-03  -4.9758997e-03
   9.0000000e+00  -7.5354467e-03  -3.4535614e-03
   9.0200000e+00  -7.5363208e-03  -1.9393399e-03
   9.0400000e+00  -6.4242749e-03  -6.3379714e-04
   9.0600000e+00  -4.1972462e-03   3.1104094e-04
   9.0800000e+00  -1.0914426e-03   7.9918726e-04
   9.1000000e+00   2.3974716e-03   7.6708006e-04
   9.1200000e+00   5.6049479e-03   1.8184025e-04
   9.1400000e+00   7.8811919e-03  -9.2854208e-04
   9.1600000e+00   8.7816659e-03  -2.4491872e-03
   9.1800000e+00   8.1846462e-03  -4.1786143e-03
   9.2000000e+00   6.2998420e-03  -5.8434401e-03
   9.2200000e+00   3.5623793e-03  -7.1195326e-03
   9.2400000e+00   4.6716866e-04  -7.6771051e-03
   9.2600000e+00  -2.5539729e-03  -7.2578281e-03
   9.2800000e+00  -5.1780989e-03  -5.7600389e-03
   9.3000000e+00  -7.2066481e-03  -3.2917940e-03
   9.3200000e+00  -8.5703127e-03  -1.5170086e-04
   9.3400000e+00  -9.2965456e-03   3.2516126e-03
   9.3600000e+00  -9.4513838e-03   6.4737168e-03
   9.3800000e+00  -9.1047219e-03   9.0782380e-03
   9.4000000e+00  -8.3293720e-03   1.0690095e-02
   9.4200000e+00  -7.2187959e-03   1.1069322e-02
   9.4400000e+00  -5.9138500e-03   1.0172838e-02
   9.4600000e+00  -4.6135253e-03   8.1836345e-03
   9.4800000e+00  -3.5528007e-03   5.4969995e-03
   9.5000000e+00  -2.9657216e-03   2.6475074e-03
   9.5200000e+00  -3.0367755e-03   1.8333163e-04
   9.5400000e+00  -3.8168368e-03  -1.4654910e-03
   9.5600000e+00  -5.1438762e-03  -2.0675271e-03
   9.5800000e+00  -6.6614543e-03  -1.6062282e-03
