   2.4800000e+00   4.1946716e-03   3.9597713e-03
   2.5000000e+00   5.6605685e-03   1.2421134e-03
   2.5200000e+00   7.0713870e-03  -1.6809166e-03
   2.5400000e+00   8.1164792e-03  -4.3615550e-03
   2.5600000e+00   8.6202203e-03  -6.4127646e-03
   2.5800000e+00   8.5545241e-03  -7.6232538e-03
   2.6000000e+00   7.9978173e-03  -8.0091390e-03
   2.6200000e+00   7.0786030e-03  -7.7535091e-03
   2.6400000e+00   5.9271386e-03  -7.1119508e-03
   2.6600000e+00   4.6461692e-03  -6.3648146e-03
   2.6800000e+00   3.3149863e-03  -5.7934639e-03
   2.7000000e+00   2.0125007e-03  -5.6217992e-03
   2.7200000e+00   8.2539872e-04  -5.9398923e-03
   2.7400000e+00  -1.7212474e-04  -6.6746800e-03
   2.7600000e+00  -9.5082413e-04  -7.6191688e-03
   2.7800000e+00  -1.5440113e-03  -8.4987170e-03
   2.8000000e+00  -2.0405132e-03  -9.0598393e-03
   2.8200000e+00  -2.5458685e-03  -9.1403920e-03
   2.8400000e+00  -3.1130039e-03  -8.6889451e-03
   2.8600000e+00  -3.6985520e-03  -7.7524067e-03
   2.8800000e+00  -4.1980944e-03  -6.4636063e-03
   2.9000000e+00  -4.5233687e-03  -5.0366973e-03
   2.9200000e+00  -4.6460636e-03  -3.7493666e-03
   2.9400000e+00  -4.5875514e-03  -2.8939455e-03
   2.9600000e+00  -4.3977948e-03  -2.7029934e-03
   2.9800000e+00  -4.1591106e-03  -3.2624014e-03
   3.0000000e+00  -3.9857749e-03  -4.4485791e-03
   3.0200000e+00  -3.9865808e-03  -5.9425775e-03
   3.0400000e+00  -4.2193101e-03  -7.3321714e-03
   3.0600000e+00  -4.6793271e-03  -8.2531706e-03
   3.0800000e+00  -5.3220207e-03  -8.5072801e-03
   3.1000000e+00  -6.0898023e-03  -8.1267769e-03
   3.1200000e+00  -6.9212514e-03  -7.3685842e-03
   3.1400000e+00  -7.7371818e-03  -6.6315685e-03
   3.1600000e+00  -8.4171044e-03  -6.3398418e-03
   3.1800000e+00  -8.7979489e-03  -6.8346054e-03
   3.2000000e+00  -8.7071978e-03  -8.2701311e-03
   3.2200000e+00  -8.0037309e-03  -1.0529285e-02
   3.2400000e+00  -6.6088179e-03  -1.3230082e-02
   3.2600000e+00  -4.5460097e-03  -1.5858610e-02
   3.2800000e+00  -1.9836842e-03  -1.7959012e-02
   3.3000000e+00   7.7821937e-04  -1.9265254e-02
   3.3200000e+00   3.3909319e-03  -1.9719020e-02
   3.3400000e+00   5.5451376e-03  -1.9409872e-02
   3.3600000e+00   7.0139335e-03  -1.8499647e-02
   3.3800000e+00   7.6534085e-03  -1.7177181e-02
   3.4000000e+00   7.4042287e-03  -1.5661302e-02
   3.4200000e+00   6.3334734e-03  -1.4200336e-02
   3.4400000e+00   4.6778671e-03  -1.2995622e-02
   3.4600000e+00   2.8088383e-03  -1.2087817e-02
   3.4800000e+00   1.1195616e-03  -1.1331577e-02
   3.5000000e+00  -8.9018666e-05  -1.0489245e-02
   3.5200000e+00  -6.6928007e-04  -9.3554769e-03
   3.5400000e+00  -6.3456983e-04  -7.8447815e-03
   3.5600000e+00  -1.2837828e-04  -6.0295092e-03
   3.5800000e+00   6.3710657e-04  -4.1237513e-03
   3.6000000e+00   1.4572690e-03  -2.4036228e-03
   3.6200000e+00   2.1936789e-03  -1.0773150e-03
   3.6400000e+00   2.7956632e-03  -1.7301291e-04
   3.6600000e+00   3.2880511e-03   4.6835349e-04
   3.6800000e+00   3.7232851e-03   1.0818381e-03
   3.7000000e+00   4.1145851e-03   1.8364918e-03
   3.7200000e+00   4.4079855e-03   2.7683854e-03
   3.7400000e+00   4.5189579e-03   3.8147539e-03
   3.7600000e+00   4.3949068e-03   4.8813834e-03
   3.7800000e+00   4.0501675e-03   5.8747263e-03
   3.8000000e+00   3.5398893e-03   6.7131557e-03
   3.8200000e+00   2.9055850e-03   7.3563258e-03
   3.8400000e+00   2.1712182e-03   7.8451890e-03
   3.8600000e+00   1.3888855e-03   8.3261816e-03
   3.8800000e+00   6.5230713e-04   9.0434411e-03
   3.9000000e+00   5.2307731e-05   1.0288464e-02
   3.9200000e+00  -3.7206016e-04   1.2300726e-02
   3.9400000e+00  -6.4735227e-04   1.5139333e-02
   3.9600000e+00  -8.4442965e-04   1.8593185e-02
   3.9800000e+00  -1.0322136e-03   2.2199477e-02
   4.0000000e+00  -1.2388761e-03   2.5370578e-02
   4.0200000e+00  -1.4605004e-03   2.7568246e-02
   4.0400000e+00  -1.7115649e-03   2.8459541e-02
   4.0600000e+00  -2.0585519e-03   2.7999679e-02
   4.0800000e+00  -2.5866079e-03   2.6419019e-02
   4.1000000e+00  -3.3310840e-03   2.4158059e-02
   4.1200000e+00  -4.2547035e-03   2.1792472e-02
   4.1400000e+00  -5.2833947e-03   1.9913299e-02
   4.1600000e+00  -6.3393653e-03   1.8959810e-02
   4.1800000e+00  -7.3475663e-03   1.9104182e-02
   4.2000000e+00  -8.2375760e-03   2.0244088e-02
   4.2200000e+00  -8.9422705e-03   2.2066711e-02
   4.2400000e+00  -9.4045147e-03   2.4149292e-02
   4.2600000e+00  -9.6129793e-03   2.6067956e-02
   4.2800000e+00  -9.6284786e-03   2.7474313e-02
   4.3000000e+00  -9.5526890e-03   2.8122365e-02
   4.3200000e+00  -9.4685318e-03   2.7871179e-02
   4.3400000e+00  -9.4061379e-03   2.6693153e-02
   4.3600000e+00  -9.3393998e-03   2.4684638e-02
   4.3800000e+00  -9.1919612e-03   2.2061124e-02
   4.4000000e+00  -8.8547511e-03   1.9113288e-02
   4.4200000e+00  -8.2328580e-03   1.6123189e-02
   4.4400000e+00  -7.2973787e-03   1.3296082e-02
   4.4600000e+00  -6.0897351e-03   1.0752750e-02
   4.4800000e+00  -4.6912357e-03   8.5493762e-03
   4.5000000e+00  -3.2134758e-03   6.6705831e-03
   4.5200000e+00  -1.7966868e-03   5.0187362e-03
   4.5400000e+00  -5.6899235e-04   3.4619575e-03
   4.5600000e+00   4.1251067e-04   1.9142457e-03
   4.5800000e+00   1.1826948e-03   3.6669050e-04
   4.6000000e+00   1.8293845e-03  -1.1372180e-03
   4.6200000e+00   2.4193286e-03  -2.5336258e-03
   4.6400000e+00   2.9552968e-03  -3.7573313e-03
   4.6600000e+00   3.3966796e-03  -4.7577354e-03
   4.6800000e+00   3.6956473e-03  -5.5165151e-03
   4.7000000e+00   3.8138780e-03  -6.0571848e-03
   4.7200000e+00   3.7342498e-03  -6.4476076e-03
   4.7400000e+00   3.4641625e-03  -6.8008161e-03
   4.7600000e+00   3.0206701e-03  -7.2521140e-03
   4.7800000e+00   2.4208331e-03  -7.9162713e-03
   4.8000000e+00   1.6920432e-03  -8.8623297e-03
   4.8200000e+00   8.8371789e-04  -1.0102295e-02
   4.8400000e+00   6.4982625e-05  -1.1588431e-02
   4.8600000e+00  -6.9460937e-04  -1.3239172e-02
   4.8800000e+00  -1.3544035e-03  -1.4973944e-02
   4.9000000e+00  -1.9146846e-03  -1.6729120e-02
   4.9200000e+00  -2.4062084e-03  -1.8463841e-02
   4.9400000e+00  -2.8843022e-03  -2.0152691e-02
   4.9600000e+00  -3.4142042e-03  -2.1752568e-02
   4.9800000e+00  -4.0116064e-03  -2.3174494e-02
   5.0000000e+00  -4.5689686e-03  -2.4303515e-02
   5.0200000e+00  -4.8501626e-03  -2.5047489e-02
   5.0400000e+00  -4.5879534e-03  -2.5357618e-02
   5.0600000e+00  -3.6200546e-03  -2.5214112e-02
   5.0800000e+00  -1.9695920e-03  -2.4620850e-02
   5.1000000e+00   1.5746527e-04  -2.3630732e-02
   5.1200000e+00   2.4329035e-03  -2.2369280e-02
   5.1400000e+00   4.5079918e-03  -2.1014889e-02
   5.1600000e+00   6.1261484e-03  -1.9746961e-02
   5.1800000e+00   7.1828881e-03  -1.8707348e-02
   5.2000000e+00   7.7108494e-03  -1.7988334e-02
   5.2200000e+00   7.8421290e-03  -1.7624673e-02
   5.2400000e+00   7.7830160e-03  -1.7583344e-02
   5.2600000e+00   7.7793371e-03  -1.7773584e-02
   5.2800000e+00   8.0530628e-03  -1.8083223e-02
   5.3000000e+00   8.7237639e-03  -1.8416759e-02
   5.3200000e+00   9.7502593e-03  -1.8723370e-02
   5.3400000e+00   1.0919577e-02  -1.9016896e-02
   5.3600000e+00   1.1889471e-02  -1.9357569e-02
   5.3800000e+00   1.2283818e-02  -1.9777415e-02
   5.4000000e+00   1.1826904e-02  -2.0209362e-02
   5.4200000e+00   1.0465696e-02  -2.0477648e-02
   5.4400000e+00   8.4089989e-03  -2.0342339e-02
   5.4600000e+00   6.0635530e-03  -1.9582688e-02
   5.4800000e+00   3.9081997e-03  -1.8092782e-02
   5.5000000e+00   2.3533517e-03  -1.5921742e-02
   5.5200000e+00   1.6304109e-03  -1.3214427e-02
   5.5400000e+00   1.7516625e-03  -1.0109440e-02
   5.5600000e+00   2.5425964e-03  -6.7023998e-03
   5.5800000e+00   3.7072274e-03  -3.0888702e-03
   5.6000000e+00   4.8913787e-03   5.9733485e-04
   5.6200000e+00   5.7333780e-03   4.1972982e-03
   5.6400000e+00   5.9153635e-03   7.5589981e-03
   5.6600000e+00   5.2430275e-03   1.0544786e-02
   5.6800000e+00   3.7334588e-03   1.3019431e-02
   5.7000000e+00   1.6463824e-03   1.4853981e-02
   5.7200000e+00  -5.6831679e-04   1.5943553e-02
   5.7400000e+00  -2.3933719e-03   1.6214692e-02
   5.7600000e+00  -3.4014792e-03   1.5645481e-02
   5.7800000e+00  -3.3854594e-03   1.4328818e-02
   5.8000000e+00  -2.4124821e-03   1.2539782e-02
   5.8200000e+00  -7.9435357e-04   1.0735862e-02
   5.8400000e+00   1.0138799e-03   9.4623212e-03
   5.8600000e+00   2.5627967e-03   9.1951724e-03
   5.8800000e+00   3.5420739e-03   1.0188830e-02
   5.9000000e+00   3.8263591e-03   1.2399669e-02
   5.9200000e+00   3.4342219e-03   1.5518725e-02
   5.9400000e+00   2.4605699e-03   1.9071773e-02
   5.9600000e+00   1.0299266e-03   2.2518188e-02
   5.9800000e+00  -7.1479172e-04   2.5342076e-02
   6.0000000e+00  -2.6029714e-03   2.7164367e-02
   6.0200000e+00  -4.4453636e-03   2.7842041e-02
   6.0400000e+00  -6.0876070e-03   2.7481905e-02
   6.0600000e+00  -7.4676110e-03   2.6358420e-02
   6.0800000e+00  -8.5992797e-03   2.4787584e-02
   6.1000000e+00  -9.4810571e-03   2.3013012e-02
   6.1200000e+00  -1.0021909e-02   2.1152047e-02
   6.1400000e+00  -1.0060606e-02   1.9223132e-02
   6.1600000e+00  -9.4619131e-03   1.7213418e-02
   6.1800000e+00  -8.2071200e-03   1.5124506e-02
   6.2000000e+00  -6.4081467e-03   1.2981233e-02
   6.2200000e+00  -4.2655991e-03   1.0821726e-02
   6.2400000e+00  -2.0352743e-03   8.6965418e-03
   6.2600000e+00   7.3010288e-06   6.6906281e-03
   6.2800000e+00   1.6349607e-03   4.9274279e-03
   6.3000000e+00   2.7237324e-03   3.5276038e-03
   6.3200000e+00   3.2430919e-03   2.5635282e-03
   6.3400000e+00   3.2025900e-03   2.0424182e-03
   6.3600000e+00   2.6199469e-03   1.9102661e-03
   6.3800000e+00   1.5475005e-03   2.0593836e-03
   6.4000000e+00   1.2649236e-04   2.3261397e-03
   6.4200000e+00  -1.3915058e-03   2.4956243e-03
   6.4400000e+00  -2.6893946e-03   2.3547044e-03
   6.4600000e+00  -3.4782176e-03   1.7817307e-03
   6.4800000e+00  -3.5923976e-03   8.0166583e-04
   6.5000000e+00  -3.0414481e-03  -4.3372695e-04
   6.5200000e+00  -1.9921040e-03  -1.7257402e-03
   6.5400000e+00  -7.0622387e-04  -2.9095304e-03
   6.5600000e+00   5.0711943e-04  -3.8602605e-03
   6.5800000e+00   1.3346401e-03  -4.4354798e-03
   6.6000000e+00   1.5512305e-03  -4.4510063e-03
   6.6200000e+00   1.1183149e-03  -3.7418886e-03
   6.6400000e+00   1.8976192e-04  -2.2664692e-03
   6.6600000e+00  -9.7283737e-04  -1.7609418e-04
   6.6800000e+00  -2.0942039e-03   2.1943011e-03
   6.7000000e+00  -2.9389083e-03   4.4036260e-03
   6.7200000e+00  -3.3345956e-03   6.0101385e-03
   6.7400000e+00  -3.2022973e-03   6.6676148e-03
   6.7600000e+00  -2.6088572e-03   6.2008415e-03
   6.7800000e+00  -1.7910668e-03   4.6685210e-03
   6.8000000e+00  -1.0875841e-03   2.3819436e-03
   6.8200000e+00  -8.0672615e-04  -1.8756897e-04
   6.8400000e+00  -1.1097720e-03  -2.5839537e-03
   6.8600000e+00  -1.9497868e-03  -4.4823704e-03
   6.8800000e+00  -3.0874965e-03  -5.6908483e-03
   6.9000000e+00  -4.1877982e-03  -6.1336905e-03
   6.9200000e+00  -4.9571763e-03  -5.8742410e-03
   6.9400000e+00  -5.2608931e-03  -5.1236221e-03
   6.9600000e+00  -5.1645081e-03  -4.1926290e-03
   6.9800000e+00  -4.8827319e-03  -3.4051660e-03
   7.0000000e+00  -4.6697481e-03  -3.0113389e-03
   7.0200000e+00  -4.7175575e-03  -3.1321934e-03
   7.0400000e+00  -5.1058456e-03  -3.7451334e-03
   7.0600000e+00  -5.7853709e-03  -4.7049438e-03
   7.0800000e+00  -6.5795482e-03  -5.7949247e-03
   7.1000000e+00  -7.2237648e-03  -6.7832482e-03
   7.1200000e+00  -7.4396281e-03  -7.4598091e-03
   7.1400000e+00  -7.0184113e-03  -7.6665858e-03
   7.1600000e+00  -5.9033909e-03  -7.3447625e-03
   7.1800000e+00  -4.2460116e-03  -6.5795303e-03
   7.2000000e+00  -2.3804144e-03  -5.5822073e-03
   7.2200000e+00  -7.1141103e-04  -4.5947312e-03
   7.2400000e+00   4.2054787e-04  -3.7941022e-03
   7.2600000e+00   8.4334720e-04  -3.2678174e-03
   7.2800000e+00   5.8828173e-04  -3.0445317e-03
   7.3000000e+00  -1.5716521e-04  -3.1172196e-03
   7.3200000e+00  -1.1308574e-03  -3.4306812e-03
   7.3400000e+00  -2.0668553e-03  -3.8763557e-03
   7.3600000e+00  -2.7485770e-03  -4.3380842e-03
   7.3800000e+00  -3.0357649e-03  -4.7581786e-03
   7.4000000e+00  -2.8642242e-03  -5.1520744e-03
   7.4200000e+00  -2.2293543e-03  -5.5466503e-03
   7.4400000e+00  -1.1710579e-03  -5.9082231e-03
   7.4600000e+00   2.1662710e-04  -6.1450492e-03
   7.4800000e+00   1.7683711e-03  -6.1785957e-03
   7.5000000e+00   3.2768300e-03  -6.0082963e-03
   7.5200000e+00   4.5671114e-03  -5.7167547e-03
   7.5400000e+00   5.5478356e-03  -5.4140970e-03
   7.5600000e+00   6.1991248e-03  -5.1716943e-03
   7.5800000e+00   6.5326987e-03  -5.0077597e-03
   7.6000000e+00   6.5795271e-03  -4.9232508e-03
   7.6200000e+00   6.3994155e-03  -4.9358319e-03
   7.6400000e+00   6.0670778e-03  -5.0928823e-03
   7.6600000e+00   5.6394777e-03  -5.4714074e-03
   7.6800000e+00   5.1428380e-03  -6.1577262e-03
   7.7000000e+00   4.6036827e-03  -7.2080835e-03
   7.7200000e+00   4.1065386e-03  -8.5983389e-03
   7.7400000e+00   3.8014596e-03  -1.0185917e-02
   7.7600000e+00   3.8353170e-03  -1.1733382e-02
   7.7800000e+00   4.2817296e-03  -1.2984043e-02
   7.8000000e+00   5.1165159e-03  -1.3718199e-02
   7.8200000e+00   6.2324756e-03  -1.3773252e-02
   7.8400000e+00   7.4944153e-03  -1.3064995e-02
   7.8600000e+00   8.7942303e-03  -1.1624890e-02
   7.8800000e+00   1.0034192e-02  -9.6278523e-03
   7.9000000e+00   1.1055284e-02  -7.3654258e-03
   7.9200000e+00   1.1617071e-02  -5.1648220e-03
   7.9400000e+00   1.1497309e-02  -3.3056674e-03
   7.9600000e+00   1.0646617e-02  -1.9600411e-03
   7.9800000e+00   9.2566947e-03  -1.1637822e-03
   8.0000000e+00   7.6876463e-03  -8.3904951e-04
   8.0200000e+00   6.3146978e-03  -8.5766494e-04
   8.0400000e+00   5.3677250e-03  -1.0986164e-03
   8.0600000e+00   4.8391140e-03  -1.4659035e-03
   8.0800000e+00   4.5283422e-03  -1.8714270e-03
   8.1000000e+00   4.1827396e-03  -2.2192145e-03
   8.1200000e+00   3.6108832e-03  -2.4160884e-03
   8.1400000e+00   2.7253280e-03  -2.3867524e-03
   8.1600000e+00   1.5565658e-03  -2.0723114e-03
   8.1800000e+00   2.4959439e-04  -1.4225666e-03
   8.2000000e+00  -9.7338785e-04  -3.9219696e-04
   8.2200000e+00  -1.8911757e-03   1.0478816e-03
   8.2400000e+00  -2.3939897e-03   2.8803870e-03
   8.2600000e+00  -2.5561403e-03   5.0073442e-03
   8.2800000e+00  -2.5840184e-03   7.2246077e-03
   8.3000000e+00  -2.6706242e-03   9.2335358e-03
   8.3200000e+00  -2.8812563e-03   1.0714048e-02
   8.3400000e+00  -3.1377615e-03   1.1430606e-02
   8.3600000e+00  -3.2794913e-03   1.1327820e-02
   8.3800000e+00  -3.1569941e-03   1.0574283e-02
   8.4000000e+00  -2.7084376e-03   9.5029856e-03
   8.4200000e+00  -1.9783041e-03   8.4652165e-03
   8.4400000e+00  -1.0963219e-03   7.7048062e-03
   8.4600000e+00  -2.5223477e-04   7.3324357e-03
   8.4800000e+00   3.3741896e-04   7.3777360e-03
   8.5000000e+00   4.7622048e-04   7.8396334e-03
   8.5200000e+00   4.1419388e-05   8.6903240e-03
   8.5400000e+00  -9.5544198e-04   9.8595828e-03
   8.5600000e+00  -2.3237267e-03   1.1234118e-02
   8.5800000e+00  -3.7239509e-03   1.2675460e-02
   8.6000000e+00  -4.7934715e-03   1.4050821e-02
   8.6200000e+00  -5.2991412e-03   1.5250563e-02
   8.6400000e+00  -5.2198408e-03   1.6171281e-02
   8.6600000e+00  -4.7132999e-03   1.6692982e-02
   8.6800000e+00  -4.0107330e-03   1.6679732e-02
   8.7000000e+00  -3.3272902e-03   1.6010837e-02
   8.7200000e+00  -2.8214552e-03   1.4645595e-02
   8.7400000e+00  -2.5814304e-03   1.2687030e-02
   8.7600000e+00  -2.6316556e-03   1.0377936e-02
   8.7800000e+00  -2.9576938e-03   8.0154800e-03
   8.8000000e+00  -3.5204564e-03   5.8504445e-03
   8.8200000e+00  -4.2447162e-03   4.0343701e-03
   8.8400000e+00  -5.0045259e-03   2.6115342e-03
   8.8600000e+00  -5.6296820e-03   1.5308098e-03
   8.8800000e+00  -5.9428608e-03   6.8706934e-04
   8.9000000e+00  -5.8094778e-03  -1.1279884e-05
   8.9200000e+00  -5.1627220e-03  -5.9445971e-04
   8.9400000e+00  -4.0109312e-03  -1.0280238e-03
   8.9600000e+00  -2.4613354e-03  -1.2535780e-03
   8.9800000e+00  -7.4847780e-04  -1.2513081e-03
   9.0000000e+00   7.7807359e-04  -1.0680120e-03
   9.0200000e+00   1.7455691e-03  -7.8925619e-04
   9.0400000e+00   1.9061831e-03  -4.9757103e-04
   9.0600000e+00   1.2386583e-03  -2.6073314e-04
   9.0800000e+00  -5.2842792e-05  -1.4245079e-04
   9.1000000e+00  -1.6011976e-03  -1.9878061e-04
   9.1200000e+00  -2.9738411e-03  -4.5923503e-04
   9.1400000e+00  -3.7959867e-03  -9.1534996e-04
   9.1600000e+00  -3.8508177e-03  -1.5207574e-03
   9.1800000e+00  -3.1217275e-03  -2.1964354e-03
   9.2000000e+00  -1.7724379e-03  -2.8408715e-03
   9.2200000e+00  -7.1254312e-05  -3.3536271e-03
   9.2400000e+00   1.7094319e-03  -3.6671875e-03
   9.2600000e+00   3.3710753e-03  -3.7566756e-03
   9.2800000e+00   4.8098232e-03  -3.6210534e-03
   9.3000000e+00   5.9974393e-03  -3.2631594e-03
   9.3200000e+00   6.9621254e-03  -2.6815898e-03
   9.3400000e+00   7.7516295e-03  -1.8718235e-03
   9.3600000e+00   8.3640590e-03  -8.3588937e-04
   9.3800000e+00   8.7110047e-03   3.9494436e-04
   9.4000000e+00   8.6538267e-03   1.7272373e-03
   9.4200000e+00   8.0599512e-03   2.9922686e-03
   9.4400000e+00   6.8319549e-03   3.9740517e-03
   9.4600000e+00   4.9324188e-03   4.4581453e-03
   9.4800000e+00   2.4315648e-03   4.2843178e-03
   9.5000000e+00  -4.4997527e-04   3.4021611e-03
   9.5200000e+00  -3.3587841e-03   1.9030782e-03
   9.5400000e+00  -5.8957760e-03  -1.4130649e-06
   9.5600000e+00  -7.7176149e-03  -2.0427731e-03
