   1.2800000e+00   6.3648259e-03  -1.1804953e-02
   1.3000000e+00   2.1759796e-03  -1.2487241e-02
   1.3200000e+00  -2.1451893e-03  -1.1952762e-02
   1.3400000e+00  -5.8084751e-03  -1.0413334e-02
   1.3600000e+00  -8.2345190e-03  -8.2222920e-03
   1.3800000e+00  -9.2226428e-03  -5.7828389e-03
   1.4000000e+00  -8.9348467e-03  -3.4696280e-03
   1.4200000e+00  -7.7646317e-03  -1.5355561e-03
   1.4400000e+00  -6.2261223e-03  -1.2167105e-05
   1.4600000e+00  -4.8694793e-03   1.2945840e-03
   1.4800000e+00  -4.1531061e-03   2.6634496e-03
   1.5000000e+00  -4.2997707e-03   4.2616554e-03
   1.5200000e+00  -5.2333649e-03   6.0162473e-03
   1.5400000e+00  -6.6375174e-03   7.6250001e-03
   1.5600000e+00  -8.0764476e-03   8.6934821e-03
   1.5800000e+00  -9.0890614e-03   8.9057866e-03
   1.6000000e+00  -9.2410250e-03   8.1451588e-03
   1.6200000e+00  -8.2043466e-03   6.5329893e-03
   1.6400000e+00  -5.9096461e-03   4.3802843e-03
   1.6600000e+00  -2.6776735e-03   2.0742128e-03
   1.6800000e+00   8.2780638e-04  -4.1694041e-05
   1.7000000e+00   3.8459026e-03  -1.7260948e-03
   1.7200000e+00   5.8086021e-03  -2.8304974e-03
   1.7400000e+00   6.4956929e-03  -3.2925522e-03
   1.7600000e+00   6.0120005e-03  -3.1445960e-03
   1.7800000e+00   4.6934538e-03  -2.4816996e-03
   1.8000000e+00   3.0092554e-03  -1.4248149e-03
   1.8200000e+00   1.4221329e-03  -1.3161831e-04
   1.8400000e+00   2.3503280e-04   1.1971139e-03
   1.8600000e+00  -4.7291202e-04   2.3345088e-03
   1.8800000e+00  -7.9726122e-04   3.0327774e-03
   1.9000000e+00  -9.1588099e-04   3.0419334e-03
   1.9200000e+00  -1.0291947e-03   2.1777086e-03
   1.9400000e+00  -1.3368969e-03   4.3393073e-04
   1.9600000e+00  -2.0001709e-03  -1.9090917e-03
   1.9800000e+00  -3.0786736e-03  -4.2878881e-03
   2.0000000e+00  -4.4821011e-03  -6.0407603e-03
   2.0200000e+00  -5.9621682e-03  -6.6689364e-03
   2.0400000e+00  -7.1449833e-03  -5.9701122e-03
   2.0600000e+00  -7.6126549e-03  -4.0032841e-03
   2.0800000e+00  -7.0456365e-03  -1.0098462e-03
   2.1000000e+00  -5.3821153e-03   2.6442133e-03
   2.1200000e+00  -2.8866537e-03   6.5032590e-03
   2.1400000e+00  -6.5598566e-05   1.0045930e-02
   2.1600000e+00   2.5106662e-03   1.2751394e-02
   2.1800000e+00   4.3768807e-03   1.4198399e-02
   2.2000000e+00   5.2665971e-03   1.4136582e-02
   2.2200000e+00   5.1156925e-03   1.2543611e-02
   2.2400000e+00   4.0352415e-03   9.6761456e-03
   2.2600000e+00   2.2968161e-03   6.0561575e-03
   2.2800000e+00   2.7682233e-04   2.3606799e-03
   2.3000000e+00  -1.6629093e-03  -7.4670757e-04
   2.3200000e+00  -3.2740388e-03  -2.7798138e-03
   2.3400000e+00  -4.4265072e-03  -3.5322230e-03
   2.3600000e+00  -5.0340614e-03  -3.0787461e-03
   2.3800000e+00  -4.9703887e-03  -1.7129364e-03
   2.4000000e+00  -4.0667260e-03   1.2903008e-04
   2.4200000e+00  -2.2271783e-03   1.9818511e-03
   2.4400000e+00   4.3288674e-04   3.4798616e-03
   2.4600000e+00   3.5455995e-03   4.4331299e-03
   2.4800000e+00   6.5725024e-03   4.8548336e-03
   2.5000000e+00   8.9565409e-03   4.9417045e-03
   2.5200000e+00   1.0247367e-02   4.9721653e-03
   2.5400000e+00   1.0162297e-02   5.1600287e-03
   2.5600000e+00   8.6325493e-03   5.5638837e-03
   2.5800000e+00   5.8295547e-03   6.0817000e-03
   2.6000000e+00   2.1273813e-03   6.4802101e-03
   2.6200000e+00  -1.9788443e-03   6.4489276e-03
   2.6400000e+00  -5.9556708e-03   5.7056011e-03
   2.6600000e+00  -9.2849983e-03   4.1054145e-03
   2.6800000e+00  -1.1503498e-02   1.6862988e-03
   2.7000000e+00  -1.2285041e-02  -1.3322004e-03
   2.7200000e+00  -1.1539310e-02  -4.5683429e-03
   2.7400000e+00  -9.4319765e-03  -7.5300395e-03
   2.7600000e+00  -6.3132372e-03  -9.7001135e-03
   2.7800000e+00  -2.6170744e-03  -1.0647227e-02
   2.8000000e+00   1.1976310e-03  -1.0151430e-02
   2.8200000e+00   4.6526221e-03  -8.2841330e-03
   2.8400000e+00   7.3005159e-03  -5.3748973e-03
   2.8600000e+00   8.8596095e-03  -1.8898618e-03
   2.8800000e+00   9.3088990e-03   1.6825299e-03
   2.9000000e+00   8.8477071e-03   4.8987769e-03
   2.9200000e+00   7.7732192e-03   7.4213327e-03
   2.9400000e+00   6.3901594e-03   9.0885711e-03
   2.9600000e+00   4.9849646e-03   9.9393251e-03
   2.9800000e+00   3.8004703e-03   1.0149743e-02
   3.0000000e+00   2.9912602e-03   9.9284854e-03
   3.0200000e+00   2.5996699e-03   9.4508232e-03
   3.0400000e+00   2.5673955e-03   8.8480276e-03
   3.0600000e+00   2.7736090e-03   8.2146345e-03
   3.0800000e+00   3.0891176e-03   7.5964351e-03
   3.1000000e+00   3.4124832e-03   6.9546366e-03
   3.1200000e+00   3.6529693e-03   6.1526171e-03
   3.1400000e+00   3.7069321e-03   5.0033053e-03
   3.1600000e+00   3.4848518e-03   3.3449112e-03
   3.1800000e+00   2.9629206e-03   1.1015699e-03
   3.2000000e+00   2.2233394e-03  -1.6659730e-03
   3.2200000e+00   1.4502597e-03  -4.7253732e-03
   3.2400000e+00   8.5496376e-04  -7.6970861e-03
   3.2600000e+00   5.8565966e-04  -1.0143195e-02
   3.2800000e+00   6.9535183e-04  -1.1674092e-02
   3.3000000e+00   1.1472544e-03  -1.2050631e-02
   3.3200000e+00   1.8007830e-03  -1.1286850e-02
   3.3400000e+00   2.4031442e-03  -9.7010672e-03
   3.3600000e+00   2.6473331e-03  -7.8300350e-03
   3.3800000e+00   2.2737687e-03  -6.2058634e-03
   3.4000000e+00   1.1502132e-03  -5.1104664e-03
   3.4200000e+00  -6.9317506e-04  -4.4748799e-03
   3.4400000e+00  -3.0665171e-03  -3.9959875e-03
   3.4600000e+00  -5.6354063e-03  -3.3623493e-03
   3.4800000e+00  -7.9467479e-03  -2.4214160e-03
   3.5000000e+00  -9.5106291e-03  -1.2037603e-03
   3.5200000e+00  -9.9394866e-03   1.4839439e-04
   3.5400000e+00  -9.0677378e-03   1.4316797e-03
   3.5600000e+00  -6.9881426e-03   2.3901467e-03
   3.5800000e+00  -4.0176708e-03   2.7727187e-03
   3.6000000e+00  -6.3628935e-04   2.4537913e-03
   3.6200000e+00   2.6027239e-03   1.5069517e-03
   3.6400000e+00   5.2160147e-03   1.6339364e-04
   3.6600000e+00   6.9419185e-03  -1.3001626e-03
   3.6800000e+00   7.7770444e-03  -2.6637341e-03
   3.7000000e+00   7.8551006e-03  -3.7994181e-03
   3.7200000e+00   7.3021134e-03  -4.6483584e-03
   3.7400000e+00   6.1839162e-03  -5.1996863e-03
   3.7600000e+00   4.5158882e-03  -5.4821703e-03
   3.7800000e+00   2.3084888e-03  -5.5421635e-03
   3.8000000e+00  -3.3876160e-04  -5.4168583e-03
   3.8200000e+00  -3.1549856e-03  -5.1049526e-03
   3.8400000e+00  -5.7113683e-03  -4.5414952e-03
   3.8600000e+00  -7.5151338e-03  -3.6327135e-03
   3.8800000e+00  -8.1306053e-03  -2.3558101e-03
   3.9000000e+00  -7.3153292e-03  -8.3429808e-04
   3.9200000e+00  -5.1181965e-03   6.7352154e-04
   3.9400000e+00  -1.8767117e-03   1.8603584e-03
   3.9600000e+00   1.8547981e-03   2.4948604e-03
   3.9800000e+00   5.4093791e-03   2.5274484e-03
   4.0000000e+00   8.1609014e-03   2.1133357e-03
   4.0200000e+00   9.6974809e-03   1.5438586e-03
   4.0400000e+00   9.9168528e-03   1.1202333e-03
   4.0600000e+00   8.9902762e-03   1.0272320e-03
   4.0800000e+00   7.2485523e-03   1.2633870e-03
   4.1000000e+00   5.0661089e-03   1.6266897e-03
   4.1200000e+00   2.7542631e-03   1.7529803e-03
   4.1400000e+00   4.7686657e-04   1.2417673e-03
   4.1600000e+00  -1.7369577e-03  -1.5890357e-04
   4.1800000e+00  -3.8785329e-03  -2.4214230e-03
   4.2000000e+00  -5.8649662e-03  -5.2442341e-03
   4.2200000e+00  -7.5451332e-03  -8.1528879e-03
   4.2400000e+00  -8.7522833e-03  -1.0595195e-02
   4.2600000e+00  -9.3257256e-03  -1.2015450e-02
   4.2800000e+00  -9.1057394e-03  -1.1961921e-02
   4.3000000e+00  -7.9460614e-03  -1.0215454e-02
   4.3200000e+00  -5.7764806e-03  -6.8569033e-03
   4.3400000e+00  -2.7070289e-03  -2.2497767e-03
   4.3600000e+00   9.0055831e-04   2.9964774e-03
   4.3800000e+00   4.4669553e-03   8.0707619e-03
   4.4000000e+00   7.3293301e-03   1.2097316e-02
   4.4200000e+00   8.9253640e-03   1.4374852e-02
   4.4400000e+00   8.9788844e-03   1.4584004e-02
   4.4600000e+00   7.6093968e-03   1.2852749e-02
   4.4800000e+00   5.2822669e-03   9.6794277e-03
   4.5000000e+00   2.6250503e-03   5.7569553e-03
   4.5200000e+00   2.3759014e-04   1.7751221e-03
   4.5400000e+00  -1.4268025e-03  -1.7216102e-03
   4.5600000e+00  -2.1215954e-03  -4.3950695e-03
   4.5800000e+00  -1.8230055e-03  -6.0892075e-03
   4.6000000e+00  -7.0100605e-04  -6.7650437e-03
   4.6200000e+00   9.2554791e-04  -6.4634429e-03
   4.6400000e+00   2.6113780e-03  -5.2868339e-03
   4.6600000e+00   3.8298748e-03  -3.3793848e-03
   4.6800000e+00   4.1302125e-03  -9.3578464e-04
   4.7000000e+00   3.3498736e-03   1.7636788e-03
   4.7200000e+00   1.6946961e-03   4.3408485e-03
   4.7400000e+00  -3.8630478e-04   6.3718536e-03
   4.7600000e+00  -2.4045925e-03   7.5142385e-03
   4.7800000e+00  -3.9611267e-03   7.6466303e-03
   4.8000000e+00  -4.7939821e-03   6.8967074e-03
   4.8200000e+00  -4.8269746e-03   5.5332365e-03
   4.8400000e+00  -4.2164966e-03   3.8426755e-03
   4.8600000e+00  -3.3202816e-03   2.0604131e-03
   4.8800000e+00  -2.5674930e-03   3.3177161e-04
   4.9000000e+00  -2.2876364e-03  -1.2939164e-03
   4.9200000e+00  -2.5822644e-03  -2.8167573e-03
   4.9400000e+00  -3.2980812e-03  -4.2081325e-03
   4.9600000e+00  -4.1014072e-03  -5.3651290e-03
   4.9800000e+00  -4.6146985e-03  -6.1560974e-03
   5.0000000e+00  -4.5666890e-03  -6.5051587e-03
   5.0200000e+00  -3.8937504e-03  -6.4056110e-03
   5.0400000e+00  -2.7396382e-03  -5.8730994e-03
   5.0600000e+00  -1.3788610e-03  -4.9347824e-03
   5.0800000e+00  -1.4605237e-04  -3.6603935e-03
   5.1000000e+00   6.1257052e-04  -2.1689209e-03
   5.1200000e+00   6.1886136e-04  -6.1437970e-04
   5.1400000e+00  -2.2531664e-04   8.1689568e-04
   5.1600000e+00  -1.7581580e-03   1.9298171e-03
   5.1800000e+00  -3.5614787e-03   2.5814205e-03
   5.2000000e+00  -5.0554860e-03   2.7346857e-03
   5.2200000e+00  -5.6543260e-03   2.4676654e-03
   5.2400000e+00  -4.9408423e-03   1.9445055e-03
   5.2600000e+00  -2.8155693e-03   1.3670168e-03
   5.2800000e+00   4.4406154e-04   9.0905721e-04
   5.3000000e+00   4.2447043e-03   6.6539011e-04
   5.3200000e+00   7.8208767e-03   6.5067999e-04
   5.3400000e+00   1.0409246e-02   8.2572794e-04
   5.3600000e+00   1.1414218e-02   1.1466228e-03
   5.3800000e+00   1.0524610e-02   1.6426052e-03
   5.4000000e+00   7.7440077e-03   2.4243008e-03
   5.4200000e+00   3.3450864e-03   3.5611683e-03
   5.4400000e+00  -2.1864546e-03   4.9577301e-03
   5.4600000e+00  -8.1945486e-03   6.3489542e-03
   5.4800000e+00  -1.3917163e-02   7.3637672e-03
   5.5000000e+00  -1.8564448e-02   7.5886840e-03
   5.5200000e+00  -2.1402547e-02   6.6622862e-03
   5.5400000e+00  -2.1898803e-02   4.4254996e-03
   5.5600000e+00  -1.9916933e-02   1.0439867e-03
   5.5800000e+00  -1.5827547e-02  -3.0222234e-03
   5.6000000e+00  -1.0417960e-02  -7.1751598e-03
   5.6200000e+00  -4.6317138e-03  -1.0804246e-02
   5.6400000e+00   7.0386255e-04  -1.3347895e-02
   5.6600000e+00   5.0321339e-03  -1.4383618e-02
   5.6800000e+00   8.1059808e-03  -1.3754387e-02
   5.7000000e+00   9.9631240e-03  -1.1640559e-02
   5.7200000e+00   1.0859721e-02  -8.5238789e-03
   5.7400000e+00   1.1166634e-02  -5.0586130e-03
   5.7600000e+00   1.1231772e-02  -1.8733961e-03
   5.7800000e+00   1.1249123e-02   6.3424517e-04
   5.8000000e+00   1.1201752e-02   2.3806035e-03
   5.8200000e+00   1.0904044e-02   3.5013854e-03
   5.8400000e+00   1.0110262e-02   4.1827869e-03
   5.8600000e+00   8.6096815e-03   4.5356675e-03
   5.8800000e+00   6.2551459e-03   4.5616761e-03
   5.9000000e+00   2.9787198e-03   4.2119798e-03
   5.9200000e+00  -1.1246783e-03   3.4652147e-03
   5.9400000e+00  -5.6832833e-03   2.3399965e-03
   5.9600000e+00  -1.0055157e-02   8.8122368e-04
   5.9800000e+00  -1.3520125e-02  -8.0620507e-04
   6.0000000e+00  -1.5515136e-02  -2.5334371e-03
   6.0200000e+00  -1.5744387e-02  -4.0765609e-03
   6.0400000e+00  -1.4159797e-02  -5.2414952e-03
   6.0600000e+00  -1.0918717e-02  -5.8899578e-03
   6.0800000e+00  -6.3938673e-03  -5.9385156e-03
   6.1000000e+00  -1.1955195e-03  -5.3592281e-03
   6.1200000e+00   3.9041905e-03  -4.1876848e-03
   6.1400000e+00   8.1713359e-03  -2.5069994e-03
   6.1600000e+00   1.1122893e-02  -4.0160312e-04
   6.1800000e+00   1.2609964e-02   2.0680310e-03
   6.2000000e+00   1.2727011e-02   4.8374515e-03
   6.2200000e+00   1.1663214e-02   7.7627739e-03
   6.2400000e+00   9.6589201e-03   1.0529069e-02
   6.2600000e+00   7.0610658e-03   1.2640623e-02
   6.2800000e+00   4.3304924e-03   1.3567280e-02
   6.3000000e+00   1.9418120e-03   1.2953290e-02
   6.3200000e+00   2.6588484e-04   1.0752464e-02
   6.3400000e+00  -4.7974087e-04   7.2695041e-03
   6.3600000e+00  -2.3151513e-04   3.1021357e-03
   6.3800000e+00   9.2853792e-04  -1.0216417e-03
   6.4000000e+00   2.7787050e-03  -4.4146857e-03
   6.4200000e+00   4.9555289e-03  -6.5338287e-03
   6.4400000e+00   6.9785035e-03  -7.0667904e-03
   6.4600000e+00   8.3272360e-03  -6.0313517e-03
   6.4800000e+00   8.5419086e-03  -3.7889651e-03
   6.5000000e+00   7.3405654e-03  -9.0809024e-04
   6.5200000e+00   4.7403225e-03   2.0130822e-03
   6.5400000e+00   1.0886813e-03   4.4267451e-03
   6.5600000e+00  -3.0508014e-03   5.8458066e-03
   6.5800000e+00  -7.0496818e-03   5.9053783e-03
   6.6000000e+00  -1.0297303e-02   4.4959824e-03
   6.6200000e+00  -1.2275000e-02   1.8492303e-03
   6.6400000e+00  -1.2655943e-02  -1.5371256e-03
   6.6600000e+00  -1.1346730e-02  -5.0716959e-03
   6.6800000e+00  -8.4593761e-03  -8.1834714e-03
   6.7000000e+00  -4.2850783e-03  -1.0375372e-02
   6.7200000e+00   7.1507303e-04  -1.1307770e-02
   6.7400000e+00   5.9449096e-03  -1.0869093e-02
   6.7600000e+00   1.0766933e-02  -9.1522544e-03
   6.7800000e+00   1.4628507e-02  -6.3949081e-03
   6.8000000e+00   1.7151492e-02  -2.9788068e-03
   6.8200000e+00   1.8159654e-02   5.4926652e-04
   6.8400000e+00   1.7670256e-02   3.5737219e-03
   6.8600000e+00   1.5877501e-02   5.6288100e-03
   6.8800000e+00   1.3130602e-02   6.5473580e-03
   6.9000000e+00   9.8787243e-03   6.4333616e-03
   6.9200000e+00   6.5718541e-03   5.5439080e-03
   6.9400000e+00   3.5521365e-03   4.1795479e-03
   6.9600000e+00   9.9557829e-04   2.6283294e-03
   6.9800000e+00  -1.0513526e-03   1.1521994e-03
   7.0000000e+00  -2.6110090e-03  -2.8476657e-05
   7.0200000e+00  -3.7822202e-03  -7.5291946e-04
   7.0400000e+00  -4.7361973e-03  -9.3611657e-04
   7.0600000e+00  -5.6260911e-03  -6.0371485e-04
   7.0800000e+00  -6.4984313e-03   8.8186400e-05
   7.1000000e+00  -7.2636809e-03   9.0508163e-04
   7.1200000e+00  -7.7017376e-03   1.6291613e-03
   7.1400000e+00  -7.5237166e-03   2.1041263e-03
   7.1600000e+00  -6.5177174e-03   2.1953197e-03
   7.1800000e+00  -4.6999429e-03   1.7651761e-03
   7.2000000e+00  -2.3385740e-03   7.5700893e-04
   7.2200000e+00   1.7554118e-04  -7.1789137e-04
   7.2400000e+00   2.4947188e-03  -2.4204354e-03
   7.2600000e+00   4.3867265e-03  -4.0719289e-03
   7.2800000e+00   5.7042321e-03  -5.3905725e-03
   7.3000000e+00   6.3464342e-03  -6.1290926e-03
   7.3200000e+00   6.2710709e-03  -6.1386165e-03
   7.3400000e+00   5.5189295e-03  -5.4012839e-03
   7.3600000e+00   4.1897322e-03  -4.0309468e-03
   7.3800000e+00   2.3685072e-03  -2.2543070e-03
   7.4000000e+00   7.9332115e-05  -3.2782798e-04
   7.4200000e+00  -2.6669011e-03   1.5865066e-03
   7.4400000e+00  -5.7707988e-03   3.4503160e-03
   7.4600000e+00  -8.9915302e-03   5.2288247e-03
   7.4800000e+00  -1.1969355e-02   6.7670326e-03
   7.5000000e+00  -1.4268170e-02   7.8108480e-03
   7.5200000e+00  -1.5427056e-02   8.1283507e-03
   7.5400000e+00  -1.5059805e-02   7.6074853e-03
   7.5600000e+00  -1.3016586e-02   6.2939634e-03
   7.5800000e+00  -9.5339246e-03   4.3696267e-03
   7.6000000e+00  -5.2182810e-03   2.0715302e-03
   7.6200000e+00  -8.2904700e-04  -3.6868699e-04
   7.6400000e+00   2.9801229e-03  -2.6995228e-03
   7.6600000e+00   5.8123046e-03  -4.6260604e-03
   7.6800000e+00   7.5315346e-03  -5.8765738e-03
   7.7000000e+00   8.1665773e-03  -6.3058070e-03
   7.7200000e+00   7.8204816e-03  -5.9506267e-03
   7.7400000e+00   6.6554789e-03  -5.0206434e-03
   7.7600000e+00   4.9226462e-03  -3.8462601e-03
   7.7800000e+00   2.9514094e-03  -2.7853829e-03
   7.8000000e+00   1.0594225e-03  -2.0931973e-03
   7.8200000e+00  -5.3856091e-04  -1.8294428e-03
   7.8400000e+00  -1.7401524e-03  -1.8639959e-03
   7.8600000e+00  -2.5069173e-03  -1.9589990e-03
   7.8800000e+00  -2.8050798e-03  -1.8952235e-03
   7.9000000e+00  -2.5863741e-03  -1.5822618e-03
   7.9200000e+00  -1.8476426e-03  -1.0627344e-03
   7.9400000e+00  -7.0800992e-04  -4.3112324e-04
   7.9600000e+00   5.6455192e-04   2.2682166e-04
   7.9800000e+00   1.5802036e-03   8.3784704e-04
   8.0000000e+00   1.9269522e-03   1.3145279e-03
   8.0200000e+00   1.3365031e-03   1.5241003e-03
   8.0400000e+00  -1.8288102e-04   1.2814862e-03
   8.0600000e+00  -2.3284632e-03   4.0332071e-04
   8.0800000e+00  -4.5965318e-03  -1.1694918e-03
   8.1000000e+00  -6.4567679e-03  -3.2775055e-03
   8.1200000e+00  -7.5363961e-03  -5.5737553e-03
   8.1400000e+00  -7.7077933e-03  -7.6086924e-03
   8.1600000e+00  -7.0522439e-03  -8.9043416e-03
   8.1800000e+00  -5.7591567e-03  -9.0792498e-03
   8.2000000e+00  -4.0430469e-03  -7.9980974e-03
   8.2200000e+00  -2.1340652e-03  -5.8150569e-03
   8.2400000e+00  -2.8303625e-04  -2.8898981e-03
   8.2600000e+00   1.3003927e-03   3.2817599e-04
   8.2800000e+00   2.5228275e-03   3.4093904e-03
   8.3000000e+00   3.4182748e-03   6.0332324e-03
   8.3200000e+00   4.1100114e-03   8.0056068e-03
   8.3400000e+00   4.7628400e-03   9.2259717e-03
   8.3600000e+00   5.5290104e-03   9.6761915e-03
   8.3800000e+00   6.4786924e-03   9.4383184e-03
   8.4000000e+00   7.5413117e-03   8.7093177e-03
   8.4200000e+00   8.5017857e-03   7.7643571e-03
   8.4400000e+00   9.0590160e-03   6.8608731e-03
   8.4600000e+00   8.9197825e-03   6.1663481e-03
   8.4800000e+00   7.9072603e-03   5.7502858e-03
   8.5000000e+00   6.0466206e-03   5.5723718e-03
   8.5200000e+00   3.5688202e-03   5.4724603e-03
   8.5400000e+00   8.3865531e-04   5.2436236e-03
   8.5600000e+00  -1.7207902e-03   4.7347556e-03
   8.5800000e+00  -3.6687392e-03   3.8935464e-03
   8.6000000e+00  -4.5898018e-03   2.7918961e-03
   8.6200000e+00  -4.1903743e-03   1.6363911e-03
   8.6400000e+00  -2.4280861e-03   6.9496863e-04
   8.6600000e+00   4.0691104e-04   1.9632273e-04
   8.6800000e+00   3.7217495e-03   2.8881996e-04
   8.7000000e+00   6.7569818e-03   1.0179342e-03
   8.7200000e+00   8.7758035e-03   2.2920856e-03
   8.7400000e+00   9.2477613e-03   3.8927364e-03
   8.7600000e+00   7.9694482e-03   5.5264398e-03
   8.7800000e+00   5.0990518e-03   6.8530226e-03
   8.8000000e+00   1.1266982e-03   7.5152060e-03
   8.8200000e+00  -3.2207225e-03   7.2335146e-03
   8.8400000e+00  -7.1302867e-03   5.9106456e-03
   8.8600000e+00  -9.8617966e-03   3.6613596e-03
   8.8800000e+00  -1.0903014e-02   7.8748150e-04
   8.9000000e+00  -1.0099667e-02  -2.2637791e-03
   8.9200000e+00  -7.6991118e-03  -4.9818033e-03
   8.9400000e+00  -4.2751407e-03  -6.9226662e-03
   8.9600000e+00  -5.4668318e-04  -7.8186402e-03
   8.9800000e+00   2.8308724e-03  -7.6194716e-03
   9.0000000e+00   5.3803859e-03  -6.4991536e-03
   9.0200000e+00   6.7813647e-03  -4.8230136e-03
   9.0400000e+00   6.8062130e-03  -3.0115219e-03
   9.0600000e+00   5.3384805e-03  -1.3524348e-03
   9.0800000e+00   2.4679041e-03   6.8451233e-05
   9.1000000e+00  -1.4654970e-03   1.2773111e-03
   9.1200000e+00  -5.9383910e-03   2.3085580e-03
   9.1400000e+00  -1.0339656e-02   3.1712756e-03
   9.1600000e+00  -1.4028154e-02   3.8278713e-03
   9.1800000e+00  -1.6400007e-02   4.1599037e-03
   9.2000000e+00  -1.7014471e-02   3.9829465e-03
   9.2200000e+00  -1.5726688e-02   3.1309191e-03
   9.2400000e+00  -1.2746391e-02   1.5364717e-03
   9.2600000e+00  -8.6065717e-03  -7.3064543e-04
   9.2800000e+00  -4.0638676e-03  -3.4215325e-03
   9.3000000e+00   5.3444786e-05  -6.0893219e-03
   9.3200000e+00   3.0431224e-03  -8.1955194e-03
   9.3400000e+00   4.5243680e-03  -9.3076422e-03
   9.3600000e+00   4.5122132e-03  -9.2257189e-03
   9.3800000e+00   3.3210124e-03  -7.9689262e-03
   9.4000000e+00   1.4051911e-03  -5.7019357e-03
   9.4200000e+00  -7.4674846e-04  -2.7057632e-03
   9.4400000e+00  -2.6650714e-03   5.9744948e-04
   9.4600000e+00  -3.9576276e-03   3.6649658e-03
   9.4800000e+00  -4.3953244e-03   5.9630857e-03
   9.5000000e+00  -3.9688879e-03   7.1352156e-03
   9.5200000e+00  -2.8419921e-03   7.0998464e-03
   9.5400000e+00  -1.2280672e-03   6.0523245e-03
   9.5600000e+00   6.8438011e-04   4.3990701e-03
   9.5800000e+00   2.7172649e-03   2.6349190e-03
   9.6000000e+00   4.6880785e-03   1.1957452e-03
