   1.7200000e+00  -1.1624104e-03  -2.9068540e-03
   1.7400000e+00   2.1582953e-03  -2.1887176e-03
   1.7600000e+00   5.1017297e-03  -1.6260463e-03
   1.7800000e+00   7.2475534e-03  -1.2398109e-03
   1.8000000e+00   8.3173487e-03  -1.0717391e-03
   1.8200000e+00   8.2362758e-03  -1.1342239e-03
   1.8400000e+00   7.1028125e-03  -1.3713267e-03
   1.8600000e+00   5.1367604e-03  -1.6834378e-03
   1.8800000e+00   2.6277557e-03  -2.0013478e-03
   1.9000000e+00  -1.1624165e-04  -2.3318910e-03
   1.9200000e+00  -2.8079030e-03  -2.7336724e-03
   1.9400000e+00  -5.2125468e-03  -3.2678025e-03
   1.9600000e+00  -7.1609912e-03  -3.9553475e-03
   1.9800000e+00  -8.5210617e-03  -4.7287790e-03
   2.0000000e+00  -9.1668083e-03  -5.4108202e-03
   2.0200000e+00  -8.9958281e-03  -5.7624296e-03
   2.0400000e+00  -7.9806201e-03  -5.5612940e-03
   2.0600000e+00  -6.2167433e-03  -4.6517785e-03
   2.0800000e+00  -3.9433489e-03  -2.9684674e-03
   2.1000000e+00  -1.5217473e-03  -5.7382424e-04
   2.1200000e+00   6.2154158e-04   2.3025020e-03
   2.1400000e+00   2.0814408e-03   5.2975299e-03
   2.1600000e+00   2.5862659e-03   8.0250586e-03
   2.1800000e+00   2.0968802e-03   1.0166761e-02
   2.2000000e+00   8.4373081e-04   1.1498248e-02
   2.2200000e+00  -7.2931667e-04   1.1890184e-02
   2.2400000e+00  -2.0920864e-03   1.1318768e-02
   2.2600000e+00  -2.7542131e-03   9.8846755e-03
   2.2800000e+00  -2.3725735e-03   7.8234976e-03
   2.3000000e+00  -8.4686815e-04   5.4784925e-03
   2.3200000e+00   1.6439194e-03   3.2211877e-03
   2.3400000e+00   4.6734834e-03   1.3670305e-03
   2.3600000e+00   7.6378327e-03   1.5692400e-04
   2.3800000e+00   9.8882727e-03  -2.3001084e-04
   2.4000000e+00   1.0929082e-02   2.5674762e-04
   2.4200000e+00   1.0565922e-02   1.4263137e-03
   2.4400000e+00   8.9159513e-03   2.8444925e-03
   2.4600000e+00   6.3401564e-03   3.9756392e-03
   2.4800000e+00   3.3848401e-03   4.3776497e-03
   2.5000000e+00   7.1009231e-04   3.8559751e-03
   2.5200000e+00  -1.0576554e-03   2.4876023e-03
   2.5400000e+00  -1.5186228e-03   5.2810538e-04
   2.5600000e+00  -6.4047178e-04  -1.6662901e-03
   2.5800000e+00   1.2093092e-03  -3.6626450e-03
   2.6000000e+00   3.3641898e-03  -5.0168397e-03
   2.6200000e+00   5.0858294e-03  -5.4196427e-03
   2.6400000e+00   5.8094717e-03  -4.8260738e-03
   2.6600000e+00   5.2851429e-03  -3.4623453e-03
   2.6800000e+00   3.6033083e-03  -1.7188638e-03
   2.7000000e+00   1.1282515e-03  -3.5028499e-06
   2.7200000e+00  -1.6503653e-03   1.3923574e-03
   2.7400000e+00  -4.2723617e-03   2.3776528e-03
   2.7600000e+00  -6.3773292e-03   3.0433712e-03
   2.7800000e+00  -7.6995200e-03   3.5281771e-03
   2.8000000e+00  -8.0743382e-03   3.8771765e-03
   2.8200000e+00  -7.4895385e-03   4.0289852e-03
   2.8400000e+00  -6.1054920e-03   3.9001639e-03
   2.8600000e+00  -4.1993678e-03   3.4429066e-03
   2.8800000e+00  -2.0889763e-03   2.6573856e-03
   2.9000000e+00  -6.5329836e-05   1.6045288e-03
   2.9200000e+00   1.6753079e-03   4.1276517e-04
   2.9400000e+00   3.0603376e-03  -7.4846229e-04
   2.9600000e+00   4.1056327e-03  -1.7258091e-03
   2.9800000e+00   4.8541691e-03  -2.4419618e-03
   3.0000000e+00   5.3160542e-03  -2.9211555e-03
   3.0200000e+00   5.4241413e-03  -3.2629822e-03
   3.0400000e+00   5.0435238e-03  -3.5921366e-03
   3.0600000e+00   4.0585811e-03  -4.0076562e-03
   3.0800000e+00   2.4780106e-03  -4.5126464e-03
   3.1000000e+00   4.5277803e-04  -4.9611060e-03
   3.1200000e+00  -1.7888681e-03  -5.1128706e-03
   3.1400000e+00  -3.9885396e-03  -4.7658041e-03
   3.1600000e+00  -5.8659652e-03  -3.8373116e-03
   3.1800000e+00  -7.1573783e-03  -2.3670912e-03
   3.2000000e+00  -7.7104437e-03  -5.0151081e-04
   3.2200000e+00  -7.5654981e-03   1.5310361e-03
   3.2400000e+00  -6.9407814e-03   3.4713313e-03
   3.2600000e+00  -6.1397504e-03   5.0714858e-03
   3.2800000e+00  -5.4588159e-03   6.0988674e-03
   3.3000000e+00  -5.1163906e-03   6.3579346e-03
   3.3200000e+00  -5.1893553e-03   5.7789490e-03
   3.3400000e+00  -5.5777085e-03   4.5024148e-03
   3.3600000e+00  -6.0316224e-03   2.8747285e-03
   3.3800000e+00  -6.2534805e-03   1.3482227e-03
   3.4000000e+00  -6.0279478e-03   3.2446338e-04
   3.4200000e+00  -5.2764587e-03   3.2389507e-05
   3.4400000e+00  -4.0110453e-03   4.9266145e-04
   3.4600000e+00  -2.2963154e-03   1.5222741e-03
   3.4800000e+00  -2.7589508e-04   2.7583437e-03
   3.5000000e+00   1.8334546e-03   3.7238225e-03
   3.5200000e+00   3.8431260e-03   3.9488601e-03
   3.5400000e+00   5.6903674e-03   3.1353126e-03
   3.5600000e+00   7.4202005e-03   1.3068002e-03
   3.5800000e+00   9.0736856e-03  -1.1466877e-03
   3.6000000e+00   1.0574449e-02  -3.5873221e-03
   3.6200000e+00   1.1665813e-02  -5.3401829e-03
   3.6400000e+00   1.1931029e-02  -5.8853305e-03
   3.6600000e+00   1.0941132e-02  -4.9958705e-03
   3.6800000e+00   8.4803262e-03  -2.7922091e-03
   3.7000000e+00   4.6846679e-03   2.9564344e-04
   3.7200000e+00   2.6895069e-05   3.6210430e-03
   3.7400000e+00  -4.7714724e-03   6.4430103e-03
   3.7600000e+00  -8.8649533e-03   8.0579953e-03
   3.7800000e+00  -1.1464729e-02   7.9549041e-03
   3.8000000e+00  -1.2028891e-02   5.9907200e-03
   3.8200000e+00  -1.0408790e-02   2.4787508e-03
   3.8400000e+00  -6.9203250e-03  -1.8960230e-03
   3.8600000e+00  -2.2773005e-03  -6.2792292e-03
   3.8800000e+00   2.6079261e-03  -9.8687585e-03
   3.9000000e+00   6.8477423e-03  -1.2101447e-02
   3.9200000e+00   9.7612923e-03  -1.2760425e-02
   3.9400000e+00   1.1005113e-02  -1.1980205e-02
   3.9600000e+00   1.0617526e-02  -1.0185300e-02
   3.9800000e+00   8.9590646e-03  -7.9862155e-03
   4.0000000e+00   6.5827491e-03  -6.0111884e-03
   4.0200000e+00   4.0653322e-03  -4.7023680e-03
   4.0400000e+00   1.8311051e-03  -4.1861832e-03
   4.0600000e+00   6.9543441e-05  -4.2882428e-03
   4.0800000e+00  -1.1737177e-03  -4.6412700e-03
   4.1000000e+00  -1.8541754e-03  -4.8197701e-03
   4.1200000e+00  -1.9162964e-03  -4.4964903e-03
   4.1400000e+00  -1.3858740e-03  -3.5638148e-03
   4.1600000e+00  -4.2452335e-04  -2.1274357e-03
   4.1800000e+00   7.0648079e-04  -4.0598971e-04
   4.2000000e+00   1.7415698e-03   1.3569217e-03
   4.2200000e+00   2.5085244e-03   2.9436798e-03
   4.2400000e+00   2.9701347e-03   4.2040048e-03
   4.2600000e+00   3.1772668e-03   5.0769560e-03
   4.2800000e+00   3.1744263e-03   5.5815512e-03
   4.3000000e+00   2.9619672e-03   5.7930121e-03
   4.3200000e+00   2.5400692e-03   5.7985558e-03
   4.3400000e+00   1.9463386e-03   5.6365740e-03
   4.3600000e+00   1.2280976e-03   5.2852402e-03
   4.3800000e+00   3.7459262e-04   4.7268852e-03
   4.4000000e+00  -7.0906079e-04   4.0189960e-03
   4.4200000e+00  -2.1168753e-03   3.3119152e-03
   4.4400000e+00  -3.7998978e-03   2.8154484e-03
   4.4600000e+00  -5.4927208e-03   2.7385418e-03
   4.4800000e+00  -6.7795216e-03   3.2172773e-03
   4.5000000e+00  -7.2819918e-03   4.2406925e-03
   4.5200000e+00  -6.8572582e-03   5.6046030e-03
   4.5400000e+00  -5.6758409e-03   6.9408279e-03
   4.5600000e+00  -4.1427989e-03   7.8328917e-03
   4.5800000e+00  -2.7302880e-03   7.9574016e-03
   4.6000000e+00  -1.8304415e-03   7.1719712e-03
   4.6200000e+00  -1.6757129e-03   5.5380983e-03
   4.6400000e+00  -2.2845003e-03   3.2965410e-03
   4.6600000e+00  -3.4155051e-03   7.7605237e-04
   4.6800000e+00  -4.6027089e-03  -1.7334938e-03
   4.7000000e+00  -5.3098240e-03  -4.0522531e-03
   4.7200000e+00  -5.1183988e-03  -6.1044696e-03
   4.7400000e+00  -3.8539663e-03  -7.8764807e-03
   4.7600000e+00  -1.6428113e-03  -9.3608174e-03
   4.7800000e+00   1.0930442e-03  -1.0497078e-02
   4.8000000e+00   3.7328930e-03  -1.1147781e-02
   4.8200000e+00   5.6542181e-03  -1.1143308e-02
   4.8400000e+00   6.4448352e-03  -1.0357649e-02
   4.8600000e+00   6.0057711e-03  -8.7665284e-03
   4.8800000e+00   4.5142916e-03  -6.4884935e-03
   4.9000000e+00   2.3219585e-03  -3.7838942e-03
   4.9200000e+00  -1.4219222e-04  -9.9362690e-04
   4.9400000e+00  -2.4654683e-03   1.5397891e-03
   4.9600000e+00  -4.3500404e-03   3.5449600e-03
   4.9800000e+00  -5.6511095e-03   4.8720303e-03
   5.0000000e+00  -6.3145211e-03   5.4945561e-03
   5.0200000e+00  -6.2976283e-03   5.4836793e-03
   5.0400000e+00  -5.5671485e-03   4.9720188e-03
   5.0600000e+00  -4.1576269e-03   4.1058441e-03
   5.0800000e+00  -2.2094377e-03   3.0162790e-03
   5.1000000e+00   6.5964263e-05   1.8181578e-03
   5.1200000e+00   2.4526673e-03   6.0430497e-04
   5.1400000e+00   4.7430259e-03  -5.6349779e-04
   5.1600000e+00   6.6948546e-03  -1.6319420e-03
   5.1800000e+00   8.0015654e-03  -2.5225037e-03
   5.2000000e+00   8.3423634e-03  -3.1585180e-03
   5.2200000e+00   7.5336935e-03  -3.5378712e-03
   5.2400000e+00   5.6815308e-03  -3.7441577e-03
   5.2600000e+00   3.2019234e-03  -3.8647830e-03
   5.2800000e+00   6.9435199e-04  -3.9021435e-03
   5.3000000e+00  -1.2619318e-03  -3.7462229e-03
   5.3200000e+00  -2.2968459e-03  -3.2083194e-03
   5.3400000e+00  -2.3368357e-03  -2.1121349e-03
   5.3600000e+00  -1.5539385e-03  -3.9608849e-04
   5.3800000e+00  -2.4297914e-04   1.8605326e-03
   5.4000000e+00   1.2623700e-03   4.4759236e-03
   5.4200000e+00   2.6310596e-03   7.1864473e-03
   5.4400000e+00   3.5944703e-03   9.6314237e-03
   5.4600000e+00   3.9976709e-03   1.1354311e-02
   5.4800000e+00   3.7789580e-03   1.1889310e-02
   5.5000000e+00   2.9140604e-03   1.0935158e-02
   5.5200000e+00   1.4122031e-03   8.5197799e-03
   5.5400000e+00  -6.3669131e-04   5.0622283e-03
   5.5600000e+00  -3.0363987e-03   1.2920195e-03
   5.5800000e+00  -5.5104576e-03  -1.9680881e-03
   5.6000000e+00  -7.7467985e-03  -4.0668733e-03
   5.6200000e+00  -9.4392675e-03  -4.7038873e-03
   5.6400000e+00  -1.0351278e-02  -3.9552059e-03
   5.6600000e+00  -1.0406965e-02  -2.1774517e-03
   5.6800000e+00  -9.7356182e-03   1.4014719e-04
   5.7000000e+00  -8.5960910e-03   2.5095311e-03
   5.7200000e+00  -7.2269468e-03   4.5161068e-03
   5.7400000e+00  -5.7501586e-03   5.8480346e-03
   5.7600000e+00  -4.1902379e-03   6.3386074e-03
   5.7800000e+00  -2.5550745e-03   6.0257378e-03
   5.8000000e+00  -9.0615978e-04   5.1568104e-03
   5.8200000e+00   6.0467804e-04   4.0833981e-03
   5.8400000e+00   1.7540035e-03   3.1072283e-03
   5.8600000e+00   2.3537633e-03   2.3802621e-03
   5.8800000e+00   2.3902497e-03   1.8896987e-03
   5.9000000e+00   2.0665226e-03   1.5142733e-03
   5.9200000e+00   1.7116953e-03   1.1151344e-03
   5.9400000e+00   1.6334162e-03   6.0070685e-04
   5.9600000e+00   1.9922757e-03  -5.0673963e-05
   5.9800000e+00   2.7444847e-03  -7.8308568e-04
   6.0000000e+00   3.6743402e-03  -1.4858054e-03
   6.0200000e+00   4.4993510e-03  -2.0764452e-03
   6.0400000e+00   5.0095019e-03  -2.5847083e-03
   6.0600000e+00   5.1781171e-03  -3.1468281e-03
   6.0800000e+00   5.1588540e-03  -3.9208712e-03
   6.1000000e+00   5.1683960e-03  -4.9946990e-03
   6.1200000e+00   5.3601079e-03  -6.3256021e-03
   6.1400000e+00   5.7697193e-03  -7.7196346e-03
   6.1600000e+00   6.3293015e-03  -8.8643187e-03
   6.1800000e+00   6.9072429e-03  -9.4335113e-03
   6.2000000e+00   7.3512951e-03  -9.2256323e-03
   6.2200000e+00   7.5223304e-03  -8.2437896e-03
   6.2400000e+00   7.3091472e-03  -6.6840539e-03
   6.2600000e+00   6.6442794e-03  -4.8513220e-03
   6.2800000e+00   5.5292433e-03  -3.0282903e-03
   6.3000000e+00   4.0461502e-03  -1.3661612e-03
   6.3200000e+00   2.3503397e-03   1.3180285e-04
   6.3400000e+00   6.4803278e-04   1.5363170e-03
   6.3600000e+00  -8.5453967e-04   2.8923059e-03
   6.3800000e+00  -2.0222098e-03   4.1676936e-03
   6.4000000e+00  -2.8378276e-03   5.2690887e-03
   6.4200000e+00  -3.3930182e-03   6.0649345e-03
   6.4400000e+00  -3.8312219e-03   6.3714088e-03
   6.4600000e+00  -4.2805906e-03   5.9657066e-03
   6.4800000e+00  -4.8091058e-03   4.7010410e-03
   6.5000000e+00  -5.4102399e-03   2.6496476e-03
   6.5200000e+00  -6.0192114e-03   1.3412169e-04
   6.5400000e+00  -6.5534464e-03  -2.3748551e-03
   6.5600000e+00  -6.9450658e-03  -4.4036952e-03
   6.5800000e+00  -7.1352368e-03  -5.5908517e-03
   6.6000000e+00  -7.0637395e-03  -5.7601377e-03
   6.6200000e+00  -6.7117458e-03  -4.9526975e-03
   6.6400000e+00  -6.1611901e-03  -3.4060096e-03
   6.6600000e+00  -5.5658685e-03  -1.4845196e-03
   6.6800000e+00  -5.0289500e-03   4.1381039e-04
   6.7000000e+00  -4.5122962e-03   1.9578853e-03
   6.7200000e+00  -3.8759684e-03   2.9531781e-03
   6.7400000e+00  -2.9955731e-03   3.3400424e-03
   6.7600000e+00  -1.8413400e-03   3.1614861e-03
   6.7800000e+00  -4.8324150e-04   2.5557993e-03
   6.8000000e+00   9.5326500e-04   1.7428237e-03
   6.8200000e+00   2.3439212e-03   9.6494904e-04
   6.8400000e+00   3.5889160e-03   4.0456497e-04
   6.8600000e+00   4.5909783e-03   1.1725669e-04
   6.8800000e+00   5.2435601e-03   2.4177748e-05
   6.9000000e+00   5.4882334e-03  -1.5584086e-05
   6.9200000e+00   5.3898348e-03  -1.0847830e-04
   6.9400000e+00   5.1247181e-03  -2.7967764e-04
   6.9600000e+00   4.8851626e-03  -4.8271292e-04
   6.9800000e+00   4.7871677e-03  -6.3194791e-04
   7.0000000e+00   4.8271892e-03  -6.4497865e-04
   7.0200000e+00   4.8664687e-03  -4.9241711e-04
   7.0400000e+00   4.6400547e-03  -2.2124220e-04
   7.0600000e+00   3.8452573e-03   6.9160060e-05
   7.0800000e+00   2.2996273e-03   2.5545795e-04
   7.1000000e+00   4.3619677e-05   1.8516845e-04
   7.1200000e+00  -2.6761610e-03  -3.2749945e-04
   7.1400000e+00  -5.4797338e-03  -1.4454205e-03
   7.1600000e+00  -7.9449525e-03  -3.1967199e-03
   7.1800000e+00  -9.7148799e-03  -5.3815419e-03
   7.2000000e+00  -1.0564781e-02  -7.5706653e-03
   7.2200000e+00  -1.0408899e-02  -9.2185647e-03
   7.2400000e+00  -9.2994968e-03  -9.8541598e-03
   7.2600000e+00  -7.4294921e-03  -9.2601265e-03
   7.2800000e+00  -5.1065252e-03  -7.5516881e-03
   7.3000000e+00  -2.6829357e-03  -5.1266769e-03
   7.3200000e+00  -4.7163876e-04  -2.5202766e-03
   7.3400000e+00   1.2895231e-03  -2.2913984e-04
   7.3600000e+00   2.4394314e-03   1.4416341e-03
   7.3800000e+00   2.9283957e-03   2.4595459e-03
   7.4000000e+00   2.8453435e-03   3.0237630e-03
   7.4200000e+00   2.3778827e-03   3.4312799e-03
   7.4400000e+00   1.7616893e-03   3.9338549e-03
   7.4600000e+00   1.2648853e-03   4.6363519e-03
   7.4800000e+00   1.1596478e-03   5.4741902e-03
   7.5000000e+00   1.6303077e-03   6.2688847e-03
   7.5200000e+00   2.6516880e-03   6.7985437e-03
   7.5400000e+00   3.9494731e-03   6.8622102e-03
   7.5600000e+00   5.0993676e-03   6.3670513e-03
   7.5800000e+00   5.6779948e-03   5.3978315e-03
   7.6000000e+00   5.3596989e-03   4.1815769e-03
   7.6200000e+00   3.9691011e-03   2.9582986e-03
   7.6400000e+00   1.5328472e-03   1.8691107e-03
   7.6600000e+00  -1.6837817e-03   9.5700266e-04
   7.6800000e+00  -5.1780383e-03   2.5448792e-04
   7.7000000e+00  -8.2781644e-03  -1.8494160e-04
   7.7200000e+00  -1.0313827e-02  -3.5124279e-04
   7.7400000e+00  -1.0844751e-02  -2.9929490e-04
   7.7600000e+00  -9.8268494e-03  -7.9851360e-05
   7.7800000e+00  -7.6189318e-03   3.0408742e-04
   7.8000000e+00  -4.8419894e-03   8.5625721e-04
   7.8200000e+00  -2.1724312e-03   1.5196808e-03
   7.8400000e+00  -1.3009717e-04   2.1550368e-03
   7.8600000e+00   1.0626295e-03   2.5943307e-03
   7.8800000e+00   1.4736642e-03   2.7316281e-03
   7.9000000e+00   1.3516590e-03   2.5616561e-03
   7.9200000e+00   1.0255838e-03   2.1390843e-03
   7.9400000e+00   8.4039605e-04   1.5338322e-03
   7.9600000e+00   1.0876170e-03   8.3558108e-04
   7.9800000e+00   1.9204287e-03   1.7567076e-04
   8.0000000e+00   3.2988753e-03  -2.8309121e-04
   8.0200000e+00   5.0094476e-03  -4.1301399e-04
   8.0400000e+00   6.7462953e-03  -2.2420572e-04
   8.0600000e+00   8.2013827e-03   9.2841409e-05
   8.0800000e+00   9.1272579e-03   2.6312255e-04
   8.1000000e+00   9.3764425e-03   7.5302619e-05
   8.1200000e+00   8.9370687e-03  -5.4753423e-04
   8.1400000e+00   7.9517922e-03  -1.5418933e-03
   8.1600000e+00   6.6745215e-03  -2.7088728e-03
   8.1800000e+00   5.3669725e-03  -3.7552427e-03
   8.2000000e+00   4.2133807e-03  -4.3902986e-03
   8.2200000e+00   3.3183168e-03  -4.4249071e-03
   8.2400000e+00   2.7650960e-03  -3.8327275e-03
   8.2600000e+00   2.6617321e-03  -2.7738261e-03
   8.2800000e+00   3.1181041e-03  -1.5514239e-03
   8.3000000e+00   4.1473035e-03  -5.0005098e-04
   8.3200000e+00   5.5595751e-03   1.2142283e-04
   8.3400000e+00   6.9528811e-03   1.6945075e-04
   8.3600000e+00   7.8356465e-03  -3.9358970e-04
   8.3800000e+00   7.8178039e-03  -1.4781481e-03
   8.4000000e+00   6.7565357e-03  -2.8030442e-03
   8.4200000e+00   4.7729483e-03  -3.9002985e-03
   8.4400000e+00   2.1677416e-03  -4.2691046e-03
   8.4600000e+00  -6.7310336e-04  -3.6189054e-03
   8.4800000e+00  -3.3554232e-03  -2.0488030e-03
   8.5000000e+00  -5.5484278e-03  -1.8214921e-05
   8.5200000e+00  -7.0393128e-03   1.8747374e-03
   8.5400000e+00  -7.7648750e-03   3.1253129e-03
   8.5600000e+00  -7.8038828e-03   3.4252026e-03
   8.5800000e+00  -7.3067283e-03   2.6579322e-03
   8.6000000e+00  -6.4101772e-03   8.8375572e-04
   8.6200000e+00  -5.2168676e-03  -1.6385145e-03
   8.6400000e+00  -3.8440775e-03  -4.4309913e-03
   8.6600000e+00  -2.4848016e-03  -6.8575513e-03
   8.6800000e+00  -1.4076572e-03  -8.2932358e-03
   8.7000000e+00  -8.6626272e-04  -8.3217926e-03
   8.7200000e+00  -9.9941401e-04  -6.8523445e-03
   8.7400000e+00  -1.8104885e-03  -4.1228973e-03
   8.7600000e+00  -3.1976949e-03  -6.2482685e-04
   8.7800000e+00  -4.9536652e-03   3.0143410e-03
   8.8000000e+00  -6.7189338e-03   6.1460730e-03
   8.8200000e+00  -7.9775371e-03   8.1869375e-03
   8.8400000e+00  -8.1879610e-03   8.7221589e-03
   8.8600000e+00  -7.0064664e-03   7.6554379e-03
   8.8800000e+00  -4.4539056e-03   5.3168177e-03
   8.9000000e+00  -9.2649708e-04   2.4048673e-03
   8.9200000e+00   2.9279267e-03  -2.5998082e-04
   8.9400000e+00   6.3840030e-03  -2.0399073e-03
   8.9600000e+00   8.8074141e-03  -2.6546767e-03
   8.9800000e+00   9.7966562e-03  -2.1600621e-03
   9.0000000e+00   9.2629679e-03  -8.1870174e-04
   9.0200000e+00   7.4240080e-03   1.0204772e-03
   9.0400000e+00   4.7337081e-03   2.9947853e-03
   9.0600000e+00   1.7852482e-03   4.7828794e-03
   9.0800000e+00  -7.9939944e-04   6.1718579e-03
   9.1000000e+00  -2.4951458e-03   7.1026440e-03
   9.1200000e+00  -2.9841305e-03   7.6460115e-03
   9.1400000e+00  -2.2231399e-03   7.9232814e-03
   9.1600000e+00  -4.7435607e-04   8.0161848e-03
   9.1800000e+00   1.7445829e-03   7.9132632e-03
   9.2000000e+00   3.8117124e-03   7.5348221e-03
   9.2200000e+00   5.1568416e-03   6.8121537e-03
   9.2400000e+00   5.3732347e-03   5.7451129e-03
   9.2600000e+00   4.3253150e-03   4.4173507e-03
   9.2800000e+00   2.2250499e-03   2.9930840e-03
   9.3000000e+00  -4.0812669e-04   1.6746067e-03
   9.3200000e+00  -2.9215975e-03   6.1495279e-04
   9.3400000e+00  -4.7598356e-03  -1.4950487e-04
   9.3600000e+00  -5.6436995e-03  -7.1218546e-04
   9.3800000e+00  -5.6243568e-03  -1.2682583e-03
   9.4000000e+00  -4.9902581e-03  -2.0483959e-03
   9.4200000e+00  -4.0865602e-03  -3.2376880e-03
   9.4400000e+00  -3.1641066e-03  -4.9262148e-03
   9.4600000e+00  -2.3361377e-03  -7.1066500e-03
   9.4800000e+00  -1.6103812e-03  -9.6769958e-03
   9.5000000e+00  -9.1997387e-04  -1.2408196e-02
   9.5200000e+00  -1.5849887e-04  -1.4925280e-02
   9.5400000e+00   7.4684644e-04  -1.6776779e-02
   9.5600000e+00   1.7693925e-03  -1.7574558e-02
   9.5800000e+00   2.7914216e-03  -1.7114964e-02
