   8.6000000e-01  -1.7224165e-03   7.0122588e-03
   8.8000000e-01  -1.0336338e-03   7.0504961e-03
   9.0000000e-01  -2.6247343e-04   7.2594666e-03
   9.2000000e-01   5.4055305e-04   7.7670527e-03
   9.4000000e-01   1.3107126e-03   8.5710351e-03
   9.6000000e-01   1.9684735e-03   9.5178929e-03
   9.8000000e-01   2.3851100e-03   1.0355276e-02
   1.0000000e+00   2.4218263e-03   1.0815075e-02
   1.0200000e+00   2.0522700e-03   1.0673848e-02
   1.0400000e+00   1.4331262e-03   9.7915068e-03
   1.0600000e+00   8.3029331e-04   8.1446289e-03
   1.0800000e+00   4.7543492e-04   5.8326440e-03
   1.1000000e+00   4.8728695e-04   3.0420957e-03
   1.1200000e+00   8.8947317e-04   8.1772750e-06
   1.1400000e+00   1.6486005e-03  -3.0025108e-03
   1.1600000e+00   2.6587286e-03  -5.7227156e-03
   1.1800000e+00   3.6882698e-03  -7.9350906e-03
   1.2000000e+00   4.3896500e-03  -9.4915464e-03
   1.2200000e+00   4.4299210e-03  -1.0296190e-02
   1.2400000e+00   3.6625894e-03  -1.0311669e-02
   1.2600000e+00   2.2102064e-03  -9.6051964e-03
   1.2800000e+00   4.0980275e-04  -8.3691976e-03
   1.3000000e+00  -1.3190341e-03  -6.8712648e-03
   1.3200000e+00  -2.5941193e-03  -5.3769223e-03
   1.3400000e+00  -3.1494967e-03  -4.0967530e-03
   1.3600000e+00  -2.8922912e-03  -3.1601491e-03
   1.3800000e+00  -1.9375982e-03  -2.6047560e-03
   1.4000000e+00  -5.8960777e-04  -2.3767223e-03
   1.4200000e+00   7.4924395e-04  -2.3561638e-03
   1.4400000e+00   1.7075940e-03  -2.4097226e-03
   1.4600000e+00   2.0568095e-03  -2.4348453e-03
   1.4800000e+00   1.7663729e-03  -2.3829878e-03
   1.5000000e+00   9.9229671e-04  -2.2639123e-03
   1.5200000e+00   1.6779880e-05  -2.1203502e-03
   1.5400000e+00  -8.4148276e-04  -1.9874812e-03
   1.5600000e+00  -1.3362430e-03  -1.8601036e-03
   1.5800000e+00  -1.3866383e-03  -1.6828946e-03
   1.6000000e+00  -1.0962096e-03  -1.3742476e-03
   1.6200000e+00  -6.9159383e-04  -8.5835732e-04
   1.6400000e+00  -4.3392641e-04  -9.7093466e-05
   1.6600000e+00  -5.2541296e-04   8.5310137e-04
   1.6800000e+00  -1.0221338e-03   1.7933743e-03
   1.7000000e+00  -1.7950487e-03   2.4096741e-03
   1.7200000e+00  -2.5407744e-03   2.3751346e-03
   1.7400000e+00  -2.8492154e-03   1.4704561e-03
   1.7600000e+00  -2.3781610e-03  -3.1919088e-04
   1.7800000e+00  -1.0678599e-03  -2.7517796e-03
   1.8000000e+00   7.7366835e-04  -5.3707842e-03
   1.8200000e+00   2.5809081e-03  -7.6572041e-03
   1.8400000e+00   3.7606041e-03  -9.2034860e-03
   1.8600000e+00   3.9132239e-03  -9.8262258e-03
   1.8800000e+00   2.9485659e-03  -9.6026347e-03
   1.9000000e+00   1.0724825e-03  -8.8180853e-03
   1.9200000e+00  -1.3102696e-03  -7.8358904e-03
   1.9400000e+00  -3.7171145e-03  -6.9707998e-03
   1.9600000e+00  -5.7045735e-03  -6.4296225e-03
   1.9800000e+00  -6.9547629e-03  -6.2934776e-03
   2.0000000e+00  -7.3092142e-03  -6.5064877e-03
   2.0200000e+00  -6.7719039e-03  -6.8877443e-03
   2.0400000e+00  -5.4979922e-03  -7.1848655e-03
   2.0600000e+00  -3.7589153e-03  -7.1602862e-03
   2.0800000e+00  -1.8875845e-03  -6.6809103e-03
   2.1000000e+00  -2.1985072e-04  -5.7510950e-03
   2.1200000e+00   9.5880379e-04  -4.4562310e-03
   2.1400000e+00   1.4752295e-03  -2.8788917e-03
   2.1600000e+00   1.3263416e-03  -1.0668823e-03
   2.1800000e+00   6.6782550e-04   9.3351652e-04
   2.2000000e+00  -2.7078214e-04   3.0177809e-03
   2.2200000e+00  -1.2637323e-03   5.0080426e-03
   2.2400000e+00  -2.1172524e-03   6.7104708e-03
   2.2600000e+00  -2.6778695e-03   7.9774856e-03
   2.2800000e+00  -2.8514421e-03   8.7211705e-03
   2.3000000e+00  -2.6338360e-03   8.9045657e-03
   2.3200000e+00  -2.1284510e-03   8.5522983e-03
   2.3400000e+00  -1.5074287e-03   7.7775011e-03
   2.3600000e+00  -9.1879693e-04   6.7731053e-03
   2.3800000e+00  -4.3361909e-04   5.7356028e-03
   2.4000000e+00  -8.3985812e-05   4.7695198e-03
   2.4200000e+00   1.0067576e-04   3.8501639e-03
   2.4400000e+00   1.2203871e-04   2.8558593e-03
   2.4600000e+00   3.5564543e-05   1.6288300e-03
   2.4800000e+00  -8.7067649e-05   5.9827658e-05
   2.5000000e+00  -2.1181428e-04  -1.8173535e-03
   2.5200000e+00  -3.6396408e-04  -3.7909008e-03
   2.5400000e+00  -6.0967045e-04  -5.5236581e-03
   2.5600000e+00  -9.8948855e-04  -6.6580871e-03
   2.5800000e+00  -1.4413368e-03  -6.9331638e-03
   2.6000000e+00  -1.7966067e-03  -6.2722272e-03
   2.6200000e+00  -1.8509999e-03  -4.8112925e-03
   2.6400000e+00  -1.4493346e-03  -2.8607733e-03
   2.6600000e+00  -5.6638554e-04  -8.0160094e-04
   2.6800000e+00   6.3655021e-04   1.0441367e-03
   2.7000000e+00   1.8310182e-03   2.4798843e-03
   2.7200000e+00   2.6353825e-03   3.4120453e-03
   2.7400000e+00   2.7760834e-03   3.8158489e-03
   2.7600000e+00   2.1954247e-03   3.7374814e-03
   2.7800000e+00   1.0437665e-03   3.2845680e-03
   2.8000000e+00  -3.8802223e-04   2.5729549e-03
   2.8200000e+00  -1.7233179e-03   1.6732707e-03
   2.8400000e+00  -2.5555176e-03   6.0876368e-04
   2.8600000e+00  -2.5334033e-03  -5.9451868e-04
   2.8800000e+00  -1.4563506e-03  -1.8553256e-03
   2.9000000e+00   6.4834479e-04  -3.0334880e-03
   2.9200000e+00   3.4857729e-03  -3.9731049e-03
   2.9400000e+00   6.5278382e-03  -4.5582946e-03
   2.9600000e+00   9.1496947e-03  -4.7725522e-03
   2.9800000e+00   1.0823314e-02  -4.7537485e-03
   3.0000000e+00   1.1264487e-02  -4.7822950e-03
   3.0200000e+00   1.0472281e-02  -5.1584307e-03
   3.0400000e+00   8.6696210e-03  -6.0402522e-03
   3.0600000e+00   6.1843762e-03  -7.3510365e-03
   3.0800000e+00   3.3477791e-03  -8.7770672e-03
   3.1000000e+00   4.6393383e-04  -9.8406377e-03
   3.1200000e+00  -2.1942415e-03  -1.0060784e-02
   3.1400000e+00  -4.4209391e-03  -9.1550740e-03
   3.1600000e+00  -6.1173286e-03  -7.1560704e-03
   3.1800000e+00  -7.2732589e-03  -4.3714408e-03
   3.2000000e+00  -7.9045295e-03  -1.2444242e-03
   3.2200000e+00  -8.0097561e-03   1.7777845e-03
   3.2400000e+00  -7.5611363e-03   4.3227081e-03
   3.2600000e+00  -6.5250141e-03   6.1523769e-03
   3.2800000e+00  -4.9291153e-03   7.2161459e-03
   3.3000000e+00  -2.9372090e-03   7.6526554e-03
   3.3200000e+00  -8.5012104e-04   7.7224152e-03
   3.3400000e+00   9.7976698e-04   7.6952484e-03
   3.3600000e+00   2.2616633e-03   7.7419097e-03
   3.3800000e+00   2.8406158e-03   7.8843735e-03
   3.4000000e+00   2.7042174e-03   8.0081782e-03
   3.4200000e+00   1.9439115e-03   7.9236936e-03
   3.4400000e+00   7.1178007e-04   7.4696124e-03
   3.4600000e+00  -8.0687573e-04   6.6112507e-03
   3.4800000e+00  -2.4120784e-03   5.4866443e-03
   3.5000000e+00  -3.9109634e-03   4.3733517e-03
   3.5200000e+00  -5.1437772e-03   3.5663038e-03
   3.5400000e+00  -6.0026724e-03   3.2327462e-03
   3.5600000e+00  -6.4303267e-03   3.3474912e-03
   3.5800000e+00  -6.4008501e-03   3.7319880e-03
   3.6000000e+00  -5.9058773e-03   4.1345007e-03
   3.6200000e+00  -4.9588672e-03   4.3037250e-03
   3.6400000e+00  -3.6029733e-03   4.0655797e-03
   3.6600000e+00  -1.9233466e-03   3.3921898e-03
   3.6800000e+00  -6.3404335e-05   2.3978083e-03
   3.7000000e+00   1.7912324e-03   1.2567390e-03
   3.7200000e+00   3.4665719e-03   1.3280642e-04
   3.7400000e+00   4.8453664e-03  -8.3849680e-04
   3.7600000e+00   5.8647419e-03  -1.5573535e-03
   3.7800000e+00   6.4830711e-03  -1.9755075e-03
   3.8000000e+00   6.6718013e-03  -2.1075247e-03
   3.8200000e+00   6.4459099e-03  -2.0368546e-03
   3.8400000e+00   5.8917797e-03  -1.9050767e-03
   3.8600000e+00   5.1599840e-03  -1.8676662e-03
   3.8800000e+00   4.4275849e-03  -2.0336557e-03
   3.9000000e+00   3.8527408e-03  -2.4203420e-03
   3.9200000e+00   3.5354224e-03  -2.9389391e-03
   3.9400000e+00   3.4832349e-03  -3.4134971e-03
   3.9600000e+00   3.5874377e-03  -3.6370960e-03
   3.9800000e+00   3.6336597e-03  -3.4492402e-03
   4.0000000e+00   3.3589994e-03  -2.7749041e-03
   4.0200000e+00   2.5380273e-03  -1.6091689e-03
   4.0400000e+00   1.0817633e-03  -8.6018066e-06
   4.0600000e+00  -8.7559933e-04   1.8853243e-03
   4.0800000e+00  -2.9553003e-03   3.8397536e-03
   4.1000000e+00  -4.6052218e-03   5.5868147e-03
   4.1200000e+00  -5.2547672e-03   6.9258816e-03
   4.1400000e+00  -4.5409433e-03   7.8017417e-03
   4.1600000e+00  -2.5162551e-03   8.3037332e-03
   4.1800000e+00   3.1906018e-04   8.5982086e-03
   4.2000000e+00   3.1941678e-03   8.8361280e-03
   4.2200000e+00   5.3324153e-03   9.0620825e-03
   4.2400000e+00   6.1830712e-03   9.1692730e-03
   4.2600000e+00   5.5625604e-03   8.9379364e-03
   4.2800000e+00   3.6857403e-03   8.1142882e-03
   4.3000000e+00   1.0876276e-03   6.4788372e-03
   4.3200000e+00  -1.5436240e-03   3.9224359e-03
   4.3400000e+00  -3.5562809e-03   5.3625563e-04
   4.3600000e+00  -4.4758376e-03  -3.3399365e-03
   4.3800000e+00  -4.1005576e-03  -7.1526037e-03
   4.4000000e+00  -2.5690519e-03  -1.0245762e-02
   4.4200000e+00  -3.4462263e-04  -1.2022096e-02
   4.4400000e+00   1.9288157e-03  -1.2113264e-02
   4.4600000e+00   3.6446780e-03  -1.0512209e-02
   4.4800000e+00   4.4222759e-03  -7.6074700e-03
   4.5000000e+00   4.1962973e-03  -4.0827992e-03
   4.5200000e+00   3.1830688e-03  -7.3315850e-04
   4.5400000e+00   1.7566044e-03   1.7296621e-03
   4.5600000e+00   3.2728980e-04   2.8418084e-03
   4.5800000e+00  -7.3497430e-04   2.4726030e-03
   4.6000000e+00  -1.1737260e-03   8.1765354e-04
   4.6200000e+00  -9.0668716e-04  -1.6430141e-03
   4.6400000e+00  -1.7999427e-05  -4.2134755e-03
   4.6600000e+00   1.3111407e-03  -6.1433215e-03
   4.6800000e+00   2.8630312e-03  -6.8871054e-03
   4.7000000e+00   4.3814640e-03  -6.3369317e-03
   4.7200000e+00   5.5481665e-03  -4.8585864e-03
   4.7400000e+00   6.0354635e-03  -3.0942449e-03
   4.7600000e+00   5.6333998e-03  -1.6741488e-03
   4.7800000e+00   4.3317004e-03  -9.9104522e-04
   4.8000000e+00   2.2975848e-03  -1.1057757e-03
   4.8200000e+00  -1.8796321e-04  -1.7958559e-03
   4.8400000e+00  -2.7888914e-03  -2.7018434e-03
   4.8600000e+00  -5.1660177e-03  -3.4855292e-03
   4.8800000e+00  -7.0045382e-03  -3.9271840e-03
   4.9000000e+00  -8.0407102e-03  -3.9433696e-03
   4.9200000e+00  -8.1359706e-03  -3.5648081e-03
   4.9400000e+00  -7.3580483e-03  -2.9180775e-03
   4.9600000e+00  -5.9826406e-03  -2.2059161e-03
   4.9800000e+00  -4.3949386e-03  -1.6483671e-03
   5.0000000e+00  -2.9541242e-03  -1.3849613e-03
   5.0200000e+00  -1.9063099e-03  -1.3945827e-03
   5.0400000e+00  -1.3728249e-03  -1.4795424e-03
   5.0600000e+00  -1.3801748e-03  -1.3168971e-03
   5.0800000e+00  -1.8956534e-03  -5.6772636e-04
   5.1000000e+00  -2.8491709e-03   9.6119080e-04
   5.1200000e+00  -4.1314075e-03   3.1605648e-03
   5.1400000e+00  -5.5748945e-03   5.5882111e-03
   5.1600000e+00  -6.9448883e-03   7.6166496e-03
   5.1800000e+00  -7.9623649e-03   8.6628173e-03
   5.2000000e+00  -8.3566780e-03   8.3630395e-03
   5.2200000e+00  -7.9437666e-03   6.6464978e-03
   5.2400000e+00  -6.7146942e-03   3.7453694e-03
   5.2600000e+00  -4.8768320e-03   1.6457068e-04
   5.2800000e+00  -2.8041991e-03  -3.4069732e-03
   5.3000000e+00  -9.1847229e-04  -6.2527359e-03
   5.3200000e+00   4.4527134e-04  -7.8180577e-03
   5.3400000e+00   1.1264615e-03  -7.8552080e-03
   5.3600000e+00   1.1425425e-03  -6.4536358e-03
   5.3800000e+00   6.4121847e-04  -3.9541051e-03
   5.4000000e+00  -1.3871199e-04  -8.1630449e-04
   5.4200000e+00  -9.0058401e-04   2.4897918e-03
   5.4400000e+00  -1.3462217e-03   5.5473949e-03
   5.4600000e+00  -1.2376834e-03   8.0150440e-03
   5.4800000e+00  -4.4718397e-04   9.6244125e-03
   5.5000000e+00   1.0040637e-03   1.0196846e-02
   5.5200000e+00   2.9568484e-03   9.6989934e-03
   5.5400000e+00   5.1832319e-03   8.2828289e-03
   5.5600000e+00   7.4284451e-03   6.2544071e-03
   5.5800000e+00   9.3898892e-03   3.9948403e-03
   5.6000000e+00   1.0719919e-02   1.8800277e-03
   5.6200000e+00   1.1110255e-02   2.1217996e-04
   5.6400000e+00   1.0407473e-02  -8.3252318e-04
   5.6600000e+00   8.6892803e-03  -1.2247085e-03
   5.6800000e+00   6.2692825e-03  -1.0660329e-03
   5.7000000e+00   3.6132591e-03  -5.6132009e-04
   5.7200000e+00   1.1896768e-03   8.6322112e-06
   5.7400000e+00  -6.5571941e-04   3.4462626e-04
   5.7600000e+00  -1.7423915e-03   2.2032351e-04
   5.7800000e+00  -2.0493037e-03  -4.4208757e-04
   5.8000000e+00  -1.7004126e-03  -1.5382624e-03
   5.8200000e+00  -9.3286506e-04  -2.8036831e-03
   5.8400000e+00  -3.4188677e-05  -3.9040315e-03
   5.8600000e+00   7.3627460e-04  -4.5550135e-03
   5.8800000e+00   1.2047133e-03  -4.6162893e-03
   5.9000000e+00   1.3054796e-03  -4.1161997e-03
   5.9200000e+00   1.0883371e-03  -3.1845617e-03
   5.9400000e+00   7.0964447e-04  -1.9604768e-03
   5.9600000e+00   3.8796531e-04  -5.7204777e-04
   5.9800000e+00   3.1595467e-04   8.2117552e-04
   6.0000000e+00   5.4137723e-04   2.0015482e-03
   6.0200000e+00   8.9410553e-04   2.7282188e-03
   6.0400000e+00   1.0505032e-03   2.8269369e-03
   6.0600000e+00   7.1517981e-04   2.2839667e-03
   6.0800000e+00  -2.0186249e-04   1.2758977e-03
   6.1000000e+00  -1.5380631e-03   1.1447251e-04
   6.1200000e+00  -2.9822296e-03  -8.5934998e-04
   6.1400000e+00  -4.2163101e-03  -1.3846513e-03
   6.1600000e+00  -4.9997446e-03  -1.3324677e-03
   6.1800000e+00  -5.2103026e-03  -6.8601190e-04
   6.2000000e+00  -4.8599782e-03   4.7902316e-04
   6.2200000e+00  -4.0702627e-03   1.9755031e-03
   6.2400000e+00  -3.0225186e-03   3.4942560e-03
   6.2600000e+00  -1.9174513e-03   4.6534459e-03
   6.2800000e+00  -9.3546208e-04   5.1147998e-03
   6.3000000e+00  -1.7432885e-04   4.7195708e-03
   6.3200000e+00   4.0482861e-04   3.5578958e-03
   6.3400000e+00   9.5958211e-04   1.9238221e-03
   6.3600000e+00   1.6680247e-03   2.0179445e-04
   6.3800000e+00   2.6163156e-03  -1.2394085e-03
   6.4000000e+00   3.7304382e-03  -2.1213779e-03
   6.4200000e+00   4.7711502e-03  -2.3161989e-03
   6.4400000e+00   5.4127342e-03  -1.8912081e-03
   6.4600000e+00   5.3787163e-03  -1.1009751e-03
   6.4800000e+00   4.5511804e-03  -2.8973017e-04
   6.5000000e+00   3.0300933e-03   2.5641055e-04
   6.5200000e+00   1.1493780e-03   4.0236686e-04
   6.5400000e+00  -5.9598706e-04   1.5979302e-04
   6.5600000e+00  -1.7239178e-03  -3.6609959e-04
   6.5800000e+00  -1.9557553e-03  -1.0347845e-03
   6.6000000e+00  -1.3014034e-03  -1.7212531e-03
   6.6200000e+00   9.8587321e-06  -2.3398102e-03
   6.6400000e+00   1.6649489e-03  -2.8310083e-03
   6.6600000e+00   3.3502785e-03  -3.1408279e-03
   6.6800000e+00   4.7651736e-03  -3.2189179e-03
   6.7000000e+00   5.6361879e-03  -3.0313421e-03
   6.7200000e+00   5.7816094e-03  -2.5814178e-03
   6.7400000e+00   5.1729784e-03  -1.9427531e-03
   6.7600000e+00   3.9205585e-03  -1.2855604e-03
   6.7800000e+00   2.2086799e-03  -8.4479704e-04
   6.8000000e+00   2.4282307e-04  -8.1928790e-04
   6.8200000e+00  -1.7930451e-03  -1.2817605e-03
   6.8400000e+00  -3.7711914e-03  -2.1679473e-03
   6.8600000e+00  -5.5900634e-03  -3.3045965e-03
   6.8800000e+00  -7.0876789e-03  -4.4391699e-03
   6.9000000e+00  -8.0183890e-03  -5.3072043e-03
   6.9200000e+00  -8.1369492e-03  -5.7183063e-03
   6.9400000e+00  -7.3087125e-03  -5.5880350e-03
   6.9600000e+00  -5.5898531e-03  -4.9234831e-03
   6.9800000e+00  -3.2611659e-03  -3.8171013e-03
   7.0000000e+00  -7.8343160e-04  -2.4379667e-03
   7.0200000e+00   1.3250653e-03  -9.8151734e-04
   7.0400000e+00   2.6379580e-03   3.9459977e-04
   7.0600000e+00   2.9256051e-03   1.5860444e-03
   7.0800000e+00   2.1671465e-03   2.5147037e-03
   7.1000000e+00   5.1792281e-04   3.1315607e-03
   7.1200000e+00  -1.7014487e-03   3.4703201e-03
   7.1400000e+00  -4.0286260e-03   3.6797149e-03
   7.1600000e+00  -5.9467192e-03   3.9519146e-03
   7.1800000e+00  -7.0095783e-03   4.3583968e-03
   7.2000000e+00  -6.9466772e-03   4.7387204e-03
   7.2200000e+00  -5.7186873e-03   4.7721100e-03
   7.2400000e+00  -3.5267651e-03   4.1746339e-03
   7.2600000e+00  -7.7470123e-04   2.8636963e-03
   7.2800000e+00   2.0303554e-03   1.0158644e-03
   7.3000000e+00   4.4230602e-03  -9.7941067e-04
   7.3200000e+00   6.1024711e-03  -2.6593430e-03
   7.3400000e+00   6.9754751e-03  -3.6476385e-03
   7.3600000e+00   7.1253676e-03  -3.7474358e-03
   7.3800000e+00   6.7366757e-03  -2.9664618e-03
   7.4000000e+00   6.0124348e-03  -1.4989484e-03
   7.4200000e+00   5.1240923e-03   3.2780706e-04
   7.4400000e+00   4.2096866e-03   2.1197942e-03
   7.4600000e+00   3.3951806e-03   3.4733348e-03
   7.4800000e+00   2.7960408e-03   4.0413480e-03
   7.5000000e+00   2.4862100e-03   3.6260115e-03
   7.5200000e+00   2.4729619e-03   2.2484893e-03
   7.5400000e+00   2.7072025e-03   1.5097011e-04
   7.5600000e+00   3.1009043e-03  -2.2557822e-03
   7.5800000e+00   3.5248018e-03  -4.4801358e-03
   7.6000000e+00   3.8129236e-03  -6.0512763e-03
   7.6200000e+00   3.7993378e-03  -6.6171088e-03
   7.6400000e+00   3.3594680e-03  -6.0430504e-03
   7.6600000e+00   2.4295472e-03  -4.4725884e-03
   7.6800000e+00   1.0292316e-03  -2.2756871e-03
   7.7000000e+00  -7.0747922e-04   9.2504471e-05
   7.7200000e+00  -2.5432663e-03   2.2168058e-03
   7.7400000e+00  -4.2099646e-03   3.7810276e-03
   7.7600000e+00  -5.4970972e-03   4.5960005e-03
   7.7800000e+00  -6.2939361e-03   4.6374829e-03
   7.8000000e+00  -6.5797634e-03   4.0721332e-03
   7.8200000e+00  -6.4229201e-03   3.2058508e-03
   7.8400000e+00  -5.9928628e-03   2.3426914e-03
   7.8600000e+00  -5.5199218e-03   1.6550227e-03
   7.8800000e+00  -5.2029934e-03   1.1715981e-03
   7.9000000e+00  -5.1362901e-03   8.5398196e-04
   7.9200000e+00  -5.2941300e-03   6.5825088e-04
   7.9400000e+00  -5.5583269e-03   5.5339006e-04
   7.9600000e+00  -5.7612645e-03   5.4110377e-04
   7.9800000e+00  -5.7393066e-03   6.9936997e-04
   8.0000000e+00  -5.4044764e-03   1.2042179e-03
   8.0200000e+00  -4.8002532e-03   2.2665006e-03
   8.0400000e+00  -4.0802824e-03   3.9936260e-03
   8.0600000e+00  -3.4196484e-03   6.2580100e-03
   8.0800000e+00  -2.9312545e-03   8.6591838e-03
   8.1000000e+00  -2.6221531e-03   1.0627615e-02
   8.1200000e+00  -2.3830990e-03   1.1622627e-02
   8.1400000e+00  -2.0155046e-03   1.1306494e-02
   8.1600000e+00  -1.2884462e-03   9.6231669e-03
   8.1800000e+00  -6.3322158e-07   6.7929525e-03
   8.2000000e+00   1.9544996e-03   3.2537166e-03
   8.2200000e+00   4.5152220e-03  -4.5113652e-04
   8.2400000e+00   7.4005543e-03  -3.8128270e-03
   8.2600000e+00   1.0136270e-02  -6.4524588e-03
   8.2800000e+00   1.2175334e-02  -8.1470312e-03
   8.3000000e+00   1.3062452e-02  -8.8203891e-03
   8.3200000e+00   1.2556973e-02  -8.5210711e-03
   8.3400000e+00   1.0667272e-02  -7.3905100e-03
   8.3600000e+00   7.6158338e-03  -5.6310668e-03
   8.3800000e+00   3.7742341e-03  -3.5076860e-03
   8.4000000e+00  -4.0624130e-04  -1.3840283e-03
   8.4200000e+00  -4.4689785e-03   2.9982946e-04
   8.4400000e+00  -8.0328817e-03   1.1716515e-03
   8.4600000e+00  -1.0844314e-02   1.0940632e-03
   8.4800000e+00  -1.2772666e-02   2.0363266e-04
   8.5000000e+00  -1.3772366e-02  -1.1871812e-03
   8.5200000e+00  -1.3843847e-02  -2.7066015e-03
   8.5400000e+00  -1.3005456e-02  -3.9941623e-03
   8.5600000e+00  -1.1295070e-02  -4.7734751e-03
   8.5800000e+00  -8.8139875e-03  -4.9443962e-03
   8.6000000e+00  -5.7714695e-03  -4.6163681e-03
   8.6200000e+00  -2.4791936e-03  -4.0338215e-03
   8.6400000e+00   7.0217462e-04  -3.4535982e-03
   8.6600000e+00   3.4398773e-03  -3.0712012e-03
   8.6800000e+00   5.5060856e-03  -3.0074125e-03
   8.7000000e+00   6.8187160e-03  -3.2914579e-03
   8.7200000e+00   7.4251065e-03  -3.8461026e-03
   8.7400000e+00   7.4479303e-03  -4.5216754e-03
   8.7600000e+00   7.0296846e-03  -5.1492978e-03
   8.7800000e+00   6.3032565e-03  -5.5679435e-03
   8.8000000e+00   5.3835994e-03  -5.6271766e-03
   8.8200000e+00   4.3612165e-03  -5.1977804e-03
   8.8400000e+00   3.3121868e-03  -4.2041275e-03
   8.8600000e+00   2.3299678e-03  -2.6400605e-03
   8.8800000e+00   1.5313693e-03  -5.5776728e-04
   8.9000000e+00   1.0103935e-03   1.9283275e-03
   8.9200000e+00   7.7640290e-04   4.6118495e-03
   8.9400000e+00   7.2821323e-04   7.1807794e-03
   8.9600000e+00   6.9543270e-04   9.2688081e-03
   8.9800000e+00   5.3736516e-04   1.0563661e-02
   9.0000000e+00   2.3438464e-04   1.0896295e-02
   9.0200000e+00  -1.0272160e-04   1.0254693e-02
   9.0400000e+00  -3.1229332e-04   8.7417646e-03
   9.0600000e+00  -2.7744137e-04   6.5291904e-03
   9.0800000e+00   3.7370750e-05   3.8379310e-03
   9.1000000e+00   5.9780699e-04   9.3010171e-04
   9.1200000e+00   1.2989827e-03  -1.9233645e-03
   9.1400000e+00   1.9571077e-03  -4.4951353e-03
   9.1600000e+00   2.3535575e-03  -6.6401208e-03
   9.1800000e+00   2.3311902e-03  -8.3036202e-03
   9.2000000e+00   1.8609022e-03  -9.5037293e-03
   9.2200000e+00   1.0373329e-03  -1.0293147e-02
   9.2400000e+00   4.6146234e-05  -1.0701178e-02
   9.2600000e+00  -8.7053187e-04  -1.0690642e-02
   9.2800000e+00  -1.4645466e-03  -1.0175454e-02
   9.3000000e+00  -1.5508357e-03  -9.0885416e-03
   9.3200000e+00  -1.0730000e-03  -7.4545494e-03
   9.3400000e+00  -1.1562722e-04  -5.4148004e-03
   9.3600000e+00   1.1609847e-03  -3.1860941e-03
   9.3800000e+00   2.5945894e-03  -1.0076758e-03
   9.4000000e+00   4.0325807e-03   8.8773073e-04
   9.4200000e+00   5.3067373e-03   2.2975168e-03
   9.4400000e+00   6.2274545e-03   3.0753736e-03
   9.4600000e+00   6.6190513e-03   3.1640322e-03
   9.4800000e+00   6.3859547e-03   2.6270982e-03
   9.5000000e+00   5.5821592e-03   1.6420964e-03
   9.5200000e+00   4.4383369e-03   4.4087290e-04
   9.5400000e+00   3.2937482e-03  -7.6680781e-04
   9.5600000e+00   2.4456812e-03  -1.8468041e-03
   9.5800000e+00   2.0192301e-03  -2.7599093e-03
