   2.9000000e+00   2.5836903e-03  -4.5552934e-03
   2.9200000e+00   9.7998478e-04  -5.4160628e-03
   2.9400000e+00  -5.3327349e-04  -6.0222163e-03
   2.9600000e+00  -1.8061374e-03  -6.0762847e-03
   2.9800000e+00  -2.7724134e-03  -5.4257226e-03
   3.0000000e+00  -3.4183135e-03  -4.1036896e-03
   3.0200000e+00  -3.7617078e-03  -2.3170835e-03
   3.0400000e+00  -3.8594567e-03  -3.8951292e-04
   3.0600000e+00  -3.8086350e-03   1.3339207e-03
   3.0800000e+00  -3.7240180e-03   2.5905313e-03
   3.1000000e+00  -3.7093732e-03   3.2666213e-03
   3.1200000e+00  -3.8356646e-03   3.3966646e-03
   3.1400000e+00  -4.1183327e-03   3.1077568e-03
   3.1600000e+00  -4.4871142e-03   2.5605904e-03
   3.1800000e+00  -4.7760860e-03   1.9149018e-03
   3.2000000e+00  -4.7695447e-03   1.2921167e-03
   3.2200000e+00  -4.2969175e-03   7.3457826e-04
   3.2400000e+00  -3.3289035e-03   2.1457911e-04
   3.2600000e+00  -2.0112172e-03  -3.0402561e-04
   3.2800000e+00  -6.0764801e-04  -8.1311033e-04
   3.3000000e+00   6.0131204e-04  -1.2542571e-03
   3.3200000e+00   1.3940889e-03  -1.5498615e-03
   3.3400000e+00   1.6390790e-03  -1.6373116e-03
   3.3600000e+00   1.3095158e-03  -1.4859582e-03
   3.3800000e+00   4.9747604e-04  -1.1100274e-03
   3.4000000e+00  -5.8994494e-04  -5.7542059e-04
   3.4200000e+00  -1.6633650e-03   2.4562791e-05
   3.4400000e+00  -2.4041479e-03   6.0883479e-04
   3.4600000e+00  -2.5340043e-03   1.1178508e-03
   3.4800000e+00  -1.8950406e-03   1.4947246e-03
   3.5000000e+00  -5.0913941e-04   1.6897641e-03
   3.5200000e+00   1.4205454e-03   1.7030414e-03
   3.5400000e+00   3.5610730e-03   1.6048285e-03
   3.5600000e+00   5.5127893e-03   1.4889107e-03
   3.5800000e+00   6.8773351e-03   1.4032863e-03
   3.6000000e+00   7.3531289e-03   1.3247039e-03
   3.6200000e+00   6.8353928e-03   1.1891141e-03
   3.6400000e+00   5.4550081e-03   9.5450864e-04
   3.6600000e+00   3.5240950e-03   6.5666770e-04
   3.6800000e+00   1.4259251e-03   4.0743948e-04
   3.7000000e+00  -4.9894932e-04   3.2707708e-04
   3.7200000e+00  -2.0392287e-03   4.7346935e-04
   3.7400000e+00  -3.1366246e-03   8.2930000e-04
   3.7600000e+00  -3.8396537e-03   1.3297736e-03
   3.7800000e+00  -4.2354658e-03   1.8805155e-03
   3.8000000e+00  -4.4007582e-03   2.3627945e-03
   3.8200000e+00  -4.3758989e-03   2.6494279e-03
   3.8400000e+00  -4.1613072e-03   2.6336447e-03
   3.8600000e+00  -3.7370365e-03   2.2593610e-03
   3.8800000e+00  -3.0893802e-03   1.5392840e-03
   3.9000000e+00  -2.2274995e-03   5.5915097e-04
   3.9200000e+00  -1.1943433e-03  -5.2086467e-04
   3.9400000e+00  -7.3060590e-05  -1.4762057e-03
   3.9600000e+00   1.0169002e-03  -2.0592828e-03
   3.9800000e+00   1.9344803e-03  -2.0670267e-03
   4.0000000e+00   2.5477469e-03  -1.4165953e-03
   4.0200000e+00   2.7736305e-03  -2.0755564e-04
   4.0400000e+00   2.6020631e-03   1.2701268e-03
   4.0600000e+00   2.0946057e-03   2.6117921e-03
   4.0800000e+00   1.3677400e-03   3.4376319e-03
   4.1000000e+00   5.7403117e-04   3.5284727e-03
   4.1200000e+00  -1.1327508e-04   2.8770250e-03
   4.1400000e+00  -5.2716012e-04   1.6443109e-03
   4.1600000e+00  -5.5928985e-04   9.1271953e-05
   4.1800000e+00  -2.0771783e-04  -1.4752155e-03
   4.2000000e+00   4.1599844e-04  -2.7599128e-03
   4.2200000e+00   1.1154249e-03  -3.5410953e-03
   4.2400000e+00   1.6595353e-03  -3.7119788e-03
   4.2600000e+00   1.8429797e-03  -3.2933175e-03
   4.2800000e+00   1.5367338e-03  -2.4272826e-03
   4.3000000e+00   7.1423015e-04  -1.3608611e-03
   4.3200000e+00  -5.4397235e-04  -4.1260476e-04
   4.3400000e+00  -2.0493091e-03   9.5672280e-05
   4.3600000e+00  -3.5098996e-03  -6.0696441e-05
   4.3800000e+00  -4.5796410e-03  -9.3093334e-04
   4.4000000e+00  -4.9620643e-03  -2.3911825e-03
   4.4200000e+00  -4.5093934e-03  -4.2068180e-03
   4.4400000e+00  -3.2623374e-03  -6.0838989e-03
   4.4600000e+00  -1.4274763e-03  -7.6957052e-03
   4.4800000e+00   6.8111023e-04  -8.7232094e-03
   4.5000000e+00   2.7009102e-03  -8.9190799e-03
   4.5200000e+00   4.2783482e-03  -8.1623867e-03
   4.5400000e+00   5.1416062e-03  -6.4846758e-03
   4.5600000e+00   5.1698643e-03  -4.0834272e-03
   4.5800000e+00   4.4193426e-03  -1.3170092e-03
   4.6000000e+00   3.0906983e-03   1.3611662e-03
   4.6200000e+00   1.4586008e-03   3.5249440e-03
   4.6400000e+00  -2.0067719e-04   4.8800773e-03
   4.6600000e+00  -1.6601334e-03   5.2991524e-03
   4.6800000e+00  -2.7701647e-03   4.8095208e-03
   4.7000000e+00  -3.4704640e-03   3.5796459e-03
   4.7200000e+00  -3.7761804e-03   1.9137311e-03
   4.7400000e+00  -3.7400626e-03   2.1576800e-04
   4.7600000e+00  -3.4196586e-03  -1.1189401e-03
   4.7800000e+00  -2.8592425e-03  -1.8398488e-03
   4.8000000e+00  -2.0771697e-03  -1.9003697e-03
   4.8200000e+00  -1.0598079e-03  -1.4135877e-03
   4.8400000e+00   2.2148497e-04  -5.6698902e-04
   4.8600000e+00   1.7495776e-03   4.4229935e-04
   4.8800000e+00   3.3937055e-03   1.4341486e-03
   4.9000000e+00   4.9139719e-03   2.2616079e-03
   4.9200000e+00   6.0431110e-03   2.8411072e-03
   4.9400000e+00   6.5764734e-03   3.1729997e-03
   4.9600000e+00   6.4185974e-03   3.3164556e-03
   4.9800000e+00   5.5864012e-03   3.3237142e-03
   5.0000000e+00   4.1977909e-03   3.1901584e-03
   5.0200000e+00   2.4534998e-03   2.8703055e-03
   5.0400000e+00   5.9994190e-04   2.3341070e-03
   5.0600000e+00  -1.1175615e-03   1.5992515e-03
   5.0800000e+00  -2.4971808e-03   7.1787590e-04
   5.1000000e+00  -3.4150644e-03  -2.5179967e-04
   5.1200000e+00  -3.8313152e-03  -1.2537667e-03
   5.1400000e+00  -3.7653216e-03  -2.2250998e-03
   5.1600000e+00  -3.2821200e-03  -3.0972097e-03
   5.1800000e+00  -2.4964036e-03  -3.8157159e-03
   5.2000000e+00  -1.5557285e-03  -4.3600613e-03
   5.2200000e+00  -6.0064501e-04  -4.7368420e-03
   5.2400000e+00   2.6458647e-04  -4.9408365e-03
   5.2600000e+00   9.8359794e-04  -4.9239236e-03
   5.2800000e+00   1.5612441e-03  -4.6164827e-03
   5.3000000e+00   2.0678052e-03  -3.9811145e-03
   5.3200000e+00   2.6027129e-03  -3.0435037e-03
   5.3400000e+00   3.2276319e-03  -1.8803695e-03
   5.3600000e+00   3.9132896e-03  -5.8357869e-04
   5.3800000e+00   4.5387038e-03   7.6569072e-04
   5.4000000e+00   4.9487759e-03   2.0931915e-03
   5.4200000e+00   5.0249218e-03   3.3089498e-03
   5.4400000e+00   4.7204420e-03   4.2933233e-03
   5.4600000e+00   4.0583260e-03   4.9160519e-03
   5.4800000e+00   3.1044074e-03   5.0729811e-03
   5.5000000e+00   1.9437861e-03   4.7061599e-03
   5.5200000e+00   6.9995422e-04   3.8137808e-03
   5.5400000e+00  -4.3304039e-04   2.4640496e-03
   5.5600000e+00  -1.2229760e-03   7.8678684e-04
   5.5800000e+00  -1.4904096e-03  -1.0674434e-03
   5.6000000e+00  -1.1844187e-03  -2.9498222e-03
   5.6200000e+00  -4.1778021e-04  -4.6932583e-03
   5.6400000e+00   5.4380889e-04  -6.0961596e-03
   5.6600000e+00   1.3670862e-03  -6.9469400e-03
   5.6800000e+00   1.7838142e-03  -7.0859084e-03
   5.7000000e+00   1.6857234e-03  -6.4756054e-03
   5.7200000e+00   1.1339456e-03  -5.2369381e-03
   5.7400000e+00   2.9903624e-04  -3.6166674e-03
   5.7600000e+00  -6.1272412e-04  -1.8979054e-03
   5.7800000e+00  -1.3983729e-03  -3.2582222e-04
   5.8000000e+00  -1.8823010e-03   9.1718188e-04
   5.8200000e+00  -1.9679539e-03   1.7285767e-03
   5.8400000e+00  -1.6845746e-03   2.1049203e-03
   5.8600000e+00  -1.1739571e-03   2.1349807e-03
   5.8800000e+00  -6.3675067e-04   1.9608652e-03
   5.9000000e+00  -2.8132104e-04   1.7181679e-03
   5.9200000e+00  -2.7449798e-04   1.4870093e-03
   5.9400000e+00  -6.8859107e-04   1.2823199e-03
   5.9600000e+00  -1.4673894e-03   1.0671318e-03
   5.9800000e+00  -2.4316982e-03   7.7368556e-04
   6.0000000e+00  -3.3268749e-03   3.4584657e-04
   6.0200000e+00  -3.8971068e-03  -2.1413870e-04
   6.0400000e+00  -3.9588119e-03  -8.3806095e-04
   6.0600000e+00  -3.4584531e-03  -1.4188614e-03
   6.0800000e+00  -2.4952019e-03  -1.8319392e-03
   6.1000000e+00  -1.2830168e-03  -1.9480357e-03
   6.1200000e+00  -7.2489847e-05  -1.6653258e-03
   6.1400000e+00   9.1996393e-04  -9.5731297e-04
   6.1600000e+00   1.5555717e-03   9.9959742e-05
   6.1800000e+00   1.8005503e-03   1.3469082e-03
   6.2000000e+00   1.7409138e-03   2.5914445e-03
   6.2200000e+00   1.5545167e-03   3.6563657e-03
   6.2400000e+00   1.4298121e-03   4.4066678e-03
   6.2600000e+00   1.4817620e-03   4.7617598e-03
   6.2800000e+00   1.7166533e-03   4.7016785e-03
   6.3000000e+00   2.0498043e-03   4.2797234e-03
   6.3200000e+00   2.3481608e-03   3.6401867e-03
   6.3400000e+00   2.4656986e-03   3.0034018e-03
   6.3600000e+00   2.2673153e-03   2.5937895e-03
   6.3800000e+00   1.6613206e-03   2.5516236e-03
   6.4000000e+00   6.4363071e-04   2.8745502e-03
   6.4200000e+00  -6.7039654e-04   3.4123674e-03
   6.4400000e+00  -2.0607805e-03   3.9354232e-03
   6.4600000e+00  -3.2739710e-03   4.2357560e-03
   6.4800000e+00  -4.1080616e-03   4.1935513e-03
   6.5000000e+00  -4.4560374e-03   3.8001078e-03
   6.5200000e+00  -4.2907759e-03   3.1379895e-03
   6.5400000e+00  -3.6297629e-03   2.3297805e-03
   6.5600000e+00  -2.5297044e-03   1.5068661e-03
   6.5800000e+00  -1.1021773e-03   8.0185180e-04
   6.6000000e+00   4.9367925e-04   3.1514968e-04
   6.6200000e+00   2.0810225e-03   6.1469517e-05
   6.6400000e+00   3.4886408e-03  -4.9581742e-05
   6.6600000e+00   4.5627692e-03  -1.7942718e-04
   6.6800000e+00   5.1880900e-03  -4.8559925e-04
   6.7000000e+00   5.3248030e-03  -1.0369492e-03
   6.7200000e+00   5.0267892e-03  -1.7752955e-03
   6.7400000e+00   4.4147204e-03  -2.5463294e-03
   6.7600000e+00   3.6289457e-03  -3.1575548e-03
   6.7800000e+00   2.7867207e-03  -3.4299689e-03
   6.8000000e+00   1.9447936e-03  -3.2503748e-03
   6.8200000e+00   1.0864781e-03  -2.6111432e-03
   6.8400000e+00   1.6292552e-04  -1.6126831e-03
   6.8600000e+00  -8.2633769e-04  -4.4162492e-04
   6.8800000e+00  -1.7810689e-03   6.6448628e-04
   6.9000000e+00  -2.5303477e-03   1.4778187e-03
   6.9200000e+00  -2.9186752e-03   1.8502822e-03
   6.9400000e+00  -2.8692227e-03   1.7482222e-03
   6.9600000e+00  -2.3914597e-03   1.2294558e-03
   6.9800000e+00  -1.5636775e-03   3.9146093e-04
   7.0000000e+00  -5.0469893e-04  -6.5623376e-04
   7.0200000e+00   6.6883719e-04  -1.7798451e-03
   7.0400000e+00   1.8672729e-03  -2.8075681e-03
   7.0600000e+00   3.0067250e-03  -3.5470399e-03
   7.0800000e+00   3.9657266e-03  -3.8248230e-03
   7.1000000e+00   4.5753837e-03  -3.5264403e-03
   7.1200000e+00   4.6796300e-03  -2.6253688e-03
   7.1400000e+00   4.2264084e-03  -1.1993271e-03
   7.1600000e+00   3.3099815e-03   5.7266264e-04
   7.1800000e+00   2.1438216e-03   2.4373972e-03
   7.2000000e+00   9.9215217e-04   4.0932260e-03
   7.2200000e+00   7.7678526e-05   5.2131953e-03
   7.2400000e+00  -4.9033395e-04   5.5179109e-03
   7.2600000e+00  -7.1113391e-04   4.8908490e-03
   7.2800000e+00  -6.3647858e-04   3.4437043e-03
   7.3000000e+00  -3.3597179e-04   1.4839261e-03
   7.3200000e+00   9.9932960e-05  -5.7771050e-04
   7.3400000e+00   5.5455564e-04  -2.3320125e-03
   7.3600000e+00   9.0819457e-04  -3.4659877e-03
   7.3800000e+00   1.0785138e-03  -3.8285581e-03
   7.4000000e+00   1.0280807e-03  -3.4442545e-03
   7.4200000e+00   7.3739095e-04  -2.4759515e-03
   7.4400000e+00   2.0390539e-04  -1.1745429e-03
   7.4600000e+00  -5.2600214e-04   1.6682296e-04
   7.4800000e+00  -1.3364821e-03   1.2771751e-03
   7.5000000e+00  -2.0521697e-03   1.9800975e-03
   7.5200000e+00  -2.4848221e-03   2.2251728e-03
   7.5400000e+00  -2.5020431e-03   2.0773042e-03
   7.5600000e+00  -2.0790049e-03   1.6956466e-03
   7.5800000e+00  -1.3154257e-03   1.2929219e-03
   7.6000000e+00  -4.1552150e-04   1.0597475e-03
   7.6200000e+00   3.7363806e-04   1.0921870e-03
   7.6400000e+00   8.4923074e-04   1.3703286e-03
   7.6600000e+00   9.1875192e-04   1.7878805e-03
   7.6800000e+00   6.0906422e-04   2.2024770e-03
   7.7000000e+00   3.7711519e-05   2.4831232e-03
   7.7200000e+00  -6.2214576e-04   2.5447924e-03
   7.7400000e+00  -1.1858480e-03   2.3600162e-03
   7.7600000e+00  -1.5087798e-03   1.9415788e-03
   7.7800000e+00  -1.5251702e-03   1.3113114e-03
   7.8000000e+00  -1.2559717e-03   4.8555152e-04
   7.8200000e+00  -7.8708601e-04  -4.9757139e-04
   7.8400000e+00  -2.4495999e-04  -1.5310344e-03
   7.8600000e+00   2.1987910e-04  -2.4376843e-03
   7.8800000e+00   4.5743301e-04  -3.0302344e-03
   7.9000000e+00   3.5490037e-04  -3.1804542e-03
   7.9200000e+00  -1.2607769e-04  -2.8628378e-03
   7.9400000e+00  -9.2969886e-04  -2.1610043e-03
   7.9600000e+00  -1.9127595e-03  -1.2303801e-03
   7.9800000e+00  -2.8745196e-03  -2.4726097e-04
   8.0000000e+00  -3.6207112e-03   6.2839056e-04
   8.0200000e+00  -4.0479383e-03   1.2887554e-03
   8.0400000e+00  -4.1830893e-03   1.7107561e-03
   8.0600000e+00  -4.1444656e-03   1.9557708e-03
   8.0800000e+00  -4.0618435e-03   2.1225186e-03
   8.1000000e+00  -4.0043563e-03   2.2857987e-03
   8.1200000e+00  -3.9425109e-03   2.4784797e-03
   8.1400000e+00  -3.7595552e-03   2.7123037e-03
   8.1600000e+00  -3.3054744e-03   2.9798023e-03
   8.1800000e+00  -2.4591321e-03   3.2404048e-03
   8.2000000e+00  -1.1760992e-03   3.4374072e-03
   8.2200000e+00   4.7543480e-04   3.5362497e-03
   8.2400000e+00   2.2963908e-03   3.5366628e-03
   8.2600000e+00   3.9828132e-03   3.4514825e-03
   8.2800000e+00   5.2124104e-03   3.2871256e-03
   8.3000000e+00   5.7668431e-03   3.0468196e-03
   8.3200000e+00   5.6158043e-03   2.7462356e-03
   8.3400000e+00   4.8958256e-03   2.4174463e-03
   8.3600000e+00   3.8186496e-03   2.0857560e-03
   8.3800000e+00   2.5956784e-03   1.7394501e-03
   8.4000000e+00   1.4028703e-03   1.3257296e-03
   8.4200000e+00   3.6331210e-04   7.7731919e-04
   8.4400000e+00  -4.6245148e-04   5.4017271e-05
   8.4600000e+00  -1.0698500e-03  -8.2704475e-04
   8.4800000e+00  -1.4912389e-03  -1.7959659e-03
   8.5000000e+00  -1.7724208e-03  -2.7522933e-03
   8.5200000e+00  -1.9419032e-03  -3.5747522e-03
   8.5400000e+00  -1.9908911e-03  -4.1339744e-03
   8.5600000e+00  -1.8876368e-03  -4.3323289e-03
   8.5800000e+00  -1.6133960e-03  -4.1443201e-03
   8.6000000e+00  -1.1915538e-03  -3.6159740e-03
   8.6200000e+00  -6.9564305e-04  -2.8315293e-03
   8.6400000e+00  -2.3530469e-04  -1.8981643e-03
   8.6600000e+00   7.3229119e-05  -9.6623182e-04
   8.6800000e+00   1.4174059e-04  -2.3065661e-04
   8.7000000e+00  -6.5598887e-05   1.3172708e-04
   8.7200000e+00  -5.2466645e-04   4.2556408e-05
   8.7400000e+00  -1.1499869e-03  -4.4984628e-04
   8.7600000e+00  -1.8069536e-03  -1.1976054e-03
   8.7800000e+00  -2.3560550e-03  -2.0028293e-03
   8.8000000e+00  -2.7036871e-03  -2.6650376e-03
   8.8200000e+00  -2.8115294e-03  -3.0176561e-03
   8.8400000e+00  -2.6712160e-03  -2.9562175e-03
   8.8600000e+00  -2.2985297e-03  -2.4617671e-03
   8.8800000e+00  -1.7526683e-03  -1.6217221e-03
   8.9000000e+00  -1.1260117e-03  -6.3193461e-04
   8.9200000e+00  -4.9388888e-04   2.4799212e-04
   8.9400000e+00   1.0963199e-04   7.8019801e-04
   8.9600000e+00   6.6157042e-04   8.3195894e-04
   8.9800000e+00   1.1209332e-03   4.1996461e-04
   9.0000000e+00   1.4342666e-03  -2.9874139e-04
   9.0200000e+00   1.5573125e-03  -1.0869452e-03
   9.0400000e+00   1.4705763e-03  -1.7119166e-03
   9.0600000e+00   1.1813395e-03  -2.0131726e-03
   9.0800000e+00   7.3098195e-04  -1.9298149e-03
   9.1000000e+00   2.1727225e-04  -1.4846485e-03
   9.1200000e+00  -2.0212194e-04  -7.3292476e-04
   9.1400000e+00  -3.5896308e-04   2.9029091e-04
   9.1600000e+00  -1.6093918e-04   1.5784431e-03
   9.1800000e+00   3.4347011e-04   3.1091216e-03
   9.2000000e+00   9.7679059e-04   4.7843431e-03
   9.2200000e+00   1.5219402e-03   6.3999375e-03
   9.2400000e+00   1.8230507e-03   7.6670667e-03
   9.2600000e+00   1.8351854e-03   8.2841279e-03
   9.2800000e+00   1.6228082e-03   8.0279360e-03
   9.3000000e+00   1.3199022e-03   6.8226611e-03
   9.3200000e+00   1.0594991e-03   4.7592485e-03
   9.3400000e+00   9.1491804e-04   2.0620691e-03
   9.3600000e+00   8.9236422e-04  -9.6270482e-04
   9.3800000e+00   9.5713016e-04  -3.9631877e-03
   9.4000000e+00   1.0507582e-03  -6.5809960e-03
   9.4200000e+00   1.0922441e-03  -8.5215162e-03
   9.4400000e+00   9.8779530e-04  -9.6293022e-03
   9.4600000e+00   6.6062224e-04  -9.9155986e-03
   9.4800000e+00   9.0581845e-05  -9.5198793e-03
   9.5000000e+00  -6.5410073e-04  -8.6360189e-03
   9.5200000e+00  -1.4227228e-03  -7.4494828e-03
   9.5400000e+00  -2.0400537e-03  -6.1073811e-03
   9.5600000e+00  -2.3706563e-03  -4.7082311e-03
   9.5800000e+00  -2.3485177e-03  -3.2974231e-03
