   3.5800000e+00  -2.3901317e-04  -7.9845903e-04
   3.6000000e+00  -7.9752378e-04  -5.0001017e-04
   3.6200000e+00  -1.1343659e-03  -2.9884357e-04
   3.6400000e+00  -1.1650560e-03  -2.4047453e-04
   3.6600000e+00  -8.6269620e-04  -3.4573163e-04
   3.6800000e+00  -2.5104526e-04  -5.9284009e-04
   3.7000000e+00   5.9727937e-04  -9.1201132e-04
   3.7200000e+00   1.5502929e-03  -1.2039523e-03
   3.7400000e+00   2.4339284e-03  -1.3761146e-03
   3.7600000e+00   3.0880058e-03  -1.3703112e-03
   3.7800000e+00   3.4083908e-03  -1.1684258e-03
   3.8000000e+00   3.3484687e-03  -7.8655262e-04
   3.8200000e+00   2.9174488e-03  -2.6913883e-04
   3.8400000e+00   2.1923242e-03   3.0892914e-04
   3.8600000e+00   1.3098796e-03   8.3755268e-04
   3.8800000e+00   4.2963254e-04   1.1861523e-03
   3.9000000e+00  -3.0216936e-04   1.2486701e-03
   3.9200000e+00  -7.7595810e-04   9.9433833e-04
   3.9400000e+00  -9.3558430e-04   4.7850648e-04
   3.9600000e+00  -7.8363617e-04  -1.9508531e-04
   3.9800000e+00  -3.7655884e-04  -9.1251965e-04
   4.0000000e+00   1.8386650e-04  -1.5563454e-03
   4.0200000e+00   7.6634629e-04  -2.0041784e-03
   4.0400000e+00   1.2332810e-03  -2.1537501e-03
   4.0600000e+00   1.4658427e-03  -1.9744547e-03
   4.0800000e+00   1.3893172e-03  -1.5426005e-03
   4.1000000e+00   9.9309068e-04  -1.0215495e-03
   4.1200000e+00   3.3043378e-04  -5.9957134e-04
   4.1400000e+00  -5.0792665e-04  -4.2769757e-04
   4.1600000e+00  -1.4259789e-03  -5.8532097e-04
   4.1800000e+00  -2.3351877e-03  -1.0713762e-03
   4.2000000e+00  -3.1483874e-03  -1.8052681e-03
   4.2200000e+00  -3.7753916e-03  -2.6345297e-03
   4.2400000e+00  -4.1384482e-03  -3.3623801e-03
   4.2600000e+00  -4.1966671e-03  -3.7998920e-03
   4.2800000e+00  -3.9484402e-03  -3.8211159e-03
   4.3000000e+00  -3.4176283e-03  -3.3956502e-03
   4.3200000e+00  -2.6522184e-03  -2.5902030e-03
   4.3400000e+00  -1.7299845e-03  -1.5427045e-03
   4.3600000e+00  -7.5520749e-04  -4.2592292e-04
   4.3800000e+00   1.5113284e-04   5.7942609e-04
   4.4000000e+00   8.6465822e-04   1.3040208e-03
   4.4200000e+00   1.2805028e-03   1.6228176e-03
   4.4400000e+00   1.3462090e-03   1.5026624e-03
   4.4600000e+00   1.0863651e-03   1.0264765e-03
   4.4800000e+00   6.0228226e-04   3.6333516e-04
   4.5000000e+00   4.9747582e-05  -2.9503077e-04
   4.5200000e+00  -3.9462851e-04  -7.8706021e-04
   4.5400000e+00  -5.7504507e-04  -1.0061510e-03
   4.5600000e+00  -3.9945428e-04  -9.1066243e-04
   4.5800000e+00   1.3487949e-04  -5.2926454e-04
   4.6000000e+00   9.3918841e-04   4.1937247e-05
   4.6200000e+00   1.8451812e-03   6.5357935e-04
   4.6400000e+00   2.6361681e-03   1.1301706e-03
   4.6600000e+00   3.1064997e-03   1.3119353e-03
   4.6800000e+00   3.1305295e-03   1.1034121e-03
   4.7000000e+00   2.7073947e-03   5.1179875e-04
   4.7200000e+00   1.9627720e-03  -3.4279085e-04
   4.7400000e+00   1.1041968e-03  -1.2591884e-03
   4.7600000e+00   3.4614982e-04  -2.0235094e-03
   4.7800000e+00  -1.5712506e-04  -2.4775204e-03
   4.8000000e+00  -3.4181070e-04  -2.5510031e-03
   4.8200000e+00  -2.3024038e-04  -2.2619234e-03
   4.8400000e+00   8.7556196e-05  -1.7032601e-03
   4.8600000e+00   4.7609413e-04  -1.0112626e-03
   4.8800000e+00   7.8891037e-04  -3.1624263e-04
   4.9000000e+00   9.1608658e-04   2.9366893e-04
   4.9200000e+00   8.1581443e-04   7.7793596e-04
   4.9400000e+00   5.0901465e-04   1.1296447e-03
   4.9600000e+00   5.7721112e-05   1.3550544e-03
   4.9800000e+00  -4.5111500e-04   1.4551558e-03
   5.0000000e+00  -9.2228195e-04   1.4164879e-03
   5.0200000e+00  -1.2748934e-03   1.2120679e-03
   5.0400000e+00  -1.4640069e-03   8.1511151e-04
   5.0600000e+00  -1.4884373e-03   2.2281971e-04
   5.0800000e+00  -1.3759183e-03  -5.2800572e-04
   5.1000000e+00  -1.1620222e-03  -1.3609888e-03
   5.1200000e+00  -8.8348544e-04  -2.1652014e-03
   5.1400000e+00  -5.7734488e-04  -2.8064898e-03
   5.1600000e+00  -2.7515904e-04  -3.1611141e-03
   5.1800000e+00   1.7454938e-06  -3.1676135e-03
   5.2000000e+00   2.4370878e-04  -2.8636177e-03
   5.2200000e+00   4.4931125e-04  -2.3788923e-03
   5.2400000e+00   6.0992520e-04  -1.8806447e-03
   5.2600000e+00   6.9105801e-04  -1.4987809e-03
   5.2800000e+00   6.3552100e-04  -1.2828935e-03
   5.3000000e+00   3.9634377e-04  -1.2092683e-03
   5.3200000e+00  -2.3432380e-05  -1.2056341e-03
   5.3400000e+00  -5.5897181e-04  -1.1739602e-03
   5.3600000e+00  -1.1134737e-03  -1.0170411e-03
   5.3800000e+00  -1.6007803e-03  -6.6143390e-04
   5.4000000e+00  -1.9626932e-03  -6.4434949e-05
   5.4200000e+00  -2.1635467e-03   7.8833060e-04
   5.4400000e+00  -2.1872508e-03   1.8763148e-03
   5.4600000e+00  -2.0415067e-03   3.1248994e-03
   5.4800000e+00  -1.7591865e-03   4.3960350e-03
   5.5000000e+00  -1.3888055e-03   5.5090776e-03
   5.5200000e+00  -9.7535444e-04   6.2880732e-03
   5.5400000e+00  -5.5003162e-04   6.6129086e-03
   5.5600000e+00  -1.3817740e-04   6.4495146e-03
   5.5800000e+00   2.3376301e-04   5.8486401e-03
   5.6000000e+00   5.4085837e-04   4.9203758e-03
   5.6200000e+00   7.6162355e-04   3.8000541e-03
   5.6400000e+00   8.8135143e-04   2.6145013e-03
   5.6600000e+00   8.9813792e-04   1.4578013e-03
   5.6800000e+00   8.2330187e-04   3.9099236e-04
   5.7000000e+00   6.7656188e-04  -5.4236237e-04
   5.7200000e+00   4.8104710e-04  -1.3075522e-03
   5.7400000e+00   2.6232349e-04  -1.8836880e-03
   5.7600000e+00   5.0640643e-05  -2.2755706e-03
   5.7800000e+00  -1.1953496e-04  -2.5153012e-03
   5.8000000e+00  -2.1024392e-04  -2.6394183e-03
   5.8200000e+00  -1.7866708e-04  -2.6608525e-03
   5.8400000e+00   1.9015381e-05  -2.5666546e-03
   5.8600000e+00   4.1415098e-04  -2.3319988e-03
   5.8800000e+00   1.0070625e-03  -1.9231780e-03
   5.9000000e+00   1.7531879e-03  -1.3009341e-03
   5.9200000e+00   2.5597912e-03  -4.4989585e-04
   5.9400000e+00   3.2932685e-03   5.7943840e-04
   5.9600000e+00   3.8012383e-03   1.6545540e-03
   5.9800000e+00   3.9537947e-03   2.5877312e-03
   6.0000000e+00   3.6906580e-03   3.1925049e-03
   6.0200000e+00   3.0463390e-03   3.3413080e-03
   6.0400000e+00   2.1394784e-03   2.9995558e-03
   6.0600000e+00   1.1341620e-03   2.2301967e-03
   6.0800000e+00   1.8565355e-04   1.1728363e-03
   6.1000000e+00  -6.0823846e-04   6.5702594e-06
   6.1200000e+00  -1.2194791e-03  -1.0848958e-03
   6.1400000e+00  -1.6629504e-03  -1.9389849e-03
   6.1600000e+00  -1.9613298e-03  -2.4406866e-03
   6.1800000e+00  -2.1241924e-03  -2.5498179e-03
   6.2000000e+00  -2.1441287e-03  -2.3163937e-03
   6.2200000e+00  -2.0012549e-03  -1.8691304e-03
   6.2400000e+00  -1.6662102e-03  -1.3709470e-03
   6.2600000e+00  -1.1113155e-03  -9.5849200e-04
   6.2800000e+00  -3.3889261e-04  -6.9660257e-04
   6.3000000e+00   5.9302973e-04  -5.7300978e-04
   6.3200000e+00   1.5701076e-03  -5.3303524e-04
   6.3400000e+00   2.4441633e-03  -5.2166050e-04
   6.3600000e+00   3.0653777e-03  -5.0321579e-04
   6.3800000e+00   3.3187862e-03  -4.5873799e-04
   6.4000000e+00   3.1609573e-03  -3.7757118e-04
   6.4200000e+00   2.6399331e-03  -2.5572559e-04
   6.4400000e+00   1.8834013e-03  -1.0347622e-04
   6.4600000e+00   1.0636238e-03   4.2478200e-05
   6.4800000e+00   3.5719144e-04   1.2110419e-04
   6.5000000e+00  -9.5593573e-05   8.0577423e-05
   6.5200000e+00  -2.3080333e-04  -8.0240748e-05
   6.5400000e+00  -8.4731499e-05  -3.0211773e-04
   6.5600000e+00   2.1829842e-04  -4.8731166e-04
   6.5800000e+00   5.1660688e-04  -5.3207785e-04
   6.6000000e+00   6.8040656e-04  -3.6137764e-04
   6.6200000e+00   6.6030907e-04   4.1903766e-05
   6.6400000e+00   4.8550101e-04   6.2240511e-04
   6.6600000e+00   2.2629306e-04   1.2620759e-03
   6.6800000e+00  -4.0404272e-05   1.8199741e-03
   6.7000000e+00  -2.4627195e-04   2.1841565e-03
   6.7200000e+00  -3.4261058e-04   2.3066817e-03
   6.7400000e+00  -3.1576745e-04   2.2106858e-03
   6.7600000e+00  -1.8680856e-04   1.9765699e-03
   6.7800000e+00   1.0618660e-05   1.7139227e-03
   6.8000000e+00   2.4696576e-04   1.5196152e-03
   6.8200000e+00   4.9548737e-04   1.4379200e-03
   6.8400000e+00   7.3095704e-04   1.4527614e-03
   6.8600000e+00   9.3899086e-04   1.5111156e-03
   6.8800000e+00   1.1223585e-03   1.5434611e-03
   6.9000000e+00   1.2902783e-03   1.4754809e-03
   6.9200000e+00   1.4383252e-03   1.2560307e-03
   6.9400000e+00   1.5383889e-03   8.8991757e-04
   6.9600000e+00   1.5504801e-03   4.3604967e-04
   6.9800000e+00   1.4515917e-03  -2.6151159e-05
   7.0000000e+00   1.2608829e-03  -4.2450009e-04
   7.0200000e+00   1.0377308e-03  -7.0465563e-04
   7.0400000e+00   8.4884573e-04  -8.3765526e-04
   7.0600000e+00   7.3009381e-04  -8.2041907e-04
   7.0800000e+00   6.7041747e-04  -6.6256515e-04
   7.1000000e+00   6.1775326e-04  -3.8128066e-04
   7.1200000e+00   4.9470244e-04  -1.1203145e-05
   7.1400000e+00   2.2467193e-04   3.9480190e-04
   7.1600000e+00  -2.3029355e-04   7.7680356e-04
   7.1800000e+00  -8.3894546e-04   1.0763182e-03
   7.2000000e+00  -1.4992038e-03   1.2456910e-03
   7.2200000e+00  -2.0689493e-03   1.2646783e-03
   7.2400000e+00  -2.4165702e-03   1.1520434e-03
   7.2600000e+00  -2.4687481e-03   9.5468986e-04
   7.2800000e+00  -2.2342086e-03   7.2076215e-04
   7.3000000e+00  -1.7931794e-03   4.8674229e-04
   7.3200000e+00  -1.2611184e-03   2.8902093e-04
   7.3400000e+00  -7.4929180e-04   1.7412199e-04
   7.3600000e+00  -3.3956563e-04   1.8417718e-04
   7.3800000e+00  -7.5356774e-05   3.2662791e-04
   7.4000000e+00   4.4166846e-05   5.5761477e-04
   7.4200000e+00   7.1058761e-05   7.9528462e-04
   7.4400000e+00   9.6192541e-05   9.5319950e-04
   7.4600000e+00   2.0552372e-04   9.7719793e-04
   7.4800000e+00   4.3123753e-04   8.6751790e-04
   7.5000000e+00   7.3685269e-04   6.6549633e-04
   7.5200000e+00   1.0424109e-03   4.0923116e-04
   7.5400000e+00   1.2617312e-03   1.0016686e-04
   7.5600000e+00   1.3307504e-03  -2.8334602e-04
   7.5800000e+00   1.2254362e-03  -7.4091588e-04
   7.6000000e+00   9.6748627e-04  -1.2215233e-03
   7.6200000e+00   6.1560889e-04  -1.6352938e-03
   7.6400000e+00   2.4722194e-04  -1.8871106e-03
   7.6600000e+00  -6.6537158e-05  -1.9070722e-03
   7.6800000e+00  -2.8709069e-04  -1.6683861e-03
   7.7000000e+00  -4.1817303e-04  -1.1912434e-03
   7.7200000e+00  -4.9324780e-04  -5.3731617e-04
   7.7400000e+00  -5.5794424e-04   2.0467304e-04
   7.7600000e+00  -6.5586101e-04   9.4376639e-04
   7.7800000e+00  -8.1273525e-04   1.6025816e-03
   7.8000000e+00  -1.0247253e-03   2.1093274e-03
   7.8200000e+00  -1.2602821e-03   2.3915471e-03
   7.8400000e+00  -1.4741261e-03   2.3974975e-03
   7.8600000e+00  -1.6238061e-03   2.1251424e-03
   7.8800000e+00  -1.6760126e-03   1.6303507e-03
   7.9000000e+00  -1.6034863e-03   1.0192220e-03
   7.9200000e+00  -1.3954955e-03   4.2957594e-04
   7.9400000e+00  -1.0853610e-03  -8.1769165e-06
   7.9600000e+00  -7.5963072e-04  -2.1729277e-04
   7.9800000e+00  -5.3183505e-04  -1.9675861e-04
   8.0000000e+00  -5.0041624e-04  -8.2272569e-06
   8.0200000e+00  -7.0600442e-04   2.5721787e-04
   8.0400000e+00  -1.1047669e-03   5.0933579e-04
   8.0600000e+00  -1.5825058e-03   6.7793515e-04
   8.0800000e+00  -2.0002325e-03   7.2656880e-04
   8.1000000e+00  -2.2349952e-03   6.5421378e-04
   8.1200000e+00  -2.2074270e-03   4.8004577e-04
   8.1400000e+00  -1.9108075e-03   2.3112178e-04
   8.1600000e+00  -1.4326360e-03  -5.4587316e-05
   8.1800000e+00  -9.3527536e-04  -3.2631774e-04
   8.2000000e+00  -5.8489631e-04  -5.3375997e-04
   8.2200000e+00  -4.7238178e-04  -6.4859526e-04
   8.2400000e+00  -5.8482224e-04  -6.7787888e-04
   8.2600000e+00  -8.3318198e-04  -6.5313566e-04
   8.2800000e+00  -1.0988852e-03  -6.0061109e-04
   8.3000000e+00  -1.2737368e-03  -5.2389664e-04
   8.3200000e+00  -1.2906573e-03  -4.1333115e-04
   8.3400000e+00  -1.1487145e-03  -2.6391368e-04
   8.3600000e+00  -9.2074733e-04  -8.0770324e-05
   8.3800000e+00  -7.2166487e-04   1.3051539e-04
   8.4000000e+00  -6.4506165e-04   3.7281685e-04
   8.4200000e+00  -7.1262691e-04   6.5266032e-04
   8.4400000e+00  -8.7306051e-04   9.6876154e-04
   8.4600000e+00  -1.0416212e-03   1.3037836e-03
   8.4800000e+00  -1.1420387e-03   1.6173420e-03
   8.5000000e+00  -1.1312745e-03   1.8420509e-03
   8.5200000e+00  -1.0099535e-03   1.8978510e-03
   8.5400000e+00  -8.1455881e-04   1.7268404e-03
   8.5600000e+00  -5.9294135e-04   1.3195669e-03
   8.5800000e+00  -3.8332101e-04   7.1126480e-04
   8.6000000e+00  -2.0503644e-04  -3.4936256e-05
   8.6200000e+00  -5.1052396e-05  -8.3513209e-04
   8.6400000e+00   1.1364630e-04  -1.5851123e-03
   8.6600000e+00   3.3538208e-04  -2.1729371e-03
   8.6800000e+00   6.4796401e-04  -2.5156057e-03
   8.7000000e+00   1.0616115e-03  -2.6008520e-03
   8.7200000e+00   1.5636168e-03  -2.4908002e-03
   8.7400000e+00   2.1158794e-03  -2.2843660e-03
   8.7600000e+00   2.6445703e-03  -2.0827551e-03
   8.7800000e+00   3.0375155e-03  -1.9699789e-03
   8.8000000e+00   3.1694667e-03  -1.9910060e-03
   8.8200000e+00   2.9549270e-03  -2.1373568e-03
   8.8400000e+00   2.3995511e-03  -2.3507055e-03
   8.8600000e+00   1.6132032e-03  -2.5342749e-03
   8.8800000e+00   7.7059910e-04  -2.5730866e-03
   8.9000000e+00   4.0880338e-05  -2.3690159e-03
   8.9200000e+00  -4.6941474e-04  -1.8753046e-03
   8.9400000e+00  -7.3153990e-04  -1.1112760e-03
   8.9600000e+00  -7.7849821e-04  -1.5313923e-04
   8.9800000e+00  -6.7647592e-04   8.9358132e-04
   9.0000000e+00  -4.8762621e-04   1.9236604e-03
   9.0200000e+00  -2.3309168e-04   2.8469770e-03
   9.0400000e+00   1.1805100e-04   3.5927927e-03
   9.0600000e+00   6.1051348e-04   4.1129276e-03
   9.0800000e+00   1.2381243e-03   4.3786064e-03
   9.1000000e+00   1.9179798e-03   4.3702348e-03
   9.1200000e+00   2.5257297e-03   4.0733299e-03
   9.1400000e+00   2.9497127e-03   3.4866036e-03
   9.1600000e+00   3.1212405e-03   2.6349731e-03
   9.1800000e+00   3.0158244e-03   1.5808134e-03
   9.2000000e+00   2.6452028e-03   4.2597104e-04
   9.2200000e+00   2.0500422e-03  -7.0183012e-04
   9.2400000e+00   1.2917238e-03  -1.6742119e-03
   9.2600000e+00   4.4725274e-04  -2.3927057e-03
   9.2800000e+00  -3.9592281e-04  -2.8127694e-03
   9.3000000e+00  -1.1559157e-03  -2.9470479e-03
   9.3200000e+00  -1.7791790e-03  -2.8516467e-03
   9.3400000e+00  -2.2555700e-03  -2.6048414e-03
   9.3600000e+00  -2.6182106e-03  -2.2836930e-03
   9.3800000e+00  -2.9240627e-03  -1.9500452e-03
   9.4000000e+00  -3.2184477e-03  -1.6499027e-03
   9.4200000e+00  -3.5049839e-03  -1.4125546e-03
   9.4400000e+00  -3.7389260e-03  -1.2430946e-03
   9.4600000e+00  -3.8417992e-03  -1.1246921e-03
   9.4800000e+00  -3.7305431e-03  -1.0385936e-03
   9.5000000e+00  -3.3549799e-03  -9.8112804e-04
   9.5200000e+00  -2.7257251e-03  -9.6068426e-04
   9.5400000e+00  -1.9100776e-03  -9.8511705e-04
   9.5600000e+00  -1.0020126e-03  -1.0560184e-03
