   1.0800000e+00  -5.2456457e-03   8.2546397e-04
   1.1000000e+00  -7.3585012e-03   2.3716882e-03
   1.1200000e+00  -7.8699226e-03   4.0480961e-03
   1.1400000e+00  -6.9489823e-03   5.5647210e-03
   1.1600000e+00  -5.1574026e-03   6.5797947e-03
   1.1800000e+00  -3.2043684e-03   6.8304384e-03
   1.2000000e+00  -1.7350887e-03   6.2017525e-03
   1.2200000e+00  -1.2082132e-03   4.7412546e-03
   1.2400000e+00  -1.8050219e-03   2.6781849e-03
   1.2600000e+00  -3.3608696e-03   4.1935271e-04
   1.2800000e+00  -5.3976415e-03  -1.5527141e-03
   1.3000000e+00  -7.2849492e-03  -2.8281000e-03
   1.3200000e+00  -8.4586569e-03  -3.1716580e-03
   1.3400000e+00  -8.5934232e-03  -2.5769798e-03
   1.3600000e+00  -7.6618715e-03  -1.2613877e-03
   1.3800000e+00  -5.8967963e-03   4.2765383e-04
   1.4000000e+00  -3.7034915e-03   2.1352582e-03
   1.4200000e+00  -1.5415665e-03   3.5752130e-03
   1.4400000e+00   1.9847034e-04   4.5726275e-03
   1.4600000e+00   1.2983048e-03   5.0841475e-03
   1.4800000e+00   1.7756007e-03   5.1548048e-03
   1.5000000e+00   1.8688234e-03   4.8283089e-03
   1.5200000e+00   1.9234775e-03   4.0954040e-03
   1.5400000e+00   2.2203409e-03   2.9378320e-03
   1.5600000e+00   2.8404457e-03   1.4394608e-03
   1.5800000e+00   3.6509297e-03  -1.4782090e-04
   1.6000000e+00   4.3878056e-03  -1.4654669e-03
   1.6200000e+00   4.7508370e-03  -2.2033556e-03
   1.6400000e+00   4.4802033e-03  -2.2602648e-03
   1.6600000e+00   3.4272457e-03  -1.8109541e-03
   1.6800000e+00   1.6216421e-03  -1.2132749e-03
   1.7000000e+00  -6.9122693e-04  -8.1696664e-04
   1.7200000e+00  -3.0885698e-03  -8.2006674e-04
   1.7400000e+00  -5.0827569e-03  -1.2285979e-03
   1.7600000e+00  -6.2479486e-03  -1.8620464e-03
   1.7800000e+00  -6.3113211e-03  -2.3801818e-03
   1.8000000e+00  -5.1847562e-03  -2.3776860e-03
   1.8200000e+00  -2.9516827e-03  -1.5543030e-03
   1.8400000e+00   1.3314504e-04   1.2673596e-04
   1.8600000e+00   3.6300431e-03   2.3984838e-03
   1.8800000e+00   6.9623040e-03   4.7883915e-03
   1.9000000e+00   9.5566090e-03   6.7828036e-03
   1.9200000e+00   1.1015100e-02   7.9750322e-03
   1.9400000e+00   1.1231853e-02   8.1579239e-03
   1.9600000e+00   1.0403466e-02   7.3481397e-03
   1.9800000e+00   8.9300610e-03   5.7515397e-03
   2.0000000e+00   7.2545345e-03   3.7049083e-03
   2.0200000e+00   5.7179384e-03   1.6008674e-03
   2.0400000e+00   4.4772957e-03  -2.1945223e-04
   2.0600000e+00   3.5000099e-03  -1.5717101e-03
   2.0800000e+00   2.6354190e-03  -2.4600148e-03
   2.1000000e+00   1.7360809e-03  -3.0164267e-03
   2.1200000e+00   7.6811747e-04  -3.4157961e-03
   2.1400000e+00  -1.5386435e-04  -3.8179025e-03
   2.1600000e+00  -8.2726084e-04  -4.3178289e-03
   2.1800000e+00  -1.0839066e-03  -4.9133182e-03
   2.2000000e+00  -8.8950550e-04  -5.5280818e-03
   2.2200000e+00  -3.4135122e-04  -6.0520412e-03
   2.2400000e+00   4.0566025e-04  -6.3480952e-03
   2.2600000e+00   1.1979722e-03  -6.2799641e-03
   2.2800000e+00   1.9046072e-03  -5.8073111e-03
   2.3000000e+00   2.4204671e-03  -5.0630627e-03
   2.3200000e+00   2.6583641e-03  -4.3103552e-03
   2.3400000e+00   2.5450371e-03  -3.8044737e-03
   2.3600000e+00   2.0336242e-03  -3.6736449e-03
   2.3800000e+00   1.1173683e-03  -3.8790674e-03
   2.4000000e+00  -1.5800930e-04  -4.2334721e-03
   2.4200000e+00  -1.6642707e-03  -4.4716165e-03
   2.4400000e+00  -3.1513230e-03  -4.3657626e-03
   2.4600000e+00  -4.2627977e-03  -3.8159372e-03
   2.4800000e+00  -4.6663282e-03  -2.8609414e-03
   2.5000000e+00  -4.2284678e-03  -1.6328581e-03
   2.5200000e+00  -3.0653113e-03  -2.9738252e-04
   2.5400000e+00  -1.4288542e-03   9.9606806e-04
   2.5600000e+00   4.1867885e-04   2.1318260e-03
   2.5800000e+00   2.2371442e-03   3.0148270e-03
   2.6000000e+00   3.8222347e-03   3.5705725e-03
   2.6200000e+00   5.0625857e-03   3.7749402e-03
   2.6400000e+00   5.9763805e-03   3.6909911e-03
   2.6600000e+00   6.6730025e-03   3.4819363e-03
   2.6800000e+00   7.2481331e-03   3.3524335e-03
   2.7000000e+00   7.6691086e-03   3.4349736e-03
   2.7200000e+00   7.7598344e-03   3.7412867e-03
   2.7400000e+00   7.3198996e-03   4.2269408e-03
   2.7600000e+00   6.2658107e-03   4.8635533e-03
   2.7800000e+00   4.6834970e-03   5.6327059e-03
   2.8000000e+00   2.7906677e-03   6.4800707e-03
   2.8200000e+00   8.6088385e-04   7.2990677e-03
   2.8400000e+00  -8.5699278e-04   7.9539381e-03
   2.8600000e+00  -2.2181138e-03   8.2906438e-03
   2.8800000e+00  -3.2483547e-03   8.1194952e-03
   2.9000000e+00  -4.1499296e-03   7.2468180e-03
   2.9200000e+00  -5.1916604e-03   5.5863130e-03
   2.9400000e+00  -6.5156220e-03   3.2580608e-03
   2.9600000e+00  -7.9962047e-03   5.9053912e-04
   2.9800000e+00  -9.2578867e-03  -1.9738349e-03
   3.0000000e+00  -9.8325261e-03  -4.0226058e-03
   3.0200000e+00  -9.3663284e-03  -5.3035477e-03
   3.0400000e+00  -7.7817475e-03  -5.7694879e-03
   3.0600000e+00  -5.3208873e-03  -5.5120020e-03
   3.0800000e+00  -2.4527934e-03  -4.6687000e-03
   3.1000000e+00   2.8069107e-04  -3.4047513e-03
   3.1200000e+00   2.3832708e-03  -1.9482963e-03
   3.1400000e+00   3.4876926e-03  -5.8982271e-04
   3.1600000e+00   3.4418910e-03   3.9522446e-04
   3.1800000e+00   2.3665110e-03   8.5086576e-04
   3.2000000e+00   6.3345707e-04   7.8103657e-04
   3.2200000e+00  -1.2470537e-03   3.0970003e-04
   3.2400000e+00  -2.8103424e-03  -3.7836630e-04
   3.2600000e+00  -3.8225179e-03  -1.0937236e-03
   3.2800000e+00  -4.3492652e-03  -1.6999075e-03
   3.3000000e+00  -4.6411903e-03  -2.1531720e-03
   3.3200000e+00  -4.9088639e-03  -2.5106307e-03
   3.3400000e+00  -5.1657374e-03  -2.8727355e-03
   3.3600000e+00  -5.2600818e-03  -3.2671256e-03
   3.3800000e+00  -5.0110741e-03  -3.5922722e-03
   3.4000000e+00  -4.3032702e-03  -3.6803332e-03
   3.4200000e+00  -3.1358439e-03  -3.4006935e-03
   3.4400000e+00  -1.6590896e-03  -2.7051328e-03
   3.4600000e+00  -1.6320768e-04  -1.5877484e-03
   3.4800000e+00   1.0107924e-03  -4.1461051e-05
   3.5000000e+00   1.6195311e-03   1.9130022e-03
   3.5200000e+00   1.6439331e-03   4.1490894e-03
   3.5400000e+00   1.2943700e-03   6.3633911e-03
   3.5600000e+00   8.9548086e-04   8.0850174e-03
   3.5800000e+00   7.4876773e-04   8.8184956e-03
   3.6000000e+00   1.0401919e-03   8.2529020e-03
   3.6200000e+00   1.8001350e-03   6.3931184e-03
   3.6400000e+00   2.9124174e-03   3.5453252e-03
   3.6600000e+00   4.1535727e-03   2.1256993e-04
   3.6800000e+00   5.2387306e-03  -3.0373187e-03
   3.7000000e+00   5.8736431e-03  -5.7233454e-03
   3.7200000e+00   5.8138423e-03  -7.5750075e-03
   3.7400000e+00   4.9290998e-03  -8.5516857e-03
   3.7600000e+00   3.2651524e-03  -8.7813367e-03
   3.7800000e+00   1.0586754e-03  -8.4899273e-03
   3.8000000e+00  -1.3365714e-03  -7.9302318e-03
   3.8200000e+00  -3.5664015e-03  -7.3069898e-03
   3.8400000e+00  -5.3505439e-03  -6.7113815e-03
   3.8600000e+00  -6.5179973e-03  -6.0832274e-03
   3.8800000e+00  -7.0296001e-03  -5.2533206e-03
   3.9000000e+00  -6.9599990e-03  -4.0738591e-03
   3.9200000e+00  -6.4308597e-03  -2.5222623e-03
   3.9400000e+00  -5.5266282e-03  -6.8674626e-04
   3.9600000e+00  -4.2522842e-03   1.3012914e-03
   3.9800000e+00  -2.5724832e-03   3.2966547e-03
   4.0000000e+00  -5.0237582e-04   5.1442378e-03
   4.0200000e+00   1.8140010e-03   6.6970095e-03
   4.0400000e+00   4.1073347e-03   7.8319744e-03
   4.0600000e+00   6.0727217e-03   8.4433813e-03
   4.0800000e+00   7.4682379e-03   8.4312191e-03
   4.1000000e+00   8.1679654e-03   7.7082394e-03
   4.1200000e+00   8.1637436e-03   6.2375644e-03
   4.1400000e+00   7.5167951e-03   4.0888272e-03
   4.1600000e+00   6.2916343e-03   1.4682010e-03
   4.1800000e+00   4.5479634e-03  -1.3050004e-03
   4.2000000e+00   2.3966893e-03  -3.8569528e-03
   4.2200000e+00   2.5444961e-05  -5.8389137e-03
   4.2400000e+00  -2.3390408e-03  -7.0219842e-03
   4.2600000e+00  -4.4555756e-03  -7.3415919e-03
   4.2800000e+00  -6.0484974e-03  -6.8546233e-03
   4.3000000e+00  -6.8040576e-03  -5.6997417e-03
   4.3200000e+00  -6.4350285e-03  -4.0976907e-03
   4.3400000e+00  -4.7896383e-03  -2.3104701e-03
   4.3600000e+00  -1.9209429e-03  -5.5513989e-04
   4.3800000e+00   1.9119371e-03   1.0560818e-03
   4.4000000e+00   6.2417756e-03   2.5204372e-03
   4.4200000e+00   1.0396203e-02   3.8976257e-03
   4.4400000e+00   1.3611446e-02   5.2364747e-03
   4.4600000e+00   1.5243513e-02   6.5136163e-03
   4.4800000e+00   1.4945714e-02   7.6124389e-03
   4.5000000e+00   1.2747426e-02   8.3573186e-03
   4.5200000e+00   9.0237984e-03   8.5876529e-03
   4.5400000e+00   4.3600236e-03   8.2353666e-03
   4.5600000e+00  -6.0812160e-04   7.3652851e-03
   4.5800000e+00  -5.2896416e-03   6.1536190e-03
   4.6000000e+00  -9.1925627e-03   4.8209375e-03
   4.6200000e+00  -1.1985388e-02   3.5457951e-03
   4.6400000e+00  -1.3544575e-02   2.3972913e-03
   4.6600000e+00  -1.3945356e-02   1.3510320e-03
   4.6800000e+00  -1.3388625e-02   3.7893692e-04
   4.7000000e+00  -1.2111369e-02  -4.8170679e-04
   4.7200000e+00  -1.0335232e-02  -1.1322834e-03
   4.7400000e+00  -8.2498009e-03  -1.4682695e-03
   4.7600000e+00  -6.0040964e-03  -1.4234037e-03
   4.7800000e+00  -3.7091898e-03  -9.7408715e-04
   4.8000000e+00  -1.4559254e-03  -1.5079309e-04
   4.8200000e+00   6.7117794e-04   9.3215106e-04
   4.8400000e+00   2.5839462e-03   2.0694910e-03
   4.8600000e+00   4.1593593e-03   2.9863415e-03
   4.8800000e+00   5.2016853e-03   3.4025752e-03
   4.9000000e+00   5.4661521e-03   3.1547951e-03
   4.9200000e+00   4.7627183e-03   2.2809594e-03
   4.9400000e+00   3.0579919e-03   9.7188964e-04
   4.9600000e+00   5.0805478e-04  -5.5517111e-04
   4.9800000e+00  -2.5612396e-03  -2.1396953e-03
   5.0000000e+00  -5.6995387e-03  -3.6578471e-03
   5.0200000e+00  -8.3998509e-03  -4.9529144e-03
   5.0400000e+00  -1.0184350e-02  -5.8273229e-03
   5.0600000e+00  -1.0705456e-02  -6.1143335e-03
   5.0800000e+00  -9.8406421e-03  -5.7524333e-03
   5.1000000e+00  -7.7337678e-03  -4.8206335e-03
   5.1200000e+00  -4.7590431e-03  -3.5300463e-03
   5.1400000e+00  -1.4229376e-03  -2.1517778e-03
   5.1600000e+00   1.7517107e-03  -9.2028050e-04
   5.1800000e+00   4.3265579e-03   3.3045476e-06
   5.2000000e+00   6.0403400e-03   5.3440242e-04
   5.2200000e+00   6.8668342e-03   6.9945639e-04
   5.2400000e+00   6.9781365e-03   6.4347330e-04
   5.2600000e+00   6.6414922e-03   5.4563502e-04
   5.2800000e+00   6.1343589e-03   5.0909558e-04
   5.3000000e+00   5.6807743e-03   5.3601982e-04
   5.3200000e+00   5.3851550e-03   5.9453322e-04
   5.3400000e+00   5.2162700e-03   6.6849342e-04
   5.3600000e+00   5.0642798e-03   7.1596820e-04
   5.3800000e+00   4.8054752e-03   6.0307854e-04
   5.4000000e+00   4.3426151e-03   1.1412741e-04
   5.4200000e+00   3.6358321e-03  -9.6029239e-04
   5.4400000e+00   2.7260905e-03  -2.7107132e-03
   5.4600000e+00   1.7341187e-03  -5.0210118e-03
   5.4800000e+00   8.0820557e-04  -7.5600815e-03
   5.5000000e+00   4.9986363e-05  -9.8592181e-03
   5.5200000e+00  -4.8941117e-04  -1.1429460e-02
   5.5400000e+00  -7.2729717e-04  -1.1883413e-02
   5.5600000e+00  -5.0269665e-04  -1.1021376e-02
   5.5800000e+00   3.3327390e-04  -8.8640785e-03
   5.6000000e+00   1.7596236e-03  -5.6585332e-03
   5.6200000e+00   3.5211356e-03  -1.8439704e-03
   5.6400000e+00   5.2153279e-03   2.0471093e-03
   5.6600000e+00   6.4521691e-03   5.5013904e-03
   5.6800000e+00   6.9824580e-03   8.1129448e-03
   5.7000000e+00   6.7484275e-03   9.6761496e-03
   5.7200000e+00   5.8717148e-03   1.0244461e-02
   5.7400000e+00   4.5936955e-03   1.0068032e-02
   5.7600000e+00   3.1826913e-03   9.4484489e-03
   5.7800000e+00   1.8536896e-03   8.6296673e-03
   5.8000000e+00   7.1425970e-04   7.7648388e-03
   5.8200000e+00  -2.7071484e-04   6.9151580e-03
   5.8400000e+00  -1.2658522e-03   6.0461244e-03
   5.8600000e+00  -2.4918654e-03   5.0437154e-03
   5.8800000e+00  -4.1138414e-03   3.7688935e-03
   5.9000000e+00  -6.1341717e-03   2.1318115e-03
   5.9200000e+00  -8.3564726e-03   1.7069605e-04
   5.9400000e+00  -1.0435619e-02  -1.9163674e-03
   5.9600000e+00  -1.1971523e-02  -3.8470826e-03
   5.9800000e+00  -1.2622676e-02  -5.3846138e-03
   6.0000000e+00  -1.2227450e-02  -6.4079102e-03
   6.0200000e+00  -1.0879535e-02  -6.9020984e-03
   6.0400000e+00  -8.8889017e-03  -6.9280524e-03
   6.0600000e+00  -6.6510474e-03  -6.5944100e-03
   6.0800000e+00  -4.5215644e-03  -6.0216570e-03
   6.1000000e+00  -2.7364463e-03  -5.2957315e-03
   6.1200000e+00  -1.3685168e-03  -4.4206767e-03
   6.1400000e+00  -3.4448858e-04  -3.3102949e-03
   6.1600000e+00   4.5842736e-04  -1.8430125e-03
   6.1800000e+00   1.1116464e-03   5.0025249e-05
   6.2000000e+00   1.6202191e-03   2.3038288e-03
   6.2200000e+00   1.9609717e-03   4.6871174e-03
   6.2400000e+00   2.1037087e-03   6.8555912e-03
   6.2600000e+00   2.0253196e-03   8.4624910e-03
   6.2800000e+00   1.7278140e-03   9.2509421e-03
   6.3000000e+00   1.2354127e-03   9.0974832e-03
   6.3200000e+00   5.8291458e-04   8.0211289e-03
   6.3400000e+00  -1.6433590e-04   6.1789096e-03
   6.3600000e+00  -8.7099606e-04   3.8709962e-03
   6.3800000e+00  -1.3362946e-03   1.5358303e-03
   6.4000000e+00  -1.3556549e-03  -3.2337928e-04
   6.4200000e+00  -7.9395073e-04  -1.2835939e-03
   6.4400000e+00   3.5747429e-04  -1.1407474e-03
   6.4600000e+00   1.9542307e-03   5.2212369e-05
   6.4800000e+00   3.7189569e-03   2.0650504e-03
   6.5000000e+00   5.3015035e-03   4.5857283e-03
   6.5200000e+00   6.3494033e-03   7.2415315e-03
   6.5400000e+00   6.5766059e-03   9.5882273e-03
   6.5600000e+00   5.8336814e-03   1.1154747e-02
   6.5800000e+00   4.1686863e-03   1.1556101e-02
   6.6000000e+00   1.8623498e-03   1.0614982e-02
   6.6200000e+00  -6.0246234e-04   8.4173737e-03
   6.6400000e+00  -2.6721546e-03   5.2714722e-03
   6.6600000e+00  -3.9033777e-03   1.6039448e-03
   6.6800000e+00  -4.0892927e-03  -2.1520307e-03
   6.7000000e+00  -3.2848069e-03  -5.6414456e-03
   6.7200000e+00  -1.7654408e-03  -8.6294837e-03
   6.7400000e+00   4.5019751e-05  -1.0989403e-02
   6.7600000e+00   1.6828870e-03  -1.2641166e-02
   6.7800000e+00   2.7832256e-03  -1.3496693e-02
   6.8000000e+00   3.1948347e-03  -1.3462447e-02
   6.8200000e+00   2.9986108e-03  -1.2490658e-02
   6.8400000e+00   2.4128383e-03  -1.0662720e-02
   6.8600000e+00   1.6589064e-03  -8.2672841e-03
   6.8800000e+00   8.6962772e-04  -5.7717039e-03
   6.9000000e+00   6.7553268e-05  -3.6487631e-03
   6.9200000e+00  -7.8346489e-04  -2.1847956e-03
   6.9400000e+00  -1.6798322e-03  -1.4003857e-03
   6.9600000e+00  -2.4977846e-03  -1.0807853e-03
   6.9800000e+00  -2.9811106e-03  -8.7996068e-04
   7.0000000e+00  -2.8228914e-03  -4.8245961e-04
   7.0200000e+00  -1.8255721e-03   2.5806009e-04
   7.0400000e+00  -3.5609783e-05   1.2741494e-03
   7.0600000e+00   2.2486819e-03   2.3008552e-03
   7.0800000e+00   4.5863223e-03   2.9554212e-03
   7.1000000e+00   6.5428374e-03   2.9140851e-03
   7.1200000e+00   7.7955435e-03   2.0953085e-03
   7.1400000e+00   8.1525755e-03   7.1676641e-04
   7.1600000e+00   7.5448338e-03  -8.0898893e-04
   7.1800000e+00   6.0610258e-03  -2.0724155e-03
   7.2000000e+00   3.9745672e-03  -2.8277994e-03
   7.2200000e+00   1.6719797e-03  -3.0369572e-03
   7.2400000e+00  -4.9777401e-04  -2.8354174e-03
   7.2600000e+00  -2.3425135e-03  -2.4715546e-03
   7.2800000e+00  -3.8436690e-03  -2.2174618e-03
   7.3000000e+00  -5.0931849e-03  -2.2612914e-03
   7.3200000e+00  -6.1989041e-03  -2.6210282e-03
   7.3400000e+00  -7.1944901e-03  -3.1247657e-03
   7.3600000e+00  -7.9928776e-03  -3.4863525e-03
   7.3800000e+00  -8.4044431e-03  -3.4467574e-03
   7.4000000e+00  -8.2145043e-03  -2.8846217e-03
   7.4200000e+00  -7.2901373e-03  -1.8406405e-03
   7.4400000e+00  -5.6648878e-03  -4.8132182e-04
   7.4600000e+00  -3.5729484e-03   9.6971192e-04
   7.4800000e+00  -1.4130075e-03   2.2940327e-03
   7.5000000e+00   3.7798962e-04   3.3029792e-03
   7.5200000e+00   1.4910115e-03   3.8672238e-03
   7.5400000e+00   1.8580594e-03   3.9810300e-03
   7.5600000e+00   1.6488850e-03   3.7901119e-03
   7.5800000e+00   1.1444941e-03   3.5163515e-03
   7.6000000e+00   5.8543962e-04   3.3271295e-03
   7.6200000e+00   1.3420785e-04   3.2651179e-03
   7.6400000e+00  -6.2360160e-05   3.2901989e-03
   7.6600000e+00   1.3191669e-04   3.3479916e-03
   7.6800000e+00   7.4713375e-04   3.3668838e-03
   7.7000000e+00   1.6431672e-03   3.2197840e-03
   7.7200000e+00   2.5596295e-03   2.7512338e-03
   7.7400000e+00   3.2317010e-03   1.8855193e-03
   7.7600000e+00   3.4935374e-03   7.0250104e-04
   7.7800000e+00   3.3203673e-03  -6.1345026e-04
   7.8000000e+00   2.8279960e-03  -1.8780482e-03
   7.8200000e+00   2.2498806e-03  -2.9653411e-03
   7.8400000e+00   1.8350510e-03  -3.8224263e-03
   7.8600000e+00   1.6871102e-03  -4.4490048e-03
   7.8800000e+00   1.6946924e-03  -4.8479524e-03
   7.9000000e+00   1.6086690e-03  -4.9964619e-03
   7.9200000e+00   1.1731000e-03  -4.8510013e-03
   7.9400000e+00   2.3826874e-04  -4.3552364e-03
   7.9600000e+00  -1.1627465e-03  -3.4648307e-03
   7.9800000e+00  -2.7973689e-03  -2.2101600e-03
   8.0000000e+00  -4.2891274e-03  -7.3365188e-04
   8.0200000e+00  -5.2412427e-03   7.7338642e-04
   8.0400000e+00  -5.3927759e-03   2.1828727e-03
   8.0600000e+00  -4.7119569e-03   3.4667040e-03
   8.0800000e+00  -3.3715877e-03   4.6334705e-03
   8.1000000e+00  -1.6702538e-03   5.6492521e-03
   8.1200000e+00   4.2599375e-05   6.4202076e-03
   8.1400000e+00   1.4376851e-03   6.8425785e-03
   8.1600000e+00   2.2629673e-03   6.8586034e-03
   8.1800000e+00   2.3904298e-03   6.4741120e-03
   8.2000000e+00   1.8478074e-03   5.7554895e-03
   8.2200000e+00   7.9489495e-04   4.8232724e-03
   8.2400000e+00  -5.3018888e-04   3.8406577e-03
   8.2600000e+00  -1.8362453e-03   2.9787160e-03
   8.2800000e+00  -2.8127457e-03   2.3405752e-03
   8.3000000e+00  -3.2244833e-03   1.8971438e-03
   8.3200000e+00  -3.0109797e-03   1.5057484e-03
   8.3400000e+00  -2.2935948e-03   1.0027365e-03
   8.3600000e+00  -1.2956710e-03   3.0291100e-04
   8.3800000e+00  -2.7029510e-04  -5.6753454e-04
   8.4000000e+00   5.4213549e-04  -1.5231086e-03
   8.4200000e+00   9.6793421e-04  -2.4936942e-03
   8.4400000e+00   9.4014013e-04  -3.4426289e-03
   8.4600000e+00   5.0137038e-04  -4.3084281e-03
   8.4800000e+00  -2.0152137e-04  -4.9522441e-03
   8.5000000e+00  -9.5181718e-04  -5.2045366e-03
   8.5200000e+00  -1.5452471e-03  -4.9691952e-03
   8.5400000e+00  -1.8594491e-03  -4.2796425e-03
   8.5600000e+00  -1.8657044e-03  -3.2956194e-03
   8.5800000e+00  -1.6029541e-03  -2.2772529e-03
   8.6000000e+00  -1.1438928e-03  -1.5171072e-03
   8.6200000e+00  -5.6512862e-04  -1.2134259e-03
   8.6400000e+00   7.2331777e-05  -1.3622553e-03
   8.6600000e+00   7.3428857e-04  -1.7713684e-03
   8.6800000e+00   1.4193486e-03  -2.1813989e-03
   8.7000000e+00   2.1329978e-03  -2.3778272e-03
   8.7200000e+00   2.8226736e-03  -2.2259797e-03
   8.7400000e+00   3.3429724e-03  -1.6576225e-03
   8.7600000e+00   3.5144231e-03  -6.6179498e-04
   8.7800000e+00   3.2365079e-03   6.8650955e-04
   8.8000000e+00   2.5472366e-03   2.1808341e-03
   8.8200000e+00   1.5895625e-03   3.5052132e-03
   8.8400000e+00   5.7191042e-04   4.3487970e-03
   8.8600000e+00  -2.1749271e-04   4.5208318e-03
   8.8800000e+00  -4.3445254e-04   3.9887589e-03
   8.9000000e+00   1.8410948e-04   2.8487746e-03
   8.9200000e+00   1.6645794e-03   1.2836803e-03
   8.9400000e+00   3.7412661e-03  -4.4724161e-04
   8.9600000e+00   5.9169032e-03  -2.0258698e-03
   8.9800000e+00   7.6128686e-03  -3.1580410e-03
   9.0000000e+00   8.3639174e-03  -3.6652802e-03
   9.0200000e+00   7.9818936e-03  -3.5108203e-03
   9.0400000e+00   6.6308468e-03  -2.7904196e-03
   9.0600000e+00   4.7936603e-03  -1.7137013e-03
   9.0800000e+00   3.1147718e-03  -5.3365722e-04
   9.1000000e+00   2.1498598e-03   5.5801459e-04
   9.1200000e+00   2.1698806e-03   1.4820189e-03
   9.1400000e+00   3.1258991e-03   2.2361650e-03
   9.1600000e+00   4.7195647e-03   2.8101330e-03
   9.1800000e+00   6.5327296e-03   3.1134051e-03
   9.2000000e+00   8.1909279e-03   2.9804618e-03
   9.2200000e+00   9.4473045e-03   2.2514293e-03
   9.2400000e+00   1.0137594e-02   8.6385216e-04
   9.2600000e+00   1.0124769e-02  -1.0935888e-03
   9.2800000e+00   9.3313847e-03  -3.3931715e-03
   9.3000000e+00   7.8029857e-03  -5.7447430e-03
   9.3200000e+00   5.7014365e-03  -7.8826766e-03
   9.3400000e+00   3.2235142e-03  -9.6082006e-03
   9.3600000e+00   5.3175434e-04  -1.0781075e-02
   9.3800000e+00  -2.2463303e-03  -1.1294499e-02
   9.4000000e+00  -4.9863674e-03  -1.1079019e-02
   9.4200000e+00  -7.5365575e-03  -1.0147347e-02
   9.4400000e+00  -9.6719515e-03  -8.6238012e-03
   9.4600000e+00  -1.1064815e-02  -6.7046712e-03
   9.4800000e+00  -1.1350741e-02  -4.5927566e-03
   9.5000000e+00  -1.0287356e-02  -2.4661632e-03
   9.5200000e+00  -7.9168816e-03  -4.7053922e-04
   9.5400000e+00  -4.6432882e-03   1.2749271e-03
   9.5600000e+00  -1.1568832e-03   2.6669146e-03
   9.5800000e+00   1.7895842e-03   3.6426001e-03
