   2.5600000e+00   2.1470243e-02  -1.3481462e-02
   2.5800000e+00   1.5065390e-02  -1.5985647e-02
   2.6000000e+00   8.4333770e-03  -1.6180912e-02
   2.6200000e+00   3.1687566e-03  -1.4257785e-02
   2.6400000e+00   4.7120976e-04  -1.0725806e-02
   2.6600000e+00   8.4068331e-04  -6.2602668e-03
   2.6800000e+00   4.0067935e-03  -1.5838724e-03
   2.7000000e+00   9.0821624e-03   2.6261913e-03
   2.7200000e+00   1.4854057e-02   5.8418033e-03
   2.7400000e+00   2.0082772e-02   7.7721924e-03
   2.7600000e+00   2.3744680e-02   8.3908696e-03
   2.7800000e+00   2.5194689e-02   7.8901144e-03
   2.8000000e+00   2.4239686e-02   6.5880771e-03
   2.8200000e+00   2.1160415e-02   4.8390047e-03
   2.8400000e+00   1.6677476e-02   2.9843964e-03
   2.8600000e+00   1.1781161e-02   1.3188209e-03
   2.8800000e+00   7.4148120e-03   1.9823762e-05
   2.9000000e+00   4.1570233e-03  -9.2854390e-04
   2.9200000e+00   2.0768428e-03  -1.7196187e-03
   2.9400000e+00   8.0356860e-04  -2.5681756e-03
   2.9600000e+00  -2.7748878e-04  -3.5012332e-03
   2.9800000e+00  -1.7868366e-03  -4.2644678e-03
   3.0000000e+00  -4.1186101e-03  -4.4167651e-03
   3.0200000e+00  -7.2842297e-03  -3.5159326e-03
   3.0400000e+00  -1.0868574e-02  -1.3027994e-03
   3.0600000e+00  -1.4090716e-02   2.1124889e-03
   3.0800000e+00  -1.6000485e-02   6.1233139e-03
   3.1000000e+00  -1.5802469e-02   9.7149266e-03
   3.1200000e+00  -1.3166959e-02   1.1813642e-02
   3.1400000e+00  -8.3838301e-03   1.1729008e-02
   3.1600000e+00  -2.3176094e-03   9.4437098e-03
   3.1800000e+00   3.8061944e-03   5.6334674e-03
   3.2000000e+00   8.6996622e-03   1.4434992e-03
   3.2200000e+00   1.1278640e-02  -1.8959110e-03
   3.2400000e+00   1.0845915e-02  -3.4717859e-03
   3.2600000e+00   7.2467295e-03  -2.9644303e-03
   3.2800000e+00   9.9853560e-04  -7.5088905e-04
   3.3000000e+00  -6.7367525e-03   2.1671393e-03
   3.3200000e+00  -1.4417542e-02   4.4245425e-03
   3.3400000e+00  -2.0527040e-02   4.7112700e-03
   3.3600000e+00  -2.3961175e-02   2.2509740e-03
   3.3800000e+00  -2.4295486e-02  -2.8157846e-03
   3.4000000e+00  -2.1852268e-02  -9.3413273e-03
   3.4200000e+00  -1.7535674e-02  -1.5481032e-02
   3.4400000e+00  -1.2531945e-02  -1.9294084e-02
   3.4600000e+00  -8.0167537e-03  -1.9379366e-02
   3.4800000e+00  -4.9084720e-03  -1.5316939e-02
   3.5000000e+00  -3.6615304e-03  -7.7960877e-03
   3.5200000e+00  -4.1494996e-03   1.5772941e-03
   3.5400000e+00  -5.7071445e-03   1.0709302e-02
   3.5600000e+00  -7.3648190e-03   1.7561312e-02
   3.5800000e+00  -8.2362317e-03   2.0711704e-02
   3.6000000e+00  -7.9033084e-03   1.9816566e-02
   3.6200000e+00  -6.5727217e-03   1.5757849e-02
   3.6400000e+00  -4.9287410e-03   1.0330709e-02
   3.6600000e+00  -3.8256077e-03   5.5822536e-03
   3.6800000e+00  -3.9707799e-03   3.0987879e-03
   3.7000000e+00  -5.6763218e-03   3.5279344e-03
   3.7200000e+00  -8.7355867e-03   6.4752926e-03
   3.7400000e+00  -1.2451963e-02   1.0716273e-02
   3.7600000e+00  -1.5792799e-02   1.4582944e-02
   3.7800000e+00  -1.7623803e-02   1.6441790e-02
   3.8000000e+00  -1.7019095e-02   1.5183556e-02
   3.8200000e+00  -1.3590377e-02   1.0598140e-02
   3.8400000e+00  -7.6640398e-03   3.5064031e-03
   3.8600000e+00  -1.9641778e-04  -4.4484684e-03
   3.8800000e+00   7.4952237e-03  -1.1340851e-02
   3.9000000e+00   1.4043771e-02  -1.5636989e-02
   3.9200000e+00   1.8345922e-02  -1.6701015e-02
   3.9400000e+00   1.9862523e-02  -1.4919313e-02
   3.9600000e+00   1.8768024e-02  -1.1455916e-02
   3.9800000e+00   1.5833690e-02  -7.8144544e-03
   4.0000000e+00   1.2112613e-02  -5.3535123e-03
   4.0200000e+00   8.5945635e-03  -4.8406428e-03
   4.0400000e+00   5.9588026e-03  -6.1967258e-03
   4.0600000e+00   4.4537028e-03  -8.5831531e-03
   4.0800000e+00   3.8844405e-03  -1.0779223e-02
   4.1000000e+00   3.7144703e-03  -1.1642598e-02
   4.1200000e+00   3.2906909e-03  -1.0489320e-02
   4.1400000e+00   2.1361829e-03  -7.3158468e-03
   4.1600000e+00   1.7153272e-04  -2.8203607e-03
   4.1800000e+00  -2.2528755e-03   1.7954029e-03
   4.2000000e+00  -4.5016329e-03   5.2273078e-03
   4.2200000e+00  -5.8793583e-03   6.5690075e-03
   4.2400000e+00  -5.8494233e-03   5.6762847e-03
   4.2600000e+00  -4.1906900e-03   3.1890394e-03
   4.2800000e+00  -1.0640090e-03   2.2321610e-04
   4.3000000e+00   3.0184294e-03  -2.0859627e-03
   4.3200000e+00   7.3159565e-03  -2.9909813e-03
   4.3400000e+00   1.1049178e-02  -2.3717248e-03
   4.3600000e+00   1.3611633e-02  -7.5371753e-04
   4.3800000e+00   1.4744755e-02   9.3834186e-04
   4.4000000e+00   1.4605594e-02   1.8127130e-03
   4.4200000e+00   1.3694320e-02   1.3844930e-03
   4.4400000e+00   1.2689454e-02  -2.8163868e-04
   4.4600000e+00   1.2248190e-02  -2.6448578e-03
   4.4800000e+00   1.2785658e-02  -4.8927873e-03
   4.5000000e+00   1.4292399e-02  -6.1936943e-03
   4.5200000e+00   1.6305216e-02  -5.9391620e-03
   4.5400000e+00   1.8058499e-02  -3.9204874e-03
   4.5600000e+00   1.8731423e-02  -3.7809554e-04
   4.5800000e+00   1.7709186e-02   4.0437375e-03
   4.6000000e+00   1.4805378e-02   8.3891564e-03
   4.6200000e+00   1.0372162e-02   1.1582199e-02
   4.6400000e+00   5.2258375e-03   1.2725422e-02
   4.6600000e+00   4.0933431e-04   1.1391123e-02
   4.6800000e+00  -3.0911997e-03   7.7805661e-03
   4.7000000e+00  -4.5818666e-03   2.6918272e-03
   4.7200000e+00  -3.8197235e-03  -2.6852948e-03
   4.7400000e+00  -1.0597539e-03  -7.0794930e-03
   4.7600000e+00   3.0628081e-03  -9.4617720e-03
   4.7800000e+00   7.7712837e-03  -9.2849859e-03
   4.8000000e+00   1.2353621e-02  -6.5821437e-03
   4.8200000e+00   1.6235883e-02  -1.9334287e-03
   4.8400000e+00   1.8946575e-02   3.6495908e-03
   4.8600000e+00   2.0074714e-02   8.9145738e-03
   4.8800000e+00   1.9326934e-02   1.2654244e-02
   4.9000000e+00   1.6658849e-02   1.4007977e-02
   4.9200000e+00   1.2334059e-02   1.2646083e-02
   4.9400000e+00   6.8375736e-03   8.8142428e-03
   4.9600000e+00   7.4415405e-04   3.2901704e-03
   4.9800000e+00  -5.3222097e-03  -2.7470342e-03
   5.0000000e+00  -1.0675546e-02  -7.9649341e-03
   5.0200000e+00  -1.4658032e-02  -1.1196056e-02
   5.0400000e+00  -1.6827590e-02  -1.1701713e-02
   5.0600000e+00  -1.7080463e-02  -9.3012206e-03
   5.0800000e+00  -1.5644098e-02  -4.3837782e-03
   5.1000000e+00  -1.3004138e-02   2.1540430e-03
   5.1200000e+00  -9.8125439e-03   9.0352961e-03
   5.1400000e+00  -6.7631754e-03   1.4813616e-02
   5.1600000e+00  -4.4348850e-03   1.8178361e-02
   5.1800000e+00  -3.1605032e-03   1.8287782e-02
   5.2000000e+00  -2.9663436e-03   1.4999549e-02
   5.2200000e+00  -3.5789230e-03   8.9169302e-03
   5.2400000e+00  -4.5025543e-03   1.2406095e-03
   5.2600000e+00  -5.1766518e-03  -6.5399938e-03
   5.2800000e+00  -5.1802905e-03  -1.3002249e-02
   5.3000000e+00  -4.4080268e-03  -1.7076425e-02
   5.3200000e+00  -3.1401300e-03  -1.8249883e-02
   5.3400000e+00  -1.9703261e-03  -1.6671956e-02
   5.3600000e+00  -1.6160824e-03  -1.3094832e-02
   5.3800000e+00  -2.6797280e-03  -8.6770979e-03
   5.4000000e+00  -5.4245472e-03  -4.7228636e-03
   5.4200000e+00  -9.6204754e-03  -2.3692431e-03
   5.4400000e+00  -1.4514861e-02  -2.2600982e-03
   5.4600000e+00  -1.8972548e-02  -4.3170310e-03
   5.4800000e+00  -2.1777060e-02  -7.7145432e-03
   5.5000000e+00  -2.1991609e-02  -1.1103263e-02
   5.5200000e+00  -1.9251545e-02  -1.3030218e-02
   5.5400000e+00  -1.3920139e-02  -1.2406225e-02
   5.5600000e+00  -7.0576482e-03  -8.8492829e-03
   5.5800000e+00  -1.6216401e-04  -2.8018503e-03
   5.6000000e+00   5.2379858e-03   4.5984819e-03
   5.6200000e+00   7.9657378e-03   1.1842570e-02
   5.6400000e+00   7.4572979e-03   1.7452451e-02
   5.6600000e+00   3.9018463e-03   2.0343362e-02
   5.6800000e+00  -1.7808559e-03   2.0078343e-02
   5.7000000e+00  -8.1774455e-03   1.6974957e-02
   5.7200000e+00  -1.3757381e-02   1.2011774e-02
   5.7400000e+00  -1.7208912e-02   6.5498330e-03
   5.7600000e+00  -1.7647975e-02   1.9755074e-03
   5.7800000e+00  -1.4753488e-02  -6.4358964e-04
   5.8000000e+00  -8.8522593e-03  -8.1313103e-04
   5.8200000e+00  -8.8970964e-04   1.3046115e-03
   5.8400000e+00   7.7584849e-03   4.9891720e-03
   5.8600000e+00   1.5595272e-02   9.1837184e-03
   5.8800000e+00   2.1317982e-02   1.2785270e-02
   5.9000000e+00   2.4041851e-02   1.4953367e-02
   5.9200000e+00   2.3436478e-02   1.5336847e-02
   5.9400000e+00   1.9805359e-02   1.4113069e-02
   5.9600000e+00   1.4050034e-02   1.1859343e-02
   5.9800000e+00   7.4502390e-03   9.3625268e-03
   6.0000000e+00   1.3253740e-03   7.4185205e-03
   6.0200000e+00  -3.2744193e-03   6.6236196e-03
   6.0400000e+00  -5.7715049e-03   7.1967796e-03
   6.0600000e+00  -6.1377500e-03   8.9263947e-03
   6.0800000e+00  -4.8087951e-03   1.1284428e-02
   6.1000000e+00  -2.4577441e-03   1.3636718e-02
   6.1200000e+00   2.5521828e-04   1.5447113e-02
   6.1400000e+00   2.8533842e-03   1.6377372e-02
   6.1600000e+00   5.1132687e-03   1.6252936e-02
   6.1800000e+00   7.0553723e-03   1.5010144e-02
   6.2000000e+00   8.8611387e-03   1.2718887e-02
   6.2200000e+00   1.0714080e-02   9.6339411e-03
   6.2400000e+00   1.2616919e-02   6.2006000e-03
   6.2600000e+00   1.4289296e-02   2.9727410e-03
   6.2800000e+00   1.5222814e-02   4.4981966e-04
   6.3000000e+00   1.4877888e-02  -1.0905984e-03
   6.3200000e+00   1.2915090e-02  -1.6862271e-03
   6.3400000e+00   9.3374395e-03  -1.6759923e-03
   6.3600000e+00   4.5063486e-03  -1.5847720e-03
   6.3800000e+00  -9.2005785e-04  -1.9683323e-03
   6.4000000e+00  -6.1031999e-03  -3.2740567e-03
   6.4200000e+00  -1.0221501e-02  -5.6983319e-03
   6.4400000e+00  -1.2701399e-02  -9.0472424e-03
   6.4600000e+00  -1.3353485e-02  -1.2711253e-02
   6.4800000e+00  -1.2365345e-02  -1.5839917e-02
   6.5000000e+00  -1.0204737e-02  -1.7649144e-02
   6.5200000e+00  -7.4883313e-03  -1.7681879e-02
   6.5400000e+00  -4.8569154e-03  -1.5907499e-02
   6.5600000e+00  -2.8792318e-03  -1.2710790e-02
   6.5800000e+00  -1.9648081e-03  -8.8261912e-03
   6.6000000e+00  -2.2748950e-03  -5.1711421e-03
   6.6200000e+00  -3.6794419e-03  -2.5835867e-03
   6.6400000e+00  -5.8048177e-03  -1.5616954e-03
   6.6600000e+00  -8.1457867e-03  -2.0991449e-03
   6.6800000e+00  -1.0196299e-02  -3.6981331e-03
   6.7000000e+00  -1.1590213e-02  -5.5776981e-03
   6.7200000e+00  -1.2218615e-02  -6.9655191e-03
   6.7400000e+00  -1.2232962e-02  -7.3481918e-03
   6.7600000e+00  -1.1922190e-02  -6.6326933e-03
   6.7800000e+00  -1.1583791e-02  -5.1783001e-03
   6.8000000e+00  -1.1466902e-02  -3.6621245e-03
   6.8200000e+00  -1.1757449e-02  -2.8346903e-03
   6.8400000e+00  -1.2552920e-02  -3.2868219e-03
   6.8600000e+00  -1.3799433e-02  -5.3001021e-03
   6.8800000e+00  -1.5237543e-02  -8.7802574e-03
   6.9000000e+00  -1.6441566e-02  -1.3267212e-02
   6.9200000e+00  -1.6949230e-02  -1.8029045e-02
   6.9400000e+00  -1.6400836e-02  -2.2216705e-02
   6.9600000e+00  -1.4647991e-02  -2.5034280e-02
   6.9800000e+00  -1.1830674e-02  -2.5900847e-02
   7.0000000e+00  -8.3812468e-03  -2.4596668e-02
   7.0200000e+00  -4.9280773e-03  -2.1365824e-02
   7.0400000e+00  -2.1368681e-03  -1.6911314e-02
   7.0600000e+00  -5.2124345e-04  -1.2217400e-02
   7.0800000e+00  -2.5892910e-04  -8.2070891e-03
   7.1000000e+00  -1.1192465e-03  -5.3865939e-03
   7.1200000e+00  -2.5888305e-03  -3.6976843e-03
   7.1400000e+00  -4.1133544e-03  -2.6425786e-03
   7.1600000e+00  -5.2736674e-03  -1.5668147e-03
   7.1800000e+00  -5.8397180e-03   2.7409972e-05
   7.2000000e+00  -5.7799154e-03   2.2659152e-03
   7.2200000e+00  -5.2569402e-03   4.8856606e-03
   7.2400000e+00  -4.5590794e-03   7.3782616e-03
   7.2600000e+00  -3.9645728e-03   9.1744923e-03
   7.2800000e+00  -3.6246022e-03   9.7841913e-03
   7.3000000e+00  -3.5397690e-03   8.8849924e-03
   7.3200000e+00  -3.6148316e-03   6.4140996e-03
   7.3400000e+00  -3.7009608e-03   2.6697157e-03
   7.3600000e+00  -3.5804819e-03  -1.6820197e-03
   7.3800000e+00  -2.9714502e-03  -5.7805532e-03
   7.4000000e+00  -1.6083923e-03  -8.8419494e-03
   7.4200000e+00   6.7590241e-04  -1.0358285e-02
   7.4400000e+00   3.9430718e-03  -1.0152391e-02
   7.4600000e+00   8.1858323e-03  -8.3341897e-03
   7.4800000e+00   1.3348361e-02  -5.2351087e-03
   7.5000000e+00   1.9315992e-02  -1.3566167e-03
   7.5200000e+00   2.5858192e-02   2.6859846e-03
   7.5400000e+00   3.2524166e-02   6.2430423e-03
   7.5600000e+00   3.8601364e-02   8.7085956e-03
   7.5800000e+00   4.3220225e-02   9.5932555e-03
   7.6000000e+00   4.5536118e-02   8.6263730e-03
   7.6200000e+00   4.4926543e-02   5.8784100e-03
   7.6400000e+00   4.1176443e-02   1.8527450e-03
   7.6600000e+00   3.4577613e-02  -2.5230750e-03
   7.6800000e+00   2.5902342e-02  -6.0706943e-03
   7.7000000e+00   1.6278515e-02  -7.6678887e-03
   7.7200000e+00   6.9978680e-03  -6.5735217e-03
   7.7400000e+00  -7.0820515e-04  -2.6557194e-03
   7.7600000e+00  -5.8726904e-03   3.5450220e-03
   7.7800000e+00  -7.9624249e-03   1.0922469e-02
   7.8000000e+00  -7.0176397e-03   1.8044794e-02
   7.8200000e+00  -3.6832167e-03   2.3457839e-02
   7.8400000e+00   9.5377705e-04   2.5981808e-02
   7.8600000e+00   5.6661784e-03   2.4977910e-02
   7.8800000e+00   9.3894158e-03   2.0529139e-02
   7.9000000e+00   1.1443398e-02   1.3433915e-02
   7.9200000e+00   1.1637875e-02   4.9924105e-03
   7.9400000e+00   1.0224625e-02  -3.3136383e-03
   7.9600000e+00   7.7398262e-03  -1.0119087e-02
   7.9800000e+00   4.8350765e-03  -1.4400128e-02
   8.0000000e+00   2.1255182e-03  -1.5644870e-02
   8.0200000e+00   7.5025140e-05  -1.3957745e-02
   8.0400000e+00  -1.0314010e-03  -1.0010067e-02
   8.0600000e+00  -1.0811518e-03  -4.8037327e-03
   8.0800000e+00  -1.7512394e-04   6.1440114e-04
   8.1000000e+00   1.3376228e-03   5.3479631e-03
   8.1200000e+00   2.8963628e-03   8.7636937e-03
   8.1400000e+00   3.8260241e-03   1.0553555e-02
   8.1600000e+00   3.5106443e-03   1.0738677e-02
   8.1800000e+00   1.6175650e-03   9.6290434e-03
   8.2000000e+00  -1.7671230e-03   7.7623080e-03
   8.2200000e+00  -6.1633564e-03   5.8137044e-03
   8.2400000e+00  -1.0800114e-02   4.4600866e-03
   8.2600000e+00  -1.4742303e-02   4.2110239e-03
   8.2800000e+00  -1.7090925e-02   5.2502059e-03
   8.3000000e+00  -1.7259414e-02   7.3546830e-03
   8.3200000e+00  -1.5202965e-02   9.9484896e-03
   8.3400000e+00  -1.1466334e-02   1.2272623e-02
   8.3600000e+00  -7.0125983e-03   1.3602283e-02
   8.3800000e+00  -2.9112610e-03   1.3459138e-02
   8.4000000e+00  -3.4533835e-05   1.1777565e-02
   8.4200000e+00   1.1430953e-03   8.9640645e-03
   8.4400000e+00   6.1805161e-04   5.7931543e-03
   8.4600000e+00  -1.2144235e-03   3.1429222e-03
   8.4800000e+00  -3.7381845e-03   1.6719441e-03
   8.5000000e+00  -6.3050226e-03   1.6115266e-03
   8.5200000e+00  -8.3806603e-03   2.7670199e-03
   8.5400000e+00  -9.6433294e-03   4.6417197e-03
   8.5600000e+00  -1.0032098e-02   6.5645485e-03
   8.5800000e+00  -9.7321275e-03   7.8104152e-03
   8.6000000e+00  -9.1001482e-03   7.7575343e-03
   8.6200000e+00  -8.5478317e-03   6.0896430e-03
   8.6400000e+00  -8.3969414e-03   2.9625230e-03
   8.6600000e+00  -8.7509849e-03  -9.7780776e-04
   8.6800000e+00  -9.4441797e-03  -4.7528280e-03
   8.7000000e+00  -1.0080805e-02  -7.3411372e-03
   8.7200000e+00  -1.0162253e-02  -8.0085993e-03
   8.7400000e+00  -9.2817701e-03  -6.5439794e-03
   8.7600000e+00  -7.2835610e-03  -3.3243441e-03
   8.7800000e+00  -4.2964742e-03   7.8760991e-04
   8.8000000e+00  -6.7689707e-04   4.6788794e-03
   8.8200000e+00   3.0764071e-03   7.2816084e-03
   8.8400000e+00   6.4224483e-03   7.8488613e-03
   8.8600000e+00   8.8726018e-03   6.1483436e-03
   8.8800000e+00   1.0057193e-02   2.5304308e-03
   8.9000000e+00   9.7781259e-03  -2.1579514e-03
   8.9200000e+00   8.0499674e-03  -6.8039398e-03
   8.9400000e+00   5.1018579e-03  -1.0319964e-02
   8.9600000e+00   1.3461683e-03  -1.1904531e-02
   8.9800000e+00  -2.6374859e-03  -1.1243179e-02
   9.0000000e+00  -6.1197282e-03  -8.6151700e-03
   9.0200000e+00  -8.3468825e-03  -4.8234334e-03
   9.0400000e+00  -8.7961102e-03  -9.2630171e-04
   9.0600000e+00  -7.4032596e-03   2.1061042e-03
   9.0800000e+00  -4.5940856e-03   3.6542164e-03
   9.1000000e+00  -1.1214130e-03   3.5604108e-03
   9.1200000e+00   2.1546936e-03   2.0824439e-03
   9.1400000e+00   4.4526087e-03  -2.6958083e-04
   9.1600000e+00   5.2296675e-03  -2.9138672e-03
   9.1800000e+00   4.3152290e-03  -5.3213963e-03
   9.2000000e+00   1.9758423e-03  -7.0896244e-03
   9.2200000e+00  -1.1191346e-03  -7.9999868e-03
   9.2400000e+00  -4.0612894e-03  -8.0708448e-03
   9.2600000e+00  -5.9897486e-03  -7.5739382e-03
   9.2800000e+00  -6.3900052e-03  -6.9725984e-03
   9.3000000e+00  -5.2457870e-03  -6.7867647e-03
   9.3200000e+00  -2.9990046e-03  -7.4278435e-03
   9.3400000e+00  -3.9877965e-04  -9.0631327e-03
   9.3600000e+00   1.6980788e-03  -1.1559210e-02
   9.3800000e+00   2.5523548e-03  -1.4506222e-02
   9.4000000e+00   1.7531430e-03  -1.7312691e-02
   9.4200000e+00  -6.3296717e-04  -1.9368421e-02
   9.4400000e+00  -4.0352505e-03  -2.0217882e-02
   9.4600000e+00  -7.5373108e-03  -1.9642306e-02
   9.4800000e+00  -1.0184259e-02  -1.7644761e-02
   9.5000000e+00  -1.1282377e-02  -1.4434375e-02
   9.5200000e+00  -1.0545717e-02  -1.0421748e-02
   9.5400000e+00  -8.0839558e-03  -6.1529939e-03
   9.5600000e+00  -4.3311207e-03  -2.1756465e-03
