   1.8800000e+00  -8.7076288e-03  -9.0989581e-04
   1.9000000e+00  -9.7653599e-03  -1.0840765e-03
   1.9200000e+00  -9.8328565e-03  -4.1987297e-04
   1.9400000e+00  -9.0893769e-03   9.8258803e-04
   1.9600000e+00  -7.8591635e-03   2.8503926e-03
   1.9800000e+00  -6.4764276e-03   4.8270300e-03
   2.0000000e+00  -5.2300606e-03   6.5434861e-03
   2.0200000e+00  -4.3460610e-03   7.6816133e-03
   2.0400000e+00  -3.9471804e-03   8.0518677e-03
   2.0600000e+00  -4.0152491e-03   7.6543762e-03
   2.0800000e+00  -4.4085101e-03   6.6697647e-03
   2.1000000e+00  -4.9468886e-03   5.3735840e-03
   2.1200000e+00  -5.5018389e-03   4.0289208e-03
   2.1400000e+00  -6.0185060e-03   2.8115471e-03
   2.1600000e+00  -6.4863653e-03   1.7899818e-03
   2.1800000e+00  -6.9143079e-03   9.5827607e-04
   2.2000000e+00  -7.3222772e-03   2.8939666e-04
   2.2200000e+00  -7.7306218e-03  -2.2239781e-04
   2.2400000e+00  -8.1398166e-03  -5.4200601e-04
   2.2600000e+00  -8.5166686e-03  -6.1605722e-04
   2.2800000e+00  -8.8079807e-03  -4.3047704e-04
   2.3000000e+00  -8.9717363e-03  -3.9627125e-05
   2.3200000e+00  -8.9981759e-03   4.6558049e-04
   2.3400000e+00  -8.9110108e-03   1.0062282e-03
   2.3600000e+00  -8.7523270e-03   1.5286867e-03
   2.3800000e+00  -8.5735068e-03   1.9795001e-03
   2.4000000e+00  -8.4496729e-03   2.2949338e-03
   2.4200000e+00  -8.4735636e-03   2.4488018e-03
   2.4400000e+00  -8.6930191e-03   2.5051754e-03
   2.4600000e+00  -9.0534904e-03   2.5732315e-03
   2.4800000e+00  -9.4084352e-03   2.6764807e-03
   2.5000000e+00  -9.5696674e-03   2.6937011e-03
   2.5200000e+00  -9.3438897e-03   2.4462655e-03
   2.5400000e+00  -8.5755457e-03   1.8141388e-03
   2.5600000e+00  -7.2507198e-03   7.7834880e-04
   2.5800000e+00  -5.6033108e-03  -5.8744926e-04
   2.6000000e+00  -4.0966808e-03  -2.1347706e-03
   2.6200000e+00  -3.2577108e-03  -3.6544315e-03
   2.6400000e+00  -3.4477757e-03  -4.8866704e-03
   2.6600000e+00  -4.6881932e-03  -5.5472391e-03
   2.6800000e+00  -6.6334730e-03  -5.3934633e-03
   2.7000000e+00  -8.6974425e-03  -4.3158531e-03
   2.7200000e+00  -1.0258448e-02  -2.4083999e-03
   2.7400000e+00  -1.0857338e-02   2.6130738e-05
   2.7600000e+00  -1.0324598e-02   2.5592341e-03
   2.7800000e+00  -8.8095395e-03   4.7791451e-03
   2.8000000e+00  -6.7026881e-03   6.4103028e-03
   2.8200000e+00  -4.4663999e-03   7.3395450e-03
   2.8400000e+00  -2.4610201e-03   7.5545481e-03
   2.8600000e+00  -8.7538558e-04   7.0737805e-03
   2.8800000e+00   2.2057101e-04   5.9421237e-03
   2.9000000e+00   8.0302540e-04   4.2776051e-03
   2.9200000e+00   9.0059854e-04   2.2852022e-03
   2.9400000e+00   6.3377762e-04   2.0778196e-04
   2.9600000e+00   1.9129021e-04  -1.7291905e-03
   2.9800000e+00  -2.4205661e-04  -3.3366175e-03
   3.0000000e+00  -5.4690333e-04  -4.4557608e-03
   3.0200000e+00  -7.0986873e-04  -4.9765168e-03
   3.0400000e+00  -8.2511792e-04  -4.9116217e-03
   3.0600000e+00  -1.0214758e-03  -4.4615355e-03
   3.0800000e+00  -1.3463545e-03  -3.9765402e-03
   3.1000000e+00  -1.6888344e-03  -3.8150435e-03
   3.1200000e+00  -1.7917980e-03  -4.1905611e-03
   3.1400000e+00  -1.3511043e-03  -5.1168137e-03
   3.1600000e+00  -1.6609781e-04  -6.4660842e-03
   3.1800000e+00   1.7174632e-03  -8.0465512e-03
   3.2000000e+00   3.9645731e-03  -9.6332377e-03
   3.2200000e+00   6.0817332e-03  -1.0966954e-02
   3.2400000e+00   7.6480625e-03  -1.1757045e-02
   3.2600000e+00   8.4688460e-03  -1.1743826e-02
   3.2800000e+00   8.5790884e-03  -1.0827156e-02
   3.3000000e+00   8.1605075e-03  -9.1436760e-03
   3.3200000e+00   7.4342964e-03  -7.0076462e-03
   3.3400000e+00   6.5639687e-03  -4.7926500e-03
   3.3600000e+00   5.6129597e-03  -2.8423320e-03
   3.3800000e+00   4.5757786e-03  -1.3951825e-03
   3.4000000e+00   3.4406032e-03  -5.2409377e-04
   3.4200000e+00   2.2311287e-03  -1.4567169e-04
   3.4400000e+00   1.0205072e-03  -8.7877700e-05
   3.4600000e+00  -7.3278527e-05  -1.3931816e-04
   3.4800000e+00  -9.1322757e-04  -6.5622741e-05
   3.5000000e+00  -1.3802372e-03   3.5951939e-04
   3.5200000e+00  -1.4013383e-03   1.3016184e-03
   3.5400000e+00  -9.6505357e-04   2.8145870e-03
   3.5600000e+00  -1.2043017e-04   4.8128400e-03
   3.5800000e+00   1.0453161e-03   7.0942659e-03
   3.6000000e+00   2.4258674e-03   9.4007522e-03
   3.6200000e+00   3.8906693e-03   1.1465363e-02
   3.6400000e+00   5.2770082e-03   1.3029778e-02
   3.6600000e+00   6.4126600e-03   1.3858851e-02
   3.6800000e+00   7.1848346e-03   1.3783078e-02
   3.7000000e+00   7.6177102e-03   1.2754745e-02
   3.7200000e+00   7.8853362e-03   1.0875203e-02
   3.7400000e+00   8.2279250e-03   8.3950245e-03
   3.7600000e+00   8.8060120e-03   5.6998813e-03
   3.7800000e+00   9.5883328e-03   3.2601346e-03
   3.8000000e+00   1.0358146e-02   1.5281271e-03
   3.8200000e+00   1.0818275e-02   8.0253839e-04
   3.8400000e+00   1.0711073e-02   1.1409417e-03
   3.8600000e+00   9.9045475e-03   2.3915290e-03
   3.8800000e+00   8.4557109e-03   4.2923273e-03
   3.9000000e+00   6.6370646e-03   6.5512966e-03
   3.9200000e+00   4.8570221e-03   8.8742229e-03
   3.9400000e+00   3.4960273e-03   1.0951969e-02
   3.9600000e+00   2.7906549e-03   1.2478232e-02
   3.9800000e+00   2.8211624e-03   1.3234966e-02
   4.0000000e+00   3.5431400e-03   1.3166139e-02
   4.0200000e+00   4.8179206e-03   1.2358010e-02
   4.0400000e+00   6.4416315e-03   1.0950102e-02
   4.0600000e+00   8.1776333e-03   9.0669696e-03
   4.0800000e+00   9.8103145e-03   6.8127807e-03
   4.1000000e+00   1.1212062e-02   4.2744302e-03
   4.1200000e+00   1.2368370e-02   1.4986546e-03
   4.1400000e+00   1.3349289e-02  -1.4867011e-03
   4.1600000e+00   1.4247374e-02  -4.5872945e-03
   4.1800000e+00   1.5087992e-02  -7.6087986e-03
   4.2000000e+00   1.5766460e-02  -1.0327745e-02
   4.2200000e+00   1.6085429e-02  -1.2568829e-02
   4.2400000e+00   1.5873746e-02  -1.4220102e-02
   4.2600000e+00   1.5093386e-02  -1.5214194e-02
   4.2800000e+00   1.3872982e-02  -1.5505209e-02
   4.3000000e+00   1.2467878e-02  -1.5060776e-02
   4.3200000e+00   1.1179096e-02  -1.3885899e-02
   4.3400000e+00   1.0276604e-02  -1.2057121e-02
   4.3600000e+00   9.9554025e-03  -9.7278807e-03
   4.3800000e+00   1.0318326e-02  -7.0952973e-03
   4.4000000e+00   1.1355408e-02  -4.3498234e-03
   4.4200000e+00   1.2912383e-02  -1.6239084e-03
   4.4400000e+00   1.4688195e-02   1.0441325e-03
   4.4600000e+00   1.6298075e-02   3.6968083e-03
   4.4800000e+00   1.7393459e-02   6.3849456e-03
   4.5000000e+00   1.7775912e-02   9.0753445e-03
   4.5200000e+00   1.7434530e-02   1.1595122e-02
   4.5400000e+00   1.6507030e-02   1.3643948e-02
   4.5600000e+00   1.5209946e-02   1.4877138e-02
   4.5800000e+00   1.3766753e-02   1.5036249e-02
   4.6000000e+00   1.2349782e-02   1.4053833e-02
   4.6200000e+00   1.1049687e-02   1.2074483e-02
   4.6400000e+00   9.8695903e-03   9.4174763e-03
   4.6600000e+00   8.7275526e-03   6.5133275e-03
   4.6800000e+00   7.4787206e-03   3.8071249e-03
   4.7000000e+00   5.9806507e-03   1.6411087e-03
   4.7200000e+00   4.1770143e-03   1.6679930e-04
   4.7400000e+00   2.1479196e-03  -6.7784904e-04
   4.7600000e+00   1.0819813e-04  -1.1454177e-03
   4.7800000e+00  -1.6359549e-03  -1.6296382e-03
   4.8000000e+00  -2.7786078e-03  -2.5456802e-03
   4.8200000e+00  -3.1567903e-03  -4.1342512e-03
   4.8400000e+00  -2.8777316e-03  -6.3153860e-03
   4.8600000e+00  -2.3338697e-03  -8.7101191e-03
   4.8800000e+00  -2.0740669e-03  -1.0808257e-02
   4.9000000e+00  -2.5997605e-03  -1.2167351e-02
   4.9200000e+00  -4.1981297e-03  -1.2533678e-02
   4.9400000e+00  -6.8628551e-03  -1.1868704e-02
   4.9600000e+00  -1.0297438e-02  -1.0339967e-02
   4.9800000e+00  -1.3999206e-02  -8.2899549e-03
   5.0000000e+00  -1.7402680e-02  -6.1474028e-03
   5.0200000e+00  -2.0032473e-02  -4.2962977e-03
   5.0400000e+00  -2.1622687e-02  -2.9632386e-03
   5.0600000e+00  -2.2183991e-02  -2.1733705e-03
   5.0800000e+00  -2.1997227e-02  -1.7926706e-03
   5.1000000e+00  -2.1502495e-02  -1.6156393e-03
   5.1200000e+00  -2.1117385e-02  -1.4365338e-03
   5.1400000e+00  -2.1078679e-02  -1.0906401e-03
   5.1600000e+00  -2.1371961e-02  -4.8800949e-04
   5.1800000e+00  -2.1766813e-02   3.5870660e-04
   5.2000000e+00  -2.1925936e-02   1.3407736e-03
   5.2200000e+00  -2.1533666e-02   2.2915151e-03
   5.2400000e+00  -2.0427670e-02   3.0187523e-03
   5.2600000e+00  -1.8710617e-02   3.3360859e-03
   5.2800000e+00  -1.6766843e-02   3.1165985e-03
   5.3000000e+00  -1.5144514e-02   2.3500870e-03
   5.3200000e+00  -1.4357210e-02   1.1681903e-03
   5.3400000e+00  -1.4700947e-02  -1.8675400e-04
   5.3600000e+00  -1.6168601e-02  -1.4343632e-03
   5.3800000e+00  -1.8489776e-02  -2.3196355e-03
   5.4000000e+00  -2.1260651e-02  -2.6528920e-03
   5.4200000e+00  -2.4091622e-02  -2.3536348e-03
   5.4400000e+00  -2.6694940e-02  -1.4875574e-03
   5.4600000e+00  -2.8882990e-02  -2.4687735e-04
   5.4800000e+00  -3.0520066e-02   1.1131857e-03
   5.5000000e+00  -3.1482998e-02   2.3167938e-03
   5.5200000e+00  -3.1658245e-02   3.0848271e-03
   5.5400000e+00  -3.0967586e-02   3.1666525e-03
   5.5600000e+00  -2.9381867e-02   2.4014364e-03
   5.5800000e+00  -2.6928138e-02   8.0581342e-04
   5.6000000e+00  -2.3736870e-02  -1.3505581e-03
   5.6200000e+00  -2.0094501e-02  -3.5684743e-03
   5.6400000e+00  -1.6412593e-02  -5.2739138e-03
   5.6600000e+00  -1.3107321e-02  -6.0041219e-03
   5.6800000e+00  -1.0475056e-02  -5.5253262e-03
   5.7000000e+00  -8.6380908e-03  -3.8884675e-03
   5.7200000e+00  -7.5544111e-03  -1.4241632e-03
   5.7400000e+00  -7.0496072e-03   1.3615704e-03
   5.7600000e+00  -6.8663146e-03   3.9487208e-03
   5.7800000e+00  -6.7338902e-03   5.9191309e-03
   5.8000000e+00  -6.4273170e-03   6.9979841e-03
   5.8200000e+00  -5.8005634e-03   7.0663092e-03
   5.8400000e+00  -4.8089314e-03   6.1708041e-03
   5.8600000e+00  -3.5118651e-03   4.5117339e-03
   5.8800000e+00  -2.0425795e-03   2.3872180e-03
   5.9000000e+00  -5.7077183e-04   9.6663733e-05
   5.9200000e+00   7.2010127e-04  -2.1544799e-03
   5.9400000e+00   1.6598294e-03  -4.2631442e-03
   5.9600000e+00   2.1394997e-03  -6.1292396e-03
   5.9800000e+00   2.1629501e-03  -7.5554733e-03
   6.0000000e+00   1.8593311e-03  -8.2573073e-03
   6.0200000e+00   1.4258379e-03  -7.9886596e-03
   6.0400000e+00   1.0329901e-03  -6.6932440e-03
   6.0600000e+00   7.7208445e-04  -4.5732286e-03
   6.0800000e+00   6.7749266e-04  -2.0314912e-03
   6.1000000e+00   7.8495153e-04   4.6357975e-04
   6.1200000e+00   1.1665789e-03   2.4956133e-03
   6.1400000e+00   1.9118404e-03   3.7649912e-03
   6.1600000e+00   3.0762696e-03   4.1399692e-03
   6.1800000e+00   4.6374373e-03   3.6806969e-03
   6.2000000e+00   6.4863457e-03   2.5756727e-03
   6.2200000e+00   8.4614021e-03   1.0387789e-03
   6.2400000e+00   1.0389482e-02  -7.3110687e-04
   6.2600000e+00   1.2111350e-02  -2.5406766e-03
   6.2800000e+00   1.3503813e-02  -4.2092042e-03
   6.3000000e+00   1.4478244e-02  -5.6020879e-03
   6.3200000e+00   1.4952727e-02  -6.6644409e-03
   6.3400000e+00   1.4861167e-02  -7.4142741e-03
   6.3600000e+00   1.4222487e-02  -7.8905379e-03
   6.3800000e+00   1.3197750e-02  -8.1128982e-03
   6.4000000e+00   1.2057878e-02  -8.0801664e-03
   6.4200000e+00   1.1077755e-02  -7.7874416e-03
   6.4400000e+00   1.0438603e-02  -7.2429778e-03
   6.4600000e+00   1.0193884e-02  -6.4527837e-03
   6.4800000e+00   1.0303547e-02  -5.3932209e-03
   6.5000000e+00   1.0705440e-02  -4.0568078e-03
   6.5200000e+00   1.1363933e-02  -2.5480130e-03
   6.5400000e+00   1.2252722e-02  -1.0964039e-03
   6.5600000e+00   1.3315444e-02   5.2749498e-05
   6.5800000e+00   1.4487809e-02   7.6937490e-04
   6.6000000e+00   1.5764734e-02   1.0679310e-03
   6.6200000e+00   1.7215511e-02   1.0260283e-03
   6.6400000e+00   1.8911389e-02   7.1431714e-04
   6.6600000e+00   2.0823783e-02   2.1041187e-04
   6.6800000e+00   2.2776477e-02  -3.7814002e-04
   6.7000000e+00   2.4487865e-02  -9.3971978e-04
   6.7200000e+00   2.5673988e-02  -1.3847325e-03
   6.7400000e+00   2.6150709e-02  -1.6401116e-03
   6.7600000e+00   2.5880820e-02  -1.6346261e-03
   6.7800000e+00   2.4959778e-02  -1.2978812e-03
   6.8000000e+00   2.3586007e-02  -5.9235713e-04
   6.8200000e+00   2.2042437e-02   4.4267112e-04
   6.8400000e+00   2.0652305e-02   1.6883515e-03
   6.8600000e+00   1.9677504e-02   2.9812334e-03
   6.8800000e+00   1.9204067e-02   4.1522193e-03
   6.9000000e+00   1.9107315e-02   5.0696408e-03
   6.9200000e+00   1.9129586e-02   5.6783988e-03
   6.9400000e+00   1.8996040e-02   6.0008689e-03
   6.9600000e+00   1.8497539e-02   6.0980969e-03
   6.9800000e+00   1.7543982e-02   6.0372869e-03
   7.0000000e+00   1.6193675e-02   5.8900207e-03
   7.0200000e+00   1.4648938e-02   5.7278319e-03
   7.0400000e+00   1.3222291e-02   5.5983863e-03
   7.0600000e+00   1.2252646e-02   5.5126788e-03
   7.0800000e+00   1.1947448e-02   5.4451321e-03
   7.1000000e+00   1.2232512e-02   5.3268434e-03
   7.1200000e+00   1.2762714e-02   5.0518993e-03
   7.1400000e+00   1.3118777e-02   4.5167803e-03
   7.1600000e+00   1.3017922e-02   3.6762978e-03
   7.1800000e+00   1.2364793e-02   2.5810710e-03
   7.2000000e+00   1.1168885e-02   1.3541928e-03
   7.2200000e+00   9.4761272e-03   1.1343305e-04
   7.2400000e+00   7.3782134e-03  -1.0773746e-03
   7.2600000e+00   5.0443136e-03  -2.1786044e-03
   7.2800000e+00   2.7047941e-03  -3.1240550e-03
   7.3000000e+00   5.8242588e-04  -3.8080238e-03
   7.3200000e+00  -1.1735625e-03  -4.1108710e-03
   7.3400000e+00  -2.4952546e-03  -3.9570968e-03
   7.3600000e+00  -3.3454695e-03  -3.3799601e-03
   7.3800000e+00  -3.6807511e-03  -2.5371059e-03
   7.4000000e+00  -3.4865033e-03  -1.6513101e-03
   7.4200000e+00  -2.8435226e-03  -9.1556925e-04
   7.4400000e+00  -1.9498535e-03  -4.2983400e-04
   7.4600000e+00  -1.0710824e-03  -1.8316852e-04
   7.4800000e+00  -4.6436223e-04  -5.6834670e-05
   7.5000000e+00  -3.5339411e-04   1.4210779e-04
   7.5200000e+00  -9.4161801e-04   6.0764795e-04
   7.5400000e+00  -2.3730728e-03   1.4507752e-03
   7.5600000e+00  -4.6307160e-03   2.6277455e-03
   7.5800000e+00  -7.4667416e-03   3.9057145e-03
   7.6000000e+00  -1.0444326e-02   4.9085099e-03
   7.6200000e+00  -1.3068610e-02   5.2424181e-03
   7.6400000e+00  -1.4929804e-02   4.6687618e-03
   7.6600000e+00  -1.5806612e-02   3.2717317e-03
   7.6800000e+00  -1.5692238e-02   1.4988188e-03
   7.7000000e+00  -1.4732415e-02   1.8473765e-07
   7.7200000e+00  -1.3142099e-02  -6.2845866e-04
   7.7400000e+00  -1.1166974e-02  -4.2737490e-05
   7.7600000e+00  -9.0661368e-03   1.7695746e-03
   7.7800000e+00  -7.0684750e-03   4.4912161e-03
   7.8000000e+00  -5.3131429e-03   7.5578612e-03
   7.8200000e+00  -3.8285544e-03   1.0342259e-02
   7.8400000e+00  -2.5818948e-03   1.2361304e-02
   7.8600000e+00  -1.5610349e-03   1.3392220e-02
   7.8800000e+00  -8.2232250e-04   1.3485909e-02
   7.9000000e+00  -4.9111570e-04   1.2901263e-02
   7.9200000e+00  -7.3787000e-04   1.1967396e-02
   7.9400000e+00  -1.7278176e-03   1.0922016e-02
   7.9600000e+00  -3.5563764e-03   9.8106667e-03
   7.9800000e+00  -6.2162559e-03   8.5110256e-03
   8.0000000e+00  -9.6021086e-03   6.8553363e-03
   8.0200000e+00  -1.3495941e-02   4.7443408e-03
   8.0400000e+00  -1.7510884e-02   2.1879170e-03
   8.0600000e+00  -2.1101688e-02  -7.1228094e-04
   8.0800000e+00  -2.3745615e-02  -3.7808657e-03
   8.1000000e+00  -2.5182889e-02  -6.7533005e-03
   8.1200000e+00  -2.5506224e-02  -9.2751585e-03
   8.1400000e+00  -2.5053178e-02  -1.0971330e-02
   8.1600000e+00  -2.4234026e-02  -1.1575427e-02
   8.1800000e+00  -2.3415116e-02  -1.1063260e-02
   8.2000000e+00  -2.2854971e-02  -9.6865516e-03
   8.2200000e+00  -2.2654164e-02  -7.8436755e-03
   8.2400000e+00  -2.2736807e-02  -5.8882771e-03
   8.2600000e+00  -2.2887540e-02  -4.0244509e-03
   8.2800000e+00  -2.2827793e-02  -2.3176921e-03
   8.3000000e+00  -2.2311826e-02  -7.6441542e-04
   8.3200000e+00  -2.1218716e-02   6.4620366e-04
   8.3400000e+00  -1.9601986e-02   1.9119027e-03
   8.3600000e+00  -1.7674881e-02   3.0170872e-03
   8.3800000e+00  -1.5740780e-02   3.9215075e-03
   8.4000000e+00  -1.4104677e-02   4.5435046e-03
   8.4200000e+00  -1.3004973e-02   4.7569236e-03
   8.4400000e+00  -1.2572032e-02   4.4078964e-03
   8.4600000e+00  -1.2790000e-02   3.3615787e-03
   8.4800000e+00  -1.3480328e-02   1.5849577e-03
   8.5000000e+00  -1.4366631e-02  -7.8174945e-04
   8.5200000e+00  -1.5195909e-02  -3.4305550e-03
   8.5400000e+00  -1.5814282e-02  -5.9646987e-03
   8.5600000e+00  -1.6164048e-02  -8.0074649e-03
   8.5800000e+00  -1.6245378e-02  -9.3018360e-03
   8.6000000e+00  -1.6073438e-02  -9.7552633e-03
   8.6200000e+00  -1.5653949e-02  -9.4270699e-03
   8.6400000e+00  -1.5001589e-02  -8.5046138e-03
   8.6600000e+00  -1.4163926e-02  -7.2604000e-03
   8.6800000e+00  -1.3194652e-02  -5.9634545e-03
   8.7000000e+00  -1.2107223e-02  -4.7967724e-03
   8.7200000e+00  -1.0872603e-02  -3.8275252e-03
   8.7400000e+00  -9.4684063e-03  -3.0153977e-03
   8.7600000e+00  -7.9472694e-03  -2.2376656e-03
   8.7800000e+00  -6.4646458e-03  -1.3215631e-03
   8.8000000e+00  -5.2221843e-03  -1.0545045e-04
   8.8200000e+00  -4.3634218e-03   1.4601372e-03
   8.8400000e+00  -3.8848034e-03   3.2392998e-03
   8.8600000e+00  -3.5996052e-03   4.9428827e-03
   8.8800000e+00  -3.1910947e-03   6.2444896e-03
   8.9000000e+00  -2.3521262e-03   6.8802486e-03
   8.9200000e+00  -9.2269042e-04   6.6782331e-03
   8.9400000e+00   1.0645116e-03   5.5544887e-03
   8.9600000e+00   3.4294705e-03   3.5291811e-03
   8.9800000e+00   5.9239348e-03   7.6156625e-04
   9.0000000e+00   8.3061594e-03  -2.4513718e-03
   9.0200000e+00   1.0407273e-02  -5.7328561e-03
   9.0400000e+00   1.2171543e-02  -8.6917988e-03
   9.0600000e+00   1.3633186e-02  -1.0955580e-02
   9.0800000e+00   1.4846333e-02  -1.2190751e-02
   9.1000000e+00   1.5839243e-02  -1.2169993e-02
   9.1200000e+00   1.6614437e-02  -1.0872755e-02
   9.1400000e+00   1.7161874e-02  -8.5187903e-03
   9.1600000e+00   1.7480813e-02  -5.5111913e-03
   9.1800000e+00   1.7613416e-02  -2.3570256e-03
   9.2000000e+00   1.7667511e-02   4.0735839e-04
   9.2200000e+00   1.7814591e-02   2.2992330e-03
   9.2400000e+00   1.8251267e-02   2.9803892e-03
   9.2600000e+00   1.9120754e-02   2.3397098e-03
   9.2800000e+00   2.0434384e-02   5.4626474e-04
   9.3000000e+00   2.2043932e-02  -1.9481426e-03
   9.3200000e+00   2.3682886e-02  -4.4925042e-03
   9.3400000e+00   2.5061524e-02  -6.4145221e-03
   9.3600000e+00   2.5971271e-02  -7.2071752e-03
   9.3800000e+00   2.6345223e-02  -6.6299235e-03
   9.4000000e+00   2.6247210e-02  -4.7348492e-03
   9.4200000e+00   2.5802882e-02  -1.8563831e-03
   9.4400000e+00   2.5129769e-02   1.4555953e-03
   9.4600000e+00   2.4315312e-02   4.5701567e-03
   9.4800000e+00   2.3428309e-02   6.9314502e-03
   9.5000000e+00   2.2536868e-02   8.1767525e-03
   9.5200000e+00   2.1727511e-02   8.1743882e-03
   9.5400000e+00   2.1109114e-02   6.9961312e-03
   9.5600000e+00   2.0788719e-02   4.8757677e-03
   9.5800000e+00   2.0824327e-02   2.1644980e-03
