   5.1600000e+00   6.7779990e-03   9.2098666e-03
   5.1800000e+00   5.4285808e-03   8.3157681e-03
   5.2000000e+00   3.5145882e-03   7.3107533e-03
   5.2200000e+00   1.2437149e-03   6.2354816e-03
   5.2400000e+00  -1.1273369e-03   5.1047985e-03
   5.2600000e+00  -3.3595642e-03   3.9662462e-03
   5.2800000e+00  -5.2691823e-03   2.9258711e-03
   5.3000000e+00  -6.7341811e-03   2.1416939e-03
   5.3200000e+00  -7.6926406e-03   1.7920083e-03
   5.3400000e+00  -8.1345784e-03   2.0203264e-03
   5.3600000e+00  -8.0802265e-03   2.8837883e-03
   5.3800000e+00  -7.5603787e-03   4.3432271e-03
   5.4000000e+00  -6.6157638e-03   6.2836224e-03
   5.4200000e+00  -5.3089302e-03   8.5165388e-03
   5.4400000e+00  -3.7377567e-03   1.0765117e-02
   5.4600000e+00  -2.0503381e-03   1.2674699e-02
   5.4800000e+00  -4.3797504e-04   1.3875754e-02
   5.5000000e+00   9.2079509e-04   1.4092673e-02
   5.5200000e+00   1.9252268e-03   1.3245093e-02
   5.5400000e+00   2.5598744e-03   1.1464581e-02
   5.5600000e+00   2.8513187e-03   9.0163728e-03
   5.5800000e+00   2.8399678e-03   6.2087370e-03
   5.6000000e+00   2.5986365e-03   3.3521529e-03
   5.6200000e+00   2.2608958e-03   7.3998161e-04
   5.6400000e+00   2.0027733e-03  -1.3896269e-03
   5.6600000e+00   1.9750630e-03  -2.9033075e-03
   5.6800000e+00   2.2374873e-03  -3.7999847e-03
   5.7000000e+00   2.7353573e-03  -4.1836073e-03
   5.7200000e+00   3.3296013e-03  -4.1916066e-03
   5.7400000e+00   3.8631831e-03  -3.9386271e-03
   5.7600000e+00   4.2206724e-03  -3.5050900e-03
   5.7800000e+00   4.3562334e-03  -2.9449640e-03
   5.8000000e+00   4.2973138e-03  -2.2976731e-03
   5.8200000e+00   4.1284660e-03  -1.5983243e-03
   5.8400000e+00   3.9535512e-03  -8.6504946e-04
   5.8600000e+00   3.8491615e-03  -8.4106978e-05
   5.8800000e+00   3.8342601e-03   7.5712143e-04
   5.9000000e+00   3.8549965e-03   1.6123456e-03
   5.9200000e+00   3.7758412e-03   2.3721360e-03
   5.9400000e+00   3.4122599e-03   2.9240709e-03
   5.9600000e+00   2.6153317e-03   3.2081265e-03
   5.9800000e+00   1.3526102e-03   3.2208201e-03
   6.0000000e+00  -2.5420615e-04   2.9953815e-03
   6.0200000e+00  -1.9382644e-03   2.6017134e-03
   6.0400000e+00  -3.3397043e-03   2.1441301e-03
   6.0600000e+00  -4.0926359e-03   1.7096123e-03
   6.0800000e+00  -3.9428700e-03   1.3025968e-03
   6.1000000e+00  -2.8645209e-03   8.4122278e-04
   6.1200000e+00  -1.0972773e-03   2.1742528e-04
   6.1400000e+00   9.2767948e-04  -6.3648629e-04
   6.1600000e+00   2.7222567e-03  -1.7184370e-03
   6.1800000e+00   3.8836303e-03  -2.9601961e-03
   6.2000000e+00   4.2049877e-03  -4.2381362e-03
   6.2200000e+00   3.7103599e-03  -5.3922541e-03
   6.2400000e+00   2.6076592e-03  -6.2726345e-03
   6.2600000e+00   1.2078465e-03  -6.7924776e-03
   6.2800000e+00  -1.4583266e-04  -6.9450178e-03
   6.3000000e+00  -1.1454493e-03  -6.7963557e-03
   6.3200000e+00  -1.5979114e-03  -6.4807088e-03
   6.3400000e+00  -1.4722534e-03  -6.1850600e-03
   6.3600000e+00  -8.6505592e-04  -6.1184869e-03
   6.3800000e+00   7.9593862e-05  -6.4639532e-03
   6.4000000e+00   1.2212579e-03  -7.3062859e-03
   6.4200000e+00   2.4254533e-03  -8.5789591e-03
   6.4400000e+00   3.5493201e-03  -1.0074065e-02
   6.4600000e+00   4.4428144e-03  -1.1500316e-02
   6.4800000e+00   4.9704830e-03  -1.2565500e-02
   6.5000000e+00   5.0508812e-03  -1.3065810e-02
   6.5200000e+00   4.7063471e-03  -1.2948164e-02
   6.5400000e+00   4.0842995e-03  -1.2325669e-02
   6.5600000e+00   3.4084693e-03  -1.1434641e-02
   6.5800000e+00   2.8731831e-03  -1.0531602e-02
   6.6000000e+00   2.5429600e-03  -9.7827723e-03
   6.6200000e+00   2.3227830e-03  -9.2175873e-03
   6.6400000e+00   2.0218159e-03  -8.7614445e-03
   6.6600000e+00   1.4699745e-03  -8.3018428e-03
   6.6800000e+00   6.1775752e-04  -7.7382651e-03
   6.7000000e+00  -4.3582730e-04  -7.0032844e-03
   6.7200000e+00  -1.5093090e-03  -6.0721369e-03
   6.7400000e+00  -2.4545033e-03  -4.9829736e-03
   6.7600000e+00  -3.2220489e-03  -3.8658040e-03
   6.7800000e+00  -3.8365319e-03  -2.9488331e-03
   6.8000000e+00  -4.3384697e-03  -2.5182000e-03
   6.8200000e+00  -4.7423401e-03  -2.8380816e-03
   6.8400000e+00  -5.0197871e-03  -4.0538675e-03
   6.8600000e+00  -5.1151083e-03  -6.1097224e-03
   6.8800000e+00  -4.9827256e-03  -8.7224147e-03
   6.9000000e+00  -4.6210929e-03  -1.1433281e-02
   6.9200000e+00  -4.0890865e-03  -1.3719984e-02
   6.9400000e+00  -3.4933821e-03  -1.5128021e-02
   6.9600000e+00  -2.9485604e-03  -1.5379157e-02
   6.9800000e+00  -2.5399501e-03  -1.4426425e-02
   7.0000000e+00  -2.3106708e-03  -1.2443377e-02
   7.0200000e+00  -2.2700675e-03  -9.7643940e-03
   7.0400000e+00  -2.4098427e-03  -6.8188986e-03
   7.0600000e+00  -2.7117244e-03  -4.0691231e-03
   7.0800000e+00  -3.1515607e-03  -1.9238166e-03
   7.1000000e+00  -3.7082138e-03  -6.3431416e-04
   7.1200000e+00  -4.3560533e-03  -2.1861076e-04
   7.1400000e+00  -5.0468527e-03  -4.4970677e-04
   7.1600000e+00  -5.7224105e-03  -9.1570593e-04
   7.1800000e+00  -6.3371183e-03  -1.1438673e-03
   7.2000000e+00  -6.8382126e-03  -7.6181385e-04
   7.2200000e+00  -7.1282149e-03   3.7644114e-04
   7.2400000e+00  -7.0712255e-03   2.1747618e-03
   7.2600000e+00  -6.5530171e-03   4.3850126e-03
   7.2800000e+00  -5.5570335e-03   6.7249236e-03
   7.3000000e+00  -4.2120813e-03   8.9459775e-03
   7.3200000e+00  -2.7849313e-03   1.0838754e-02
   7.3400000e+00  -1.6109301e-03   1.2239050e-02
   7.3600000e+00  -9.7623535e-04   1.3073267e-02
   7.3800000e+00  -1.0035445e-03   1.3386968e-02
   7.4000000e+00  -1.6029635e-03   1.3310831e-02
   7.4200000e+00  -2.5037405e-03   1.2995171e-02
   7.4400000e+00  -3.3499519e-03   1.2559093e-02
   7.4600000e+00  -3.8245598e-03   1.2070000e-02
   7.4800000e+00  -3.7409657e-03   1.1542761e-02
   7.5000000e+00  -3.0656743e-03   1.0953733e-02
   7.5200000e+00  -1.8911989e-03   1.0277808e-02
   7.5400000e+00  -4.0028946e-04   9.5356492e-03
   7.5600000e+00   1.1595048e-03   8.8127855e-03
   7.5800000e+00   2.5088106e-03   8.2249972e-03
   7.6000000e+00   3.3883800e-03   7.8415723e-03
   7.6200000e+00   3.6106209e-03   7.6120167e-03
   7.6400000e+00   3.0947003e-03   7.3603490e-03
   7.6600000e+00   1.8815269e-03   6.8656662e-03
   7.6800000e+00   1.2380917e-04   5.9651418e-03
   7.7000000e+00  -1.9476441e-03   4.6095700e-03
   7.7200000e+00  -4.0705639e-03   2.8701490e-03
   7.7400000e+00  -5.9965252e-03   9.3795497e-04
   7.7600000e+00  -7.5242961e-03  -8.8442995e-04
   7.7800000e+00  -8.5265088e-03  -2.2468275e-03
   7.8000000e+00  -8.9741823e-03  -2.8700707e-03
   7.8200000e+00  -8.9422791e-03  -2.6507153e-03
   7.8400000e+00  -8.5912517e-03  -1.6959910e-03
   7.8600000e+00  -8.1274473e-03  -2.8658255e-04
   7.8800000e+00  -7.7263726e-03   1.2051809e-03
   7.9000000e+00  -7.4453056e-03   2.4141374e-03
   7.9200000e+00  -7.1968209e-03   3.0860793e-03
   7.9400000e+00  -6.8044472e-03   3.1626123e-03
   7.9600000e+00  -6.0961039e-03   2.7836313e-03
   7.9800000e+00  -4.9784324e-03   2.1926859e-03
   8.0000000e+00  -3.4702983e-03   1.6330359e-03
   8.0200000e+00  -1.7072685e-03   1.3022699e-03
   8.0400000e+00   9.0020941e-05   1.3328485e-03
   8.0600000e+00   1.6920584e-03   1.7458087e-03
   8.0800000e+00   2.9359729e-03   2.4133012e-03
   8.1000000e+00   3.7502330e-03   3.1064514e-03
   8.1200000e+00   4.1464846e-03   3.6034908e-03
   8.1400000e+00   4.2173135e-03   3.7732250e-03
   8.1600000e+00   4.1230402e-03   3.6051028e-03
   8.1800000e+00   4.0432166e-03   3.1864722e-03
   8.2000000e+00   4.1257290e-03   2.6339526e-03
   8.2200000e+00   4.4600753e-03   2.0142445e-03
   8.2400000e+00   5.0537580e-03   1.2967986e-03
   8.2600000e+00   5.8141541e-03   3.7002231e-04
   8.2800000e+00   6.5709935e-03  -8.8122704e-04
   8.3000000e+00   7.1472738e-03  -2.4830116e-03
   8.3200000e+00   7.4444713e-03  -4.3149917e-03
   8.3400000e+00   7.4852457e-03  -6.1261450e-03
   8.3600000e+00   7.3804343e-03  -7.6253587e-03
   8.3800000e+00   7.2510956e-03  -8.5896284e-03
   8.4000000e+00   7.1714208e-03  -8.9285539e-03
   8.4200000e+00   7.1611734e-03  -8.6894771e-03
   8.4400000e+00   7.1979680e-03  -8.0225176e-03
   8.4600000e+00   7.2225346e-03  -7.1280315e-03
   8.4800000e+00   7.1550452e-03  -6.1952159e-03
   8.5000000e+00   6.9418053e-03  -5.3485185e-03
   8.5200000e+00   6.5932147e-03  -4.6251823e-03
   8.5400000e+00   6.1614181e-03  -3.9816835e-03
   8.5600000e+00   5.6963981e-03  -3.3145558e-03
   8.5800000e+00   5.2439550e-03  -2.4987098e-03
   8.6000000e+00   4.8545033e-03  -1.4454992e-03
   8.6200000e+00   4.5614205e-03  -1.4612554e-04
   8.6400000e+00   4.3613999e-03   1.3359441e-03
   8.6600000e+00   4.2335147e-03   2.8989524e-03
   8.6800000e+00   4.1831326e-03   4.4219256e-03
   8.7000000e+00   4.2629338e-03   5.7756414e-03
   8.7200000e+00   4.5442316e-03   6.8462356e-03
   8.7400000e+00   5.0631191e-03   7.5665900e-03
   8.7600000e+00   5.7790074e-03   7.9318178e-03
   8.7800000e+00   6.5687009e-03   7.9868423e-03
   8.8000000e+00   7.2633337e-03   7.8097667e-03
   8.8200000e+00   7.7043832e-03   7.5115894e-03
   8.8400000e+00   7.7863288e-03   7.2320241e-03
   8.8600000e+00   7.4814359e-03   7.1135307e-03
   8.8800000e+00   6.8496743e-03   7.2662245e-03
   8.9000000e+00   6.0265322e-03   7.7300330e-03
   8.9200000e+00   5.1921788e-03   8.4354174e-03
   8.9400000e+00   4.5291145e-03   9.1845134e-03
   8.9600000e+00   4.1586446e-03   9.6834348e-03
   8.9800000e+00   4.0751372e-03   9.6383190e-03
   9.0000000e+00   4.1456060e-03   8.8684369e-03
   9.0200000e+00   4.1966680e-03   7.3592147e-03
   9.0400000e+00   4.1178456e-03   5.2397207e-03
   9.0600000e+00   3.9056617e-03   2.7304661e-03
   9.0800000e+00   3.6386402e-03   1.0458756e-04
   9.1000000e+00   3.4113761e-03  -2.3364598e-03
   9.1200000e+00   3.2662191e-03  -4.3066781e-03
   9.1400000e+00   3.1636837e-03  -5.6072153e-03
   9.1600000e+00   3.0058041e-03  -6.1797104e-03
   9.1800000e+00   2.6962287e-03  -6.1019851e-03
   9.2000000e+00   2.2087691e-03  -5.5456002e-03
   9.2200000e+00   1.6216045e-03  -4.7244486e-03
   9.2400000e+00   1.0822127e-03  -3.8383169e-03
   9.2600000e+00   7.2165266e-04  -3.0351949e-03
   9.2800000e+00   5.8421873e-04  -2.4157346e-03
   9.3000000e+00   6.1757647e-04  -2.0487970e-03
   9.3200000e+00   7.0663750e-04  -1.9619229e-03
   9.3400000e+00   7.1611476e-04  -2.1154188e-03
   9.3600000e+00   5.2857465e-04  -2.3862225e-03
   9.3800000e+00   7.9954612e-05  -2.5830420e-03
   9.4000000e+00  -6.0961564e-04  -2.5029030e-03
   9.4200000e+00  -1.4314457e-03  -2.0139221e-03
   9.4400000e+00  -2.2217449e-03  -1.1233534e-03
   9.4600000e+00  -2.8142327e-03   8.1612979e-06
   9.4800000e+00  -3.0935255e-03   1.1113188e-03
   9.5000000e+00  -3.0358993e-03   1.8872679e-03
   9.5200000e+00  -2.7245348e-03   2.0933585e-03
   9.5400000e+00  -2.3291645e-03   1.6135077e-03
   9.5600000e+00  -2.0447438e-03   4.9089059e-04
   9.5800000e+00  -2.0209282e-03  -1.0834346e-03
   9.6000000e+00  -2.3318669e-03  -2.8148501e-03
   9.6200000e+00  -2.9799757e-03  -4.3797089e-03
