   3.1200000e+00  -7.3928558e-03  -1.3401827e-02
   3.1400000e+00  -7.1133020e-03  -1.4899884e-02
   3.1600000e+00  -6.5978796e-03  -1.5910527e-02
   3.1800000e+00  -5.8246185e-03  -1.6144020e-02
   3.2000000e+00  -4.8380011e-03  -1.5514126e-02
   3.2200000e+00  -3.7629686e-03  -1.4057544e-02
   3.2400000e+00  -2.7958124e-03  -1.1800589e-02
   3.2600000e+00  -2.1749221e-03  -8.7198103e-03
   3.2800000e+00  -2.1116992e-03  -4.8721174e-03
   3.3000000e+00  -2.6949052e-03  -5.6472919e-04
   3.3200000e+00  -3.8407155e-03   3.6303980e-03
   3.3400000e+00  -5.3241963e-03   7.0123532e-03
   3.3600000e+00  -6.8525436e-03   8.9358565e-03
   3.3800000e+00  -8.1412187e-03   9.0120533e-03
   3.4000000e+00  -8.9769440e-03   7.2542571e-03
   3.4200000e+00  -9.2563045e-03   4.0755599e-03
   3.4400000e+00  -8.9993074e-03   1.6692158e-04
   3.4600000e+00  -8.3300234e-03  -3.6691962e-03
   3.4800000e+00  -7.4258947e-03  -6.6832476e-03
   3.5000000e+00  -6.4652764e-03  -8.3134873e-03
   3.5200000e+00  -5.5978968e-03  -8.3065967e-03
   3.5400000e+00  -4.9508169e-03  -6.7897209e-03
   3.5600000e+00  -4.6381049e-03  -4.2088914e-03
   3.5800000e+00  -4.7115090e-03  -1.1642735e-03
   3.6000000e+00  -5.0850949e-03   1.7475588e-03
   3.6200000e+00  -5.5474905e-03   4.0408306e-03
   3.6400000e+00  -5.8742446e-03   5.4046295e-03
   3.6600000e+00  -5.9396199e-03   5.7322928e-03
   3.6800000e+00  -5.7695704e-03   5.1167812e-03
   3.7000000e+00  -5.5436563e-03   3.8000167e-03
   3.7200000e+00  -5.5518556e-03   2.0951639e-03
   3.7400000e+00  -6.0983130e-03   3.1258712e-04
   3.7600000e+00  -7.3746708e-03  -1.3155577e-03
   3.7800000e+00  -9.3805418e-03  -2.7101694e-03
   3.8000000e+00  -1.1914460e-02  -3.9620423e-03
   3.8200000e+00  -1.4573401e-02  -5.2117801e-03
   3.8400000e+00  -1.6770991e-02  -6.4584757e-03
   3.8600000e+00  -1.7859299e-02  -7.5036410e-03
   3.8800000e+00  -1.7353435e-02  -8.0806712e-03
   3.9000000e+00  -1.5141250e-02  -8.0173906e-03
   3.9200000e+00  -1.1549483e-02  -7.3149975e-03
   3.9400000e+00  -7.2251118e-03  -6.1361579e-03
   3.9600000e+00  -2.9057513e-03  -4.7376804e-03
   3.9800000e+00   7.8540968e-04  -3.3800541e-03
   4.0000000e+00   3.4583176e-03  -2.2485623e-03
   4.0200000e+00   5.0209631e-03  -1.4298646e-03
   4.0400000e+00   5.6744863e-03  -9.2831314e-04
   4.0600000e+00   5.7952996e-03  -6.7606132e-04
   4.0800000e+00   5.7523605e-03  -5.4985115e-04
   4.1000000e+00   5.7526252e-03  -3.9499167e-04
   4.1200000e+00   5.7756855e-03  -2.9556729e-05
   4.1400000e+00   5.6150119e-03   7.4013351e-04
   4.1600000e+00   5.0171748e-03   2.0399980e-03
   4.1800000e+00   3.8619562e-03   3.7970932e-03
   4.2000000e+00   2.2675044e-03   5.6514467e-03
   4.2200000e+00   5.6144711e-04   7.0214253e-03
   4.2400000e+00  -8.4132040e-04   7.3270286e-03
   4.2600000e+00  -1.5665221e-03   6.2464623e-03
   4.2800000e+00  -1.3396569e-03   3.8782917e-03
   4.3000000e+00  -3.3611989e-05   7.5036271e-04
   4.3200000e+00   2.2222636e-03  -2.3243048e-03
   4.3400000e+00   4.9947063e-03  -4.4977965e-03
   4.3600000e+00   7.6599991e-03  -5.1777864e-03
   4.3800000e+00   9.5610891e-03  -4.2343145e-03
   4.4000000e+00   1.0135887e-02  -1.9739044e-03
   4.4200000e+00   9.0786354e-03   1.0609047e-03
   4.4400000e+00   6.5061105e-03   4.2419741e-03
   4.4600000e+00   2.9915209e-03   6.9246951e-03
   4.4800000e+00  -6.1481985e-04   8.5731164e-03
   4.5000000e+00  -3.4854304e-03   8.9424941e-03
   4.5200000e+00  -5.0385081e-03   8.1893400e-03
   4.5400000e+00  -5.0235221e-03   6.7946367e-03
   4.5600000e+00  -3.5643678e-03   5.2998976e-03
   4.5800000e+00  -1.1681005e-03   4.0508047e-03
   4.6000000e+00   1.3970275e-03   3.1451831e-03
   4.6200000e+00   3.3358822e-03   2.5228378e-03
   4.6400000e+00   4.0638115e-03   2.0435755e-03
   4.6600000e+00   3.4102604e-03   1.5444156e-03
   4.6800000e+00   1.7235864e-03   9.2336752e-04
   4.7000000e+00  -2.4927588e-04   2.2418515e-04
   4.7200000e+00  -1.7057296e-03  -3.5089169e-04
   4.7400000e+00  -2.1846345e-03  -5.3325631e-04
   4.7600000e+00  -1.7877470e-03  -1.4683432e-04
   4.7800000e+00  -1.0870669e-03   7.6763281e-04
   4.8000000e+00  -7.9678092e-04   1.9477779e-03
   4.8200000e+00  -1.4338742e-03   2.9876598e-03
   4.8400000e+00  -3.1459031e-03   3.4322642e-03
   4.8600000e+00  -5.7056366e-03   2.8826533e-03
   4.8800000e+00  -8.5676194e-03   1.1081114e-03
   4.9000000e+00  -1.0980696e-02  -1.8360754e-03
   4.9200000e+00  -1.2229079e-02  -5.5057556e-03
   4.9400000e+00  -1.1939208e-02  -9.0685900e-03
   4.9600000e+00  -1.0256650e-02  -1.1493730e-02
   4.9800000e+00  -7.7804126e-03  -1.1911792e-02
   5.0000000e+00  -5.3267273e-03  -9.9841939e-03
   5.0200000e+00  -3.6543900e-03  -6.0962766e-03
   5.0400000e+00  -3.2123259e-03  -1.3036503e-03
   5.0600000e+00  -3.9681672e-03   2.9769191e-03
   5.0800000e+00  -5.4114799e-03   5.4741483e-03
   5.1000000e+00  -6.7373994e-03   5.5355675e-03
   5.1200000e+00  -7.1224161e-03   3.3128081e-03
   5.1400000e+00  -5.9991458e-03  -3.6320302e-04
   5.1600000e+00  -3.2537017e-03  -4.2734924e-03
   5.1800000e+00   7.1457387e-04  -7.1762763e-03
   5.2000000e+00   5.1189780e-03  -8.1898938e-03
   5.2200000e+00   9.0581847e-03  -7.0588256e-03
   5.2400000e+00   1.1787704e-02  -4.1669507e-03
   5.2600000e+00   1.2901138e-02  -3.2590024e-04
   5.2800000e+00   1.2399863e-02   3.5099417e-03
   5.3000000e+00   1.0621130e-02   6.4860666e-03
   5.3200000e+00   8.0783555e-03   8.0157774e-03
   5.3400000e+00   5.3104647e-03   7.8915501e-03
   5.3600000e+00   2.7901757e-03   6.3351358e-03
   5.3800000e+00   9.1553714e-04   3.9225088e-03
   5.4000000e+00   1.6979759e-05   1.3689291e-03
   5.4200000e+00   2.6341066e-04  -7.1522618e-04
   5.4400000e+00   1.5240022e-03  -1.9674957e-03
   5.4600000e+00   3.3960728e-03  -2.2869512e-03
   5.4800000e+00   5.4531459e-03  -1.7853455e-03
   5.5000000e+00   7.4882329e-03  -7.4097609e-04
   5.5200000e+00   9.5442190e-03   4.4517929e-04
   5.5400000e+00   1.1781567e-02   1.3280767e-03
   5.5600000e+00   1.4336339e-02   1.5498310e-03
   5.5800000e+00   1.7243941e-02   9.8247716e-04
   5.6000000e+00   2.0436678e-02  -2.1373907e-04
   5.6200000e+00   2.3775296e-02  -1.6846805e-03
   5.6400000e+00   2.7075462e-02  -3.0835555e-03
   5.6600000e+00   3.0148928e-02  -4.2435991e-03
   5.6800000e+00   3.2848800e-02  -5.2173172e-03
   5.7000000e+00   3.5063729e-02  -6.1775318e-03
   5.7200000e+00   3.6689651e-02  -7.2524032e-03
   5.7400000e+00   3.7629514e-02  -8.4051908e-03
   5.7600000e+00   3.7794850e-02  -9.4392133e-03
   5.7800000e+00   3.7093177e-02  -1.0105672e-02
   5.8000000e+00   3.5430713e-02  -1.0210625e-02
   5.8200000e+00   3.2731030e-02  -9.6514339e-03
   5.8400000e+00   2.8946913e-02  -8.4152996e-03
   5.8600000e+00   2.4083143e-02  -6.5838864e-03
   5.8800000e+00   1.8228448e-02  -4.3211072e-03
   5.9000000e+00   1.1552886e-02  -1.8375535e-03
   5.9200000e+00   4.3025536e-03   6.1380444e-04
   5.9400000e+00  -3.1454506e-03   2.7145361e-03
   5.9600000e+00  -1.0223638e-02   4.1167173e-03
   5.9800000e+00  -1.6230175e-02   4.5505208e-03
   6.0000000e+00  -2.0519083e-02   3.9318870e-03
   6.0200000e+00  -2.2713768e-02   2.4545327e-03
   6.0400000e+00  -2.2802066e-02   6.4826658e-04
   6.0600000e+00  -2.1048438e-02  -7.2636785e-04
   6.0800000e+00  -1.7838157e-02  -9.7976950e-04
   6.1000000e+00  -1.3640458e-02   2.2457012e-04
   6.1200000e+00  -9.0498462e-03   2.7865463e-03
   6.1400000e+00  -4.7225538e-03   6.2375454e-03
   6.1600000e+00  -1.2188297e-03   9.8824699e-03
   6.1800000e+00   1.1007650e-03   1.3004297e-02
   6.2000000e+00   2.0652562e-03   1.5066881e-02
   6.2200000e+00   1.6181462e-03   1.5813937e-02
   6.2400000e+00  -2.4320534e-04   1.5235212e-02
   6.2600000e+00  -3.4659494e-03   1.3459397e-02
   6.2800000e+00  -7.8779221e-03   1.0664897e-02
   6.3000000e+00  -1.3112311e-02   7.0375374e-03
   6.3200000e+00  -1.8610219e-02   2.7545784e-03
   6.3400000e+00  -2.3714534e-02  -1.9873522e-03
   6.3600000e+00  -2.7767297e-02  -6.8959606e-03
   6.3800000e+00  -3.0188589e-02  -1.1537567e-02
   6.4000000e+00  -3.0591102e-02  -1.5388517e-02
   6.4200000e+00  -2.8929687e-02  -1.7944348e-02
   6.4400000e+00  -2.5615459e-02  -1.8819740e-02
   6.4600000e+00  -2.1480641e-02  -1.7821668e-02
   6.4800000e+00  -1.7536369e-02  -1.5009889e-02
   6.5000000e+00  -1.4648266e-02  -1.0740394e-02
   6.5200000e+00  -1.3304193e-02  -5.6226833e-03
   6.5400000e+00  -1.3516602e-02  -3.5707919e-04
   6.5600000e+00  -1.4840811e-02   4.4519102e-03
   6.5800000e+00  -1.6489919e-02   8.3836402e-03
   6.6000000e+00  -1.7518716e-02   1.1163101e-02
   6.6200000e+00  -1.7079601e-02   1.2598031e-02
   6.6400000e+00  -1.4713658e-02   1.2606295e-02
   6.6600000e+00  -1.0531294e-02   1.1308503e-02
   6.6800000e+00  -5.1529056e-03   9.0764307e-03
   6.7000000e+00   5.5501693e-04   6.4539167e-03
   6.7200000e+00   5.8014792e-03   3.9539064e-03
   6.7400000e+00   1.0129244e-02   1.8796216e-03
   6.7600000e+00   1.3515467e-02   3.0779863e-04
   6.7800000e+00   1.6269605e-02  -8.2733113e-04
   6.8000000e+00   1.8804318e-02  -1.6636413e-03
   6.8200000e+00   2.1401536e-02  -2.3477720e-03
   6.8400000e+00   2.4039913e-02  -2.9552642e-03
   6.8600000e+00   2.6325171e-02  -3.4790894e-03
   6.8800000e+00   2.7591052e-02  -3.9426411e-03
   6.9000000e+00   2.7160895e-02  -4.4980292e-03
   6.9200000e+00   2.4623992e-02  -5.3723890e-03
   6.9400000e+00   2.0012728e-02  -6.7372464e-03
   6.9600000e+00   1.3854921e-02  -8.6196427e-03
   6.9800000e+00   7.0641911e-03  -1.0869464e-02
   7.0000000e+00   6.8493321e-04  -1.3165209e-02
   7.0200000e+00  -4.3700134e-03  -1.5064915e-02
   7.0400000e+00  -7.4767202e-03  -1.6125075e-02
   7.0600000e+00  -8.3675551e-03  -1.6039172e-02
   7.0800000e+00  -7.1690292e-03  -1.4687111e-02
   7.1000000e+00  -4.4058786e-03  -1.2125111e-02
   7.1200000e+00  -9.0211097e-04  -8.6245510e-03
   7.1400000e+00   2.4422440e-03  -4.6941699e-03
   7.1600000e+00   4.9182241e-03  -9.5879907e-04
   7.1800000e+00   6.1914551e-03   2.0534510e-03
   7.2000000e+00   6.3178792e-03   4.0707201e-03
   7.2200000e+00   5.6118742e-03   5.1145913e-03
   7.2400000e+00   4.4524459e-03   5.4164334e-03
   7.2600000e+00   3.1226300e-03   5.2701323e-03
   7.2800000e+00   1.7504604e-03   4.9355320e-03
   7.3000000e+00   3.5763633e-04   4.6378941e-03
   7.3200000e+00  -1.0449398e-03   4.5765047e-03
   7.3400000e+00  -2.3997836e-03   4.8618422e-03
   7.3600000e+00  -3.5762853e-03   5.4187305e-03
   7.3800000e+00  -4.3242164e-03   5.9702238e-03
   7.4000000e+00  -4.3123319e-03   6.1722731e-03
   7.4200000e+00  -3.3400427e-03   5.8170855e-03
   7.4400000e+00  -1.5294040e-03   4.9307115e-03
   7.4600000e+00   7.1174498e-04   3.7061650e-03
   7.4800000e+00   2.8782180e-03   2.3767459e-03
   7.5000000e+00   4.5197000e-03   1.1478062e-03
   7.5200000e+00   5.3083913e-03   2.1760345e-04
   7.5400000e+00   5.0737073e-03  -1.8155630e-04
   7.5600000e+00   3.8178959e-03   1.7493559e-04
   7.5800000e+00   1.6878679e-03   1.3744265e-03
   7.6000000e+00  -1.0826254e-03   3.2727077e-03
   7.6200000e+00  -4.2005358e-03   5.5329377e-03
   7.6400000e+00  -7.3012063e-03   7.7566764e-03
   7.6600000e+00  -9.9777435e-03   9.5976919e-03
   7.6800000e+00  -1.1884995e-02   1.0802310e-02
   7.7000000e+00  -1.2835137e-02   1.1220756e-02
   7.7200000e+00  -1.2833924e-02   1.0842338e-02
   7.7400000e+00  -1.2097403e-02   9.8320339e-03
   7.7600000e+00  -1.1057678e-02   8.5300634e-03
   7.7800000e+00  -1.0322741e-02   7.3829476e-03
   7.8000000e+00  -1.0572974e-02   6.8048186e-03
   7.8200000e+00  -1.2359544e-02   7.0438181e-03
   7.8400000e+00  -1.5844646e-02   8.1153444e-03
   7.8600000e+00  -2.0672840e-02   9.7971302e-03
   7.8800000e+00  -2.6073186e-02   1.1685914e-02
   7.9000000e+00  -3.1086569e-02   1.3311994e-02
   7.9200000e+00  -3.4810169e-02   1.4248444e-02
   7.9400000e+00  -3.6608616e-02   1.4160113e-02
   7.9600000e+00  -3.6217043e-02   1.2808255e-02
   7.9800000e+00  -3.3708214e-02   1.0062847e-02
   8.0000000e+00  -2.9403637e-02   5.9612019e-03
   8.0200000e+00  -2.3810260e-02   7.9095736e-04
   8.0400000e+00  -1.7557165e-02  -4.8737995e-03
   8.0600000e+00  -1.1271880e-02  -1.0243066e-02
   8.0800000e+00  -5.4198194e-03  -1.4483076e-02
   8.1000000e+00  -1.8398237e-04  -1.6919833e-02
   8.1200000e+00   4.5322324e-03  -1.7206805e-02
   8.1400000e+00   8.9382461e-03  -1.5414735e-02
   8.1600000e+00   1.3109477e-02  -1.2003763e-02
   8.1800000e+00   1.6825297e-02  -7.6765756e-03
   8.2000000e+00   1.9600999e-02  -3.1881671e-03
   8.2200000e+00   2.0891125e-02   7.9271184e-04
   8.2400000e+00   2.0322228e-02   3.7622937e-03
   8.2600000e+00   1.7824476e-02   5.4710722e-03
   8.2800000e+00   1.3662671e-02   6.0242043e-03
   8.3000000e+00   8.4092753e-03   5.8662999e-03
   8.3200000e+00   2.8479453e-03   5.5782062e-03
   8.3400000e+00  -2.1786604e-03   5.6291352e-03
   8.3600000e+00  -5.9074007e-03   6.2555261e-03
   8.3800000e+00  -7.7557186e-03   7.4374776e-03
   8.4000000e+00  -7.4285898e-03   8.8984175e-03
   8.4200000e+00  -5.0149635e-03   1.0180638e-02
   8.4400000e+00  -9.6640299e-04   1.0826766e-02
   8.4600000e+00   4.0656895e-03   1.0560747e-02
   8.4800000e+00   9.4121274e-03   9.3572823e-03
   8.5000000e+00   1.4493887e-02   7.4053707e-03
   8.5200000e+00   1.8892951e-02   5.0343931e-03
   8.5400000e+00   2.2435195e-02   2.6308424e-03
   8.5600000e+00   2.5212596e-02   5.3230100e-04
   8.5800000e+00   2.7460151e-02  -1.0707570e-03
   8.6000000e+00   2.9369503e-02  -2.1353572e-03
   8.6200000e+00   3.0969028e-02  -2.6486542e-03
   8.6400000e+00   3.2085948e-02  -2.5175070e-03
   8.6600000e+00   3.2375344e-02  -1.5947466e-03
   8.6800000e+00   3.1435440e-02   1.9324401e-04
   8.7000000e+00   2.8979244e-02   2.7459934e-03
   8.7200000e+00   2.4962820e-02   5.7695607e-03
   8.7400000e+00   1.9608378e-02   8.8245341e-03
   8.7600000e+00   1.3345252e-02   1.1393386e-02
   8.7800000e+00   6.7237924e-03   1.2934586e-02
   8.8000000e+00   3.3357084e-04   1.2975236e-02
   8.8200000e+00  -5.2981414e-03   1.1276290e-02
   8.8400000e+00  -9.8313674e-03   7.9945911e-03
   8.8600000e+00  -1.3167967e-02   3.7138889e-03
   8.8800000e+00  -1.5384539e-02  -7.2796736e-04
   8.9000000e+00  -1.6632937e-02  -4.5435348e-03
   8.9200000e+00  -1.7084285e-02  -7.2537780e-03
   8.9400000e+00  -1.6886507e-02  -8.7638319e-03
   8.9600000e+00  -1.6084101e-02  -9.2649862e-03
   8.9800000e+00  -1.4557254e-02  -9.0856449e-03
   9.0000000e+00  -1.2105875e-02  -8.5934219e-03
   9.0200000e+00  -8.6407845e-03  -8.1346371e-03
   9.0400000e+00  -4.3169732e-03  -7.9543698e-03
   9.0600000e+00   4.4064898e-04  -8.1306168e-03
   9.0800000e+00   4.9780053e-03  -8.5979399e-03
   9.1000000e+00   8.5167571e-03  -9.2232920e-03
   9.1200000e+00   1.0336783e-02  -9.8406577e-03
   9.1400000e+00   9.9894690e-03  -1.0255141e-02
   9.1600000e+00   7.4425082e-03  -1.0276924e-02
   9.1800000e+00   3.1025143e-03  -9.7654389e-03
   9.2000000e+00  -2.2827246e-03  -8.6526711e-03
   9.2200000e+00  -7.8242570e-03  -6.9709576e-03
   9.2400000e+00  -1.2704929e-02  -4.8615111e-03
   9.2600000e+00  -1.6305285e-02  -2.5369644e-03
   9.2800000e+00  -1.8256848e-02  -2.7175805e-04
   9.3000000e+00  -1.8465052e-02   1.5604167e-03
   9.3200000e+00  -1.7098661e-02   2.5107046e-03
   9.3400000e+00  -1.4552063e-02   2.2087079e-03
   9.3600000e+00  -1.1363208e-02   5.7773569e-04
   9.3800000e+00  -8.0729812e-03  -2.0228180e-03
   9.4000000e+00  -5.1093295e-03  -4.8446817e-03
   9.4200000e+00  -2.7595455e-03  -7.0093215e-03
   9.4400000e+00  -1.1760129e-03  -7.8411698e-03
   9.4600000e+00  -3.7180825e-04  -7.0818995e-03
   9.4800000e+00  -2.3019627e-04  -4.9000078e-03
   9.5000000e+00  -5.4039629e-04  -1.7403677e-03
   9.5200000e+00  -1.0461761e-03   1.8821084e-03
   9.5400000e+00  -1.4864000e-03   5.5248657e-03
   9.5600000e+00  -1.6124866e-03   8.8111485e-03
   9.5800000e+00  -1.2099055e-03   1.1356494e-02
