   9.4000000e-01   2.7670099e-03  -3.3552841e-03
   9.6000000e-01   1.6802841e-03  -3.9414282e-03
   9.8000000e-01   6.7865703e-04  -4.0201885e-03
   1.0000000e+00   1.6711961e-04  -3.8612016e-03
   1.0200000e+00   3.4516131e-04  -3.7403422e-03
   1.0400000e+00   1.1213902e-03  -3.8631594e-03
   1.0600000e+00   2.1639887e-03  -4.2540172e-03
   1.0800000e+00   3.0518172e-03  -4.7010867e-03
   1.1000000e+00   3.4154105e-03  -4.8296425e-03
   1.1200000e+00   3.0128113e-03  -4.2585088e-03
   1.1400000e+00   1.7812328e-03  -2.7614228e-03
   1.1600000e+00  -1.2071746e-04  -3.7250882e-04
   1.1800000e+00  -2.3250226e-03   2.6063349e-03
   1.2000000e+00  -4.3450516e-03   5.6755371e-03
   1.2200000e+00  -5.7249663e-03   8.2338732e-03
   1.2400000e+00  -6.1992035e-03   9.7068098e-03
   1.2600000e+00  -5.7855178e-03   9.7227801e-03
   1.2800000e+00  -4.7470653e-03   8.2615005e-03
   1.3000000e+00  -3.4652472e-03   5.6759673e-03
   1.3200000e+00  -2.3218683e-03   2.5908693e-03
   1.3400000e+00  -1.6036441e-03  -2.6318684e-04
   1.3600000e+00  -1.4146553e-03  -2.2426739e-03
   1.3800000e+00  -1.6452608e-03  -2.9769940e-03
   1.4000000e+00  -2.0399684e-03  -2.4825897e-03
   1.4200000e+00  -2.3437499e-03  -1.1176291e-03
   1.4400000e+00  -2.4461461e-03   6.0835916e-04
   1.4600000e+00  -2.4265081e-03   2.2122966e-03
   1.4800000e+00  -2.4693484e-03   3.3212531e-03
   1.5000000e+00  -2.7155056e-03   3.7202338e-03
   1.5200000e+00  -3.1620509e-03   3.3913632e-03
   1.5400000e+00  -3.6675075e-03   2.5130255e-03
   1.5600000e+00  -4.0201965e-03   1.4203220e-03
   1.5800000e+00  -4.0113378e-03   5.5150990e-04
   1.6000000e+00  -3.5040541e-03   3.5142779e-04
   1.6200000e+00  -2.5047391e-03   1.1098166e-03
   1.6400000e+00  -1.2106112e-03   2.8263366e-03
   1.6600000e+00   7.4740317e-06   5.2047775e-03
   1.6800000e+00   7.1478718e-04   7.7519464e-03
   1.7000000e+00   6.0128174e-04   9.8981351e-03
   1.7200000e+00  -3.4875395e-04   1.1105977e-02
   1.7400000e+00  -1.8198830e-03   1.0974570e-02
   1.7600000e+00  -3.2807356e-03   9.3493775e-03
   1.7800000e+00  -4.1798522e-03   6.4108381e-03
   1.8000000e+00  -4.1239547e-03   2.6591057e-03
   1.8200000e+00  -2.9789361e-03  -1.2326363e-03
   1.8400000e+00  -8.8783451e-04  -4.6111052e-03
   1.8600000e+00   1.7918996e-03  -7.0035668e-03
   1.8800000e+00   4.6068346e-03  -8.2253342e-03
   1.9000000e+00   7.1221822e-03  -8.3931795e-03
   1.9200000e+00   9.0087197e-03  -7.8128341e-03
   1.9400000e+00   1.0110433e-02  -6.8164330e-03
   1.9600000e+00   1.0474031e-02  -5.6460778e-03
   1.9800000e+00   1.0307955e-02  -4.4023311e-03
   2.0000000e+00   9.8762294e-03  -3.0684728e-03
   2.0200000e+00   9.3903556e-03  -1.5965531e-03
   2.0400000e+00   8.9600076e-03   2.5018956e-05
   2.0600000e+00   8.5916969e-03   1.7581543e-03
   2.0800000e+00   8.2004927e-03   3.5124474e-03
   2.1000000e+00   7.6287966e-03   5.1356843e-03
   2.1200000e+00   6.6706992e-03   6.4422047e-03
   2.1400000e+00   5.1134578e-03   7.2913947e-03
   2.1600000e+00   2.8265577e-03   7.6444806e-03
   2.1800000e+00  -1.2339653e-04   7.5565059e-03
   2.2000000e+00  -3.4212888e-03   7.1436176e-03
   2.2200000e+00  -6.5674780e-03   6.5446663e-03
   2.2400000e+00  -9.0234569e-03   5.8653153e-03
   2.2600000e+00  -1.0372627e-02   5.1329092e-03
   2.2800000e+00  -1.0426587e-02   4.2905838e-03
   2.3000000e+00  -9.2475065e-03   3.2233474e-03
   2.3200000e+00  -7.1217262e-03   1.8096465e-03
   2.3400000e+00  -4.4990899e-03  -9.4936077e-06
   2.3600000e+00  -1.8734670e-03  -2.1733152e-03
   2.3800000e+00   3.7098806e-04  -4.5023507e-03
   2.4000000e+00   2.0780381e-03  -6.7528587e-03
   2.4200000e+00   3.3409127e-03  -8.6534605e-03
   2.4400000e+00   4.3996927e-03  -9.9304145e-03
   2.4600000e+00   5.4766128e-03  -1.0378472e-02
   2.4800000e+00   6.6612061e-03  -9.9370035e-03
   2.5000000e+00   7.8770994e-03  -8.7050052e-03
   2.5200000e+00   8.9012170e-03  -6.8762334e-03
   2.5400000e+00   9.4202482e-03  -4.6318460e-03
   2.5600000e+00   9.1162909e-03  -2.0942214e-03
   2.5800000e+00   7.7649288e-03   6.0883385e-04
   2.6000000e+00   5.3139278e-03   3.2530274e-03
   2.6200000e+00   1.9170268e-03   5.4998513e-03
   2.6400000e+00  -2.0755527e-03   6.9635448e-03
   2.6600000e+00  -6.1667124e-03   7.3201376e-03
   2.6800000e+00  -9.8052982e-03   6.4232917e-03
   2.7000000e+00  -1.2500762e-02   4.3893657e-03
   2.7200000e+00  -1.3910833e-02   1.5971631e-03
   2.7400000e+00  -1.3877051e-02  -1.4112242e-03
   2.7600000e+00  -1.2440331e-02  -4.0789652e-03
   2.7800000e+00  -9.8630901e-03  -5.9798440e-03
   2.8000000e+00  -6.6111546e-03  -6.9278428e-03
   2.8200000e+00  -3.2440991e-03  -7.0293939e-03
   2.8400000e+00  -2.4879813e-04  -6.6502089e-03
   2.8600000e+00   2.0976262e-03  -6.2760109e-03
   2.8800000e+00   3.7683544e-03  -6.3153383e-03
   2.9000000e+00   4.9139419e-03  -6.9467815e-03
   2.9200000e+00   5.7244025e-03  -8.0772106e-03
   2.9400000e+00   6.3187356e-03  -9.3930753e-03
   2.9600000e+00   6.7149542e-03  -1.0460036e-02
   2.9800000e+00   6.8569730e-03  -1.0855080e-02
   3.0000000e+00   6.6624751e-03  -1.0300682e-02
   3.0200000e+00   6.0820312e-03  -8.7472785e-03
   3.0400000e+00   5.1586136e-03  -6.3760697e-03
   3.0600000e+00   4.0377062e-03  -3.5339761e-03
   3.0800000e+00   2.8924976e-03  -6.4090549e-04
   3.1000000e+00   1.8276615e-03   1.8999031e-03
   3.1200000e+00   8.5362111e-04   3.7889446e-03
   3.1400000e+00  -5.3253278e-05   4.8927838e-03
   3.1600000e+00  -8.7180844e-04   5.2339223e-03
   3.1800000e+00  -1.5167961e-03   4.9279064e-03
   3.2000000e+00  -1.8820297e-03   4.1422721e-03
   3.2200000e+00  -1.8972010e-03   3.0945715e-03
   3.2400000e+00  -1.5622667e-03   2.0375515e-03
   3.2600000e+00  -9.4652322e-04   1.2089364e-03
   3.2800000e+00  -1.5419071e-04   7.8122982e-04
   3.3000000e+00   7.2977646e-04   8.1913462e-04
   3.3200000e+00   1.6530956e-03   1.2423042e-03
   3.3400000e+00   2.5194823e-03   1.8547437e-03
   3.3600000e+00   3.1307984e-03   2.4628808e-03
   3.3800000e+00   3.2801463e-03   2.9806342e-03
   3.4000000e+00   2.9019059e-03   3.4327149e-03
   3.4200000e+00   2.1020451e-03   3.8814019e-03
   3.4400000e+00   1.0619275e-03   4.3382074e-03
   3.4600000e+00  -8.2799975e-05   4.7190613e-03
   3.4800000e+00  -1.3120404e-03   4.8804981e-03
   3.5000000e+00  -2.6921898e-03   4.6960880e-03
   3.5200000e+00  -4.2653968e-03   4.1143290e-03
   3.5400000e+00  -5.9573417e-03   3.1747714e-03
   3.5600000e+00  -7.5699836e-03   1.9762959e-03
   3.5800000e+00  -8.8355117e-03   6.4318574e-04
   3.6000000e+00  -9.4907827e-03  -6.6195255e-04
   3.6200000e+00  -9.3589584e-03  -1.7217108e-03
   3.6400000e+00  -8.4089171e-03  -2.3076440e-03
   3.6600000e+00  -6.7426388e-03  -2.2695607e-03
   3.6800000e+00  -4.5345147e-03  -1.5923364e-03
   3.7000000e+00  -2.0121947e-03  -3.6288265e-04
   3.7200000e+00   5.1018021e-04   1.2854502e-03
   3.7400000e+00   2.6470787e-03   3.1572881e-03
   3.7600000e+00   4.0579939e-03   4.9826887e-03
   3.7800000e+00   4.5735697e-03   6.4942048e-03
   3.8000000e+00   4.2254569e-03   7.5076717e-03
   3.8200000e+00   3.1777230e-03   7.9370594e-03
   3.8400000e+00   1.6293225e-03   7.7906875e-03
   3.8600000e+00  -2.4199586e-04   7.1740864e-03
   3.8800000e+00  -2.2671570e-03   6.2791505e-03
   3.9000000e+00  -4.2320189e-03   5.3394796e-03
   3.9200000e+00  -5.8549335e-03   4.5549557e-03
   3.9400000e+00  -6.8342103e-03   4.0388548e-03
   3.9600000e+00  -6.9302306e-03   3.8250098e-03
   3.9800000e+00  -6.0538780e-03   3.9091042e-03
   4.0000000e+00  -4.3283480e-03   4.2792567e-03
   4.0200000e+00  -2.0537360e-03   4.8960954e-03
   4.0400000e+00   4.0998037e-04   5.6273841e-03
   4.0600000e+00   2.7207856e-03   6.2028246e-03
   4.0800000e+00   4.5482775e-03   6.2528890e-03
   4.1000000e+00   5.5694222e-03   5.4511962e-03
   4.1200000e+00   5.5425703e-03   3.7008736e-03
   4.1400000e+00   4.4163428e-03   1.2251869e-03
   4.1600000e+00   2.3628026e-03  -1.5125727e-03
   4.1800000e+00  -2.9351829e-04  -3.9748197e-03
   4.2000000e+00  -3.1692743e-03  -5.6915993e-03
   4.2200000e+00  -5.8806149e-03  -6.3622946e-03
   4.2400000e+00  -8.0904670e-03  -5.9392702e-03
   4.2600000e+00  -9.5664820e-03  -4.6776916e-03
   4.2800000e+00  -1.0213377e-02  -3.1006053e-03
   4.3000000e+00  -1.0037550e-02  -1.8467075e-03
   4.3200000e+00  -9.0697557e-03  -1.4316401e-03
   4.3400000e+00  -7.3380125e-03  -2.0351749e-03
   4.3600000e+00  -4.9368922e-03  -3.4393698e-03
   4.3800000e+00  -2.1013338e-03  -5.1309753e-03
   4.4000000e+00   8.3144038e-04  -6.4830363e-03
   4.4200000e+00   3.5400990e-03  -6.9406317e-03
   4.4400000e+00   5.8107480e-03  -6.1787836e-03
   4.4600000e+00   7.5724863e-03  -4.2267068e-03
   4.4800000e+00   8.8684046e-03  -1.5209747e-03
   4.5000000e+00   9.7504019e-03   1.1936548e-03
   4.5200000e+00   1.0176404e-02   3.1154477e-03
   4.5400000e+00   1.0011662e-02   3.6662968e-03
   4.5600000e+00   9.1324144e-03   2.6728833e-03
   4.5800000e+00   7.5430962e-03   4.0102744e-04
   4.6000000e+00   5.4133785e-03  -2.5388051e-03
   4.6200000e+00   3.0120965e-03  -5.3971588e-03
   4.6400000e+00   6.0840830e-04  -7.5421984e-03
   4.6600000e+00  -1.5768638e-03  -8.6331989e-03
   4.6800000e+00  -3.3619573e-03  -8.6544853e-03
   4.7000000e+00  -4.6013091e-03  -7.8538803e-03
   4.7200000e+00  -5.2389337e-03  -6.6226658e-03
   4.7400000e+00  -5.3618349e-03  -5.3679719e-03
   4.7600000e+00  -5.1630873e-03  -4.4122194e-03
   4.7800000e+00  -4.8372502e-03  -3.9109143e-03
   4.8000000e+00  -4.5092093e-03  -3.8226433e-03
   4.8200000e+00  -4.2405301e-03  -3.9589095e-03
   4.8400000e+00  -4.0643379e-03  -4.0597440e-03
   4.8600000e+00  -3.9816109e-03  -3.8541661e-03
   4.8800000e+00  -3.9120139e-03  -3.1337403e-03
   4.9000000e+00  -3.6592462e-03  -1.8395226e-03
   4.9200000e+00  -2.9737003e-03  -9.2710778e-05
   4.9400000e+00  -1.7255362e-03   1.8653445e-03
   4.9600000e+00  -6.1319327e-05   3.7671459e-03
   4.9800000e+00   1.6130893e-03   5.3693481e-03
   5.0000000e+00   2.8390357e-03   6.4448496e-03
   5.0200000e+00   3.3683314e-03   6.7902453e-03
   5.0400000e+00   3.2994285e-03   6.3007054e-03
   5.0600000e+00   2.9988217e-03   5.0387955e-03
   5.0800000e+00   2.9097249e-03   3.2134620e-03
   5.1000000e+00   3.3764830e-03   1.1011035e-03
   5.1200000e+00   4.5110371e-03  -1.0228406e-03
   5.1400000e+00   6.1376579e-03  -2.9261804e-03
   5.1600000e+00   7.8632068e-03  -4.4373537e-03
   5.1800000e+00   9.2286749e-03  -5.4393543e-03
   5.2000000e+00   9.8536548e-03  -5.8746543e-03
   5.2200000e+00   9.5260046e-03  -5.7875420e-03
   5.2400000e+00   8.2414027e-03  -5.3525945e-03
   5.2600000e+00   6.2142414e-03  -4.8166634e-03
   5.2800000e+00   3.8478526e-03  -4.3806323e-03
   5.3000000e+00   1.6428937e-03  -4.1163473e-03
   5.3200000e+00   6.5330075e-05  -3.9577405e-03
   5.3400000e+00  -5.8312821e-04  -3.7371870e-03
   5.3600000e+00  -2.4713182e-04  -3.2388284e-03
   5.3800000e+00   8.8143019e-04  -2.2787115e-03
   5.4000000e+00   2.4336373e-03  -8.2869784e-04
   5.4200000e+00   3.9759220e-03   8.7873146e-04
   5.4400000e+00   5.1259338e-03   2.3784235e-03
   5.4600000e+00   5.6247086e-03   3.1474534e-03
   5.4800000e+00   5.3749407e-03   2.8256993e-03
   5.5000000e+00   4.4732485e-03   1.3627360e-03
   5.5200000e+00   3.2098410e-03  -9.7805302e-04
   5.5400000e+00   2.0081142e-03  -3.7365089e-03
   5.5600000e+00   1.3044585e-03  -6.4104765e-03
   5.5800000e+00   1.3936925e-03  -8.5682168e-03
   5.6000000e+00   2.3020174e-03  -9.8931313e-03
   5.6200000e+00   3.7411899e-03  -1.0201677e-02
   5.6400000e+00   5.1727791e-03  -9.4652636e-03
   5.6600000e+00   5.9869936e-03  -7.8059990e-03
   5.6800000e+00   5.7221324e-03  -5.4330636e-03
   5.7000000e+00   4.2097978e-03  -2.5455954e-03
   5.7200000e+00   1.6104334e-03   7.2890706e-04
   5.7400000e+00  -1.6233979e-03   4.3044778e-03
   5.7600000e+00  -4.8499670e-03   8.0346601e-03
   5.7800000e+00  -7.4198741e-03   1.1645359e-02
   5.8000000e+00  -8.8737083e-03   1.4779673e-02
   5.8200000e+00  -9.0559680e-03   1.7105570e-02
   5.8400000e+00  -8.1075415e-03   1.8391727e-02
   5.8600000e+00  -6.3769655e-03   1.8540958e-02
   5.8800000e+00  -4.3116260e-03   1.7615546e-02
   5.9000000e+00  -2.3523978e-03   1.5818911e-02
   5.9200000e+00  -8.5364175e-04   1.3398596e-02
   5.9400000e+00  -6.3555234e-05   1.0552220e-02
   5.9600000e+00  -1.2708301e-04   7.4416839e-03
   5.9800000e+00  -1.0526195e-03   4.2853649e-03
   6.0000000e+00  -2.6873239e-03   1.3959217e-03
   6.0200000e+00  -4.7536641e-03  -8.9367772e-04
   6.0400000e+00  -6.9029671e-03  -2.3533903e-03
   6.0600000e+00  -8.7600510e-03  -2.9498014e-03
   6.0800000e+00  -9.9882120e-03  -2.8511440e-03
   6.1000000e+00  -1.0356053e-02  -2.3242824e-03
   6.1200000e+00  -9.7741100e-03  -1.6077983e-03
   6.1400000e+00  -8.3172994e-03  -8.4778598e-04
   6.1600000e+00  -6.2398876e-03  -7.1157317e-05
   6.1800000e+00  -3.9509623e-03   8.1454628e-04
   6.2000000e+00  -1.9298577e-03   1.9469931e-03
   6.2200000e+00  -6.0036218e-04   3.3908205e-03
   6.2400000e+00  -1.9486305e-04   5.0585347e-03
   6.2600000e+00  -6.5544230e-04   6.7025268e-03
   6.2800000e+00  -1.6324738e-03   7.9820967e-03
   6.3000000e+00  -2.6003811e-03   8.5798466e-03
   6.3200000e+00  -3.0471006e-03   8.2955780e-03
   6.3400000e+00  -2.6550884e-03   7.0809059e-03
   6.3600000e+00  -1.4145120e-03   5.0361766e-03
   6.3800000e+00   3.3858739e-04   2.4018930e-03
   6.4000000e+00   1.9844749e-03  -4.4069297e-04
   6.4200000e+00   2.8319126e-03  -3.0028519e-03
   6.4400000e+00   2.4212168e-03  -4.8147683e-03
   6.4600000e+00   7.3839692e-04  -5.6056683e-03
   6.4800000e+00  -1.7752871e-03  -5.4014624e-03
   6.5000000e+00  -4.3819083e-03  -4.4614882e-03
   6.5200000e+00  -6.2730626e-03  -3.1246318e-03
   6.5400000e+00  -6.7941398e-03  -1.6731150e-03
   6.5600000e+00  -5.6253498e-03  -2.6798665e-04
   6.5800000e+00  -2.8649519e-03   1.0295920e-03
   6.6000000e+00   1.0049875e-03   2.1752267e-03
   6.6200000e+00   5.2398610e-03   3.0479748e-03
   6.6400000e+00   9.0104292e-03   3.4269275e-03
   6.6600000e+00   1.1592627e-02   3.0883672e-03
   6.6800000e+00   1.2512473e-02   1.9257477e-03
   6.7000000e+00   1.1624620e-02  -3.7587298e-05
   6.7200000e+00   9.1460364e-03  -2.6937179e-03
   6.7400000e+00   5.6447687e-03  -5.8241481e-03
   6.7600000e+00   1.9300527e-03  -9.0272738e-03
   6.7800000e+00  -1.1785084e-03  -1.1749855e-02
   6.8000000e+00  -3.1252533e-03  -1.3458584e-02
   6.8200000e+00  -3.7899513e-03  -1.3822480e-02
   6.8400000e+00  -3.4496241e-03  -1.2797059e-02
   6.8600000e+00  -2.5807074e-03  -1.0603637e-02
   6.8800000e+00  -1.6576749e-03  -7.6524022e-03
   6.9000000e+00  -1.0345352e-03  -4.4521256e-03
   6.9200000e+00  -8.8757676e-04  -1.5060866e-03
   6.9400000e+00  -1.1895580e-03   7.9330378e-04
   6.9600000e+00  -1.7241512e-03   2.2197951e-03
   6.9800000e+00  -2.1487514e-03   2.7061073e-03
   7.0000000e+00  -2.0940317e-03   2.3267953e-03
   7.0200000e+00  -1.2741597e-03   1.3067956e-03
   7.0400000e+00   4.2533423e-04   2.5949097e-05
   7.0600000e+00   2.8787998e-03  -1.0359966e-03
   7.0800000e+00   5.6732290e-03  -1.4478112e-03
   7.1000000e+00   8.1651117e-03  -1.0103221e-03
   7.1200000e+00   9.6821408e-03   1.6808227e-04
   7.1400000e+00   9.7625018e-03   1.7510294e-03
   7.1600000e+00   8.3045083e-03   3.3013526e-03
   7.1800000e+00   5.5788799e-03   4.3804860e-03
   7.2000000e+00   2.1262735e-03   4.6514961e-03
   7.2200000e+00  -1.3818278e-03   3.9859694e-03
   7.2400000e+00  -4.2724077e-03   2.5064175e-03
   7.2600000e+00  -6.0057334e-03   5.4067858e-04
   7.2800000e+00  -6.3014225e-03  -1.4798313e-03
   7.3000000e+00  -5.2045040e-03  -3.1574162e-03
   7.3200000e+00  -3.0648805e-03  -4.2614118e-03
   7.3400000e+00  -4.2487568e-04  -4.7867312e-03
   7.3600000e+00   2.1666304e-03  -4.9121816e-03
   7.3800000e+00   4.3256982e-03  -4.8989379e-03
   7.4000000e+00   5.8825432e-03  -4.9830812e-03
   7.4200000e+00   6.8092903e-03  -5.2953726e-03
   7.4400000e+00   7.1242528e-03  -5.8363903e-03
   7.4600000e+00   6.8332275e-03  -6.5232717e-03
   7.4800000e+00   5.9142001e-03  -7.2614933e-03
   7.5000000e+00   4.3569961e-03  -7.9736773e-03
   7.5200000e+00   2.2400147e-03  -8.5802393e-03
   7.5400000e+00  -2.2699476e-04  -8.9707369e-03
   7.5600000e+00  -2.7311226e-03  -8.9882965e-03
   7.5800000e+00  -4.9208145e-03  -8.4299674e-03
   7.6000000e+00  -6.4757123e-03  -7.0858223e-03
   7.6200000e+00  -7.1741556e-03  -4.8294420e-03
   7.6400000e+00  -6.9283083e-03  -1.7097415e-03
   7.6600000e+00  -5.7797540e-03   2.0043928e-03
   7.6800000e+00  -3.9180199e-03   5.8263330e-03
   7.7000000e+00  -1.7237879e-03   9.1355373e-03
   7.7200000e+00   2.7877910e-04   1.1389238e-02
   7.7400000e+00   1.6023252e-03   1.2355578e-02
   7.7600000e+00   1.9897442e-03   1.2186166e-02
   7.7800000e+00   1.4891077e-03   1.1302593e-02
   7.8000000e+00   3.9002477e-04   1.0201321e-02
   7.8200000e+00  -9.1198089e-04   9.2703451e-03
   7.8400000e+00  -2.0480989e-03   8.6790774e-03
   7.8600000e+00  -2.7590243e-03   8.3673723e-03
   7.8800000e+00  -2.9132114e-03   8.1225913e-03
   7.9000000e+00  -2.4812250e-03   7.7041246e-03
   7.9200000e+00  -1.5145716e-03   6.9457087e-03
   7.9400000e+00  -1.4573037e-04   5.8057336e-03
   7.9600000e+00   1.4314530e-03   4.3817906e-03
   7.9800000e+00   3.0087495e-03   2.8780886e-03
   8.0000000e+00   4.4032799e-03   1.5433839e-03
   8.0200000e+00   5.4973016e-03   6.3292457e-04
   8.0400000e+00   6.2654607e-03   3.6257149e-04
   8.0600000e+00   6.7303997e-03   8.0449426e-04
   8.0800000e+00   6.8885960e-03   1.8002823e-03
   8.1000000e+00   6.7111982e-03   3.0043209e-03
   8.1200000e+00   6.1951860e-03   4.0444896e-03
   8.1400000e+00   5.3705028e-03   4.6898252e-03
   8.1600000e+00   4.2629189e-03   4.9398299e-03
   8.1800000e+00   2.8713100e-03   4.9946602e-03
   8.2000000e+00   1.1920920e-03   5.1159827e-03
   8.2200000e+00  -7.3495674e-04   5.4832376e-03
   8.2400000e+00  -2.8175250e-03   6.1369839e-03
   8.2600000e+00  -4.9337461e-03   6.9721122e-03
   8.2800000e+00  -6.9422461e-03   7.7320367e-03
   8.3000000e+00  -8.6786840e-03   8.0449322e-03
   8.3200000e+00  -9.9677074e-03   7.5403150e-03
   8.3400000e+00  -1.0658528e-02   5.9926037e-03
   8.3600000e+00  -1.0652511e-02   3.4076267e-03
   8.3800000e+00  -9.9114947e-03   3.0381769e-05
   8.4000000e+00  -8.4713178e-03  -3.7163968e-03
   8.4200000e+00  -6.4612897e-03  -7.3526091e-03
   8.4400000e+00  -4.1274894e-03  -1.0463291e-02
   8.4600000e+00  -1.8408527e-03  -1.2754814e-02
   8.4800000e+00  -2.7531980e-05  -1.4046347e-02
   8.5000000e+00   9.9066781e-04  -1.4261996e-02
   8.5200000e+00   1.1585661e-03  -1.3468417e-02
   8.5400000e+00   7.3751093e-04  -1.1913740e-02
   8.5600000e+00   1.9059704e-04  -9.9928837e-03
   8.5800000e+00  -5.5624156e-05  -8.1438053e-03
   8.6000000e+00   1.5943522e-04  -6.7302063e-03
   8.6200000e+00   6.7766052e-04  -5.9420582e-03
   8.6400000e+00   1.1640641e-03  -5.7513723e-03
   8.6600000e+00   1.2841605e-03  -5.9498835e-03
   8.6800000e+00   8.2123588e-04  -6.2204939e-03
   8.7000000e+00  -2.4142143e-04  -6.1957920e-03
   8.7200000e+00  -1.6812630e-03  -5.5277179e-03
   8.7400000e+00  -3.1052891e-03  -3.9799587e-03
   8.7600000e+00  -4.1328046e-03  -1.5118209e-03
   8.7800000e+00  -4.5770220e-03   1.6625567e-03
   8.8000000e+00  -4.4950424e-03   5.0757546e-03
   8.8200000e+00  -4.0913768e-03   8.1297773e-03
   8.8400000e+00  -3.5712529e-03   1.0293913e-02
   8.8600000e+00  -3.0437216e-03   1.1247152e-02
   8.8800000e+00  -2.5047307e-03   1.0922228e-02
   8.9000000e+00  -1.8708763e-03   9.4769637e-03
   8.9200000e+00  -1.0282923e-03   7.2158058e-03
   8.9400000e+00   9.3570084e-05   4.5240428e-03
   8.9600000e+00   1.4329492e-03   1.8335270e-03
   8.9800000e+00   2.7725853e-03  -4.5493072e-04
   9.0000000e+00   3.8202566e-03  -2.0903967e-03
   9.0200000e+00   4.3415178e-03  -3.0313900e-03
   9.0400000e+00   4.2762881e-03  -3.4091336e-03
   9.0600000e+00   3.7908224e-03  -3.4365663e-03
   9.0800000e+00   3.2454389e-03  -3.3212904e-03
   9.1000000e+00   3.0745151e-03  -3.2363228e-03
   9.1200000e+00   3.6075469e-03  -3.3385446e-03
   9.1400000e+00   4.9222063e-03  -3.7659662e-03
   9.1600000e+00   6.8040004e-03  -4.5908152e-03
   9.1800000e+00   8.8054194e-03  -5.7701361e-03
   9.2000000e+00   1.0367738e-02  -7.1365138e-03
   9.2200000e+00   1.0966954e-02  -8.4380433e-03
   9.2400000e+00   1.0249957e-02  -9.4121617e-03
   9.2600000e+00   8.1579308e-03  -9.8564203e-03
   9.2800000e+00   5.0051413e-03  -9.6556476e-03
   9.3000000e+00   1.4202329e-03  -8.7763402e-03
   9.3200000e+00  -1.8789837e-03  -7.2619908e-03
   9.3400000e+00  -4.3642092e-03  -5.2374926e-03
   9.3600000e+00  -5.8674931e-03  -2.9349586e-03
   9.3800000e+00  -6.5627047e-03  -7.1592627e-04
   9.4000000e+00  -6.7958045e-03   9.9207752e-04
   9.4200000e+00  -6.8747433e-03   1.8564636e-03
   9.4400000e+00  -6.9262690e-03   1.7976121e-03
   9.4600000e+00  -6.8765726e-03   1.0238784e-03
   9.4800000e+00  -6.5492305e-03  -9.8203859e-05
   9.5000000e+00  -5.7987660e-03  -1.2333712e-03
   9.5200000e+00  -4.5697286e-03  -2.1638450e-03
   9.5400000e+00  -2.8598094e-03  -2.7535660e-03
   9.5600000e+00  -6.7873383e-04  -2.9067975e-03
   9.5800000e+00   1.9143921e-03  -2.5946744e-03
