   9.4000000e-01  -2.1711875e-03   1.2285863e-02
   9.6000000e-01  -9.8169281e-03   1.4352713e-02
   9.8000000e-01  -1.6323734e-02   1.5197577e-02
   1.0000000e+00  -1.9933738e-02   1.4920926e-02
   1.0200000e+00  -1.9612445e-02   1.3897302e-02
   1.0400000e+00  -1.5316603e-02   1.2651879e-02
   1.0600000e+00  -7.9432912e-03   1.1727087e-02
   1.0800000e+00   9.1014868e-04   1.1533352e-02
   1.1000000e+00   9.2908292e-03   1.2197820e-02
   1.1200000e+00   1.5325691e-02   1.3491010e-02
   1.1400000e+00   1.7693430e-02   1.4907349e-02
   1.1600000e+00   1.6011815e-02   1.5901822e-02
   1.1800000e+00   1.0995216e-02   1.6161240e-02
   1.2000000e+00   4.2739392e-03   1.5718422e-02
   1.2200000e+00  -2.0917776e-03   1.4860019e-02
   1.2400000e+00  -6.1908172e-03   1.3951439e-02
   1.2600000e+00  -6.7402025e-03   1.3273380e-02
   1.2800000e+00  -3.4213952e-03   1.2908754e-02
   1.3000000e+00   2.9762863e-03   1.2737450e-02
   1.3200000e+00   1.0719454e-02   1.2532573e-02
   1.3400000e+00   1.7601780e-02   1.2084957e-02
   1.3600000e+00   2.1562120e-02   1.1308907e-02
   1.3800000e+00   2.1261316e-02   1.0291052e-02
   1.4000000e+00   1.6458224e-02   9.2826847e-03
   1.4200000e+00   8.0817232e-03   8.6823334e-03
   1.4400000e+00  -2.0060153e-03   8.9730587e-03
   1.4600000e+00  -1.1484612e-02   1.0542994e-02
   1.4800000e+00  -1.8156166e-02   1.3458460e-02
   1.5000000e+00  -2.0465220e-02   1.7354217e-02
   1.5200000e+00  -1.7838982e-02   2.1498684e-02
   1.5400000e+00  -1.0810113e-02   2.4944649e-02
   1.5600000e+00  -9.2355702e-04   2.6685498e-02
   1.5800000e+00   9.5787624e-03   2.5838939e-02
   1.6000000e+00   1.8280229e-02   2.1897653e-02
   1.6200000e+00   2.3229609e-02   1.4984952e-02
   1.6400000e+00   2.3496936e-02   5.9649337e-03
   1.6600000e+00   1.9387724e-02  -3.6868446e-03
   1.6800000e+00   1.2247392e-02  -1.2205885e-02
   1.7000000e+00   4.0314314e-03  -1.7941663e-02
   1.7200000e+00  -3.1998698e-03  -1.9745372e-02
   1.7400000e+00  -7.7906295e-03  -1.7277281e-02
   1.7600000e+00  -8.8963723e-03  -1.1166602e-02
   1.7800000e+00  -6.6610152e-03  -2.9295862e-03
   1.8000000e+00  -2.1012921e-03   5.3720152e-03
   1.8200000e+00   3.2608798e-03   1.1613036e-02
   1.8400000e+00   7.8862405e-03   1.4107486e-02
   1.8600000e+00   1.0651175e-02   1.2043110e-02
   1.8800000e+00   1.1085892e-02   5.7278815e-03
   1.9000000e+00   9.3742611e-03  -3.4368895e-03
   1.9200000e+00   6.1851635e-03  -1.3265861e-02
   1.9400000e+00   2.4504022e-03  -2.1324800e-02
   1.9600000e+00  -8.7370158e-04  -2.5560281e-02
   1.9800000e+00  -3.0627056e-03  -2.4848677e-02
   2.0000000e+00  -3.8145644e-03  -1.9282173e-02
   2.0200000e+00  -3.2624610e-03  -1.0099027e-02
   2.0400000e+00  -1.8039047e-03   6.6647659e-04
   2.0600000e+00   1.3536262e-04   1.0681587e-02
   2.0800000e+00   2.2561414e-03   1.7847105e-02
   2.1000000e+00   4.4171244e-03   2.0738094e-02
   2.1200000e+00   6.6008392e-03   1.8866917e-02
   2.1400000e+00   8.8378025e-03   1.2760214e-02
   2.1600000e+00   1.1072570e-02   3.8436064e-03
   2.1800000e+00   1.3014163e-02  -5.8920969e-03
   2.2000000e+00   1.4073155e-02  -1.4382708e-02
   2.2200000e+00   1.3474432e-02  -1.9970949e-02
   2.2400000e+00   1.0523098e-02  -2.1741216e-02
   2.2600000e+00   4.8786279e-03  -1.9682101e-02
   2.2800000e+00  -3.2670620e-03  -1.4681276e-02
   2.3000000e+00  -1.3107964e-02  -8.3386072e-03
   2.3200000e+00  -2.3255435e-02  -2.5872154e-03
   2.3400000e+00  -3.1933536e-02   8.2277469e-04
   2.3600000e+00  -3.7334519e-02   8.0677796e-04
   2.3800000e+00  -3.8051750e-02  -2.7831767e-03
   2.4000000e+00  -3.3462589e-02  -9.1535699e-03
   2.4200000e+00  -2.3936526e-02  -1.6809473e-02
   2.4400000e+00  -1.0796123e-02  -2.3968585e-02
   2.4600000e+00   3.9512032e-03  -2.9021680e-02
   2.4800000e+00   1.8006913e-02  -3.0922100e-02
   2.5000000e+00   2.9196842e-02  -2.9417933e-02
   2.5200000e+00   3.5853387e-02  -2.5070912e-02
   2.5400000e+00   3.7095570e-02  -1.9070560e-02
   2.5600000e+00   3.2940974e-02  -1.2905660e-02
   2.5800000e+00   2.4250676e-02  -7.9849982e-03
   2.6000000e+00   1.2535099e-02  -5.3215761e-03
   2.6200000e+00  -3.5394744e-04  -5.3585460e-03
   2.6400000e+00  -1.2601444e-02  -7.9393841e-03
   2.6600000e+00  -2.2793152e-02  -1.2385284e-02
   2.6800000e+00  -3.0131497e-02  -1.7648818e-02
   2.7000000e+00  -3.4426944e-02  -2.2552226e-02
   2.7200000e+00  -3.5944567e-02  -2.6090484e-02
   2.7400000e+00  -3.5215453e-02  -2.7655045e-02
   2.7600000e+00  -3.2823013e-02  -2.7066902e-02
   2.7800000e+00  -2.9168474e-02  -2.4504596e-02
   2.8000000e+00  -2.4310907e-02  -2.0444324e-02
   2.8200000e+00  -1.7988228e-02  -1.5590291e-02
   2.8400000e+00  -9.8382403e-03  -1.0719400e-02
   2.8600000e+00   2.7365573e-04  -6.4680344e-03
   2.8800000e+00   1.1985804e-02  -3.1833143e-03
   2.9000000e+00   2.4340098e-02  -8.9143020e-04
   2.9200000e+00   3.5841782e-02   6.5547293e-04
   2.9400000e+00   4.4636033e-02   1.8570660e-03
   2.9600000e+00   4.8801782e-02   3.0761166e-03
   2.9800000e+00   4.6773382e-02   4.4809435e-03
   3.0000000e+00   3.7819794e-02   5.9886203e-03
   3.0200000e+00   2.2428377e-02   7.2884948e-03
   3.0400000e+00   2.4265794e-03   7.9379848e-03
   3.0600000e+00  -1.9265823e-02   7.5348776e-03
   3.0800000e+00  -3.9214480e-02   5.8922623e-03
   3.1000000e+00  -5.4190140e-02   3.1205373e-03
   3.1200000e+00  -6.1813939e-02  -3.9042006e-04
   3.1400000e+00  -6.1008229e-02  -4.0521875e-03
   3.1600000e+00  -5.2214196e-02  -7.2140289e-03
   3.1800000e+00  -3.7299766e-02  -9.3371718e-03
   3.2000000e+00  -1.9094943e-02  -1.0150379e-02
   3.2200000e+00  -6.8618493e-04  -9.7289458e-03
   3.2400000e+00   1.5245496e-02  -8.4478765e-03
   3.2600000e+00   2.6828940e-02  -6.7975452e-03
   3.2800000e+00   3.3129405e-02  -5.1680843e-03
   3.3000000e+00   3.4105879e-02  -3.7417003e-03
   3.3200000e+00   3.0474039e-02  -2.4999242e-03
   3.3400000e+00   2.3476255e-02  -1.2752852e-03
   3.3600000e+00   1.4596545e-02   1.8476346e-04
   3.3800000e+00   5.3082928e-03   2.1381826e-03
   3.4000000e+00  -3.0990723e-03   4.7347488e-03
   3.4200000e+00  -9.6249134e-03   7.8950411e-03
   3.4400000e+00  -1.3631282e-02   1.1274439e-02
   3.4600000e+00  -1.4919394e-02   1.4343695e-02
   3.4800000e+00  -1.3744919e-02   1.6520549e-02
   3.5000000e+00  -1.0673480e-02   1.7308740e-02
   3.5200000e+00  -6.3637246e-03   1.6438296e-02
   3.5400000e+00  -1.4609129e-03   1.3971832e-02
   3.5600000e+00   3.3929871e-03   1.0330506e-02
   3.5800000e+00   7.5656136e-03   6.2305768e-03
   3.6000000e+00   1.0520533e-02   2.5483062e-03
   3.6200000e+00   1.1931273e-02   1.2659898e-04
   3.6400000e+00   1.1746542e-02  -4.5035963e-04
   3.6600000e+00   1.0179073e-02   9.4997035e-04
   3.6800000e+00   7.6408086e-03   3.9372521e-03
   3.7000000e+00   4.6621489e-03   7.7052267e-03
   3.7200000e+00   1.8227850e-03   1.1268764e-02
   3.7400000e+00  -3.1175591e-04   1.3714291e-02
   3.7600000e+00  -1.2832081e-03   1.4383131e-02
   3.7800000e+00  -8.6730958e-04   1.2989621e-02
   3.8000000e+00   8.1303887e-04   9.7211430e-03
   3.8200000e+00   3.2589199e-03   5.2910537e-03
   3.8400000e+00   5.7080698e-03   8.3105785e-04
   3.8600000e+00   7.3547931e-03  -2.3997355e-03
   3.8800000e+00   7.5624119e-03  -3.3915512e-03
   3.9000000e+00   6.0162801e-03  -1.7384639e-03
   3.9200000e+00   2.8441464e-03   2.1590595e-03
   3.9400000e+00  -1.3207202e-03   7.1808672e-03
   3.9600000e+00  -5.4148343e-03   1.1860612e-02
   3.9800000e+00  -8.1912923e-03   1.4873114e-02
   4.0000000e+00  -8.5798614e-03   1.5439405e-02
   4.0200000e+00  -6.0334408e-03   1.3533596e-02
   4.0400000e+00  -7.3558090e-04   9.8620399e-03
   4.0600000e+00   6.3822556e-03   5.6416518e-03
   4.0800000e+00   1.3813054e-02   2.2298341e-03
   4.1000000e+00   1.9822476e-02   7.1685278e-04
   4.1200000e+00   2.2908746e-02   1.6350103e-03
   4.1400000e+00   2.2245348e-02   4.8490705e-03
   4.1600000e+00   1.7959100e-02   9.5979098e-03
   4.1800000e+00   1.1135621e-02   1.4681425e-02
   4.2000000e+00   3.5461198e-03   1.8782689e-02
   4.2200000e+00  -2.8108023e-03   2.0844374e-02
   4.2400000e+00  -6.2419330e-03   2.0366829e-02
   4.2600000e+00  -5.8546826e-03   1.7481509e-02
   4.2800000e+00  -1.8642574e-03   1.2774357e-02
   4.3000000e+00   4.3963705e-03   7.0200944e-03
   4.3200000e+00   1.0763420e-02   9.8684895e-04
   4.3400000e+00   1.4792327e-02  -4.6478469e-03
   4.3600000e+00   1.4494782e-02  -9.2871135e-03
   4.3800000e+00   9.0355143e-03  -1.2383794e-02
   4.4000000e+00  -9.0264847e-04  -1.3478912e-02
   4.4200000e+00  -1.3220362e-02  -1.2318379e-02
   4.4400000e+00  -2.4909990e-02  -8.9958970e-03
   4.4600000e+00  -3.2837291e-02  -4.0483445e-03
   4.4800000e+00  -3.4623755e-02   1.5720079e-03
   4.5000000e+00  -2.9385395e-02   6.6617909e-03
   4.5200000e+00  -1.8078254e-02   1.0037641e-02
   4.5400000e+00  -3.3133196e-03   1.0870606e-02
   4.5600000e+00   1.1319655e-02   8.9778129e-03
   4.5800000e+00   2.2222599e-02   4.9383671e-03
   4.6000000e+00   2.6767043e-02  -3.7651881e-05
   4.6200000e+00   2.3992707e-02  -4.4597166e-03
   4.6400000e+00   1.4844023e-02  -7.0149468e-03
   4.6600000e+00   1.9015244e-03  -6.9816035e-03
   4.6800000e+00  -1.1315648e-02  -4.4404783e-03
   4.7000000e+00  -2.1293042e-02  -2.0645606e-04
   4.7200000e+00  -2.5464477e-02   4.4513588e-03
   4.7400000e+00  -2.2899065e-02   8.1862450e-03
   4.7600000e+00  -1.4515198e-02   9.9607226e-03
   4.7800000e+00  -2.7621963e-03   9.3416137e-03
   4.8000000e+00   9.0891286e-03   6.6148479e-03
   4.8200000e+00   1.7827890e-02   2.6806484e-03
   4.8400000e+00   2.1137748e-02  -1.2499768e-03
   4.8600000e+00   1.8167011e-02  -4.0439505e-03
   4.8800000e+00   9.7070077e-03  -4.9858354e-03
   4.9000000e+00  -2.0244919e-03  -3.9637290e-03
   4.9200000e+00  -1.3960740e-02  -1.4331674e-03
   4.9400000e+00  -2.3006114e-02   1.7935467e-03
   4.9600000e+00  -2.6849154e-02   4.8067419e-03
   4.9800000e+00  -2.4530875e-02   6.8206394e-03
   5.0000000e+00  -1.6642804e-02   7.3205672e-03
   5.0200000e+00  -5.1416297e-03   6.1256025e-03
   5.0400000e+00   7.1411909e-03   3.3628686e-03
   5.0600000e+00   1.7206972e-02  -6.2111699e-04
   5.0800000e+00   2.2712105e-02  -5.3386036e-03
   5.1000000e+00   2.2660457e-02  -1.0210576e-02
   5.1200000e+00   1.7640976e-02  -1.4634521e-02
   5.1400000e+00   9.4926374e-03  -1.8041934e-02
   5.1600000e+00   6.2109205e-04  -1.9903674e-02
   5.1800000e+00  -6.7004913e-03  -1.9755806e-02
   5.2000000e+00  -1.0882803e-02  -1.7318105e-02
   5.2200000e+00  -1.1376836e-02  -1.2644464e-02
   5.2400000e+00  -8.7622980e-03  -6.1869554e-03
   5.2600000e+00  -4.5040480e-03   1.2655716e-03
   5.2800000e+00  -4.2899233e-04   8.7156203e-03
   5.3000000e+00   1.8917928e-03   1.5091068e-02
   5.3200000e+00   1.6370265e-03   1.9388885e-02
   5.3400000e+00  -1.0589328e-03   2.0861506e-02
   5.3600000e+00  -5.2288749e-03   1.9218030e-02
   5.3800000e+00  -9.4242396e-03   1.4736886e-02
   5.4000000e+00  -1.2167120e-02   8.2273458e-03
   5.4200000e+00  -1.2422098e-02   8.7924534e-04
   5.4400000e+00  -9.9726477e-03  -5.9441489e-03
   5.4600000e+00  -5.5212335e-03  -1.0967313e-02
   5.4800000e+00  -4.1843059e-04  -1.3294433e-02
   5.5000000e+00   3.8697581e-03  -1.2625943e-02
   5.5200000e+00   6.3107861e-03  -9.3149311e-03
   5.5400000e+00   6.6548435e-03  -4.2819300e-03
   5.5600000e+00   5.4909640e-03   1.1742205e-03
   5.5800000e+00   4.0121196e-03   5.6697842e-03
   5.6000000e+00   3.5740358e-03   8.0816884e-03
   5.6200000e+00   5.1985763e-03   7.8207945e-03
   5.6400000e+00   9.1630026e-03   4.9672403e-03
   5.6600000e+00   1.4790966e-02   2.5841445e-04
   5.6800000e+00   2.0546064e-02  -5.1026002e-03
   5.7000000e+00   2.4438374e-02  -9.7839246e-03
   5.7200000e+00   2.4622310e-02  -1.2672734e-02
   5.7400000e+00   1.9988634e-02  -1.3130573e-02
   5.7600000e+00   1.0562602e-02  -1.1119043e-02
   5.7800000e+00  -2.3939071e-03  -7.1839728e-03
   5.8000000e+00  -1.6581488e-02  -2.3153229e-03
   5.8200000e+00  -2.9121950e-02   2.2943972e-03
   5.8400000e+00  -3.7206364e-02   5.5554448e-03
   5.8600000e+00  -3.8795152e-02   6.7466117e-03
   5.8800000e+00  -3.3178914e-02   5.6547946e-03
   5.9000000e+00  -2.1226884e-02   2.6083248e-03
   5.9200000e+00  -5.2299892e-03  -1.5769642e-03
   5.9400000e+00   1.1615087e-02  -5.7876808e-03
   5.9600000e+00   2.5921874e-02  -8.9371210e-03
   5.9800000e+00   3.4852128e-02  -1.0314533e-02
   6.0000000e+00   3.6715940e-02  -9.7946466e-03
   6.0200000e+00   3.1318732e-02  -7.7881048e-03
   6.0400000e+00   2.0001097e-02  -5.0059998e-03
   6.0600000e+00   5.3589877e-03  -2.2386569e-03
   6.0800000e+00  -9.3100368e-03  -2.1720621e-04
   6.1000000e+00  -2.0724143e-02   5.2131084e-04
   6.1200000e+00  -2.6367228e-02  -2.1454482e-04
   6.1400000e+00  -2.5098129e-02  -2.1902375e-03
   6.1600000e+00  -1.7416160e-02  -4.7955345e-03
   6.1800000e+00  -5.3021927e-03  -7.2159137e-03
   6.2000000e+00   8.2886549e-03  -8.6843660e-03
   6.2200000e+00   2.0152073e-02  -8.7209520e-03
   6.2400000e+00   2.7609000e-02  -7.2643651e-03
   6.2600000e+00   2.9115435e-02  -4.6774429e-03
   6.2800000e+00   2.4550519e-02  -1.6450170e-03
   6.3000000e+00   1.5165798e-02   1.0271519e-03
   6.3200000e+00   3.2413913e-03   2.6654018e-03
   6.3400000e+00  -8.4874299e-03   2.9352778e-03
   6.3600000e+00  -1.7490192e-02   1.9179213e-03
   6.3800000e+00  -2.2007690e-02   4.4144112e-05
   6.4000000e+00  -2.1405855e-02  -2.0555412e-03
   6.4200000e+00  -1.6247230e-02  -3.7330666e-03
   6.4400000e+00  -8.0573990e-03  -4.5086445e-03
   6.4600000e+00   1.1257149e-03  -4.2141041e-03
   6.4800000e+00   9.2535845e-03  -3.0484409e-03
   6.5000000e+00   1.4688473e-02  -1.5278250e-03
   6.5200000e+00   1.6492750e-02  -3.2994686e-04
   6.5400000e+00   1.4558536e-02  -5.6626505e-05
   6.5600000e+00   9.5375747e-03  -9.9931038e-04
   6.5800000e+00   2.6058375e-03  -3.0165059e-03
   6.6000000e+00  -4.8060430e-03  -5.5691454e-03
   6.6200000e+00  -1.1237698e-02  -7.8780794e-03
   6.6400000e+00  -1.5407864e-02  -9.1321583e-03
   6.6600000e+00  -1.6442899e-02  -8.7119054e-03
   6.6800000e+00  -1.4095806e-02  -6.4111736e-03
   6.7000000e+00  -8.8577396e-03  -2.5659679e-03
   6.7200000e+00  -1.8660472e-03   2.0196431e-03
   6.7400000e+00   5.3721099e-03   6.3281840e-03
   6.7600000e+00   1.1305618e-02   9.4117994e-03
   6.7800000e+00   1.4616483e-02   1.0592988e-02
   6.8000000e+00   1.4467736e-02   9.6002094e-03
   6.8200000e+00   1.0725693e-02   6.6620739e-03
   6.8400000e+00   4.0408005e-03   2.4904786e-03
   6.8600000e+00  -4.3030763e-03  -1.8924957e-03
   6.8800000e+00  -1.2681522e-02  -5.4044142e-03
   6.9000000e+00  -1.9447339e-02  -7.1488661e-03
   6.9200000e+00  -2.3275619e-02  -6.6284859e-03
   6.9400000e+00  -2.3483309e-02  -3.8694463e-03
   6.9600000e+00  -2.0170233e-02   5.6470217e-04
   6.9800000e+00  -1.4134984e-02   5.6537093e-03
   7.0000000e+00  -6.6441777e-03   1.0117871e-02
   7.0200000e+00   8.7272335e-04   1.2734584e-02
   7.0400000e+00   7.1432002e-03   1.2700285e-02
   7.0600000e+00   1.1284003e-02   9.9082433e-03
   7.0800000e+00   1.2865733e-02   5.0092739e-03
   7.1000000e+00   1.1850871e-02  -7.9339360e-04
   7.1200000e+00   8.5269798e-03  -6.1240505e-03
   7.1400000e+00   3.4921248e-03  -9.8228497e-03
   7.1600000e+00  -2.3649081e-03  -1.1210516e-02
   7.1800000e+00  -7.9567280e-03  -1.0175313e-02
   7.2000000e+00  -1.2165272e-02  -7.1163544e-03
   7.2200000e+00  -1.4054089e-02  -2.8077560e-03
   7.2400000e+00  -1.3080001e-02   1.7873388e-03
   7.2600000e+00  -9.2462680e-03   5.7298625e-03
   7.2800000e+00  -3.1552648e-03   8.3091182e-03
   7.3000000e+00   4.0556009e-03   9.1873000e-03
   7.3200000e+00   1.0902058e-02   8.4311611e-03
   7.3400000e+00   1.5851088e-02   6.4324368e-03
   7.3600000e+00   1.7681039e-02   3.7757272e-03
   7.3800000e+00   1.5806123e-02   1.1099985e-03
   7.4000000e+00   1.0437232e-02  -9.4983263e-04
   7.4200000e+00   2.5419360e-03  -1.8974114e-03
   7.4400000e+00  -6.3223214e-03  -1.4313308e-03
   7.4600000e+00  -1.4263224e-02   4.2480844e-04
   7.4800000e+00  -1.9430198e-02   3.2779873e-03
   7.5000000e+00  -2.0499149e-02   6.4586200e-03
   7.5200000e+00  -1.7104503e-02   9.2043164e-03
   7.5400000e+00  -9.9990575e-03   1.0879523e-02
   7.5600000e+00  -8.8011982e-04   1.1173391e-02
   7.5800000e+00   8.0403608e-03   1.0188145e-02
   7.6000000e+00   1.4631795e-02   8.3681968e-03
   7.6200000e+00   1.7447813e-02   6.3017935e-03
   7.6400000e+00   1.6127752e-02   4.4967547e-03
   7.6600000e+00   1.1455737e-02   3.2328117e-03
   7.6800000e+00   5.0631750e-03   2.5050677e-03
   7.7000000e+00  -1.0692920e-03   2.0302220e-03
   7.7200000e+00  -5.1177299e-03   1.3455209e-03
   7.7400000e+00  -5.8609184e-03   1.7980730e-05
   7.7600000e+00  -3.0211537e-03  -2.1310223e-03
   7.7800000e+00   2.6213413e-03  -4.9014661e-03
   7.8000000e+00   9.4417601e-03  -7.7285142e-03
   7.8200000e+00   1.5477477e-02  -9.8190286e-03
   7.8400000e+00   1.9038066e-02  -1.0381105e-02
   7.8600000e+00   1.9181205e-02  -8.9050698e-03
   7.8800000e+00   1.5919736e-02  -5.4092512e-03
   7.9000000e+00   1.0150635e-02  -5.3337743e-04
   7.9200000e+00   3.3461597e-03   4.5839777e-03
   7.9400000e+00  -2.9098950e-03   8.6210545e-03
   7.9600000e+00  -7.3913138e-03   1.0483660e-02
   7.9800000e+00  -9.5462833e-03   9.6633865e-03
   8.0000000e+00  -9.5708870e-03   6.4192882e-03
   8.0200000e+00  -8.2420758e-03   1.7309480e-03
   8.0400000e+00  -6.5935773e-03  -2.9589403e-03
   8.0600000e+00  -5.5642652e-03  -6.1463067e-03
   8.0800000e+00  -5.7196708e-03  -6.7141503e-03
   8.1000000e+00  -7.0791083e-03  -4.2848417e-03
   8.1200000e+00  -9.0803640e-03   6.5236303e-04
   8.1400000e+00  -1.0723438e-02   6.8677275e-03
   8.1600000e+00  -1.0885053e-02   1.2721055e-02
   8.1800000e+00  -8.7273378e-03   1.6600101e-02
   8.2000000e+00  -4.0578752e-03   1.7357140e-02
   8.2200000e+00   2.5087946e-03   1.4641931e-02
   8.2400000e+00   9.6558768e-03   9.0035879e-03
   8.2600000e+00   1.5711626e-02   1.6785176e-03
   8.2800000e+00   1.9149107e-02  -5.8240099e-03
   8.3000000e+00   1.9068913e-02  -1.2122241e-02
   8.3200000e+00   1.5478643e-02  -1.6236043e-02
   8.3400000e+00   9.3008929e-03  -1.7717703e-02
   8.3600000e+00   2.1415629e-03  -1.6639160e-02
   8.3800000e+00  -4.1437981e-03  -1.3490597e-02
   8.4000000e+00  -7.9945143e-03  -9.0707579e-03
   8.4200000e+00  -8.6132866e-03  -4.3697192e-03
   8.4400000e+00  -6.1793799e-03  -3.8866074e-04
   8.4600000e+00  -1.7529759e-03   2.1136306e-03
   8.4800000e+00   3.0621398e-03   2.8372232e-03
   8.5000000e+00   6.6000448e-03   1.9553123e-03
   8.5200000e+00   7.6374664e-03  -6.8735347e-05
   8.5400000e+00   5.7516156e-03  -2.6720907e-03
   8.5600000e+00   1.4187147e-03  -5.2784172e-03
   8.5800000e+00  -4.1377524e-03  -7.3455210e-03
   8.6000000e+00  -9.2960669e-03  -8.4409269e-03
   8.6200000e+00  -1.2499323e-02  -8.3089174e-03
   8.6400000e+00  -1.2707018e-02  -6.9080402e-03
   8.6600000e+00  -9.7134644e-03  -4.4291181e-03
   8.6800000e+00  -4.2270639e-03  -1.2570249e-03
   8.7000000e+00   2.3449990e-03   2.1391219e-03
   8.7200000e+00   8.3280741e-03   5.3245720e-03
   8.7400000e+00   1.2247498e-02   7.9506796e-03
   8.7600000e+00   1.3185933e-02   9.7347082e-03
   8.7800000e+00   1.0976314e-02   1.0434995e-02
   8.8000000e+00   6.2275164e-03   9.8761298e-03
   8.8200000e+00   1.8363881e-04   8.0008636e-03
   8.8400000e+00  -5.5686660e-03   4.8905610e-03
   8.8600000e+00  -9.4958550e-03   7.6830301e-04
   8.8800000e+00  -1.0544967e-02  -3.9515382e-03
   8.9000000e+00  -8.4952020e-03  -8.5957894e-03
   8.9200000e+00  -4.0799559e-03  -1.2258173e-02
   8.9400000e+00   1.2241959e-03  -1.3977827e-02
   8.9600000e+00   5.6803836e-03  -1.3043755e-02
   8.9800000e+00   7.8539354e-03  -9.3088342e-03
   9.0000000e+00   7.0463321e-03  -3.3351779e-03
   9.0200000e+00   3.4699134e-03   3.7098492e-03
   9.0400000e+00  -1.8491386e-03   1.0318278e-02
   9.0600000e+00  -7.3881046e-03   1.4966856e-02
   9.0800000e+00  -1.1580190e-02   1.6488615e-02
   9.1000000e+00  -1.3262817e-02   1.4432267e-02
   9.1200000e+00  -1.1978712e-02   9.2642917e-03
   9.1400000e+00  -8.0524026e-03   2.3091369e-03
   9.1600000e+00  -2.4614554e-03  -4.5803007e-03
   9.1800000e+00   3.4050031e-03  -9.5407586e-03
   9.2000000e+00   8.0394625e-03  -1.1251208e-02
   9.2200000e+00   1.0173474e-02  -9.3409195e-03
   9.2400000e+00   9.1578628e-03  -4.5115107e-03
   9.2600000e+00   5.1941437e-03   1.6655430e-03
   9.2800000e+00  -7.1488613e-04   7.1957460e-03
   9.3000000e+00  -7.0497706e-03   1.0222969e-02
   9.3200000e+00  -1.2178372e-02   9.5661562e-03
   9.3400000e+00  -1.4773307e-02   5.0710211e-03
   9.3600000e+00  -1.4136557e-02  -2.3445845e-03
   9.3800000e+00  -1.0380658e-02  -1.0951159e-02
   9.4000000e+00  -4.4401522e-03  -1.8666338e-02
   9.4200000e+00   2.1574786e-03  -2.3593468e-02
   9.4400000e+00   7.7224181e-03  -2.4521906e-02
   9.4600000e+00   1.0827510e-02  -2.1231615e-02
   9.4800000e+00   1.0603642e-02  -1.4505853e-02
   9.5000000e+00   6.9307791e-03  -5.8726175e-03
   9.5200000e+00   5.1008647e-04   2.8308892e-03
   9.5400000e+00  -7.2509978e-03   9.9201877e-03
   9.5600000e+00  -1.4534393e-02   1.4239303e-02
   9.5800000e+00  -1.9498634e-02   1.5400254e-02
   9.6000000e+00  -2.0681394e-02   1.3800444e-02
