   1.5000000e+00  -4.4930029e-03  -4.5840863e-05
   1.5200000e+00  -4.3013411e-03  -7.0060969e-04
   1.5400000e+00  -4.1414897e-03  -1.8155365e-03
   1.5600000e+00  -4.0430020e-03  -3.0903062e-03
   1.5800000e+00  -3.9354504e-03  -4.2400004e-03
   1.6000000e+00  -3.6975688e-03  -5.0980928e-03
   1.6200000e+00  -3.2398598e-03  -5.6385983e-03
   1.6400000e+00  -2.5949404e-03  -5.9100217e-03
   1.6600000e+00  -1.9410283e-03  -5.9328663e-03
   1.6800000e+00  -1.5182486e-03  -5.6486650e-03
   1.7000000e+00  -1.4857957e-03  -4.9517899e-03
   1.7200000e+00  -1.8034733e-03  -3.7485315e-03
   1.7400000e+00  -2.2078757e-03  -1.9893086e-03
   1.7600000e+00  -2.3180715e-03   3.1875283e-04
   1.7800000e+00  -1.8239568e-03   3.0892932e-03
   1.8000000e+00  -6.4210213e-04   6.1324384e-03
   1.8200000e+00   1.0476705e-03   9.1620694e-03
   1.8400000e+00   2.8823935e-03   1.1832615e-02
   1.8600000e+00   4.4419368e-03   1.3787979e-02
   1.8800000e+00   5.3495258e-03   1.4731758e-02
   1.9000000e+00   5.3378359e-03   1.4495391e-02
   1.9200000e+00   4.3171664e-03   1.3052383e-02
   1.9400000e+00   2.4363105e-03   1.0499354e-02
   1.9600000e+00   6.8247939e-05   7.0582243e-03
   1.9800000e+00  -2.2958270e-03   3.0781114e-03
   2.0000000e+00  -4.1783008e-03  -1.0074405e-03
   2.0200000e+00  -5.2148039e-03  -4.7451172e-03
   2.0400000e+00  -5.2142571e-03  -7.7159881e-03
   2.0600000e+00  -4.1971289e-03  -9.5904783e-03
   2.0800000e+00  -2.4112342e-03  -1.0189840e-02
   2.1000000e+00  -2.8748155e-04  -9.5337723e-03
   2.1200000e+00   1.6755081e-03  -7.8442262e-03
   2.1400000e+00   3.0463300e-03  -5.4883842e-03
   2.1600000e+00   3.5626609e-03  -2.8938508e-03
   2.1800000e+00   3.1818960e-03  -4.8361564e-04
   2.2000000e+00   2.0740515e-03   1.3778198e-03
   2.2200000e+00   5.5190757e-04   2.4625141e-03
   2.2400000e+00  -1.0326084e-03   2.7629617e-03
   2.2600000e+00  -2.3676723e-03   2.5171164e-03
   2.2800000e+00  -3.2269997e-03   2.1364156e-03
   2.3000000e+00  -3.5129722e-03   2.0473426e-03
   2.3200000e+00  -3.2863194e-03   2.5040722e-03
   2.3400000e+00  -2.7367900e-03   3.4673841e-03
   2.3600000e+00  -2.0834190e-03   4.6221844e-03
   2.3800000e+00  -1.4560859e-03   5.5271435e-03
   2.4000000e+00  -8.4899730e-04   5.8089032e-03
   2.4200000e+00  -1.9733512e-04   5.2960758e-03
   2.4400000e+00   4.9212685e-04   4.0496455e-03
   2.4600000e+00   1.0854344e-03   2.3166648e-03
   2.4800000e+00   1.3752282e-03   4.5434935e-04
   2.5000000e+00   1.1804263e-03  -1.1529886e-03
   2.5200000e+00   4.3696454e-04  -2.1719449e-03
   2.5400000e+00  -7.4689125e-04  -2.3728217e-03
   2.5600000e+00  -2.0956379e-03  -1.6687971e-03
   2.5800000e+00  -3.2488944e-03  -1.6906788e-04
   2.6000000e+00  -3.8911275e-03   1.7931553e-03
   2.6200000e+00  -3.8491807e-03   3.7383131e-03
   2.6400000e+00  -3.1160925e-03   5.2126856e-03
   2.6600000e+00  -1.8262233e-03   5.9350998e-03
   2.6800000e+00  -2.1738356e-04   5.8387959e-03
   2.7000000e+00   1.3930937e-03   5.0332155e-03
   2.7200000e+00   2.6378869e-03   3.7294908e-03
   2.7400000e+00   3.1788504e-03   2.1644988e-03
   2.7600000e+00   2.8111354e-03   5.5527693e-04
   2.7800000e+00   1.5365293e-03  -9.1838337e-04
   2.8000000e+00  -4.1461967e-04  -2.1120447e-03
   2.8200000e+00  -2.6131446e-03  -2.9108380e-03
   2.8400000e+00  -4.5067159e-03  -3.2623912e-03
   2.8600000e+00  -5.5462736e-03  -3.2248384e-03
   2.8800000e+00  -5.3498216e-03  -2.9519208e-03
   2.9000000e+00  -3.8243254e-03  -2.6253920e-03
   2.9200000e+00  -1.1698763e-03  -2.4030383e-03
   2.9400000e+00   2.2072060e-03  -2.3980120e-03
   2.9600000e+00   5.7917848e-03  -2.6645425e-03
   2.9800000e+00   9.0474130e-03  -3.1769818e-03
   3.0000000e+00   1.1523088e-02  -3.8168337e-03
   3.0200000e+00   1.2963698e-02  -4.3860363e-03
   3.0400000e+00   1.3360895e-02  -4.6363005e-03
   3.0600000e+00   1.2921616e-02  -4.3107684e-03
   3.0800000e+00   1.1981942e-02  -3.2176746e-03
   3.1000000e+00   1.0894841e-02  -1.3178573e-03
   3.1200000e+00   9.9195189e-03   1.2169974e-03
   3.1400000e+00   9.1471264e-03   3.9912039e-03
   3.1600000e+00   8.5024470e-03   6.4376814e-03
   3.1800000e+00   7.8243361e-03   7.9629477e-03
   3.2000000e+00   6.9618546e-03   8.1376962e-03
   3.2200000e+00   5.8284498e-03   6.8284167e-03
   3.2400000e+00   4.4110026e-03   4.2252262e-03
   3.2600000e+00   2.7530880e-03   7.8628323e-04
   3.2800000e+00   9.3871185e-04  -2.8928186e-03
   3.3000000e+00  -9.0076400e-04  -6.2559313e-03
   3.3200000e+00  -2.5782980e-03  -8.9131636e-03
   3.3400000e+00  -3.8856678e-03  -1.0649331e-02
   3.3600000e+00  -4.6579341e-03  -1.1359338e-02
   3.3800000e+00  -4.8216027e-03  -1.1000775e-02
   3.4000000e+00  -4.4239048e-03  -9.6007407e-03
   3.4200000e+00  -3.6446975e-03  -7.2961469e-03
   3.4400000e+00  -2.7595113e-03  -4.3620680e-03
   3.4600000e+00  -2.0568347e-03  -1.1803551e-03
   3.4800000e+00  -1.7452267e-03   1.8426457e-03
   3.5000000e+00  -1.8626441e-03   4.3392824e-03
   3.5200000e+00  -2.2246724e-03   6.0056180e-03
   3.5400000e+00  -2.4945291e-03   6.6416815e-03
   3.5600000e+00  -2.3729431e-03   6.2170807e-03
   3.5800000e+00  -1.7645997e-03   4.8986801e-03
   3.6000000e+00  -8.0126756e-04   2.9979035e-03
   3.6200000e+00   2.5090491e-04   8.7379726e-04
   3.6400000e+00   1.0995704e-03  -1.1548634e-03
   3.6600000e+00   1.4975981e-03  -2.8887653e-03
   3.6800000e+00   1.2996444e-03  -4.3109300e-03
   3.7000000e+00   5.1520212e-04  -5.5658380e-03
   3.7200000e+00  -6.8346949e-04  -6.8378741e-03
   3.7400000e+00  -2.0194497e-03  -8.2177696e-03
   3.7600000e+00  -3.2094884e-03  -9.6348358e-03
   3.7800000e+00  -4.0691743e-03  -1.0866687e-02
   3.8000000e+00  -4.5844764e-03  -1.1624224e-02
   3.8200000e+00  -4.9075625e-03  -1.1680491e-02
   3.8400000e+00  -5.2716956e-03  -1.0964921e-02
   3.8600000e+00  -5.8642020e-03  -9.5713500e-03
   3.8800000e+00  -6.7173911e-03  -7.6992592e-03
   3.9000000e+00  -7.6693384e-03  -5.5891230e-03
   3.9200000e+00  -8.4051441e-03  -3.4849349e-03
   3.9400000e+00  -8.5623348e-03  -1.5983684e-03
   3.9600000e+00  -7.8770546e-03  -6.7136040e-05
   3.9800000e+00  -6.3075967e-03   1.0559147e-03
   4.0000000e+00  -4.0586846e-03   1.7834380e-03
   4.0200000e+00  -1.5074603e-03   2.1805670e-03
   4.0400000e+00   9.0175163e-04   2.3586520e-03
   4.0600000e+00   2.7595404e-03   2.4487231e-03
   4.0800000e+00   3.7905785e-03   2.5451175e-03
   4.1000000e+00   3.9221660e-03   2.6459488e-03
   4.1200000e+00   3.2979589e-03   2.6429003e-03
   4.1400000e+00   2.2429560e-03   2.3732435e-03
   4.1600000e+00   1.1719197e-03   1.6939610e-03
   4.1800000e+00   4.5180151e-04   5.4407194e-04
   4.2000000e+00   2.8668377e-04  -1.0180366e-03
   4.2200000e+00   6.7370541e-04  -2.8048177e-03
   4.2400000e+00   1.4256801e-03  -4.5201726e-03
   4.2600000e+00   2.2526172e-03  -5.8255656e-03
   4.2800000e+00   2.8773783e-03  -6.4426031e-03
   4.3000000e+00   3.1273309e-03  -6.2418951e-03
   4.3200000e+00   2.9646949e-03  -5.2863510e-03
   4.3400000e+00   2.4763899e-03  -3.8241079e-03
   4.3600000e+00   1.8533667e-03  -2.2146477e-03
   4.3800000e+00   1.3425585e-03  -7.9648043e-04
   4.4000000e+00   1.1536234e-03   2.2705217e-04
   4.4200000e+00   1.3571484e-03   8.0652031e-04
   4.4400000e+00   1.8341692e-03   1.0014950e-03
   4.4600000e+00   2.3080459e-03   9.6291258e-04
   4.4800000e+00   2.4447644e-03   9.3991541e-04
   4.5000000e+00   1.9808167e-03   1.2322962e-03
   4.5200000e+00   8.2579902e-04   2.0761207e-03
   4.5400000e+00  -9.0980137e-04   3.5355289e-03
   4.5600000e+00  -2.9695885e-03   5.4657141e-03
   4.5800000e+00  -5.0379759e-03   7.5533196e-03
   4.6000000e+00  -6.8024218e-03   9.4049427e-03
   4.6200000e+00  -8.0008758e-03   1.0669713e-02
   4.6400000e+00  -8.4794992e-03   1.1160827e-02
   4.6600000e+00  -8.2195516e-03   1.0893163e-02
   4.6800000e+00  -7.2943567e-03   1.0035176e-02
   4.7000000e+00  -5.7961304e-03   8.8546658e-03
   4.7200000e+00  -3.8003164e-03   7.6676540e-03
   4.7400000e+00  -1.3965948e-03   6.7551354e-03
   4.7600000e+00   1.2415040e-03   6.2778705e-03
   4.7800000e+00   3.8189473e-03   6.2507616e-03
   4.8000000e+00   5.9599736e-03   6.5809506e-03
   4.8200000e+00   7.3054610e-03   7.1249515e-03
   4.8400000e+00   7.6116180e-03   7.7376174e-03
   4.8600000e+00   6.8067626e-03   8.3050800e-03
   4.8800000e+00   4.9996627e-03   8.7508948e-03
   4.9000000e+00   2.4522862e-03   9.0318038e-03
   4.9200000e+00  -4.6690504e-04   9.1480661e-03
   4.9400000e+00  -3.3243743e-03   9.1478459e-03
   4.9600000e+00  -5.6727858e-03   9.1062166e-03
   4.9800000e+00  -7.1438232e-03   9.1048666e-03
   5.0000000e+00  -7.5380377e-03   9.2311404e-03
   5.0200000e+00  -6.8461090e-03   9.5699689e-03
   5.0400000e+00  -5.2170341e-03   1.0157027e-02
   5.0600000e+00  -2.9297517e-03   1.0921912e-02
   5.0800000e+00  -3.6319643e-04   1.1684826e-02
   5.1000000e+00   2.0804591e-03   1.2211405e-02
   5.1200000e+00   4.0780766e-03   1.2284309e-02
   5.1400000e+00   5.4534122e-03   1.1768025e-02
   5.1600000e+00   6.1945077e-03   1.0650209e-02
   5.1800000e+00   6.4215084e-03   9.0391582e-03
   5.2000000e+00   6.3162425e-03   7.1286792e-03
   5.2200000e+00   6.0485921e-03   5.1705227e-03
   5.2400000e+00   5.7150033e-03   3.4525676e-03
   5.2600000e+00   5.3015038e-03   2.2310103e-03
   5.2800000e+00   4.7028305e-03   1.6208096e-03
   5.3000000e+00   3.7906900e-03   1.5235495e-03
   5.3200000e+00   2.4815249e-03   1.6371547e-03
   5.3400000e+00   7.7370834e-04   1.5425376e-03
   5.3600000e+00  -1.2431141e-03   8.5106498e-04
   5.3800000e+00  -3.4017118e-03  -6.4348434e-04
   5.4000000e+00  -5.4959466e-03  -2.8871679e-03
   5.4200000e+00  -7.3304323e-03  -5.5926023e-03
   5.4400000e+00  -8.7535726e-03  -8.3313192e-03
   5.4600000e+00  -9.6675058e-03  -1.0645318e-02
   5.4800000e+00  -1.0028409e-02  -1.2166911e-02
   5.5000000e+00  -9.8423298e-03  -1.2716965e-02
   5.5200000e+00  -9.1508867e-03  -1.2325503e-02
   5.5400000e+00  -8.0174991e-03  -1.1172663e-02
   5.5600000e+00  -6.5278095e-03  -9.5022211e-03
   5.5800000e+00  -4.7813635e-03  -7.5572205e-03
   5.6000000e+00  -2.8608370e-03  -5.5633909e-03
   5.6200000e+00  -8.0784677e-04  -3.7420349e-03
   5.6400000e+00   1.3704312e-03  -2.3181566e-03
   5.6600000e+00   3.6622255e-03  -1.5103338e-03
   5.6800000e+00   5.9913638e-03  -1.4863368e-03
   5.7000000e+00   8.1695958e-03  -2.2924983e-03
   5.7200000e+00   9.9089343e-03  -3.8127915e-03
   5.7400000e+00   1.0903622e-02  -5.7892194e-03
   5.7600000e+00   1.0935592e-02  -7.8866596e-03
   5.7800000e+00   9.9570165e-03  -9.7860072e-03
   5.8000000e+00   8.1114037e-03  -1.1273926e-02
   5.8200000e+00   5.6763982e-03  -1.2273754e-02
   5.8400000e+00   2.9828261e-03  -1.2822978e-02
   5.8600000e+00   3.6404395e-04  -1.3054180e-02
   5.8800000e+00  -1.8813329e-03  -1.3170499e-02
   5.9000000e+00  -3.5368609e-03  -1.3365451e-02
   5.9200000e+00  -4.5161046e-03  -1.3720231e-02
   5.9400000e+00  -4.8800243e-03  -1.4168945e-02
   5.9600000e+00  -4.8007414e-03  -1.4540741e-02
   5.9800000e+00  -4.5005823e-03  -1.4613573e-02
   6.0000000e+00  -4.1957481e-03  -1.4159944e-02
   6.0200000e+00  -4.0196054e-03  -1.3005907e-02
   6.0400000e+00  -3.9414613e-03  -1.1103471e-02
   6.0600000e+00  -3.7687596e-03  -8.5873616e-03
   6.0800000e+00  -3.2544796e-03  -5.7765946e-03
   6.1000000e+00  -2.2290628e-03  -3.1090984e-03
   6.1200000e+00  -6.8744984e-04  -1.0354623e-03
   6.1400000e+00   1.1958918e-03   8.9556853e-05
   6.1600000e+00   3.1385070e-03   9.6293723e-05
   6.1800000e+00   4.8688717e-03  -9.3968309e-04
   6.2000000e+00   6.2075349e-03  -2.7072690e-03
   6.2200000e+00   7.0737945e-03  -4.7653786e-03
   6.2400000e+00   7.4535503e-03  -6.6846349e-03
   6.2600000e+00   7.3786477e-03  -8.1429333e-03
   6.2800000e+00   6.9293074e-03  -8.9521978e-03
   6.3000000e+00   6.2273926e-03  -9.0453490e-03
   6.3200000e+00   5.3961360e-03  -8.4559137e-03
   6.3400000e+00   4.5114997e-03  -7.2976318e-03
   6.3600000e+00   3.5924797e-03  -5.7473251e-03
   6.3800000e+00   2.6364604e-03  -4.0341176e-03
   6.4000000e+00   1.6609870e-03  -2.4138953e-03
   6.4200000e+00   7.3245720e-04  -1.1225810e-03
   6.4400000e+00  -2.2693820e-05  -3.4069854e-04
   6.4600000e+00  -4.4851875e-04  -1.8009572e-04
   6.4800000e+00  -4.2825214e-04  -6.7225575e-04
   6.5000000e+00   4.6237303e-05  -1.7494472e-03
   6.5200000e+00   8.3101538e-04  -3.2283510e-03
   6.5400000e+00   1.6446366e-03  -4.8136193e-03
   6.5600000e+00   2.1642796e-03  -6.1399657e-03
   6.5800000e+00   2.1634323e-03  -6.8591910e-03
   6.6000000e+00   1.6092520e-03  -6.7372091e-03
   6.6200000e+00   6.6872822e-04  -5.7111330e-03
   6.6400000e+00  -3.5991059e-04  -3.8938653e-03
   6.6600000e+00  -1.1437368e-03  -1.5264570e-03
   6.6800000e+00  -1.4158797e-03   1.1098522e-03
   6.7000000e+00  -1.0640919e-03   3.7711435e-03
   6.7200000e+00  -1.7218578e-04   6.2785039e-03
   6.7400000e+00   1.0083341e-03   8.5182523e-03
   6.7600000e+00   2.1298936e-03   1.0456136e-02
   6.7800000e+00   2.8226309e-03   1.2149167e-02
   6.8000000e+00   2.7886111e-03   1.3708348e-02
   6.8200000e+00   1.9323676e-03   1.5221828e-02
   6.8400000e+00   4.2594887e-04   1.6684494e-02
   6.8600000e+00  -1.3825244e-03   1.7960970e-02
   6.8800000e+00  -3.1308126e-03   1.8798844e-02
   6.9000000e+00  -4.5376869e-03   1.8897459e-02
   6.9200000e+00  -5.4043925e-03   1.8008595e-02
   6.9400000e+00  -5.5857216e-03   1.6033899e-02
   6.9600000e+00  -4.9989152e-03   1.3098132e-02
   6.9800000e+00  -3.6718442e-03   9.5794962e-03
   7.0000000e+00  -1.7748577e-03   6.0601160e-03
   7.0200000e+00   3.8989720e-04   3.1762838e-03
   7.0400000e+00   2.4266606e-03   1.4231485e-03
   7.0600000e+00   3.9231382e-03   1.0202345e-03
   7.0800000e+00   4.5723203e-03   1.8927863e-03
   7.1000000e+00   4.2770909e-03   3.7337076e-03
   7.1200000e+00   3.1800120e-03   6.0825180e-03
   7.1400000e+00   1.6084229e-03   8.4029899e-03
   7.1600000e+00  -5.3379733e-05   1.0195110e-02
   7.1800000e+00  -1.5038179e-03   1.1142826e-02
   7.2000000e+00  -2.5970766e-03   1.1214083e-02
   7.2200000e+00  -3.3323660e-03   1.0643465e-02
   7.2400000e+00  -3.7956190e-03   9.8252836e-03
   7.2600000e+00  -4.1018300e-03   9.1755901e-03
   7.2800000e+00  -4.3682169e-03   8.9985532e-03
   7.3000000e+00  -4.6977743e-03   9.3991969e-03
   7.3200000e+00  -5.1394583e-03   1.0263086e-02
   7.3400000e+00  -5.6635162e-03   1.1292289e-02
   7.3600000e+00  -6.1849466e-03   1.2103160e-02
   7.3800000e+00  -6.5698119e-03   1.2353477e-02
   7.4000000e+00  -6.6083688e-03   1.1815519e-02
   7.4200000e+00  -6.0530196e-03   1.0391994e-02
   7.4400000e+00  -4.7483572e-03   8.1366589e-03
   7.4600000e+00  -2.7366540e-03   5.2671603e-03
   7.4800000e+00  -2.4373455e-04   2.1175387e-03
   7.5000000e+00   2.4149375e-03  -9.5099438e-04
   7.5200000e+00   4.9303852e-03  -3.6188801e-03
   7.5400000e+00   7.0625521e-03  -5.6380162e-03
   7.5600000e+00   8.6397478e-03  -6.8444099e-03
   7.5800000e+00   9.5061783e-03  -7.1672308e-03
   7.6000000e+00   9.5058620e-03  -6.6336840e-03
   7.6200000e+00   8.5475162e-03  -5.3656853e-03
   7.6400000e+00   6.6629422e-03  -3.5746234e-03
   7.6600000e+00   3.9835593e-03  -1.5551044e-03
   7.6800000e+00   7.0447440e-04   3.5654092e-04
   7.7000000e+00  -2.8964137e-03   1.8673813e-03
   7.7200000e+00  -6.4422047e-03   2.8019052e-03
   7.7400000e+00  -9.4960661e-03   3.1390807e-03
   7.7600000e+00  -1.1640422e-02   3.0307342e-03
   7.7800000e+00  -1.2569640e-02   2.7710722e-03
   7.8000000e+00  -1.2157174e-02   2.6822573e-03
   7.8200000e+00  -1.0479666e-02   2.9825389e-03
   7.8400000e+00  -7.8122408e-03   3.7295649e-03
   7.8600000e+00  -4.5847275e-03   4.8407064e-03
   7.8800000e+00  -1.2911764e-03   6.1378883e-03
   7.9000000e+00   1.6090153e-03   7.3835369e-03
   7.9200000e+00   3.7659210e-03   8.3113666e-03
   7.9400000e+00   5.0100613e-03   8.6828443e-03
   7.9600000e+00   5.4189350e-03   8.3773559e-03
   7.9800000e+00   5.3020610e-03   7.4500075e-03
   8.0000000e+00   5.0717042e-03   6.0815846e-03
   8.0200000e+00   5.0839636e-03   4.4538099e-03
   8.0400000e+00   5.5371523e-03   2.6591882e-03
   8.0600000e+00   6.4368775e-03   7.0472833e-04
   8.0800000e+00   7.5963630e-03  -1.4206834e-03
   8.1000000e+00   8.6661248e-03  -3.6824101e-03
   8.1200000e+00   9.2273041e-03  -5.9800540e-03
   8.1400000e+00   8.9393953e-03  -8.1722438e-03
   8.1600000e+00   7.6573388e-03  -1.0126781e-02
   8.1800000e+00   5.4609795e-03  -1.1760187e-02
   8.2000000e+00   2.6234928e-03  -1.3039257e-02
   8.2200000e+00  -4.4390083e-04  -1.3961912e-02
   8.2400000e+00  -3.2799364e-03  -1.4534101e-02
   8.2600000e+00  -5.4977502e-03  -1.4737261e-02
   8.2800000e+00  -6.8836981e-03  -1.4518946e-02
   8.3000000e+00  -7.4093783e-03  -1.3831565e-02
   8.3200000e+00  -7.1831073e-03  -1.2679719e-02
   8.3400000e+00  -6.3963411e-03  -1.1156440e-02
   8.3600000e+00  -5.2731153e-03  -9.4753403e-03
   8.3800000e+00  -4.0219641e-03  -7.9486730e-03
   8.4000000e+00  -2.8075867e-03  -6.8776638e-03
   8.4200000e+00  -1.7364678e-03  -6.4326660e-03
   8.4400000e+00  -8.4987667e-04  -6.6093874e-03
   8.4600000e+00  -1.4450753e-04  -7.2573558e-03
   8.4800000e+00   3.8817843e-04  -8.1277951e-03
   8.5000000e+00   7.4804772e-04  -8.9153337e-03
   8.5200000e+00   9.4996752e-04  -9.3259053e-03
   8.5400000e+00   1.0420160e-03  -9.1851351e-03
   8.5600000e+00   1.0846696e-03  -8.5269710e-03
   8.5800000e+00   1.1172023e-03  -7.5985532e-03
   8.6000000e+00   1.1433892e-03  -6.7730479e-03
   8.6200000e+00   1.1442611e-03  -6.4117757e-03
   8.6400000e+00   1.1127785e-03  -6.7284994e-03
   8.6600000e+00   1.0726798e-03  -7.6973629e-03
   8.6800000e+00   1.0548858e-03  -9.0517300e-03
   8.7000000e+00   1.0588020e-03  -1.0394270e-02
   8.7200000e+00   1.0204161e-03  -1.1357145e-02
   8.7400000e+00   7.8892969e-04  -1.1717764e-02
   8.7600000e+00   1.5349507e-04  -1.1440244e-02
   8.7800000e+00  -1.0418193e-03  -1.0668618e-02
   8.8000000e+00  -2.7646697e-03  -9.6722201e-03
   8.8200000e+00  -4.7569838e-03  -8.7338231e-03
   8.8400000e+00  -6.6109236e-03  -8.0176224e-03
   8.8600000e+00  -7.9012860e-03  -7.4852110e-03
   8.8800000e+00  -8.3160589e-03  -6.9136828e-03
   8.9000000e+00  -7.7300865e-03  -6.0071075e-03
   8.9200000e+00  -6.2071496e-03  -4.5425124e-03
   8.9400000e+00  -3.9636050e-03  -2.5008488e-03
   8.9600000e+00  -1.3194801e-03  -1.2787530e-04
   8.9800000e+00   1.3555749e-03   2.1339929e-03
   9.0000000e+00   3.7006158e-03   3.8209206e-03
   9.0200000e+00   5.4242217e-03   4.6209029e-03
   9.0400000e+00   6.3641815e-03   4.4535682e-03
   9.0600000e+00   6.5341370e-03   3.4495915e-03
   9.0800000e+00   6.1208343e-03   1.8745596e-03
   9.1000000e+00   5.4108683e-03   4.0901825e-05
   9.1200000e+00   4.6825951e-03  -1.7696208e-03
   9.1400000e+00   4.1089650e-03  -3.3625690e-03
   9.1600000e+00   3.7065213e-03  -4.6464704e-03
   9.1800000e+00   3.3681469e-03  -5.5941359e-03
   9.2000000e+00   2.9465523e-03  -6.1724769e-03
   9.2200000e+00   2.3096126e-03  -6.2836595e-03
   9.2400000e+00   1.3672554e-03  -5.7582357e-03
   9.2600000e+00   1.0082610e-04  -4.4324594e-03
   9.2800000e+00  -1.4081383e-03  -2.2812390e-03
   9.3000000e+00  -2.9599065e-03   5.1120274e-04
   9.3200000e+00  -4.2731057e-03   3.6069628e-03
   9.3400000e+00  -5.1009679e-03   6.6145586e-03
   9.3600000e+00  -5.3464625e-03   9.1542126e-03
   9.3800000e+00  -5.0813721e-03   1.0907361e-02
   9.4000000e+00  -4.4613530e-03   1.1682301e-02
   9.4200000e+00  -3.6076920e-03   1.1476170e-02
   9.4400000e+00  -2.5491214e-03   1.0494334e-02
   9.4600000e+00  -1.2506632e-03   9.1041092e-03
   9.4800000e+00   3.1964111e-04   7.7176061e-03
   9.5000000e+00   2.1346165e-03   6.6463725e-03
   9.5200000e+00   4.0757695e-03   6.0155458e-03
   9.5400000e+00   5.9268914e-03   5.7727083e-03
   9.5600000e+00   7.4098850e-03   5.7398049e-03
   9.5800000e+00   8.2654581e-03   5.6680730e-03
