   2.8800000e+00   3.2870195e-03  -4.4784305e-03
   2.9000000e+00   1.8547109e-03  -6.7386463e-03
   2.9200000e+00   5.4113668e-04  -8.2712412e-03
   2.9400000e+00  -3.5361682e-04  -8.7310037e-03
   2.9600000e+00  -7.2175816e-04  -8.0173467e-03
   2.9800000e+00  -6.7752175e-04  -6.2877912e-03
   3.0000000e+00  -5.1375947e-04  -3.8832872e-03
   3.0200000e+00  -5.9395768e-04  -1.2376500e-03
   3.0400000e+00  -1.2069196e-03   1.1919661e-03
   3.0600000e+00  -2.4302219e-03   3.0015212e-03
   3.0800000e+00  -4.0572611e-03   3.9505632e-03
   3.1000000e+00  -5.6474195e-03   4.0680429e-03
   3.1200000e+00  -6.6959056e-03   3.6599205e-03
   3.1400000e+00  -6.8203808e-03   3.1737155e-03
   3.1600000e+00  -5.8599758e-03   2.9929216e-03
   3.1800000e+00  -3.8768254e-03   3.2851950e-03
   3.2000000e+00  -1.1106674e-03   3.9709008e-03
   3.2200000e+00   2.0690830e-03   4.8032133e-03
   3.2400000e+00   5.2059082e-03   5.5005340e-03
   3.2600000e+00   7.8202370e-03   5.8434698e-03
   3.2800000e+00   9.5057467e-03   5.6909994e-03
   3.3000000e+00   1.0028891e-02   4.9516411e-03
   3.3200000e+00   9.3886849e-03   3.5740559e-03
   3.3400000e+00   7.8036297e-03   1.5815615e-03
   3.3600000e+00   5.6293390e-03  -8.8584759e-04
   3.3800000e+00   3.2535277e-03  -3.5562080e-03
   3.4000000e+00   1.0113451e-03  -6.0380286e-03
   3.4200000e+00  -8.6103230e-04  -7.8896942e-03
   3.4400000e+00  -2.2248238e-03  -8.7657612e-03
   3.4600000e+00  -3.0261155e-03  -8.5510672e-03
   3.4800000e+00  -3.3212091e-03  -7.3717204e-03
   3.5000000e+00  -3.2965085e-03  -5.5071335e-03
   3.5200000e+00  -3.2264404e-03  -3.3132935e-03
   3.5400000e+00  -3.3901233e-03  -1.2001485e-03
   3.5600000e+00  -3.9735501e-03   3.8714857e-04
   3.5800000e+00  -4.9708052e-03   1.0457488e-03
   3.6000000e+00  -6.1413520e-03   5.5459351e-04
   3.6200000e+00  -7.0894272e-03  -1.0091087e-03
   3.6400000e+00  -7.4384608e-03  -3.2860562e-03
   3.6600000e+00  -6.9880015e-03  -5.7680164e-03
   3.6800000e+00  -5.7553682e-03  -7.9218043e-03
   3.7000000e+00  -3.8970688e-03  -9.2673699e-03
   3.7200000e+00  -1.6070425e-03  -9.4682052e-03
   3.7400000e+00   9.2197156e-04  -8.4310318e-03
   3.7600000e+00   3.4769203e-03  -6.3541679e-03
   3.7800000e+00   5.7923457e-03  -3.6810549e-03
   3.8000000e+00   7.5673940e-03  -9.4831777e-04
   3.8200000e+00   8.5414231e-03   1.4040678e-03
   3.8400000e+00   8.5622686e-03   3.1348403e-03
   3.8600000e+00   7.6008209e-03   4.1759940e-03
   3.8800000e+00   5.7339265e-03   4.5533844e-03
   3.9000000e+00   3.1307981e-03   4.3285161e-03
   3.9200000e+00   5.2053759e-05   3.5755791e-03
   3.9400000e+00  -3.1412200e-03   2.3812588e-03
   3.9600000e+00  -5.9970997e-03   8.7546229e-04
   3.9800000e+00  -8.0582033e-03  -7.4020355e-04
   4.0000000e+00  -9.0105634e-03  -2.2442906e-03
   4.0200000e+00  -8.7906473e-03  -3.4965523e-03
   4.0400000e+00  -7.5770328e-03  -4.4662440e-03
   4.0600000e+00  -5.7013355e-03  -5.1629543e-03
   4.0800000e+00  -3.5554072e-03  -5.5619027e-03
   4.1000000e+00  -1.5194477e-03  -5.5918817e-03
   4.1200000e+00   1.0651769e-04  -5.1652120e-03
   4.1400000e+00   1.1577016e-03  -4.2149007e-03
   4.1600000e+00   1.6235059e-03  -2.7412024e-03
   4.1800000e+00   1.6383236e-03  -8.6387104e-04
   4.2000000e+00   1.4345406e-03   1.1557401e-03
   4.2200000e+00   1.2467238e-03   2.9572855e-03
   4.2400000e+00   1.2248583e-03   4.1863331e-03
   4.2600000e+00   1.3927709e-03   4.6114600e-03
   4.2800000e+00   1.6326916e-03   4.1801485e-03
   4.3000000e+00   1.7237366e-03   2.9969369e-03
   4.3200000e+00   1.4484343e-03   1.2838350e-03
   4.3400000e+00   6.9939326e-04  -6.3923986e-04
   4.3600000e+00  -4.6292222e-04  -2.3881004e-03
   4.3800000e+00  -1.8078473e-03  -3.5941990e-03
   4.4000000e+00  -2.9936200e-03  -3.9921127e-03
   4.4200000e+00  -3.6692558e-03  -3.4694196e-03
   4.4400000e+00  -3.5879022e-03  -2.0985303e-03
   4.4600000e+00  -2.7100764e-03  -1.5238370e-04
   4.4800000e+00  -1.2507117e-03   1.9586488e-03
   4.5000000e+00   3.9042895e-04   3.8426799e-03
   4.5200000e+00   1.8064599e-03   5.2830746e-03
   4.5400000e+00   2.7742235e-03   6.2917832e-03
   4.5600000e+00   3.3431251e-03   7.0376577e-03
   4.5800000e+00   3.7539153e-03   7.7125978e-03
   4.6000000e+00   4.2442950e-03   8.4188129e-03
   4.6200000e+00   4.8918996e-03   9.1344331e-03
   4.6400000e+00   5.5945987e-03   9.7606723e-03
   4.6600000e+00   6.1621738e-03   1.0187702e-02
   4.6800000e+00   6.3948013e-03   1.0320274e-02
   4.7000000e+00   6.0881789e-03   1.0060264e-02
   4.7200000e+00   5.0580529e-03   9.2860890e-03
   4.7400000e+00   3.2387747e-03   7.8860749e-03
   4.7600000e+00   7.7125873e-04   5.8466289e-03
   4.7800000e+00  -1.9992238e-03   3.3146193e-03
   4.8000000e+00  -4.6120039e-03   5.6566015e-04
   4.8200000e+00  -6.6148920e-03  -2.0911515e-03
   4.8400000e+00  -7.6681076e-03  -4.3851243e-03
   4.8600000e+00  -7.6141447e-03  -6.1124162e-03
   4.8800000e+00  -6.5222753e-03  -7.1628170e-03
   4.9000000e+00  -4.6918779e-03  -7.5459117e-03
   4.9200000e+00  -2.5754925e-03  -7.3839170e-03
   4.9400000e+00  -6.1120717e-04  -6.8636376e-03
   4.9600000e+00   9.4888268e-04  -6.1702444e-03
   4.9800000e+00   2.0722910e-03  -5.4351118e-03
   5.0000000e+00   2.8231300e-03  -4.7164492e-03
   5.0200000e+00   3.2272928e-03  -4.0128754e-03
   5.0400000e+00   3.2368668e-03  -3.3004122e-03
   5.0600000e+00   2.7796833e-03  -2.5658741e-03
   5.0800000e+00   1.8449782e-03  -1.8030217e-03
   5.1000000e+00   5.4666330e-04  -9.8316817e-04
   5.1200000e+00  -8.7860358e-04  -4.9540247e-05
   5.1400000e+00  -2.1213205e-03   1.0529202e-03
   5.1600000e+00  -2.8766859e-03   2.3444612e-03
   5.1800000e+00  -2.9438742e-03   3.7914513e-03
   5.2000000e+00  -2.3087440e-03   5.2957745e-03
   5.2200000e+00  -1.1594510e-03   6.6987839e-03
   5.2400000e+00   1.6775222e-04   7.8172188e-03
   5.2600000e+00   1.2621547e-03   8.5019582e-03
   5.2800000e+00   1.7115523e-03   8.6636783e-03
   5.3000000e+00   1.2127638e-03   8.2353226e-03
   5.3200000e+00  -2.9308421e-04   7.1457804e-03
   5.3400000e+00  -2.5464698e-03   5.3731309e-03
   5.3600000e+00  -5.0041868e-03   3.0199823e-03
   5.3800000e+00  -6.9810758e-03   3.2026828e-04
   5.4000000e+00  -7.8750333e-03  -2.4339100e-03
   5.4200000e+00  -7.3741059e-03  -4.9765613e-03
   5.4400000e+00  -5.5299385e-03  -7.0989417e-03
   5.4600000e+00  -2.7113196e-03  -8.6534882e-03
   5.4800000e+00   4.9292313e-04  -9.5763300e-03
   5.5000000e+00   3.4288287e-03  -9.8947159e-03
   5.5200000e+00   5.5830158e-03  -9.6808730e-03
   5.5400000e+00   6.7320990e-03  -8.9986287e-03
   5.5600000e+00   6.9458367e-03  -7.9003510e-03
   5.5800000e+00   6.4777464e-03  -6.4553720e-03
   5.6000000e+00   5.6299553e-03  -4.7647462e-03
   5.6200000e+00   4.6411062e-03  -2.9599602e-03
   5.6400000e+00   3.6316064e-03  -1.1980119e-03
   5.6600000e+00   2.6311337e-03   3.5218561e-04
   5.6800000e+00   1.6461552e-03   1.5397345e-03
   5.7000000e+00   6.8942365e-04   2.2789315e-03
   5.7200000e+00  -2.3144435e-04   2.5825833e-03
   5.7400000e+00  -1.0955304e-03   2.5405203e-03
   5.7600000e+00  -1.8128799e-03   2.2706983e-03
   5.7800000e+00  -2.2145184e-03   1.8979262e-03
   5.8000000e+00  -2.1323579e-03   1.5578166e-03
   5.8200000e+00  -1.5129626e-03   1.3952470e-03
   5.8400000e+00  -4.6146901e-04   1.5563414e-03
   5.8600000e+00   8.1493143e-04   2.1740102e-03
   5.8800000e+00   2.0768518e-03   3.3013366e-03
   5.9000000e+00   3.0876405e-03   4.8028726e-03
   5.9200000e+00   3.6685282e-03   6.3407307e-03
   5.9400000e+00   3.7878638e-03   7.5191790e-03
   5.9600000e+00   3.5920759e-03   8.0514531e-03
   5.9800000e+00   3.2972586e-03   7.8193735e-03
   6.0000000e+00   3.0125753e-03   6.8385661e-03
   6.0200000e+00   2.6623851e-03   5.1827740e-03
   6.0400000e+00   2.0708028e-03   2.9372314e-03
   6.0600000e+00   1.1096684e-03   2.4587749e-04
   6.0800000e+00  -2.2587562e-04  -2.6017329e-03
   6.1000000e+00  -1.8447022e-03  -5.1637618e-03
   6.1200000e+00  -3.6077494e-03  -6.9636762e-03
   6.1400000e+00  -5.3325336e-03  -7.6749409e-03
   6.1600000e+00  -6.7918213e-03  -7.2523285e-03
   6.1800000e+00  -7.7420345e-03  -5.9182432e-03
   6.2000000e+00  -7.9513334e-03  -4.0389169e-03
   6.2200000e+00  -7.2473085e-03  -2.0010040e-03
   6.2400000e+00  -5.6165897e-03  -1.5292985e-04
   6.2600000e+00  -3.2673595e-03   1.2059815e-03
   6.2800000e+00  -5.6905565e-04   1.8543441e-03
   6.3000000e+00   2.0753412e-03   1.7208880e-03
   6.3200000e+00   4.3240275e-03   9.2694456e-04
   6.3400000e+00   5.9211639e-03  -2.6699078e-04
   6.3600000e+00   6.6952060e-03  -1.5758789e-03
   6.3800000e+00   6.6039990e-03  -2.7910406e-03
   6.4000000e+00   5.7981699e-03  -3.8127884e-03
   6.4200000e+00   4.5834599e-03  -4.5987327e-03
   6.4400000e+00   3.2748390e-03  -5.0779076e-03
   6.4600000e+00   2.0687217e-03  -5.1199855e-03
   6.4800000e+00   1.0168574e-03  -4.5935697e-03
   6.5000000e+00   8.1389003e-05  -3.4479986e-03
   6.5200000e+00  -7.8692796e-04  -1.7441030e-03
   6.5400000e+00  -1.5924001e-03   3.5584574e-04
   6.5600000e+00  -2.2873062e-03   2.5918621e-03
   6.5800000e+00  -2.8102821e-03   4.6110233e-03
   6.6000000e+00  -3.1351024e-03   6.0251126e-03
   6.6200000e+00  -3.3065362e-03   6.5216242e-03
   6.6400000e+00  -3.4499595e-03   5.9694973e-03
   6.6600000e+00  -3.7325725e-03   4.4865581e-03
   6.6800000e+00  -4.2828206e-03   2.4274654e-03
   6.7000000e+00  -5.1141664e-03   2.4130666e-04
   6.7200000e+00  -6.0911974e-03  -1.7124117e-03
   6.7400000e+00  -6.9394988e-03  -3.2319353e-03
   6.7600000e+00  -7.3000786e-03  -4.2205943e-03
   6.7800000e+00  -6.8343089e-03  -4.6322289e-03
   6.8000000e+00  -5.3419913e-03  -4.4903509e-03
   6.8200000e+00  -2.8429800e-03  -3.9468163e-03
   6.8400000e+00   3.9695243e-04  -3.2892852e-03
   6.8600000e+00   3.9054340e-03  -2.8384921e-03
   6.8800000e+00   7.0978290e-03  -2.7834987e-03
   6.9000000e+00   9.3935636e-03  -3.0902987e-03
   6.9200000e+00   1.0344626e-02  -3.5496660e-03
   6.9400000e+00   9.7738619e-03  -3.9059075e-03
   6.9600000e+00   7.8569191e-03  -3.9772730e-03
   6.9800000e+00   5.0802633e-03  -3.7063180e-03
   7.0000000e+00   2.1041780e-03  -3.1393772e-03
   7.0200000e+00  -4.1818530e-04  -2.3931747e-03
   7.0400000e+00  -2.0419669e-03  -1.6358729e-03
   7.0600000e+00  -2.6771930e-03  -1.0436671e-03
   7.0800000e+00  -2.5809664e-03  -7.2598080e-04
   7.1000000e+00  -2.1986601e-03  -6.7712613e-04
   7.1200000e+00  -1.9547592e-03  -7.8616981e-04
   7.1400000e+00  -2.0926529e-03  -8.8233146e-04
   7.1600000e+00  -2.6142817e-03  -7.8857344e-04
   7.1800000e+00  -3.3001518e-03  -3.6982392e-04
   7.2000000e+00  -3.7771511e-03   4.3168883e-04
   7.2200000e+00  -3.6444974e-03   1.5779023e-03
   7.2400000e+00  -2.6377196e-03   2.9307310e-03
   7.2600000e+00  -7.5358611e-04   4.2604798e-03
   7.2800000e+00   1.7306266e-03   5.2872822e-03
   7.3000000e+00   4.3559503e-03   5.7654107e-03
   7.3200000e+00   6.6421738e-03   5.5691805e-03
   7.3400000e+00   8.2192613e-03   4.7303361e-03
   7.3600000e+00   8.8867482e-03   3.4076299e-03
   7.3800000e+00   8.6238205e-03   1.8159197e-03
   7.4000000e+00   7.5675029e-03   1.7717368e-04
   7.4200000e+00   5.9504535e-03  -1.2938599e-03
   7.4400000e+00   4.0143104e-03  -2.4243957e-03
   7.4600000e+00   1.9400271e-03  -3.1526381e-03
   7.4800000e+00  -1.7895321e-04  -3.5539559e-03
   7.5000000e+00  -2.3129570e-03  -3.7706597e-03
   7.5200000e+00  -4.4233195e-03  -3.9080627e-03
   7.5400000e+00  -6.3858598e-03  -3.9813485e-03
   7.5600000e+00  -7.9902999e-03  -3.9397127e-03
   7.5800000e+00  -9.0340212e-03  -3.7590020e-03
   7.6000000e+00  -9.4272537e-03  -3.5218468e-03
   7.6200000e+00  -9.2134591e-03  -3.3751076e-03
   7.6400000e+00  -8.4993403e-03  -3.4061577e-03
   7.6600000e+00  -7.3695692e-03  -3.5788556e-03
   7.6800000e+00  -5.8575339e-03  -3.7504227e-03
   7.7000000e+00  -3.9933273e-03  -3.7163515e-03
   7.7200000e+00  -1.8899130e-03  -3.2795371e-03
   7.7400000e+00   2.2207951e-04  -2.3342629e-03
   7.7600000e+00   2.0719266e-03  -9.1469630e-04
   7.7800000e+00   3.4763812e-03   8.1916335e-04
   7.8000000e+00   4.3949079e-03   2.6111292e-03
   7.8200000e+00   4.8946408e-03   4.1264804e-03
   7.8400000e+00   5.0899067e-03   5.0281946e-03
   7.8600000e+00   5.0718259e-03   5.1184909e-03
   7.8800000e+00   4.8394994e-03   4.4206460e-03
   7.9000000e+00   4.2985952e-03   3.1389896e-03
   7.9200000e+00   3.3393338e-03   1.5668667e-03
   7.9400000e+00   1.9098815e-03   1.0312601e-05
   7.9600000e+00   3.1637535e-05  -1.2732996e-03
   7.9800000e+00  -2.2036584e-03  -2.1357800e-03
   8.0000000e+00  -4.6175860e-03  -2.5841914e-03
   8.0200000e+00  -6.9277373e-03  -2.7702037e-03
   8.0400000e+00  -8.7666121e-03  -2.8890723e-03
   8.0600000e+00  -9.7544734e-03  -3.0431745e-03
   8.0800000e+00  -9.5961694e-03  -3.1788789e-03
   8.1000000e+00  -8.1645069e-03  -3.1287765e-03
   8.1200000e+00  -5.5598698e-03  -2.7022007e-03
   8.1400000e+00  -2.1184976e-03  -1.7570331e-03
   8.1600000e+00   1.6544490e-03  -2.2961561e-04
   8.1800000e+00   5.1944879e-03   1.8496915e-03
   8.2000000e+00   7.9826983e-03   4.3277616e-03
   8.2200000e+00   9.6188130e-03   6.9195244e-03
   8.2400000e+00   9.8661394e-03   9.2646983e-03
   8.2600000e+00   8.6976902e-03   1.1019255e-02
   8.2800000e+00   6.3232265e-03   1.1923145e-02
   8.3000000e+00   3.1519705e-03   1.1846738e-02
   8.3200000e+00  -2.8201656e-04   1.0826557e-02
   8.3400000e+00  -3.4018544e-03   9.0581217e-03
   8.3600000e+00  -5.6965840e-03   6.8430112e-03
   8.3800000e+00  -6.8280128e-03   4.5218654e-03
   8.4000000e+00  -6.6801254e-03   2.3874758e-03
   8.4200000e+00  -5.3735389e-03   5.8774912e-04
   8.4400000e+00  -3.2636553e-03  -9.0991812e-04
   8.4600000e+00  -8.6193993e-04  -2.2546314e-03
   8.4800000e+00   1.3213604e-03  -3.5882234e-03
   8.5000000e+00   2.9097449e-03  -4.9310382e-03
   8.5200000e+00   3.7066607e-03  -6.1511236e-03
   8.5400000e+00   3.6865560e-03  -7.0405881e-03
   8.5600000e+00   2.9632389e-03  -7.4164443e-03
   8.5800000e+00   1.7371556e-03  -7.1551475e-03
   8.6000000e+00   2.3787329e-04  -6.1808216e-03
   8.6200000e+00  -1.3093301e-03  -4.4750328e-03
   8.6400000e+00  -2.6826766e-03  -2.1132372e-03
   8.6600000e+00  -3.6582799e-03   7.0765970e-04
   8.6800000e+00  -4.0502312e-03   3.6683385e-03
   8.7000000e+00  -3.7951834e-03   6.3692550e-03
   8.7200000e+00  -3.0116718e-03   8.4210808e-03
   8.7400000e+00  -1.9674536e-03   9.5383748e-03
   8.7600000e+00  -9.6189127e-04   9.5940532e-03
   8.7800000e+00  -2.1084370e-04   8.6427038e-03
   8.8000000e+00   1.8635331e-04   6.9180186e-03
   8.8200000e+00   2.1743404e-04   4.7864942e-03
   8.8400000e+00  -6.2638822e-05   2.6714670e-03
   8.8600000e+00  -5.2822834e-04   9.7383050e-04
   8.8800000e+00  -9.9597062e-04  -1.7727219e-05
   8.9000000e+00  -1.2610481e-03  -2.0158402e-04
   8.9200000e+00  -1.1398563e-03   3.2838400e-04
   8.9400000e+00  -5.2564471e-04   1.3148526e-03
   8.9600000e+00   5.6830914e-04   2.3636162e-03
   8.9800000e+00   2.0338831e-03   3.0019856e-03
   9.0000000e+00   3.7368317e-03   2.8292742e-03
   9.0200000e+00   5.5440995e-03   1.7262181e-03
   9.0400000e+00   7.2875314e-03  -2.2661729e-05
   9.0600000e+00   8.7300787e-03  -1.8214402e-03
   9.0800000e+00   9.6098760e-03  -3.0357792e-03
   9.1000000e+00   9.7490527e-03  -3.2791254e-03
   9.1200000e+00   9.1278905e-03  -2.5561737e-03
   9.1400000e+00   7.8596662e-03  -1.2283964e-03
   9.1600000e+00   6.1210158e-03   1.3649239e-04
   9.1800000e+00   4.1245066e-03   9.6169253e-04
   9.2000000e+00   2.1152698e-03   8.4724304e-04
   9.2200000e+00   3.3446814e-04  -3.0196166e-04
   9.2400000e+00  -1.0377875e-03  -2.2491742e-03
   9.2600000e+00  -1.9416557e-03  -4.5319836e-03
   9.2800000e+00  -2.4843070e-03  -6.6397684e-03
   9.3000000e+00  -2.9138671e-03  -8.1446872e-03
   9.3200000e+00  -3.5016312e-03  -8.7585074e-03
   9.3400000e+00  -4.4155197e-03  -8.3596733e-03
   9.3600000e+00  -5.6665257e-03  -7.0026539e-03
   9.3800000e+00  -7.1247825e-03  -4.8991971e-03
   9.4000000e+00  -8.5659175e-03  -2.3923122e-03
   9.4200000e+00  -9.7254817e-03   7.5903602e-05
   9.4400000e+00  -1.0365859e-02   2.0613243e-03
   9.4600000e+00  -1.0356220e-02   3.2722919e-03
   9.4800000e+00  -9.7103772e-03   3.6605126e-03
   9.5000000e+00  -8.5427584e-03   3.3830166e-03
   9.5200000e+00  -6.9930584e-03   2.6885544e-03
   9.5400000e+00  -5.1782590e-03   1.7992264e-03
   9.5600000e+00  -3.1855184e-03   8.3345094e-04
   9.5800000e+00  -1.0964014e-03  -1.9998672e-04
