   1.2400000e+00   5.1875498e-03   7.8779556e-05
   1.2600000e+00   5.0863531e-03  -6.1319241e-04
   1.2800000e+00   5.0741169e-03  -1.1102321e-03
   1.3000000e+00   5.3248022e-03  -1.2669214e-03
   1.3200000e+00   6.0024603e-03  -1.0210202e-03
   1.3400000e+00   7.1793336e-03  -4.1863482e-04
   1.3600000e+00   8.7808201e-03   3.3229413e-04
   1.3800000e+00   1.0614330e-02   8.6468757e-04
   1.4000000e+00   1.2452493e-02   7.9478698e-04
   1.4200000e+00   1.4077912e-02  -6.3276813e-05
   1.4400000e+00   1.5270353e-02  -1.5768664e-03
   1.4600000e+00   1.5803103e-02  -3.3508236e-03
   1.4800000e+00   1.5489043e-02  -4.8828863e-03
   1.5000000e+00   1.4250505e-02  -5.6999811e-03
   1.5200000e+00   1.2168861e-02  -5.4648964e-03
   1.5400000e+00   9.4894542e-03  -4.0737855e-03
   1.5600000e+00   6.5699419e-03  -1.6938925e-03
   1.5800000e+00   3.7822553e-03   1.2899738e-03
   1.6000000e+00   1.4223237e-03   4.3832875e-03
   1.6200000e+00  -3.2542570e-04   7.0855682e-03
   1.6400000e+00  -1.3750998e-03   8.9680515e-03
   1.6600000e+00  -1.7218128e-03   9.7476800e-03
   1.6800000e+00  -1.4543115e-03   9.3602588e-03
   1.7000000e+00  -7.7597363e-04   7.9949125e-03
   1.7200000e+00   8.4723292e-06   6.0566567e-03
   1.7400000e+00   5.6080278e-04   4.0702999e-03
   1.7600000e+00   6.2952560e-04   2.5492242e-03
   1.7800000e+00   1.6158739e-04   1.8455001e-03
   1.8000000e+00  -6.7528740e-04   2.0555916e-03
   1.8200000e+00  -1.5587290e-03   3.0471756e-03
   1.8400000e+00  -2.1097147e-03   4.5552517e-03
   1.8600000e+00  -1.9975542e-03   6.2546010e-03
   1.8800000e+00  -1.0464369e-03   7.7803046e-03
   1.9000000e+00   7.0888122e-04   8.7486671e-03
   1.9200000e+00   3.0558390e-03   8.8478945e-03
   1.9400000e+00   5.6739320e-03   7.9852575e-03
   1.9600000e+00   8.2159221e-03   6.3930999e-03
   1.9800000e+00   1.0408235e-02   4.5851051e-03
   2.0000000e+00   1.2096533e-02   3.1365577e-03
   2.0200000e+00   1.3196497e-02   2.4244907e-03
   2.0400000e+00   1.3645874e-02   2.5218277e-03
   2.0600000e+00   1.3427336e-02   3.2789670e-03
   2.0800000e+00   1.2603328e-02   4.4441468e-03
   2.1000000e+00   1.1300250e-02   5.6991117e-03
   2.1200000e+00   9.6732579e-03   6.6624911e-03
   2.1400000e+00   7.8970628e-03   6.9754143e-03
   2.1600000e+00   6.1588275e-03   6.4406681e-03
   2.1800000e+00   4.6203997e-03   5.0903769e-03
   2.2000000e+00   3.3716447e-03   3.1625779e-03
   2.2200000e+00   2.3997313e-03   1.0479978e-03
   2.2400000e+00   1.5867995e-03  -7.9048765e-04
   2.2600000e+00   7.7836005e-04  -1.9505167e-03
   2.2800000e+00  -8.1381862e-05  -2.2320895e-03
   2.3000000e+00  -8.6601486e-04  -1.6926765e-03
   2.3200000e+00  -1.3348237e-03  -5.8135936e-04
   2.3400000e+00  -1.2936255e-03   7.7458398e-04
   2.3600000e+00  -7.0453472e-04   2.0519555e-03
   2.3800000e+00   3.0492306e-04   2.9809630e-03
   2.4000000e+00   1.4640421e-03   3.3938301e-03
   2.4200000e+00   2.3948611e-03   3.2683261e-03
   2.4400000e+00   2.7249596e-03   2.7318326e-03
   2.4600000e+00   2.2450073e-03   2.0067758e-03
   2.4800000e+00   9.8752245e-04   1.3105786e-03
   2.5000000e+00  -8.0407081e-04   7.6179424e-04
   2.5200000e+00  -2.7534135e-03   3.4513885e-04
   2.5400000e+00  -4.4386190e-03  -7.1342504e-05
   2.5600000e+00  -5.4737987e-03  -6.9860145e-04
   2.5800000e+00  -5.5795698e-03  -1.7701816e-03
   2.6000000e+00  -4.6595781e-03  -3.4629880e-03
   2.6200000e+00  -2.8600191e-03  -5.8164581e-03
   2.6400000e+00  -5.4200087e-04  -8.6886365e-03
   2.6600000e+00   1.8492720e-03  -1.1762642e-02
   2.6800000e+00   3.9365636e-03  -1.4580062e-02
   2.7000000e+00   5.4954869e-03  -1.6594103e-02
   2.7200000e+00   6.4516189e-03  -1.7275556e-02
   2.7400000e+00   6.8091589e-03  -1.6286198e-02
   2.7600000e+00   6.5609778e-03  -1.3633434e-02
   2.7800000e+00   5.6499500e-03  -9.6729124e-03
   2.8000000e+00   4.0196627e-03  -4.9703750e-03
   2.8200000e+00   1.7314516e-03  -1.6875287e-04
   2.8400000e+00  -9.4001210e-04   4.0956946e-03
   2.8600000e+00  -3.5173827e-03   7.3002478e-03
   2.8800000e+00  -5.4526059e-03   9.1562967e-03
   2.9000000e+00  -6.3412900e-03   9.6517528e-03
   2.9200000e+00  -6.1246602e-03   8.9819743e-03
   2.9400000e+00  -5.1441528e-03   7.4323317e-03
   2.9600000e+00  -3.9888005e-03   5.2910678e-03
   2.9800000e+00  -3.2452422e-03   2.8028527e-03
   3.0000000e+00  -3.3232622e-03   1.5226593e-04
   3.0200000e+00  -4.3962162e-03  -2.5033149e-03
   3.0400000e+00  -6.3819125e-03  -4.9766439e-03
   3.0600000e+00  -8.9413529e-03  -7.0341801e-03
   3.0800000e+00  -1.1544498e-02  -8.4272767e-03
   3.1000000e+00  -1.3620266e-02  -8.9401138e-03
   3.1200000e+00  -1.4730387e-02  -8.4392435e-03
   3.1400000e+00  -1.4680162e-02  -6.9142875e-03
   3.1600000e+00  -1.3536647e-02  -4.4840385e-03
   3.1800000e+00  -1.1590211e-02  -1.3545939e-03
   3.2000000e+00  -9.2851978e-03   2.2117479e-03
   3.2200000e+00  -7.1082899e-03   5.8748061e-03
   3.2400000e+00  -5.4451885e-03   9.2167083e-03
   3.2600000e+00  -4.4704104e-03   1.1816624e-02
   3.2800000e+00  -4.1254588e-03   1.3347452e-02
   3.3000000e+00  -4.1845052e-03   1.3650476e-02
   3.3200000e+00  -4.3723166e-03   1.2784151e-02
   3.3400000e+00  -4.4730702e-03   1.1031701e-02
   3.3600000e+00  -4.3635401e-03   8.8517201e-03
   3.3800000e+00  -3.9753883e-03   6.7651194e-03
   3.4000000e+00  -3.2703311e-03   5.1897576e-03
   3.4200000e+00  -2.2696233e-03   4.2946454e-03
   3.4400000e+00  -1.1029297e-03   3.9565386e-03
   3.4600000e+00  -2.8861310e-05   3.8351771e-03
   3.4800000e+00   6.1482156e-04   3.5391192e-03
   3.5000000e+00   5.1718508e-04   2.8144832e-03
   3.5200000e+00  -5.1386698e-04   1.6471474e-03
   3.5400000e+00  -2.5080448e-03   2.1655406e-04
   3.5600000e+00  -5.3144008e-03  -1.2465376e-03
   3.5800000e+00  -8.5826822e-03  -2.5960616e-03
   3.6000000e+00  -1.1772753e-02  -3.8416485e-03
   3.6200000e+00  -1.4244527e-02  -5.1374013e-03
   3.6400000e+00  -1.5420411e-02  -6.6888080e-03
   3.6600000e+00  -1.4944679e-02  -8.6222815e-03
   3.6800000e+00  -1.2772454e-02  -1.0898898e-02
   3.7000000e+00  -9.1920654e-03  -1.3328002e-02
   3.7200000e+00  -4.7947215e-03  -1.5657448e-02
   3.7400000e+00  -3.5546537e-04  -1.7648271e-02
   3.7600000e+00   3.3579964e-03  -1.9078970e-02
   3.7800000e+00   5.7533697e-03  -1.9737538e-02
   3.8000000e+00   6.5206868e-03  -1.9467515e-02
   3.8200000e+00   5.6925297e-03  -1.8229148e-02
   3.8400000e+00   3.6404239e-03  -1.6106569e-02
   3.8600000e+00   9.9428485e-04  -1.3279576e-02
   3.8800000e+00  -1.5234902e-03  -1.0026926e-02
   3.9000000e+00  -3.3335913e-03  -6.7506964e-03
   3.9200000e+00  -4.1772996e-03  -3.9258648e-03
   3.9400000e+00  -4.1158534e-03  -1.9335068e-03
   3.9600000e+00  -3.3977344e-03  -8.8833398e-04
   3.9800000e+00  -2.3057273e-03  -6.1142602e-04
   4.0000000e+00  -1.0523836e-03  -7.5871869e-04
   4.0200000e+00   2.3994284e-04  -9.9264132e-04
   4.0400000e+00   1.4924196e-03  -1.1047560e-03
   4.0600000e+00   2.6205164e-03  -1.0592409e-03
   4.0800000e+00   3.5213922e-03  -9.5431940e-04
   4.1000000e+00   4.0866123e-03  -9.3218253e-04
   4.1200000e+00   4.2150553e-03  -1.0986246e-03
   4.1400000e+00   3.8213852e-03  -1.4935976e-03
   4.1600000e+00   2.8561133e-03  -2.1082156e-03
   4.1800000e+00   1.3717228e-03  -2.9117118e-03
   4.2000000e+00  -3.8357390e-04  -3.8393389e-03
   4.2200000e+00  -1.9738664e-03  -4.7387768e-03
   4.2400000e+00  -2.9430285e-03  -5.3669742e-03
   4.2600000e+00  -3.0067042e-03  -5.5034230e-03
   4.2800000e+00  -2.1404263e-03  -5.0899075e-03
   4.3000000e+00  -5.6123191e-04  -4.2669279e-03
   4.3200000e+00   1.3587445e-03  -3.2863563e-03
   4.3400000e+00   3.2090779e-03  -2.3634827e-03
   4.3600000e+00   4.6496943e-03  -1.5637837e-03
   4.3800000e+00   5.4660231e-03  -7.9719124e-04
   4.4000000e+00   5.5553192e-03   9.5698118e-05
   4.4200000e+00   4.9099625e-03   1.2287648e-03
   4.4400000e+00   3.6372610e-03   2.5861257e-03
   4.4600000e+00   1.9621959e-03   4.0195663e-03
   4.4800000e+00   1.8932619e-04   5.3205861e-03
   4.5000000e+00  -1.3590758e-03   6.2947773e-03
   4.5200000e+00  -2.4324063e-03   6.8019496e-03
   4.5400000e+00  -2.9336239e-03   6.7854976e-03
   4.5600000e+00  -2.9196342e-03   6.2826195e-03
   4.5800000e+00  -2.5175344e-03   5.3987702e-03
   4.6000000e+00  -1.8389440e-03   4.2855013e-03
   4.6200000e+00  -9.5155718e-04   3.1238850e-03
   4.6400000e+00   1.0322661e-04   2.0719828e-03
   4.6600000e+00   1.2804565e-03   1.1982713e-03
   4.6800000e+00   2.5108853e-03   4.5963693e-04
   4.7000000e+00   3.6951045e-03  -2.4178899e-04
   4.7200000e+00   4.7089444e-03  -9.4987295e-04
   4.7400000e+00   5.4164310e-03  -1.5831601e-03
   4.7600000e+00   5.6897595e-03  -1.9584305e-03
   4.7800000e+00   5.4345591e-03  -1.8941366e-03
   4.8000000e+00   4.6184460e-03  -1.3335854e-03
   4.8200000e+00   3.3010801e-03  -4.1100004e-04
   4.8400000e+00   1.6519094e-03   5.8607524e-04
   4.8600000e+00  -7.1702087e-05   1.3493264e-03
   4.8800000e+00  -1.5780684e-03   1.6987591e-03
   4.9000000e+00  -2.5683974e-03   1.6450578e-03
   4.9200000e+00  -2.7399200e-03   1.3489662e-03
   4.9400000e+00  -1.8453705e-03   1.0322419e-03
   4.9600000e+00   1.8891739e-04   8.8434083e-04
   4.9800000e+00   3.1795610e-03   1.0093727e-03
   5.0000000e+00   6.7032607e-03   1.4274079e-03
   5.0200000e+00   1.0213002e-02   2.0896379e-03
   5.0400000e+00   1.3174936e-02   2.8887500e-03
   5.0600000e+00   1.5124394e-02   3.6880480e-03
   5.0800000e+00   1.5666825e-02   4.3923929e-03
   5.1000000e+00   1.4544750e-02   5.0393738e-03
   5.1200000e+00   1.1783603e-02   5.8261929e-03
   5.1400000e+00   7.7875096e-03   7.0059341e-03
   5.1600000e+00   3.2725819e-03   8.7017262e-03
   5.1800000e+00  -9.2353492e-04   1.0772889e-02
   5.2000000e+00  -4.0364337e-03   1.2827718e-02
   5.2200000e+00  -5.5390568e-03   1.4365571e-02
   5.2400000e+00  -5.2856810e-03   1.4971643e-02
   5.2600000e+00  -3.5722191e-03   1.4480154e-02
   5.2800000e+00  -1.0453283e-03   1.3013448e-02
   5.3000000e+00   1.4961322e-03   1.0880876e-02
   5.3200000e+00   3.3213013e-03   8.4405108e-03
   5.3400000e+00   3.9619050e-03   6.0090751e-03
   5.3600000e+00   3.3214257e-03   3.8254386e-03
   5.3800000e+00   1.6511266e-03   2.0422372e-03
   5.4000000e+00  -5.7160880e-04   7.1332247e-04
   5.4200000e+00  -2.7886834e-03  -2.0985671e-04
   5.4400000e+00  -4.4969892e-03  -8.2827771e-04
   5.4600000e+00  -5.3731355e-03  -1.2061080e-03
   5.4800000e+00  -5.3445920e-03  -1.3144606e-03
   5.5000000e+00  -4.5608057e-03  -1.0574805e-03
   5.5200000e+00  -3.2818365e-03  -3.5573620e-04
   5.5400000e+00  -1.7436894e-03   7.6680661e-04
   5.5600000e+00  -9.3413045e-05   2.1306771e-03
   5.5800000e+00   1.5703157e-03   3.4241223e-03
   5.6000000e+00   3.1445450e-03   4.3045952e-03
   5.6200000e+00   4.5134419e-03   4.5313325e-03
   5.6400000e+00   5.5298831e-03   4.0803386e-03
   5.6600000e+00   5.9856085e-03   3.1773593e-03
   5.6800000e+00   5.6318726e-03   2.2183789e-03
   5.7000000e+00   4.2620641e-03   1.6299776e-03
   5.7200000e+00   1.8165109e-03   1.7273592e-03
   5.7400000e+00  -1.5411683e-03   2.6247884e-03
   5.7600000e+00  -5.3896445e-03   4.2217950e-03
   5.7800000e+00  -9.0723386e-03   6.2146323e-03
   5.8000000e+00  -1.1837352e-02   8.1323541e-03
   5.8200000e+00  -1.3054929e-02   9.4466698e-03
   5.8400000e+00  -1.2378551e-02   9.7230988e-03
   5.8600000e+00  -9.8070699e-03   8.7424851e-03
   5.8800000e+00  -5.6771732e-03   6.5608109e-03
   5.9000000e+00  -6.1412121e-04   3.5024330e-03
   5.9200000e+00   4.5540563e-03   9.2961533e-05
   5.9400000e+00   8.9536028e-03  -3.0693967e-03
   5.9600000e+00   1.1892770e-02  -5.4972017e-03
   5.9800000e+00   1.3074449e-02  -6.9804495e-03
   6.0000000e+00   1.2661677e-02  -7.6250954e-03
   6.0200000e+00   1.1123649e-02  -7.7309100e-03
   6.0400000e+00   8.9697619e-03  -7.5929809e-03
   6.0600000e+00   6.5801608e-03  -7.3520020e-03
   6.0800000e+00   4.2025445e-03  -6.9815519e-03
   6.1000000e+00   2.0027590e-03  -6.3836876e-03
   6.1200000e+00   7.9706892e-05  -5.4762003e-03
   6.1400000e+00  -1.5246904e-03  -4.2409367e-03
   6.1600000e+00  -2.7776901e-03  -2.7694225e-03
   6.1800000e+00  -3.5962721e-03  -1.2671292e-03
   6.2000000e+00  -3.8416208e-03   8.1936082e-06
   6.2200000e+00  -3.4062799e-03   8.1714544e-04
   6.2400000e+00  -2.3557224e-03   9.9544489e-04
   6.2600000e+00  -1.0025486e-03   5.1836604e-04
   6.2800000e+00   1.8034019e-04  -4.5906148e-04
   6.3000000e+00   7.4131249e-04  -1.6464067e-03
   6.3200000e+00   3.9004878e-04  -2.7225460e-03
   6.3400000e+00  -9.4757106e-04  -3.4241036e-03
   6.3600000e+00  -3.1235779e-03  -3.6020051e-03
   6.3800000e+00  -5.7845145e-03  -3.2604144e-03
   6.4000000e+00  -8.4320212e-03  -2.5480049e-03
   6.4200000e+00  -1.0546577e-02  -1.6763329e-03
   6.4400000e+00  -1.1721205e-02  -8.2266090e-04
   6.4600000e+00  -1.1726474e-02  -9.9792131e-05
   6.4800000e+00  -1.0515143e-02   4.1501499e-04
   6.5000000e+00  -8.2404908e-03   6.5714909e-04
   6.5200000e+00  -5.2814227e-03   5.7368063e-04
   6.5400000e+00  -2.1874279e-03   1.1881276e-04
   6.5600000e+00   4.6219350e-04  -7.6410392e-04
   6.5800000e+00   2.1977294e-03  -2.1478399e-03
   6.6000000e+00   2.7572544e-03  -4.0684596e-03
   6.6200000e+00   2.1684768e-03  -6.4333918e-03
   6.6400000e+00   7.8447187e-04  -8.9849540e-03
   6.6600000e+00  -8.3014137e-04  -1.1358978e-02
   6.6800000e+00  -2.1534439e-03  -1.3182512e-02
   6.7000000e+00  -2.9139931e-03  -1.4145171e-02
   6.7200000e+00  -3.1146760e-03  -1.4028235e-02
   6.7400000e+00  -2.9116799e-03  -1.2728173e-02
   6.7600000e+00  -2.4692799e-03  -1.0308847e-02
   6.7800000e+00  -1.8779373e-03  -7.0585977e-03
   6.8000000e+00  -1.1436511e-03  -3.4948324e-03
   6.8200000e+00  -2.2675193e-04  -2.6740691e-04
   6.8400000e+00   8.9699447e-04   2.0273576e-03
   6.8600000e+00   2.2023209e-03   3.0178646e-03
   6.8800000e+00   3.6250620e-03   2.6341673e-03
   6.9000000e+00   5.0784596e-03   1.1081888e-03
   6.9200000e+00   6.4389588e-03  -1.0824268e-03
   6.9400000e+00   7.5135541e-03  -3.3248125e-03
   6.9600000e+00   8.0461304e-03  -5.0121471e-03
   6.9800000e+00   7.8085489e-03  -5.6867098e-03
   7.0000000e+00   6.7288488e-03  -5.1529532e-03
   7.0200000e+00   4.9488148e-03  -3.5209172e-03
   7.0400000e+00   2.7913546e-03  -1.1712061e-03
   7.0600000e+00   7.0245788e-04   1.3366301e-03
   7.0800000e+00  -8.3175516e-04   3.4030450e-03
   7.1000000e+00  -1.4285675e-03   4.5516618e-03
   7.1200000e+00  -9.4068579e-04   4.5612741e-03
   7.1400000e+00   5.2369395e-04   3.5172772e-03
   7.1600000e+00   2.6606736e-03   1.7617801e-03
   7.1800000e+00   5.0337869e-03  -2.2383225e-04
   7.2000000e+00   7.1467966e-03  -1.9396524e-03
   7.2200000e+00   8.5496890e-03  -2.9812525e-03
   7.2400000e+00   8.9456765e-03  -3.1547732e-03
   7.2600000e+00   8.2577685e-03  -2.5329322e-03
   7.2800000e+00   6.6361172e-03  -1.4102235e-03
   7.3000000e+00   4.3916471e-03  -2.1154652e-04
   7.3200000e+00   1.8910790e-03   6.0695064e-04
   7.3400000e+00  -5.0999699e-04   6.9306967e-04
   7.3600000e+00  -2.4934238e-03  -6.4999609e-05
   7.3800000e+00  -3.8111776e-03  -1.5003247e-03
   7.4000000e+00  -4.3192340e-03  -3.2371936e-03
   7.4200000e+00  -4.0007775e-03  -4.8099311e-03
   7.4400000e+00  -2.9909808e-03  -5.7817315e-03
   7.4600000e+00  -1.5755785e-03  -5.8300526e-03
   7.4800000e+00  -1.2250619e-04  -4.8132546e-03
   7.5000000e+00   1.0234474e-03  -2.8227837e-03
   7.5200000e+00   1.6208038e-03  -1.7306313e-04
   7.5400000e+00   1.5781087e-03   2.6628823e-03
   7.5600000e+00   9.6911663e-04   5.1212804e-03
   7.5800000e+00  -1.3127207e-05   6.6418671e-03
   7.6000000e+00  -1.1437806e-03   6.8270503e-03
   7.6200000e+00  -2.2216072e-03   5.5865417e-03
   7.6400000e+00  -3.0739533e-03   3.1596540e-03
   7.6600000e+00  -3.5664343e-03   4.4583170e-05
   7.6800000e+00  -3.6485665e-03  -3.0990846e-03
   7.7000000e+00  -3.4058675e-03  -5.5843811e-03
   7.7200000e+00  -3.0794349e-03  -6.8621687e-03
   7.7400000e+00  -3.0199250e-03  -6.6633424e-03
   7.7600000e+00  -3.5664841e-03  -5.0606336e-03
   7.7800000e+00  -4.9132057e-03  -2.4289895e-03
   7.8000000e+00  -7.0284727e-03   6.6264156e-04
   7.8200000e+00  -9.6291948e-03   3.5870775e-03
   7.8400000e+00  -1.2239244e-02   5.7985943e-03
   7.8600000e+00  -1.4350511e-02   6.9636531e-03
   7.8800000e+00  -1.5570307e-02   7.0542339e-03
   7.9000000e+00  -1.5655504e-02   6.3407680e-03
   7.9200000e+00  -1.4492707e-02   5.2664915e-03
   7.9400000e+00  -1.2104487e-02   4.2855791e-03
   7.9600000e+00  -8.6912613e-03   3.7552641e-03
   7.9800000e+00  -4.6779374e-03   3.8734165e-03
   8.0000000e+00  -6.8463015e-04   4.6046927e-03
   8.0200000e+00   2.6424577e-03   5.6320739e-03
   8.0400000e+00   4.8605310e-03   6.4548823e-03
   8.0600000e+00   5.8656570e-03   6.6357322e-03
   8.0800000e+00   5.8828746e-03   6.0079417e-03
   8.1000000e+00   5.3572018e-03   4.6832906e-03
   8.1200000e+00   4.8065051e-03   2.8991208e-03
   8.1400000e+00   4.6897102e-03   8.6653032e-04
   8.1600000e+00   5.2964990e-03  -1.2747973e-03
   8.1800000e+00   6.6467011e-03  -3.4252886e-03
   8.2000000e+00   8.4407589e-03  -5.4769900e-03
   8.2200000e+00   1.0131494e-02  -7.2629580e-03
   8.2400000e+00   1.1130664e-02  -8.5340870e-03
   8.2600000e+00   1.1045777e-02  -9.0155752e-03
   8.2800000e+00   9.8181111e-03  -8.5386757e-03
   8.3000000e+00   7.7345490e-03  -7.1571715e-03
   8.3200000e+00   5.3370993e-03  -5.1532373e-03
   8.3400000e+00   3.2482300e-03  -2.9334343e-03
   8.3600000e+00   1.9772882e-03  -8.9988295e-04
   8.3800000e+00   1.7995732e-03   6.5106114e-04
   8.4000000e+00   2.7088176e-03   1.5979100e-03
   8.4200000e+00   4.3923256e-03   2.0074392e-03
   8.4400000e+00   6.2804138e-03   2.0852760e-03
   8.4600000e+00   7.7407430e-03   2.0880884e-03
   8.4800000e+00   8.3123944e-03   2.2288303e-03
   8.5000000e+00   7.8110777e-03   2.6246686e-03
   8.5200000e+00   6.2876446e-03   3.3085996e-03
   8.5400000e+00   3.9308852e-03   4.2621231e-03
   8.5600000e+00   1.0144473e-03   5.4070187e-03
   8.5800000e+00  -2.0795366e-03   6.5545484e-03
   8.6000000e+00  -4.8638162e-03   7.4013822e-03
   8.6200000e+00  -6.8706845e-03   7.6230739e-03
   8.6400000e+00  -7.8278747e-03   7.0093367e-03
   8.6600000e+00  -7.7563528e-03   5.5644664e-03
   8.6800000e+00  -6.9362802e-03   3.4953188e-03
   8.7000000e+00  -5.7587070e-03   1.0869762e-03
   8.7200000e+00  -4.5360115e-03  -1.4064911e-03
   8.7400000e+00  -3.3892104e-03  -3.7963133e-03
   8.7600000e+00  -2.2714908e-03  -5.9619437e-03
   8.7800000e+00  -1.0626524e-03  -7.8107043e-03
   8.8000000e+00   3.4983467e-04  -9.1997374e-03
   8.8200000e+00   2.0107172e-03  -9.9097046e-03
   8.8400000e+00   3.8342092e-03  -9.6993806e-03
   8.8600000e+00   5.5621646e-03  -8.4092817e-03
   8.8800000e+00   6.8118042e-03  -6.0756460e-03
   8.9000000e+00   7.2255201e-03  -2.9728154e-03
   8.9200000e+00   6.6308249e-03   4.6342439e-04
   8.9400000e+00   5.1211261e-03   3.7812816e-03
   8.9600000e+00   3.0424812e-03   6.6267941e-03
   8.9800000e+00   9.0158397e-04   8.7679447e-03
   9.0000000e+00  -7.8452334e-04   1.0078814e-02
   9.0200000e+00  -1.6585864e-03   1.0538252e-02
   9.0400000e+00  -1.6468451e-03   1.0222808e-02
   9.0600000e+00  -9.5404644e-04   9.2776311e-03
   9.0800000e+00   9.4114779e-05   7.8871858e-03
   9.1000000e+00   1.2447271e-03   6.2517139e-03
   9.1200000e+00   2.3886471e-03   4.5420490e-03
   9.1400000e+00   3.5042526e-03   2.8489020e-03
   9.1600000e+00   4.5744790e-03   1.2072166e-03
   9.1800000e+00   5.5308601e-03  -2.9546703e-04
   9.2000000e+00   6.2499708e-03  -1.4392574e-03
   9.2200000e+00   6.5950494e-03  -1.9136449e-03
   9.2400000e+00   6.4506379e-03  -1.4698281e-03
   9.2600000e+00   5.7389531e-03  -9.3698010e-05
   9.2800000e+00   4.4300594e-03   1.9315500e-03
   9.3000000e+00   2.5257424e-03   4.1250569e-03
   9.3200000e+00   3.8153926e-05   5.9710993e-03
   9.3400000e+00  -2.9616853e-03   7.0442228e-03
   9.3600000e+00  -6.2318823e-03   7.0949304e-03
   9.3800000e+00  -9.3182618e-03   6.0919788e-03
   9.4000000e+00  -1.1691168e-02   4.1955502e-03
   9.4200000e+00  -1.2986566e-02   1.6983830e-03
   9.4400000e+00  -1.3146263e-02  -1.0089923e-03
   9.4600000e+00  -1.2343774e-02  -3.4651416e-03
   9.4800000e+00  -1.0817761e-02  -5.2161065e-03
   9.5000000e+00  -8.8005842e-03  -5.9342589e-03
   9.5200000e+00  -6.5369606e-03  -5.4865830e-03
   9.5400000e+00  -4.2764360e-03  -3.9304176e-03
   9.5600000e+00  -2.2242914e-03  -1.5081631e-03
   9.5800000e+00  -5.1147608e-04   1.3547961e-03
   9.6000000e+00   7.8111288e-04   4.1302469e-03
