   2.3800000e+00  -6.9023038e-03  -3.1711160e-03
   2.4000000e+00  -8.6520141e-03  -4.1510219e-03
   2.4200000e+00  -9.5634192e-03  -5.3191431e-03
   2.4400000e+00  -9.3066258e-03  -7.1347386e-03
   2.4600000e+00  -7.7823397e-03  -9.7746258e-03
   2.4800000e+00  -5.2334205e-03  -1.3026127e-02
   2.5000000e+00  -2.2495378e-03  -1.6367605e-02
   2.5200000e+00   3.7531808e-04  -1.9148453e-02
   2.5400000e+00   1.8955857e-03  -2.0761266e-02
   2.5600000e+00   1.8894155e-03  -2.0717764e-02
   2.5800000e+00   4.3335488e-04  -1.8688583e-02
   2.6000000e+00  -1.9108643e-03  -1.4609968e-02
   2.6200000e+00  -4.3118434e-03  -8.8223020e-03
   2.6400000e+00  -6.0094727e-03  -2.1062065e-03
   2.6600000e+00  -6.5895447e-03   4.4904460e-03
   2.6800000e+00  -6.0440875e-03   9.9721032e-03
   2.7000000e+00  -4.6705411e-03   1.3676766e-02
   2.7200000e+00  -2.9296840e-03   1.5382076e-02
   2.7400000e+00  -1.3015553e-03   1.5231525e-02
   2.7600000e+00  -1.4662130e-04   1.3601264e-02
   2.7800000e+00   3.8099738e-04   1.1002578e-02
   2.8000000e+00   3.0162243e-04   8.0009664e-03
   2.8200000e+00  -3.0122991e-04   5.0997526e-03
   2.8400000e+00  -1.3308959e-03   2.6059717e-03
   2.8600000e+00  -2.6413848e-03   5.9601748e-04
   2.8800000e+00  -4.0312030e-03  -9.7871928e-04
   2.9000000e+00  -5.3025114e-03  -2.1855295e-03
   2.9200000e+00  -6.2925075e-03  -3.1077319e-03
   2.9400000e+00  -6.8454582e-03  -3.8794240e-03
   2.9600000e+00  -6.8113405e-03  -4.6381402e-03
   2.9800000e+00  -6.1301534e-03  -5.3927879e-03
   3.0000000e+00  -4.9309038e-03  -5.9610551e-03
   3.0200000e+00  -3.5136540e-03  -6.0870840e-03
   3.0400000e+00  -2.2046175e-03  -5.6298491e-03
   3.0600000e+00  -1.2123175e-03  -4.6525467e-03
   3.0800000e+00  -5.9972679e-04  -3.3975240e-03
   3.1000000e+00  -3.6025457e-04  -2.2050257e-03
   3.1200000e+00  -4.5131992e-04  -1.3943286e-03
   3.1400000e+00  -7.2803501e-04  -1.1460955e-03
   3.1600000e+00  -9.1941646e-04  -1.4529856e-03
   3.1800000e+00  -7.1994352e-04  -2.1510419e-03
   3.2000000e+00   9.8296062e-05  -2.9666712e-03
   3.2200000e+00   1.6190073e-03  -3.5461247e-03
   3.2400000e+00   3.7506958e-03  -3.5298753e-03
   3.2600000e+00   6.2183721e-03  -2.6667356e-03
   3.2800000e+00   8.5884523e-03  -8.5905250e-04
   3.3000000e+00   1.0347633e-02   1.8591908e-03
   3.3200000e+00   1.1026256e-02   5.2953985e-03
   3.3400000e+00   1.0337132e-02   9.0325422e-03
   3.3600000e+00   8.2837520e-03   1.2481144e-02
   3.3800000e+00   5.1882570e-03   1.5080687e-02
   3.4000000e+00   1.6493686e-03   1.6476556e-02
   3.4200000e+00  -1.5658174e-03   1.6549452e-02
   3.4400000e+00  -3.7250135e-03   1.5348083e-02
   3.4600000e+00  -4.3794410e-03   1.3024344e-02
   3.4800000e+00  -3.5155842e-03   9.8368601e-03
   3.5000000e+00  -1.4746200e-03   6.2179068e-03
   3.5200000e+00   1.2906649e-03   2.7969727e-03
   3.5400000e+00   4.3670480e-03   2.6940967e-04
   3.5600000e+00   7.3727883e-03  -8.5487797e-04
   3.5800000e+00   9.9437114e-03  -4.4093592e-04
   3.6000000e+00   1.1779066e-02   1.2874865e-03
   3.6200000e+00   1.2695073e-02   3.9034422e-03
   3.6400000e+00   1.2647588e-02   6.9171182e-03
   3.6600000e+00   1.1729150e-02   9.8627101e-03
   3.6800000e+00   1.0160495e-02   1.2331003e-02
   3.7000000e+00   8.2796922e-03   1.3950071e-02
   3.7200000e+00   6.4987514e-03   1.4387630e-02
   3.7400000e+00   5.1852285e-03   1.3416462e-02
   3.7600000e+00   4.5122722e-03   1.1007803e-02
   3.7800000e+00   4.4159077e-03   7.3928921e-03
   3.8000000e+00   4.7037546e-03   3.0360387e-03
   3.8200000e+00   5.1851721e-03  -1.4777756e-03
   3.8400000e+00   5.7188102e-03  -5.5753161e-03
   3.8600000e+00   6.2227529e-03  -8.7966887e-03
   3.8800000e+00   6.6915333e-03  -1.0861775e-02
   3.9000000e+00   7.1588529e-03  -1.1697044e-02
   3.9200000e+00   7.5945699e-03  -1.1424898e-02
   3.9400000e+00   7.8688794e-03  -1.0334752e-02
   3.9600000e+00   7.8338572e-03  -8.8231768e-03
   3.9800000e+00   7.4007963e-03  -7.2884897e-03
   4.0000000e+00   6.5718890e-03  -6.0098603e-03
   4.0200000e+00   5.4738148e-03  -5.0816897e-03
   4.0400000e+00   4.3370265e-03  -4.4584061e-03
   4.0600000e+00   3.3816202e-03  -4.0657871e-03
   4.0800000e+00   2.7297361e-03  -3.8771479e-03
   4.1000000e+00   2.4294950e-03  -3.8980769e-03
   4.1200000e+00   2.4887709e-03  -4.1021753e-03
   4.1400000e+00   2.8283718e-03  -4.4032568e-03
   4.1600000e+00   3.2412948e-03  -4.6671001e-03
   4.1800000e+00   3.4396387e-03  -4.7275093e-03
   4.2000000e+00   3.1437665e-03  -4.4318894e-03
   4.2200000e+00   2.1724970e-03  -3.7289927e-03
   4.2400000e+00   5.2334983e-04  -2.7279585e-03
   4.2600000e+00  -1.5986156e-03  -1.6574122e-03
   4.2800000e+00  -3.8319426e-03  -7.6119010e-04
   4.3000000e+00  -5.7819534e-03  -2.3671522e-04
   4.3200000e+00  -7.1751516e-03  -2.3363848e-04
   4.3400000e+00  -7.9589177e-03  -8.2146516e-04
   4.3600000e+00  -8.2925851e-03  -1.9252265e-03
   4.3800000e+00  -8.4507052e-03  -3.3381583e-03
   4.4000000e+00  -8.6881921e-03  -4.7946656e-03
   4.4200000e+00  -9.1390861e-03  -5.9946654e-03
   4.4400000e+00  -9.7939846e-03  -6.6224379e-03
   4.4600000e+00  -1.0541847e-02  -6.4655531e-03
   4.4800000e+00  -1.1225954e-02  -5.5527632e-03
   4.5000000e+00  -1.1636377e-02  -4.1544991e-03
   4.5200000e+00  -1.1462818e-02  -2.6612430e-03
   4.5400000e+00  -1.0354011e-02  -1.4521836e-03
   4.5600000e+00  -8.0907858e-03  -7.9462752e-04
   4.5800000e+00  -4.7124790e-03  -7.7016378e-04
   4.6000000e+00  -5.4205880e-04  -1.2421599e-03
   4.6200000e+00   3.8169028e-03  -1.8937254e-03
   4.6400000e+00   7.5307881e-03  -2.3454632e-03
   4.6600000e+00   9.7421423e-03  -2.3102292e-03
   4.6800000e+00   9.8802029e-03  -1.7201657e-03
   4.7000000e+00   7.8644667e-03  -7.4843739e-04
   4.7200000e+00   4.1088090e-03   3.2853289e-04
   4.7400000e+00  -6.1721566e-04   1.3287892e-03
   4.7600000e+00  -5.4126067e-03   2.2586906e-03
   4.7800000e+00  -9.5063614e-03   3.2804584e-03
   4.8000000e+00  -1.2469470e-02   4.6119754e-03
   4.8200000e+00  -1.4256996e-02   6.3858631e-03
   4.8400000e+00  -1.5055504e-02   8.5127330e-03
   4.8600000e+00  -1.5087343e-02   1.0652440e-02
   4.8800000e+00  -1.4528976e-02   1.2346432e-02
   4.9000000e+00  -1.3536508e-02   1.3196053e-02
   4.9200000e+00  -1.2270717e-02   1.2952311e-02
   4.9400000e+00  -1.0884973e-02   1.1547460e-02
   4.9600000e+00  -9.5270419e-03   9.1177163e-03
   4.9800000e+00  -8.3456462e-03   5.9668891e-03
   5.0000000e+00  -7.4627312e-03   2.4743995e-03
   5.0200000e+00  -6.9530372e-03  -9.7302233e-04
   5.0400000e+00  -6.8616674e-03  -4.0096083e-03
   5.0600000e+00  -7.2180459e-03  -6.2955838e-03
   5.0800000e+00  -7.9958252e-03  -7.5224297e-03
   5.1000000e+00  -9.0287889e-03  -7.5140880e-03
   5.1200000e+00  -9.9860296e-03  -6.3999439e-03
   5.1400000e+00  -1.0481603e-02  -4.6170153e-03
   5.1600000e+00  -1.0236736e-02  -2.6705899e-03
   5.1800000e+00  -9.1912317e-03  -9.0228477e-04
   5.2000000e+00  -7.5518949e-03   5.4963381e-04
   5.2200000e+00  -5.7382573e-03   1.6541379e-03
   5.2400000e+00  -4.1771733e-03   2.3759437e-03
   5.2600000e+00  -3.0524741e-03   2.6206815e-03
   5.2800000e+00  -2.2151227e-03   2.2595224e-03
   5.3000000e+00  -1.3133231e-03   1.2171040e-03
   5.3200000e+00  -6.6358455e-06  -4.4083822e-04
   5.3400000e+00   1.8553663e-03  -2.4903034e-03
   5.3600000e+00   4.1362664e-03  -4.5896400e-03
   5.3800000e+00   6.4646604e-03  -6.3555301e-03
   5.4000000e+00   8.4222057e-03  -7.4893284e-03
   5.4200000e+00   9.7231819e-03  -7.8685855e-03
   5.4400000e+00   1.0292347e-02  -7.5063576e-03
   5.4600000e+00   1.0250202e-02  -6.4744054e-03
   5.4800000e+00   9.8122200e-03  -4.9248023e-03
   5.5000000e+00   9.1353418e-03  -3.1372262e-03
   5.5200000e+00   8.2368044e-03  -1.4388285e-03
   5.5400000e+00   7.0626687e-03  -3.5696145e-05
   5.5600000e+00   5.6115141e-03   1.0687228e-03
   5.5800000e+00   4.0333314e-03   2.0120888e-03
   5.6000000e+00   2.7078344e-03   2.9604711e-03
   5.6200000e+00   2.2110651e-03   4.0196281e-03
   5.6400000e+00   3.0925382e-03   5.1656014e-03
   5.6600000e+00   5.5812805e-03   6.2005535e-03
   5.6800000e+00   9.4030784e-03   6.8035631e-03
   5.7000000e+00   1.3792071e-02   6.7027176e-03
   5.7200000e+00   1.7664987e-02   5.8435243e-03
   5.7400000e+00   1.9869755e-02   4.4152101e-03
   5.7600000e+00   1.9464386e-02   2.7631761e-03
   5.7800000e+00   1.6043744e-02   1.2868672e-03
   5.8000000e+00   1.0011732e-02   3.5241627e-04
   5.8200000e+00   2.5531880e-03   2.0807899e-04
   5.8400000e+00  -4.7442496e-03   9.1614065e-04
   5.8600000e+00  -1.0374842e-02   2.3289794e-03
   5.8800000e+00  -1.3281633e-02   4.0908476e-03
   5.9000000e+00  -1.3057521e-02   5.6725477e-03
   5.9200000e+00  -9.9941831e-03   6.5343035e-03
   5.9400000e+00  -4.9771385e-03   6.3983046e-03
   5.9600000e+00   7.4929664e-04   5.4129557e-03
   5.9800000e+00   5.9062791e-03   4.0515346e-03
   6.0000000e+00   9.5342685e-03   2.8324538e-03
   6.0200000e+00   1.1220683e-02   2.0747343e-03
   6.0400000e+00   1.1071234e-02   1.8078926e-03
   6.0600000e+00   9.5164578e-03   1.8059649e-03
   6.0800000e+00   7.1317290e-03   1.6855927e-03
   6.1000000e+00   4.5179631e-03   1.0482820e-03
   6.1200000e+00   2.2058893e-03  -3.4362459e-04
   6.1400000e+00   5.7356352e-04  -2.4208880e-03
   6.1600000e+00  -2.0641156e-04  -4.8190004e-03
   6.1800000e+00  -1.9077969e-04  -7.0636945e-03
   6.2000000e+00   3.3484588e-04  -8.7548805e-03
   6.2200000e+00   9.4255722e-04  -9.6440445e-03
   6.2400000e+00   1.2784786e-03  -9.6643742e-03
   6.2600000e+00   1.2780737e-03  -8.9386178e-03
   6.2800000e+00   1.1991395e-03  -7.7329040e-03
   6.3000000e+00   1.4418247e-03  -6.3460879e-03
   6.3200000e+00   2.2609805e-03  -4.9626782e-03
   6.3400000e+00   3.5589523e-03  -3.5729431e-03
   6.3600000e+00   4.9353842e-03  -2.0503866e-03
   6.3800000e+00   5.9582649e-03  -3.1993292e-04
   6.4000000e+00   6.4051539e-03   1.5417230e-03
   6.4200000e+00   6.2956226e-03   3.3612499e-03
   6.4400000e+00   5.7672209e-03   5.0075678e-03
   6.4600000e+00   4.9223898e-03   6.4482897e-03
   6.4800000e+00   3.7310790e-03   7.6862889e-03
   6.5000000e+00   2.0473837e-03   8.7056183e-03
   6.5200000e+00  -2.7698419e-04   9.4779006e-03
   6.5400000e+00  -3.2752292e-03   9.9741632e-03
   6.5600000e+00  -6.8139671e-03   1.0187006e-02
   6.5800000e+00  -1.0609071e-02   1.0162505e-02
   6.6000000e+00  -1.4257612e-02   9.9640276e-03
   6.6200000e+00  -1.7256723e-02   9.5549890e-03
   6.6400000e+00  -1.9060825e-02   8.7410422e-03
   6.6600000e+00  -1.9237299e-02   7.2887492e-03
   6.6800000e+00  -1.7674201e-02   5.1039006e-03
   6.7000000e+00  -1.4696064e-02   2.2898221e-03
   6.7200000e+00  -1.0981105e-02  -8.8751054e-04
   6.7400000e+00  -7.3152498e-03  -4.0322910e-03
   6.7600000e+00  -4.3397960e-03  -6.6721348e-03
   6.7800000e+00  -2.4150595e-03  -8.3639651e-03
   6.8000000e+00  -1.5849680e-03  -8.8292951e-03
   6.8200000e+00  -1.6075386e-03  -8.0842022e-03
   6.8400000e+00  -2.0704481e-03  -6.4880173e-03
   6.8600000e+00  -2.5536774e-03  -4.6277212e-03
   6.8800000e+00  -2.7333014e-03  -3.0793070e-03
   6.9000000e+00  -2.3949634e-03  -2.1901104e-03
   6.9200000e+00  -1.4160594e-03  -1.9773821e-03
   6.9400000e+00   2.4432247e-04  -2.1560615e-03
   6.9600000e+00   2.5439212e-03  -2.2625453e-03
   6.9800000e+00   5.3453879e-03  -1.8169276e-03
   7.0000000e+00   8.4169200e-03  -4.7868139e-04
   7.0200000e+00   1.1463148e-02   1.8350042e-03
   7.0400000e+00   1.4156181e-02   4.8923204e-03
   7.0600000e+00   1.6136047e-02   8.1622834e-03
   7.0800000e+00   1.7027903e-02   1.0908981e-02
   7.1000000e+00   1.6534121e-02   1.2377206e-02
   7.1200000e+00   1.4558453e-02   1.2045347e-02
   7.1400000e+00   1.1287786e-02   9.8176165e-03
   7.1600000e+00   7.1795756e-03   6.0265321e-03
   7.1800000e+00   2.8154248e-03   1.2827867e-03
   7.2000000e+00  -1.3117996e-03  -3.6892487e-03
   7.2200000e+00  -4.9101350e-03  -8.1594692e-03
   7.2400000e+00  -7.8496854e-03  -1.1471174e-02
   7.2600000e+00  -1.0095745e-02  -1.3138323e-02
   7.2800000e+00  -1.1684612e-02  -1.2960633e-02
   7.3000000e+00  -1.2686552e-02  -1.1101273e-02
   7.3200000e+00  -1.3140915e-02  -8.0542125e-03
   7.3400000e+00  -1.3050193e-02  -4.5149616e-03
   7.3600000e+00  -1.2458504e-02  -1.2532272e-03
   7.3800000e+00  -1.1496891e-02   1.0025544e-03
   7.4000000e+00  -1.0360784e-02   1.7239875e-03
   7.4200000e+00  -9.2898699e-03   7.4463569e-04
   7.4400000e+00  -8.4982340e-03  -1.6670727e-03
   7.4600000e+00  -8.0224527e-03  -4.8786273e-03
   7.4800000e+00  -7.6424554e-03  -8.0902117e-03
   7.5000000e+00  -6.9832580e-03  -1.0552732e-02
   7.5200000e+00  -5.6907954e-03  -1.1734833e-02
   7.5400000e+00  -3.5543282e-03  -1.1437849e-02
   7.5600000e+00  -5.9126174e-04  -9.8241540e-03
   7.5800000e+00   2.8958045e-03  -7.3492323e-03
   7.6000000e+00   6.3544342e-03  -4.6318873e-03
   7.6200000e+00   9.1321625e-03  -2.2596945e-03
   7.6400000e+00   1.0705934e-02  -5.9444931e-04
   7.6600000e+00   1.0873395e-02   2.7985459e-04
   7.6800000e+00   9.7687308e-03   4.5328277e-04
   7.7000000e+00   7.7586980e-03   7.1173639e-05
   7.7200000e+00   5.3510908e-03  -6.8893511e-04
   7.7400000e+00   3.0819632e-03  -1.5857528e-03
   7.7600000e+00   1.3468181e-03  -2.3525913e-03
   7.7800000e+00   3.0203173e-04  -2.8052415e-03
   7.8000000e+00  -8.8130480e-05  -2.8889835e-03
   7.8200000e+00   5.2521962e-05  -2.6400491e-03
   7.8400000e+00   5.9500293e-04  -2.1392403e-03
   7.8600000e+00   1.4612510e-03  -1.4764847e-03
   7.8800000e+00   2.6388970e-03  -7.2480077e-04
   7.9000000e+00   4.1399763e-03   5.5790877e-05
   7.9200000e+00   5.9282167e-03   8.0598039e-04
   7.9400000e+00   7.8632716e-03   1.4947124e-03
   7.9600000e+00   9.7029028e-03   2.1612957e-03
   7.9800000e+00   1.1165633e-02   2.8919964e-03
   8.0000000e+00   1.2024776e-02   3.7311142e-03
   8.0200000e+00   1.2190196e-02   4.6188872e-03
   8.0400000e+00   1.1722557e-02   5.4238435e-03
   8.0600000e+00   1.0777607e-02   6.0088647e-03
   8.0800000e+00   9.5320841e-03   6.2267784e-03
   8.1000000e+00   8.1332816e-03   5.8950748e-03
   8.1200000e+00   6.7054229e-03   4.8580504e-03
   8.1400000e+00   5.3799185e-03   3.0772923e-03
   8.1600000e+00   4.2845782e-03   6.4046378e-04
   8.1800000e+00   3.5258186e-03  -2.2721314e-03
   8.2000000e+00   3.2112960e-03  -5.3966549e-03
   8.2200000e+00   3.4706768e-03  -8.3904300e-03
   8.2400000e+00   4.4073800e-03  -1.0851367e-02
   8.2600000e+00   5.9869065e-03  -1.2384590e-02
   8.2800000e+00   7.9543315e-03  -1.2744610e-02
   8.3000000e+00   9.8449943e-03  -1.1952238e-02
   8.3200000e+00   1.1080612e-02  -1.0257758e-02
   8.3400000e+00   1.1125671e-02  -7.9937606e-03
   8.3600000e+00   9.6327459e-03  -5.4712079e-03
   8.3800000e+00   6.5108824e-03  -2.9502586e-03
   8.4000000e+00   1.9604908e-03  -5.9263132e-04
   8.4200000e+00  -3.5012032e-03   1.5862577e-03
   8.4400000e+00  -9.1256175e-03   3.6595622e-03
   8.4600000e+00  -1.4156248e-02   5.6563840e-03
   8.4800000e+00  -1.8023038e-02   7.4777567e-03
   8.5000000e+00  -2.0383719e-02   8.9118029e-03
   8.5200000e+00  -2.1107152e-02   9.7457152e-03
   8.5400000e+00  -2.0310025e-02   9.9413792e-03
   8.5600000e+00  -1.8362117e-02   9.7316415e-03
   8.5800000e+00  -1.5756054e-02   9.5110581e-03
   8.6000000e+00  -1.2928326e-02   9.6000350e-03
   8.6200000e+00  -1.0150298e-02   1.0081067e-02
   8.6400000e+00  -7.5120003e-03   1.0835793e-02
   8.6600000e+00  -4.9915348e-03   1.1704265e-02
   8.6800000e+00  -2.5478661e-03   1.2558267e-02
   8.7000000e+00  -1.6463747e-04   1.3250112e-02
   8.7200000e+00   2.1250588e-03   1.3588507e-02
   8.7400000e+00   4.1907061e-03   1.3388534e-02
   8.7600000e+00   5.7666597e-03   1.2503788e-02
   8.7800000e+00   6.4865012e-03   1.0825613e-02
   8.8000000e+00   6.0103407e-03   8.3073081e-03
   8.8200000e+00   4.1691628e-03   5.0090008e-03
   8.8400000e+00   1.0585203e-03   1.1306696e-03
   8.8600000e+00  -2.9085104e-03  -2.9760100e-03
   8.8800000e+00  -7.0428057e-03  -6.8360187e-03
   8.9000000e+00  -1.0586747e-02  -9.9334413e-03
   8.9200000e+00  -1.2995737e-02  -1.1842340e-02
   8.9400000e+00  -1.4101600e-02  -1.2384513e-02
   8.9600000e+00  -1.4073275e-02  -1.1728932e-02
   8.9800000e+00  -1.3265210e-02  -1.0340791e-02
   9.0000000e+00  -1.2054780e-02  -8.8016005e-03
   9.0200000e+00  -1.0691430e-02  -7.6031343e-03
   9.0400000e+00  -9.2407569e-03  -7.0130423e-03
   9.0600000e+00  -7.7074311e-03  -7.0391778e-03
   9.0800000e+00  -6.1857921e-03  -7.4531403e-03
   9.1000000e+00  -4.8157926e-03  -7.8714723e-03
   9.1200000e+00  -3.6171638e-03  -7.9149771e-03
   9.1400000e+00  -2.4414013e-03  -7.3801323e-03
   9.1600000e+00  -1.0934560e-03  -6.3254350e-03
   9.1800000e+00   5.0113789e-04  -5.0510992e-03
   9.2000000e+00   2.2191827e-03  -3.9849910e-03
   9.2200000e+00   3.8194843e-03  -3.4886312e-03
   9.2400000e+00   5.1039674e-03  -3.6635062e-03
   9.2600000e+00   5.9982819e-03  -4.2811719e-03
   9.2800000e+00   6.5325049e-03  -4.8913444e-03
   9.3000000e+00   6.8289430e-03  -5.0305514e-03
   9.3200000e+00   7.0877389e-03  -4.3796086e-03
   9.3400000e+00   7.5241391e-03  -2.8143680e-03
   9.3600000e+00   8.3275742e-03  -4.1196873e-04
   9.3800000e+00   9.6692012e-03   2.5685781e-03
   9.4000000e+00   1.1669892e-02   5.7515802e-03
   9.4200000e+00   1.4297176e-02   8.7179613e-03
   9.4400000e+00   1.7272655e-02   1.1074177e-02
   9.4600000e+00   2.0080076e-02   1.2567774e-02
   9.4800000e+00   2.2098198e-02   1.3215030e-02
   9.5000000e+00   2.2789152e-02   1.3303794e-02
   9.5200000e+00   2.1824187e-02   1.3227881e-02
   9.5400000e+00   1.9107986e-02   1.3274897e-02
   9.5600000e+00   1.4789935e-02   1.3489704e-02
   9.5800000e+00   9.3310261e-03   1.3639214e-02
   9.6000000e+00   3.5195476e-03   1.3283668e-02
