   1.0200000e+00  -1.8336672e-04   1.8922114e-03
   1.0400000e+00   1.4379491e-03   8.7659124e-04
   1.0600000e+00   2.4948243e-03  -1.9675718e-04
   1.0800000e+00   2.8083459e-03  -1.1607261e-03
   1.1000000e+00   2.3565739e-03  -1.8359690e-03
   1.1200000e+00   1.2686325e-03  -2.0892493e-03
   1.1400000e+00  -2.0682992e-04  -1.8868246e-03
   1.1600000e+00  -1.7507629e-03  -1.3099926e-03
   1.1800000e+00  -3.0444446e-03  -5.2114464e-04
   1.2000000e+00  -3.8475584e-03   2.9401666e-04
   1.2200000e+00  -4.0590605e-03   9.8052730e-04
   1.2400000e+00  -3.7448432e-03   1.4510586e-03
   1.2600000e+00  -3.1205483e-03   1.6892992e-03
   1.2800000e+00  -2.4811865e-03   1.7257940e-03
   1.3000000e+00  -2.0908749e-03   1.6218245e-03
   1.3200000e+00  -2.0869050e-03   1.4632574e-03
   1.3400000e+00  -2.4501931e-03   1.3416061e-03
   1.3600000e+00  -3.0334150e-03   1.3270321e-03
   1.3800000e+00  -3.6045577e-03   1.4429791e-03
   1.4000000e+00  -3.8908720e-03   1.6516597e-03
   1.4200000e+00  -3.6376151e-03   1.8685510e-03
   1.4400000e+00  -2.6799623e-03   2.0041177e-03
   1.4600000e+00  -1.0001219e-03   2.0078468e-03
   1.4800000e+00   1.2566038e-03   1.8847660e-03
   1.5000000e+00   3.8145512e-03   1.6757371e-03
   1.5200000e+00   6.3336189e-03   1.4318421e-03
   1.5400000e+00   8.4845007e-03   1.2055145e-03
   1.5600000e+00   1.0011953e-02   1.0335635e-03
   1.5800000e+00   1.0763769e-02   8.9811809e-04
   1.6000000e+00   1.0689169e-02   7.1115627e-04
   1.6200000e+00   9.8400679e-03   3.5916691e-04
   1.6400000e+00   8.3760818e-03  -2.2533419e-04
   1.6600000e+00   6.5385336e-03  -1.0169660e-03
   1.6800000e+00   4.5972480e-03  -1.8991009e-03
   1.7000000e+00   2.8060538e-03  -2.7117104e-03
   1.7200000e+00   1.3687539e-03  -3.3068162e-03
   1.7400000e+00   3.9702148e-04  -3.5762815e-03
   1.7600000e+00  -1.2215438e-04  -3.4661046e-03
   1.7800000e+00  -3.1006708e-04  -2.9976533e-03
   1.8000000e+00  -3.3306244e-04  -2.2837225e-03
   1.8200000e+00  -3.4320665e-04  -1.4982779e-03
   1.8400000e+00  -4.5825477e-04  -7.8275416e-04
   1.8600000e+00  -7.5700733e-04  -1.6732353e-04
   1.8800000e+00  -1.2586071e-03   4.0148698e-04
   1.9000000e+00  -1.9063967e-03   9.6103187e-04
   1.9200000e+00  -2.5815969e-03   1.4688257e-03
   1.9400000e+00  -3.1337823e-03   1.8247653e-03
   1.9600000e+00  -3.4142460e-03   1.9422283e-03
   1.9800000e+00  -3.3159658e-03   1.8037367e-03
   2.0000000e+00  -2.8140638e-03   1.4785481e-03
   2.0200000e+00  -1.9832638e-03   1.1095175e-03
   2.0400000e+00  -9.8743511e-04   8.6244865e-04
   2.0600000e+00  -5.0430143e-05   8.4923778e-04
   2.0800000e+00   6.0491217e-04   1.0828636e-03
   2.1000000e+00   8.3657858e-04   1.4966106e-03
   2.1200000e+00   6.2318926e-04   1.9768787e-03
   2.1400000e+00   5.5630857e-05   2.3684233e-03
   2.1600000e+00  -6.8576618e-04   2.4966849e-03
   2.1800000e+00  -1.3765515e-03   2.2352593e-03
   2.2000000e+00  -1.8174082e-03   1.5628497e-03
   2.2200000e+00  -1.8948215e-03   5.6633064e-04
   2.2400000e+00  -1.6110007e-03  -5.9146546e-04
   2.2600000e+00  -1.0666601e-03  -1.7103728e-03
   2.2800000e+00  -4.0934899e-04  -2.5830059e-03
   2.3000000e+00   2.0498936e-04  -3.0256952e-03
   2.3200000e+00   6.3102963e-04  -2.9295737e-03
   2.3400000e+00   7.7081610e-04  -2.3102329e-03
   2.3600000e+00   6.1841626e-04  -1.3214932e-03
   2.3800000e+00   2.6183126e-04  -2.2868826e-04
   2.4000000e+00  -1.5553524e-04   6.6554025e-04
   2.4200000e+00  -4.7353696e-04   1.1320593e-03
   2.4400000e+00  -5.4611664e-04   1.0956757e-03
   2.4600000e+00  -2.8295290e-04   6.3830167e-04
   2.4800000e+00   2.9073279e-04  -5.4374060e-05
   2.5000000e+00   9.9758869e-04  -7.7492790e-04
   2.5200000e+00   1.5561314e-03  -1.3749239e-03
   2.5400000e+00   1.6963798e-03  -1.7959297e-03
   2.5600000e+00   1.2545066e-03  -2.0448442e-03
   2.5800000e+00   2.0314252e-04  -2.1545299e-03
   2.6000000e+00  -1.3549921e-03  -2.1624343e-03
   2.6200000e+00  -3.2071258e-03  -2.1151468e-03
   2.6400000e+00  -5.0724459e-03  -2.0761245e-03
   2.6600000e+00  -6.6715509e-03  -2.1075595e-03
   2.6800000e+00  -7.8015085e-03  -2.2399290e-03
   2.7000000e+00  -8.3740400e-03  -2.4653621e-03
   2.7200000e+00  -8.3937020e-03  -2.7564963e-03
   2.7400000e+00  -7.9098050e-03  -3.0792599e-03
   2.7600000e+00  -7.0002472e-03  -3.3756539e-03
   2.7800000e+00  -5.7979439e-03  -3.5330973e-03
   2.8000000e+00  -4.5093355e-03  -3.3884282e-03
   2.8200000e+00  -3.3708739e-03  -2.7831894e-03
   2.8400000e+00  -2.5578135e-03  -1.6373195e-03
   2.8600000e+00  -2.1247395e-03  -8.4646041e-06
   2.8800000e+00  -2.0232958e-03   1.8930464e-03
   2.9000000e+00  -2.1608980e-03   3.7657014e-03
   2.9200000e+00  -2.4433998e-03   5.3289554e-03
   2.9400000e+00  -2.7755692e-03   6.4048160e-03
   2.9600000e+00  -3.0377221e-03   6.9295813e-03
   2.9800000e+00  -3.0915752e-03   6.9215031e-03
   3.0000000e+00  -2.8364386e-03   6.4395915e-03
   3.0200000e+00  -2.2590229e-03   5.5603419e-03
   3.0400000e+00  -1.4183285e-03   4.3832489e-03
   3.0600000e+00  -3.9638931e-04   3.0439830e-03
   3.0800000e+00   7.1645123e-04   1.7013452e-03
   3.1000000e+00   1.8083304e-03   4.9676838e-04
   3.1200000e+00   2.7598011e-03  -4.7316826e-04
   3.1400000e+00   3.4795542e-03  -1.1495165e-03
   3.1600000e+00   3.9158107e-03  -1.5000537e-03
   3.1800000e+00   4.0455048e-03  -1.5373791e-03
   3.2000000e+00   3.8772775e-03  -1.3484041e-03
   3.2200000e+00   3.4644618e-03  -1.0833801e-03
   3.2400000e+00   2.8957070e-03  -8.9442071e-04
   3.2600000e+00   2.2595937e-03  -8.8309801e-04
   3.2800000e+00   1.6002410e-03  -1.0929644e-03
   3.3000000e+00   8.9307433e-04  -1.5108596e-03
   3.3200000e+00   7.3122013e-05  -2.0619521e-03
   3.3400000e+00  -9.0043614e-04  -2.6272065e-03
   3.3600000e+00  -1.9932183e-03  -3.0739138e-03
   3.3800000e+00  -3.0873354e-03  -3.2794654e-03
   3.4000000e+00  -4.0171834e-03  -3.1705394e-03
   3.4200000e+00  -4.6219943e-03  -2.7719895e-03
   3.4400000e+00  -4.7851157e-03  -2.2034944e-03
   3.4600000e+00  -4.4582247e-03  -1.6057548e-03
   3.4800000e+00  -3.6752720e-03  -1.0699313e-03
   3.5000000e+00  -2.5542218e-03  -6.2107137e-04
   3.5200000e+00  -1.2857425e-03  -2.2350416e-04
   3.5400000e+00  -9.5763672e-05   1.9923055e-04
   3.5600000e+00   8.3374631e-04   7.0476117e-04
   3.5800000e+00   1.4458618e-03   1.2706190e-03
   3.6000000e+00   1.8057559e-03   1.7943144e-03
   3.6200000e+00   2.0074544e-03   2.1526991e-03
   3.6400000e+00   2.0924085e-03   2.2675800e-03
   3.6600000e+00   2.0435037e-03   2.1395568e-03
   3.6800000e+00   1.8181069e-03   1.8440321e-03
   3.7000000e+00   1.3763707e-03   1.4917406e-03
   3.7200000e+00   7.0317458e-04   1.1655624e-03
   3.7400000e+00  -1.6786756e-04   8.6106163e-04
   3.7600000e+00  -1.1445290e-03   4.7278918e-04
   3.7800000e+00  -2.0922202e-03  -1.4469527e-04
   3.8000000e+00  -2.8528513e-03  -1.0793754e-03
   3.8200000e+00  -3.2702875e-03  -2.2996149e-03
   3.8400000e+00  -3.2485709e-03  -3.6530217e-03
   3.8600000e+00  -2.8086192e-03  -4.9090654e-03
   3.8800000e+00  -2.0834665e-03  -5.8274690e-03
   3.9000000e+00  -1.2504841e-03  -6.2411304e-03
   3.9200000e+00  -4.6270334e-04  -6.1166822e-03
   3.9400000e+00   1.6865346e-04  -5.5486389e-03
   3.9600000e+00   5.6005798e-04  -4.7108935e-03
   3.9800000e+00   6.6693738e-04  -3.8116773e-03
   4.0000000e+00   5.2512887e-04  -3.0407336e-03
   4.0200000e+00   2.5421195e-04  -2.5143744e-03
   4.0400000e+00  -1.3133884e-05  -2.2624182e-03
   4.0600000e+00  -2.0739271e-04  -2.2441625e-03
   4.0800000e+00  -3.2824528e-04  -2.3582273e-03
   4.1000000e+00  -4.0070308e-04  -2.4682606e-03
   4.1200000e+00  -4.3642389e-04  -2.4596701e-03
   4.1400000e+00  -4.0636995e-04  -2.2821738e-03
   4.1600000e+00  -2.3203512e-04  -1.9430886e-03
   4.1800000e+00   1.7532310e-04  -1.4772650e-03
   4.2000000e+00   8.5398304e-04  -9.2687895e-04
   4.2200000e+00   1.7691273e-03  -3.2496807e-04
   4.2400000e+00   2.8356798e-03   3.1778126e-04
   4.2600000e+00   3.9537027e-03   9.9761628e-04
   4.2800000e+00   5.0259942e-03   1.6860374e-03
   4.3000000e+00   5.9575859e-03   2.3306328e-03
   4.3200000e+00   6.6631379e-03   2.8920669e-03
   4.3400000e+00   7.0896919e-03   3.3693335e-03
   4.3600000e+00   7.2303823e-03   3.7844242e-03
   4.3800000e+00   7.1123781e-03   4.1515099e-03
   4.4000000e+00   6.7756935e-03   4.4642851e-03
   4.4200000e+00   6.2625547e-03   4.6930588e-03
   4.4400000e+00   5.6205900e-03   4.7823211e-03
   4.4600000e+00   4.9108791e-03   4.6682202e-03
   4.4800000e+00   4.1962239e-03   4.3120212e-03
   4.5000000e+00   3.5086942e-03   3.7272772e-03
   4.5200000e+00   2.8402697e-03   2.9915794e-03
   4.5400000e+00   2.1801211e-03   2.2281067e-03
   4.5600000e+00   1.5614128e-03   1.5629670e-03
   4.5800000e+00   1.0670036e-03   1.0899709e-03
   4.6000000e+00   7.8561396e-04   8.4972055e-04
   4.6200000e+00   7.5127103e-04   8.2361598e-04
   4.6400000e+00   9.1108664e-04   9.5001511e-04
   4.6600000e+00   1.1513597e-03   1.1568980e-03
   4.6800000e+00   1.3634309e-03   1.3941030e-03
   4.7000000e+00   1.4874580e-03   1.6370403e-03
   4.7200000e+00   1.4990831e-03   1.8631004e-03
   4.7400000e+00   1.3700068e-03   2.0394877e-03
   4.7600000e+00   1.0527766e-03   2.1329607e-03
   4.7800000e+00   5.0223568e-04   2.1233956e-03
   4.8000000e+00  -2.9311488e-04   2.0150191e-03
   4.8200000e+00  -1.2908500e-03   1.8415609e-03
   4.8400000e+00  -2.3873273e-03   1.6582968e-03
   4.8600000e+00  -3.4235985e-03   1.5243386e-03
   4.8800000e+00  -4.2027839e-03   1.4837357e-03
   4.9000000e+00  -4.5308924e-03   1.5465972e-03
   4.9200000e+00  -4.2813012e-03   1.6741948e-03
   4.9400000e+00  -3.4343339e-03   1.7804599e-03
   4.9600000e+00  -2.0682443e-03   1.7513368e-03
   4.9800000e+00  -3.4119440e-04   1.4801458e-03
   5.0000000e+00   1.5199744e-03   9.1302916e-04
   5.0200000e+00   3.2548793e-03   7.1231798e-05
   5.0400000e+00   4.6302471e-03  -9.6961328e-04
   5.0600000e+00   5.4921244e-03  -2.1058419e-03
   5.0800000e+00   5.7890975e-03  -3.1991926e-03
   5.1000000e+00   5.5663621e-03  -4.0678956e-03
   5.1200000e+00   4.9347959e-03  -4.5270304e-03
   5.1400000e+00   4.0175612e-03  -4.4588282e-03
   5.1600000e+00   2.9001461e-03  -3.8484365e-03
   5.1800000e+00   1.6189640e-03  -2.7677583e-03
   5.2000000e+00   1.8512187e-04  -1.3456843e-03
   5.2200000e+00  -1.3660235e-03   2.4279606e-04
   5.2400000e+00  -2.9163794e-03   1.7756277e-03
   5.2600000e+00  -4.2561819e-03   3.0043521e-03
   5.2800000e+00  -5.1442090e-03   3.7162831e-03
   5.3000000e+00  -5.3817816e-03   3.8125779e-03
   5.3200000e+00  -4.8605012e-03   3.3514646e-03
   5.3400000e+00  -3.5987827e-03   2.5301579e-03
   5.3600000e+00  -1.7704962e-03   1.6180115e-03
   5.3800000e+00   3.1966568e-04   8.6688022e-04
   5.4000000e+00   2.3250533e-03   4.2460382e-04
   5.4200000e+00   3.9404754e-03   2.8367102e-04
   5.4400000e+00   4.9319739e-03   2.9355245e-04
   5.4600000e+00   5.1467420e-03   2.3583464e-04
   5.4800000e+00   4.5489401e-03  -7.3259407e-05
   5.5000000e+00   3.2692517e-03  -7.0271913e-04
   5.5200000e+00   1.5976032e-03  -1.5922807e-03
   5.5400000e+00  -1.1153590e-04  -2.6023114e-03
   5.5600000e+00  -1.5423177e-03  -3.5705504e-03
   5.5800000e+00  -2.4599396e-03  -4.3386889e-03
   5.6000000e+00  -2.7275330e-03  -4.7691948e-03
   5.6200000e+00  -2.3394748e-03  -4.7665598e-03
   5.6400000e+00  -1.4467409e-03  -4.2969121e-03
   5.6600000e+00  -3.3079053e-04  -3.4057797e-03
   5.6800000e+00   6.8568176e-04  -2.2270267e-03
   5.7000000e+00   1.3486129e-03  -9.6485038e-04
   5.7200000e+00   1.5436445e-03   1.6319553e-04
   5.7400000e+00   1.3161884e-03   9.9733178e-04
   5.7600000e+00   8.5034352e-04   1.4755018e-03
   5.7800000e+00   3.9418881e-04   1.6303436e-03
   5.8000000e+00   1.4518340e-04   1.5508627e-03
   5.8200000e+00   1.7222792e-04   1.3204189e-03
   5.8400000e+00   4.2535460e-04   9.7526296e-04
   5.8600000e+00   7.9065106e-04   5.2572006e-04
   5.8800000e+00   1.1326090e-03   1.5872134e-05
   5.9000000e+00   1.3228919e-03  -4.4426123e-04
   5.9200000e+00   1.2751932e-03  -7.1340613e-04
   5.9400000e+00   9.7394640e-04  -6.9618618e-04
   5.9600000e+00   4.7746200e-04  -3.9284600e-04
   5.9800000e+00  -9.2730117e-05   1.1518184e-04
   6.0000000e+00  -5.7841567e-04   7.1000811e-04
   6.0200000e+00  -8.4259702e-04   1.2684550e-03
   6.0400000e+00  -8.1566760e-04   1.6724622e-03
   6.0600000e+00  -4.8940625e-04   1.8082923e-03
   6.0800000e+00   9.8758198e-05   1.5647551e-03
   6.1000000e+00   8.5913284e-04   8.4921751e-04
   6.1200000e+00   1.6522349e-03  -3.6559835e-04
   6.1400000e+00   2.3139366e-03  -1.9945039e-03
   6.1600000e+00   2.6885546e-03  -3.8377817e-03
   6.1800000e+00   2.6692112e-03  -5.6197458e-03
   6.2000000e+00   2.2260645e-03  -7.0464703e-03
   6.2200000e+00   1.3942755e-03  -7.8735467e-03
   6.2400000e+00   2.5455645e-04  -7.9582700e-03
   6.2600000e+00  -1.0620292e-03  -7.2836059e-03
   6.2800000e+00  -2.3882295e-03  -5.9622579e-03
   6.3000000e+00  -3.5753548e-03  -4.2084490e-03
   6.3200000e+00  -4.5368418e-03  -2.2808490e-03
   6.3400000e+00  -5.2468609e-03  -4.4309745e-04
   6.3600000e+00  -5.7148200e-03   1.0524301e-03
   6.3800000e+00  -5.9654197e-03   2.0050585e-03
   6.4000000e+00  -6.0356686e-03   2.3288972e-03
   6.4200000e+00  -5.9775012e-03   2.0848288e-03
   6.4400000e+00  -5.8415428e-03   1.4525689e-03
   6.4600000e+00  -5.6442662e-03   6.6004650e-04
   6.4800000e+00  -5.3589545e-03  -8.9517750e-05
   6.5000000e+00  -4.9387969e-03  -6.6381742e-04
   6.5200000e+00  -4.3303752e-03  -1.0121063e-03
   6.5400000e+00  -3.4688668e-03  -1.1475760e-03
   6.5600000e+00  -2.2894274e-03  -1.1233608e-03
   6.5800000e+00  -7.6985574e-04  -1.0117550e-03
   6.6000000e+00   1.0235508e-03  -8.8009369e-04
   6.6200000e+00   2.9312379e-03  -7.6421867e-04
   6.6400000e+00   4.7397962e-03  -6.4807212e-04
   6.6600000e+00   6.2272650e-03  -4.6229820e-04
   6.6800000e+00   7.1965284e-03  -1.2282815e-04
   6.7000000e+00   7.5028755e-03   3.9849222e-04
   6.7200000e+00   7.0711844e-03   1.0353595e-03
   6.7400000e+00   5.9006147e-03   1.6570181e-03
   6.7600000e+00   4.0685806e-03   2.1202743e-03
   6.7800000e+00   1.7403373e-03   2.3022844e-03
   6.8000000e+00  -8.2819839e-04   2.1263935e-03
   6.8200000e+00  -3.3184861e-03   1.5900795e-03
   6.8400000e+00  -5.4155218e-03   7.8114662e-04
   6.8600000e+00  -6.8882557e-03  -1.2518698e-04
   6.8800000e+00  -7.6414181e-03  -8.8901626e-04
   6.9000000e+00  -7.7139814e-03  -1.2602779e-03
   6.9200000e+00  -7.2426557e-03  -1.0641256e-03
   6.9400000e+00  -6.4146211e-03  -2.7109412e-04
   6.9600000e+00  -5.4184092e-03   9.9861071e-04
   6.9800000e+00  -4.3957417e-03   2.5261139e-03
   7.0000000e+00  -3.4036371e-03   4.0423268e-03
   7.0200000e+00  -2.4225804e-03   5.2528155e-03
   7.0400000e+00  -1.4231860e-03   5.8721477e-03
   7.0600000e+00  -4.3539747e-04   5.6843143e-03
   7.0800000e+00   4.4381312e-04   4.6120487e-03
   7.1000000e+00   1.1041134e-03   2.7656494e-03
   7.1200000e+00   1.4804705e-03   4.3739832e-04
   7.1400000e+00   1.5819391e-03  -1.9598783e-03
   7.1600000e+00   1.4998635e-03  -3.9867774e-03
   7.1800000e+00   1.3962640e-03  -5.2892054e-03
   7.2000000e+00   1.4646663e-03  -5.6891179e-03
   7.2200000e+00   1.8682711e-03  -5.2088252e-03
   7.2400000e+00   2.6736953e-03  -4.0358245e-03
   7.2600000e+00   3.8236059e-03  -2.4557088e-03
   7.2800000e+00   5.1693684e-03  -7.7501152e-04
   7.3000000e+00   6.5198532e-03   7.3754582e-04
   7.3200000e+00   7.6696833e-03   1.8879362e-03
   7.3400000e+00   8.4258849e-03   2.5901604e-03
   7.3600000e+00   8.6550064e-03   2.8874705e-03
   7.3800000e+00   8.3305025e-03   2.9334076e-03
   7.4000000e+00   7.5380789e-03   2.9237582e-03
   7.4200000e+00   6.4295971e-03   3.0143458e-03
   7.4400000e+00   5.1617436e-03   3.2764901e-03
   7.4600000e+00   3.8596090e-03   3.6970249e-03
   7.4800000e+00   2.6200377e-03   4.1927596e-03
   7.5000000e+00   1.5332581e-03   4.6256450e-03
   7.5200000e+00   6.7392451e-04   4.8324270e-03
   7.5400000e+00   5.5319582e-05   4.6753473e-03
   7.5600000e+00  -3.8258319e-04   4.0831036e-03
   7.5800000e+00  -7.1163378e-04   3.0517343e-03
   7.6000000e+00  -9.5590921e-04   1.6278991e-03
   7.6200000e+00  -1.1129100e-03  -8.1892771e-05
   7.6400000e+00  -1.2128333e-03  -1.8847617e-03
   7.6600000e+00  -1.3336662e-03  -3.5184570e-03
   7.6800000e+00  -1.5751542e-03  -4.7334091e-03
   7.7000000e+00  -2.0326131e-03  -5.3824400e-03
   7.7200000e+00  -2.7699653e-03  -5.4598420e-03
   7.7400000e+00  -3.7802396e-03  -5.0865655e-03
   7.7600000e+00  -4.9548492e-03  -4.4637696e-03
   7.7800000e+00  -6.0929971e-03  -3.8102389e-03
   7.8000000e+00  -6.9520311e-03  -3.3032840e-03
   7.8200000e+00  -7.3191276e-03  -3.0504622e-03
   7.8400000e+00  -7.0794630e-03  -3.0876939e-03
   7.8600000e+00  -6.2477700e-03  -3.3756753e-03
   7.8800000e+00  -4.9569253e-03  -3.8075516e-03
   7.9000000e+00  -3.4279859e-03  -4.2490329e-03
   7.9200000e+00  -1.9261437e-03  -4.5752632e-03
   7.9400000e+00  -6.9424874e-04  -4.6738377e-03
   7.9600000e+00   1.1237714e-04  -4.4455476e-03
   7.9800000e+00   4.5407110e-04  -3.8356861e-03
   8.0000000e+00   3.9466811e-04  -2.8647981e-03
   8.0200000e+00   6.4937207e-05  -1.6098598e-03
   8.0400000e+00  -3.8369482e-04  -1.5571422e-04
   8.0600000e+00  -8.1748776e-04   1.4238117e-03
   8.0800000e+00  -1.1416447e-03   3.0467017e-03
   8.1000000e+00  -1.3010523e-03   4.6100012e-03
   8.1200000e+00  -1.2575584e-03   6.0061423e-03
   8.1400000e+00  -9.6914937e-04   7.1395554e-03
   8.1600000e+00  -4.0381648e-04   7.9219949e-03
   8.1800000e+00   4.2528439e-04   8.2590552e-03
   8.2000000e+00   1.4362081e-03   8.0461760e-03
   8.2200000e+00   2.4798171e-03   7.2017691e-03
   8.2400000e+00   3.3721349e-03   5.7431957e-03
   8.2600000e+00   3.9471311e-03   3.8415015e-03
   8.2800000e+00   4.1047905e-03   1.7918687e-03
   8.3000000e+00   3.8360535e-03  -8.5518627e-05
   8.3200000e+00   3.2167991e-03  -1.5613922e-03
   8.3400000e+00   2.3751033e-03  -2.5735946e-03
   8.3600000e+00   1.4404466e-03  -3.2145474e-03
   8.3800000e+00   5.0269887e-04  -3.6464658e-03
   8.4000000e+00  -3.8150169e-04  -4.0160915e-03
   8.4200000e+00  -1.1612380e-03  -4.4061312e-03
   8.4400000e+00  -1.7989946e-03  -4.8073426e-03
   8.4600000e+00  -2.2983945e-03  -5.0964467e-03
   8.4800000e+00  -2.7003129e-03  -5.0484134e-03
   8.5000000e+00  -3.0431883e-03  -4.4220889e-03
   8.5200000e+00  -3.3260954e-03  -3.0898264e-03
   8.5400000e+00  -3.5087372e-03  -1.1241626e-03
   8.5600000e+00  -3.5519476e-03   1.2095898e-03
   8.5800000e+00  -3.4676540e-03   3.5320817e-03
   8.6000000e+00  -3.3269467e-03   5.4499031e-03
   8.6200000e+00  -3.2049051e-03   6.6502133e-03
   8.6400000e+00  -3.1125535e-03   6.9759080e-03
   8.6600000e+00  -2.9794366e-03   6.4629056e-03
   8.6800000e+00  -2.6852707e-03   5.3355607e-03
   8.7000000e+00  -2.1099363e-03   3.9607391e-03
   8.7200000e+00  -1.1914332e-03   2.7496319e-03
   8.7400000e+00   2.3325127e-05   2.0169997e-03
   8.7600000e+00   1.3693140e-03   1.8634259e-03
   8.7800000e+00   2.6202952e-03   2.1557664e-03
   8.8000000e+00   3.5868861e-03   2.6103183e-03
   8.8200000e+00   4.1860347e-03   2.9275534e-03
   8.8400000e+00   4.4328046e-03   2.9095948e-03
   8.8600000e+00   4.3692423e-03   2.4937162e-03
   8.8800000e+00   3.9998347e-03   1.7178397e-03
   8.9000000e+00   3.3020208e-03   7.0740113e-04
   8.9200000e+00   2.3007683e-03  -3.0538818e-04
   8.9400000e+00   1.1263835e-03  -1.0156210e-03
   8.9600000e+00  -1.2899314e-05  -1.1596817e-03
   8.9800000e+00  -9.4277071e-04  -6.3111381e-04
   9.0000000e+00  -1.6355590e-03   4.7181161e-04
   9.0200000e+00  -2.2192895e-03   1.8744070e-03
   9.0400000e+00  -2.8638969e-03   3.2029287e-03
   9.0600000e+00  -3.6391301e-03   4.0797227e-03
   9.0800000e+00  -4.4592983e-03   4.2297028e-03
   9.1000000e+00  -5.1375117e-03   3.5843446e-03
   9.1200000e+00  -5.4792322e-03   2.3240250e-03
   9.1400000e+00  -5.3472800e-03   8.2141945e-04
   9.1600000e+00  -4.6933405e-03  -4.8966329e-04
   9.1800000e+00  -3.5748002e-03  -1.2703717e-03
   9.2000000e+00  -2.1444796e-03  -1.3932402e-03
   9.2200000e+00  -5.9987662e-04  -9.6608378e-04
   9.2400000e+00   8.7437188e-04  -2.6995204e-04
   9.2600000e+00   2.1292101e-03   3.4499107e-04
   9.2800000e+00   3.0548515e-03   5.7459679e-04
   9.3000000e+00   3.6056064e-03   2.6006445e-04
   9.3200000e+00   3.8362119e-03  -5.6433921e-04
   9.3400000e+00   3.9020414e-03  -1.6979065e-03
   9.3600000e+00   3.9958024e-03  -2.8631003e-03
   9.3800000e+00   4.2432973e-03  -3.8104054e-03
   9.4000000e+00   4.6213712e-03  -4.3953420e-03
   9.4200000e+00   4.9631803e-03  -4.6146921e-03
   9.4400000e+00   5.0563661e-03  -4.5886018e-03
   9.4600000e+00   4.7550875e-03  -4.4794238e-03
   9.4800000e+00   4.0286447e-03  -4.3871805e-03
   9.5000000e+00   2.9496007e-03  -4.3014025e-03
   9.5200000e+00   1.6598700e-03  -4.1404837e-03
   9.5400000e+00   3.3338332e-04  -3.8219182e-03
   9.5600000e+00  -8.5166537e-04  -3.3062126e-03
   9.5800000e+00  -1.7217145e-03  -2.6121338e-03
