   3.8000000e+00   3.5385845e-03  -2.0786393e-02
   3.8200000e+00   1.2751363e-03  -2.1813176e-02
   3.8400000e+00  -8.8650231e-04  -2.3082623e-02
   3.8600000e+00  -2.7259413e-03  -2.4091350e-02
   3.8800000e+00  -4.0690030e-03  -2.4354880e-02
   3.9000000e+00  -4.7814644e-03  -2.3594672e-02
   3.9200000e+00  -4.7599349e-03  -2.1847907e-02
   3.9400000e+00  -3.9594026e-03  -1.9435508e-02
   3.9600000e+00  -2.4629995e-03  -1.6818110e-02
   3.9800000e+00  -5.0936994e-04  -1.4435939e-02
   4.0000000e+00   1.5779734e-03  -1.2604563e-02
   4.0200000e+00   3.4775362e-03  -1.1452109e-02
   4.0400000e+00   4.8992965e-03  -1.0895246e-02
   4.0600000e+00   5.6106618e-03  -1.0700468e-02
   4.0800000e+00   5.5016122e-03  -1.0607781e-02
   4.1000000e+00   4.6331725e-03  -1.0437845e-02
   4.1200000e+00   3.2326864e-03  -1.0144098e-02
   4.1400000e+00   1.6554499e-03  -9.7858721e-03
   4.1600000e+00   3.0870525e-04  -9.4206561e-03
   4.1800000e+00  -4.6706656e-04  -8.9993941e-03
   4.2000000e+00  -4.9040502e-04  -8.3590151e-03
   4.2200000e+00   2.6605444e-04  -7.3110258e-03
   4.2400000e+00   1.7218282e-03  -5.7390336e-03
   4.2600000e+00   3.6777519e-03  -3.6296466e-03
   4.2800000e+00   5.7763060e-03  -1.0613083e-03
   4.3000000e+00   7.5380321e-03   1.7830790e-03
   4.3200000e+00   8.5029001e-03   4.6007310e-03
   4.3400000e+00   8.4112098e-03   7.0273606e-03
   4.3600000e+00   7.3282377e-03   8.7464881e-03
   4.3800000e+00   5.6295378e-03   9.5348712e-03
   4.4000000e+00   3.8371719e-03   9.2226187e-03
   4.4200000e+00   2.4102490e-03   7.6772556e-03
   4.4400000e+00   1.6125856e-03   4.8771027e-03
   4.4600000e+00   1.4918333e-03   1.0017623e-03
   4.4800000e+00   1.9228585e-03  -3.5620077e-03
   4.5000000e+00   2.6466497e-03  -8.2917377e-03
   4.5200000e+00   3.3007085e-03  -1.2594321e-02
   4.5400000e+00   3.4972174e-03  -1.5848559e-02
   4.5600000e+00   2.9514808e-03  -1.7472994e-02
   4.5800000e+00   1.5925761e-03  -1.7032899e-02
   4.6000000e+00  -4.1798059e-04  -1.4359775e-02
   4.6200000e+00  -2.7856588e-03  -9.6325616e-03
   4.6400000e+00  -5.2313996e-03  -3.3676156e-03
   4.6600000e+00  -7.5640349e-03   3.6770885e-03
   4.6800000e+00  -9.6370281e-03   1.0637634e-02
   4.7000000e+00  -1.1280998e-02   1.6694638e-02
   4.7200000e+00  -1.2285377e-02   2.1212389e-02
   4.7400000e+00  -1.2416544e-02   2.3836421e-02
   4.7600000e+00  -1.1455150e-02   2.4533045e-02
   4.7800000e+00  -9.2346910e-03   2.3543072e-02
   4.8000000e+00  -5.6739564e-03   2.1255410e-02
   4.8200000e+00  -8.4941709e-04   1.8074471e-02
   4.8400000e+00   4.8983738e-03   1.4346107e-02
   4.8600000e+00   1.0938339e-02   1.0346793e-02
   4.8800000e+00   1.6451031e-02   6.3143010e-03
   4.9000000e+00   2.0580587e-02   2.4956742e-03
   4.9200000e+00   2.2590380e-02  -8.3956094e-04
   4.9400000e+00   2.2035638e-02  -3.4539974e-03
   4.9600000e+00   1.8913061e-02  -5.2012729e-03
   4.9800000e+00   1.3713446e-02  -6.0327857e-03
   5.0000000e+00   7.3406488e-03  -5.9890915e-03
   5.0200000e+00   8.9819362e-04  -5.1999830e-03
   5.0400000e+00  -4.5736450e-03  -3.8755034e-03
   5.0600000e+00  -8.2887442e-03  -2.2848169e-03
   5.0800000e+00  -9.8118045e-03  -7.1286721e-04
   5.1000000e+00  -9.0975565e-03   6.0515090e-04
   5.1200000e+00  -6.4814452e-03   1.5287634e-03
   5.1400000e+00  -2.6056973e-03   2.0130982e-03
   5.1600000e+00   1.7243492e-03   2.0964992e-03
   5.1800000e+00   5.7135194e-03   1.9124374e-03
   5.2000000e+00   8.7410367e-03   1.7118797e-03
   5.2200000e+00   1.0484098e-02   1.8455780e-03
   5.2400000e+00   1.0940992e-02   2.6883300e-03
   5.2600000e+00   1.0343997e-02   4.5142229e-03
   5.2800000e+00   9.0393672e-03   7.3630716e-03
   5.3000000e+00   7.3878196e-03   1.0995378e-02
   5.3200000e+00   5.6772985e-03   1.4978646e-02
   5.3400000e+00   4.0682303e-03   1.8814442e-02
   5.3600000e+00   2.6039786e-03   2.2008707e-02
   5.3800000e+00   1.2640933e-03   2.4111946e-02
   5.4000000e+00   2.1532725e-05   2.4800594e-02
   5.4200000e+00  -1.1207362e-03   2.3986737e-02
   5.4400000e+00  -2.1213480e-03   2.1892342e-02
   5.4600000e+00  -2.9073948e-03   1.9024683e-02
   5.4800000e+00  -3.3993787e-03   1.6026133e-02
   5.5000000e+00  -3.5616730e-03   1.3474040e-02
   5.5200000e+00  -3.4349253e-03   1.1751244e-02
   5.5400000e+00  -3.1108013e-03   1.1038181e-02
   5.5600000e+00  -2.6838180e-03   1.1364081e-02
   5.5800000e+00  -2.2156103e-03   1.2601874e-02
   5.6000000e+00  -1.7088870e-03   1.4405339e-02
   5.6200000e+00  -1.1109730e-03   1.6212804e-02
   5.6400000e+00  -3.5876618e-04   1.7396592e-02
   5.6600000e+00   5.7008600e-04   1.7503176e-02
   5.6800000e+00   1.6306998e-03   1.6424033e-02
   5.7000000e+00   2.7168768e-03   1.4370593e-02
   5.7200000e+00   3.6841837e-03   1.1708538e-02
   5.7400000e+00   4.3642791e-03   8.8167446e-03
   5.7600000e+00   4.5861350e-03   6.0324741e-03
   5.7800000e+00   4.2338734e-03   3.6193169e-03
   5.8000000e+00   3.3056769e-03   1.7350018e-03
   5.8200000e+00   1.9218560e-03   4.3632029e-04
   5.8400000e+00   2.9672740e-04  -2.9225667e-04
   5.8600000e+00  -1.3062809e-03  -5.1694446e-04
   5.8800000e+00  -2.6497352e-03  -3.1089286e-04
   5.9000000e+00  -3.6014145e-03   3.0624855e-04
   5.9200000e+00  -4.1616415e-03   1.3748965e-03
   5.9400000e+00  -4.4212194e-03   2.9392347e-03
   5.9600000e+00  -4.4848198e-03   4.9686219e-03
   5.9800000e+00  -4.4292331e-03   7.2944231e-03
   6.0000000e+00  -4.3239040e-03   9.6186063e-03
   6.0200000e+00  -4.2526859e-03   1.1611964e-02
   6.0400000e+00  -4.2848100e-03   1.3054855e-02
   6.0600000e+00  -4.4233816e-03   1.3945506e-02
   6.0800000e+00  -4.5950371e-03   1.4496388e-02
   6.1000000e+00  -4.7028459e-03   1.5008659e-02
   6.1200000e+00  -4.6835842e-03   1.5720081e-02
   6.1400000e+00  -4.5072569e-03   1.6711428e-02
   6.1600000e+00  -4.1485426e-03   1.7853890e-02
   6.1800000e+00  -3.5947843e-03   1.8777732e-02
   6.2000000e+00  -2.8875386e-03   1.8930042e-02
   6.2200000e+00  -2.1383271e-03   1.7760482e-02
   6.2400000e+00  -1.4805690e-03   1.4945649e-02
   6.2600000e+00  -9.9334669e-04   1.0528912e-02
   6.2800000e+00  -6.6345517e-04   4.9216729e-03
   6.3000000e+00  -4.0765639e-04  -1.2113488e-03
   6.3200000e+00  -1.3564840e-04  -7.1138932e-03
   6.3400000e+00   1.9935987e-04  -1.2084562e-02
   6.3600000e+00   6.0377373e-04  -1.5588560e-02
   6.3800000e+00   1.0554485e-03  -1.7341259e-02
   6.4000000e+00   1.4849828e-03  -1.7358260e-02
   6.4200000e+00   1.7742317e-03  -1.5951037e-02
   6.4400000e+00   1.8031320e-03  -1.3649887e-02
   6.4600000e+00   1.5101455e-03  -1.1063003e-02
   6.4800000e+00   9.3325415e-04  -8.7340939e-03
   6.5000000e+00   2.2857978e-04  -7.0546313e-03
   6.5200000e+00  -3.4712185e-04  -6.2100953e-03
   6.5400000e+00  -5.1500808e-04  -6.1505531e-03
   6.5600000e+00  -9.4226268e-05  -6.6316439e-03
   6.5800000e+00   8.9605319e-04  -7.3216546e-03
   6.6000000e+00   2.2125678e-03  -7.9113720e-03
   6.6200000e+00   3.4672772e-03  -8.1891574e-03
   6.6400000e+00   4.2721091e-03  -8.0773333e-03
   6.6600000e+00   4.3701796e-03  -7.6144932e-03
   6.6800000e+00   3.6900533e-03  -6.8816190e-03
   6.7000000e+00   2.3209365e-03  -5.9290878e-03
   6.7200000e+00   4.5465894e-04  -4.7518604e-03
   6.7400000e+00  -1.6690929e-03  -3.2996380e-03
   6.7600000e+00  -3.7972404e-03  -1.4995682e-03
   6.7800000e+00  -5.6810139e-03   7.0688110e-04
   6.8000000e+00  -7.1121003e-03   3.2898875e-03
   6.8200000e+00  -7.9731194e-03   6.0372405e-03
   6.8400000e+00  -8.2542282e-03   8.5384142e-03
   6.8600000e+00  -8.0344409e-03   1.0313228e-02
   6.8800000e+00  -7.4433135e-03   1.1016324e-02
   6.9000000e+00  -6.5989126e-03   1.0578939e-02
   6.9200000e+00  -5.5553544e-03   9.2189765e-03
   6.9400000e+00  -4.3151459e-03   7.3459599e-03
   6.9600000e+00  -2.8924627e-03   5.4019632e-03
   6.9800000e+00  -1.3483862e-03   3.6910147e-03
   7.0000000e+00   2.2803068e-04   2.2786904e-03
   7.0200000e+00   1.7368019e-03   9.9743491e-04
   7.0400000e+00   3.0552731e-03  -4.8433509e-04
   7.0600000e+00   4.0451449e-03  -2.5626643e-03
   7.0800000e+00   4.6051700e-03  -5.5572458e-03
   7.1000000e+00   4.7218131e-03  -9.5605001e-03
   7.1200000e+00   4.4845649e-03  -1.4349325e-02
   7.1400000e+00   4.0800198e-03  -1.9393570e-02
   7.1600000e+00   3.7474122e-03  -2.3967940e-02
   7.1800000e+00   3.6770269e-03  -2.7339055e-02
   7.2000000e+00   3.8996818e-03  -2.8948016e-02
   7.2200000e+00   4.2403293e-03  -2.8541932e-02
   7.2400000e+00   4.3754597e-03  -2.6245157e-02
   7.2600000e+00   3.9593650e-03  -2.2539048e-02
   7.2800000e+00   2.7437771e-03  -1.8141888e-02
   7.3000000e+00   6.6953409e-04  -1.3817677e-02
   7.3200000e+00  -2.0768970e-03  -1.0157132e-02
   7.3400000e+00  -5.0870137e-03  -7.4204609e-03
   7.3600000e+00  -7.8360002e-03  -5.5362237e-03
   7.3800000e+00  -9.8264707e-03  -4.2299619e-03
   7.4000000e+00  -1.0727314e-02  -3.1532064e-03
   7.4200000e+00  -1.0448002e-02  -1.9687982e-03
   7.4400000e+00  -9.1321947e-03  -4.4951558e-04
   7.4600000e+00  -7.1329300e-03   1.4211396e-03
   7.4800000e+00  -4.9830612e-03   3.4217253e-03
   7.5000000e+00  -3.2906363e-03   5.1602839e-03
   7.5200000e+00  -2.5412673e-03   6.1943018e-03
   7.5400000e+00  -2.9019673e-03   6.1451760e-03
   7.5600000e+00  -4.1474177e-03   4.7774951e-03
   7.5800000e+00  -5.7523639e-03   2.0580789e-03
   7.6000000e+00  -7.0835011e-03  -1.8014049e-03
   7.6200000e+00  -7.5928212e-03  -6.3505336e-03
   7.6400000e+00  -6.9697762e-03  -1.0978038e-02
   7.6600000e+00  -5.2175211e-03  -1.5048108e-02
   7.6800000e+00  -2.6252568e-03  -1.8033522e-02
   7.7000000e+00   3.1083418e-04  -1.9581016e-02
   7.7200000e+00   2.9808625e-03  -1.9529200e-02
   7.7400000e+00   4.8024248e-03  -1.7927394e-02
   7.7600000e+00   5.3869750e-03  -1.5028077e-02
   7.7800000e+00   4.6442642e-03  -1.1224247e-02
   7.8000000e+00   2.7751586e-03  -6.9694305e-03
   7.8200000e+00   1.6610485e-04  -2.7121155e-03
   7.8400000e+00  -2.7482960e-03   1.1495793e-03
   7.8600000e+00  -5.5626159e-03   4.2895505e-03
   7.8800000e+00  -7.8972693e-03   6.4726928e-03
   7.9000000e+00  -9.4093970e-03   7.5724651e-03
   7.9200000e+00  -9.8712894e-03   7.5426753e-03
   7.9400000e+00  -9.2316395e-03   6.3685759e-03
   7.9600000e+00  -7.5977503e-03   4.0857941e-03
   7.9800000e+00  -5.1822244e-03   8.5209119e-04
   8.0000000e+00  -2.2590848e-03  -3.0115539e-03
   8.0200000e+00   8.6436792e-04  -7.0329886e-03
   8.0400000e+00   3.8578169e-03  -1.0653210e-02
   8.0600000e+00   6.3757811e-03  -1.3328918e-02
   8.0800000e+00   8.1057220e-03  -1.4629643e-02
   8.1000000e+00   8.8550672e-03  -1.4317368e-02
   8.1200000e+00   8.6214843e-03  -1.2403222e-02
   8.1400000e+00   7.6134881e-03  -9.1444859e-03
   8.1600000e+00   6.2073091e-03  -4.9842350e-03
   8.1800000e+00   4.8320474e-03  -4.8346162e-04
   8.2000000e+00   3.8293483e-03   3.7366788e-03
   8.2200000e+00   3.3557669e-03   7.0798145e-03
   8.2400000e+00   3.3543492e-03   9.1048733e-03
   8.2600000e+00   3.5903799e-03   9.6279024e-03
   8.2800000e+00   3.7316336e-03   8.7264920e-03
   8.3000000e+00   3.4637920e-03   6.6984522e-03
   8.3200000e+00   2.6242179e-03   4.0208723e-03
   8.3400000e+00   1.2786700e-03   1.2651770e-03
   8.3600000e+00  -3.0864397e-04  -1.0351273e-03
   8.3800000e+00  -1.7642039e-03  -2.4998683e-03
   8.4000000e+00  -2.6939359e-03  -2.9794335e-03
   8.4200000e+00  -2.7614464e-03  -2.6048343e-03
   8.4400000e+00  -1.7743742e-03  -1.7768291e-03
   8.4600000e+00   2.2862943e-04  -1.0383279e-03
   8.4800000e+00   2.9513894e-03  -8.4766267e-04
   8.5000000e+00   5.9245609e-03  -1.3933626e-03
   8.5200000e+00   8.6734315e-03  -2.5786339e-03
   8.5400000e+00   1.0875784e-02  -4.1284110e-03
   8.5600000e+00   1.2418719e-02  -5.6832975e-03
   8.5800000e+00   1.3339350e-02  -6.8302134e-03
   8.6000000e+00   1.3718834e-02  -7.1326920e-03
   8.6200000e+00   1.3607211e-02  -6.2364971e-03
   8.6400000e+00   1.3002496e-02  -4.0360057e-03
   8.6600000e+00   1.1874201e-02  -7.8703133e-04
   8.6800000e+00   1.0208913e-02   2.9479879e-03
   8.7000000e+00   8.0476559e-03   6.4949090e-03
   8.7200000e+00   5.4993525e-03   9.2705195e-03
   8.7400000e+00   2.7262602e-03   1.0928139e-02
   8.7600000e+00  -8.1150855e-05   1.1442468e-02
   8.7800000e+00  -2.7079762e-03   1.1095515e-02
   8.8000000e+00  -4.9268030e-03   1.0361158e-02
   8.8200000e+00  -6.5589856e-03   9.7744762e-03
   8.8400000e+00  -7.5378309e-03   9.8318493e-03
   8.8600000e+00  -7.9288285e-03   1.0877127e-02
   8.8800000e+00  -7.9194853e-03   1.2949592e-02
   8.9000000e+00  -7.7598382e-03   1.5671946e-02
   8.9200000e+00  -7.6339712e-03   1.8311058e-02
   8.9400000e+00  -7.5500033e-03   2.0025899e-02
   8.9600000e+00  -7.3595204e-03   2.0148207e-02
   8.9800000e+00  -6.8746077e-03   1.8347160e-02
   9.0000000e+00  -5.9669893e-03   1.4665111e-02
   9.0200000e+00  -4.6086673e-03   9.5035139e-03
   9.0400000e+00  -2.8739247e-03   3.5788852e-03
   9.0600000e+00  -9.1719548e-04  -2.2194581e-03
   9.0800000e+00   1.0453547e-03  -7.0542625e-03
   9.1000000e+00   2.7343354e-03  -1.0323973e-02
   9.1200000e+00   3.8361813e-03  -1.1744164e-02
   9.1400000e+00   4.1127215e-03  -1.1368310e-02
   9.1600000e+00   3.5470312e-03  -9.5656734e-03
   9.1800000e+00   2.4140717e-03  -6.9173477e-03
   9.2000000e+00   1.1989104e-03  -4.0482372e-03
   9.2200000e+00   3.9203532e-04  -1.4849199e-03
   9.2400000e+00   2.7288588e-04   4.0760547e-04
   9.2600000e+00   7.9912547e-04   1.4405295e-03
   9.2800000e+00   1.6653765e-03   1.6146960e-03
   9.3000000e+00   2.4886003e-03   1.1176043e-03
   9.3200000e+00   2.9863796e-03   2.7170629e-04
   9.3400000e+00   3.0469625e-03  -5.4847909e-04
   9.3600000e+00   2.7095293e-03  -1.0121767e-03
   9.3800000e+00   2.1189005e-03  -9.0804629e-04
   9.4000000e+00   1.4892575e-03  -1.3737653e-04
   9.4200000e+00   1.0879821e-03   1.3389176e-03
   9.4400000e+00   1.1957112e-03   3.5019614e-03
   9.4600000e+00   1.9888652e-03   6.2352617e-03
   9.4800000e+00   3.4003636e-03   9.2990316e-03
   9.5000000e+00   5.0819393e-03   1.2311772e-02
   9.5200000e+00   6.5188714e-03   1.4764907e-02
   9.5400000e+00   7.2212889e-03   1.6148020e-02
   9.5600000e+00   6.8542338e-03   1.6126539e-02
   9.5800000e+00   5.2595476e-03   1.4611488e-02
   9.6000000e+00   2.4617054e-03   1.1727062e-02
