   8.2000000e-01  -3.3045591e-03  -6.7246179e-03
   8.4000000e-01  -2.8512635e-03  -8.6611554e-03
   8.6000000e-01  -2.6641564e-03  -1.0119010e-02
   8.8000000e-01  -2.8541421e-03  -1.0794571e-02
   9.0000000e-01  -3.4861380e-03  -1.0495051e-02
   9.2000000e-01  -4.5092609e-03  -9.2214925e-03
   9.4000000e-01  -5.7436669e-03  -7.1682156e-03
   9.6000000e-01  -6.9281487e-03  -4.6578154e-03
   9.8000000e-01  -7.7922187e-03  -2.0518313e-03
   1.0000000e+00  -8.1434073e-03   3.4501268e-04
   1.0200000e+00  -7.9312623e-03   2.3577676e-03
   1.0400000e+00  -7.2499688e-03   3.9573250e-03
   1.0600000e+00  -6.3022424e-03   5.2122714e-03
   1.0800000e+00  -5.3399031e-03   6.1846529e-03
   1.1000000e+00  -4.5690990e-03   6.8371869e-03
   1.1200000e+00  -4.0566949e-03   7.0361936e-03
   1.1400000e+00  -3.7095866e-03   6.6158303e-03
   1.1600000e+00  -3.3402773e-03   5.4408194e-03
   1.1800000e+00  -2.7613088e-03   3.4819400e-03
   1.2000000e+00  -1.8604193e-03   8.7043444e-04
   1.2200000e+00  -6.4107381e-04  -2.1418025e-03
   1.2400000e+00   7.8794765e-04  -5.2686093e-03
   1.2600000e+00   2.2622254e-03  -8.2192494e-03
   1.2800000e+00   3.6081648e-03  -1.0691063e-02
   1.3000000e+00   4.6811543e-03  -1.2403998e-02
   1.3200000e+00   5.3980974e-03  -1.3163121e-02
   1.3400000e+00   5.7346888e-03  -1.2904457e-02
   1.3600000e+00   5.7089207e-03  -1.1724262e-02
   1.3800000e+00   5.3899380e-03  -9.8802131e-03
   1.4000000e+00   4.8966951e-03  -7.7398492e-03
   1.4200000e+00   4.3613829e-03  -5.6908247e-03
   1.4400000e+00   3.8824262e-03  -4.0481116e-03
   1.4600000e+00   3.4857676e-03  -2.9862397e-03
   1.4800000e+00   3.1261141e-03  -2.5395878e-03
   1.5000000e+00   2.7514882e-03  -2.6955065e-03
   1.5200000e+00   2.3718751e-03  -3.4971335e-03
   1.5400000e+00   2.0515068e-03  -5.0174149e-03
   1.5600000e+00   1.8427625e-03  -7.2096760e-03
   1.5800000e+00   1.7370634e-03  -9.8030556e-03
   1.6000000e+00   1.6503629e-03  -1.2352811e-02
   1.6200000e+00   1.4324332e-03  -1.4386798e-02
   1.6400000e+00   9.2708487e-04  -1.5539367e-02
   1.6600000e+00   7.3597826e-05  -1.5630566e-02
   1.6800000e+00  -1.0358390e-03  -1.4687579e-02
   1.7000000e+00  -2.1918487e-03  -1.2893730e-02
   1.7200000e+00  -3.1547792e-03  -1.0490355e-02
   1.7400000e+00  -3.7333241e-03  -7.6985966e-03
   1.7600000e+00  -3.8221469e-03  -4.6988049e-03
   1.7800000e+00  -3.3919206e-03  -1.6862134e-03
   1.8000000e+00  -2.4746940e-03   1.0382271e-03
   1.8200000e+00  -1.1992250e-03   3.0673472e-03
   1.8400000e+00   1.4895381e-04   4.0160186e-03
   1.8600000e+00   1.1389893e-03   3.6609093e-03
   1.8800000e+00   1.3262063e-03   1.9991761e-03
   1.9000000e+00   4.3082818e-04  -7.4406700e-04
   1.9200000e+00  -1.5427155e-03  -4.1313252e-03
   1.9400000e+00  -4.2761594e-03  -7.5993476e-03
   1.9600000e+00  -7.1910070e-03  -1.0627768e-02
   1.9800000e+00  -9.5811793e-03  -1.2866689e-02
   2.0000000e+00  -1.0792914e-02  -1.4119815e-02
   2.0200000e+00  -1.0401847e-02  -1.4292402e-02
   2.0400000e+00  -8.3303729e-03  -1.3429476e-02
   2.0600000e+00  -4.8703722e-03  -1.1751900e-02
   2.0800000e+00  -6.1539484e-04  -9.5859916e-03
   2.1000000e+00   3.6731558e-03  -7.2487895e-03
   2.1200000e+00   7.2163309e-03  -4.9701833e-03
   2.1400000e+00   9.3652120e-03  -2.8680910e-03
   2.1600000e+00   9.7610623e-03  -9.6619544e-04
   2.1800000e+00   8.4508943e-03   7.6459723e-04
   2.2000000e+00   5.8660571e-03   2.3419170e-03
   2.2200000e+00   2.6526440e-03   3.6997654e-03
   2.2400000e+00  -5.6238372e-04   4.6650160e-03
   2.2600000e+00  -3.3357660e-03   5.0151993e-03
   2.2800000e+00  -5.4328882e-03   4.5848831e-03
   2.3000000e+00  -6.7615271e-03   3.3475734e-03
   2.3200000e+00  -7.2906434e-03   1.4267479e-03
   2.3400000e+00  -7.0018155e-03  -9.3258338e-04
   2.3600000e+00  -5.8897995e-03  -3.3765975e-03
   2.3800000e+00  -3.9967916e-03  -5.4467780e-03
   2.4000000e+00  -1.4566660e-03  -6.6378173e-03
   2.4200000e+00   1.4762360e-03  -6.5443974e-03
   2.4400000e+00   4.4381134e-03  -5.0339827e-03
   2.4600000e+00   7.0113932e-03  -2.3295176e-03
   2.4800000e+00   8.8071514e-03   1.0428228e-03
   2.5000000e+00   9.5462587e-03   4.4036495e-03
   2.5200000e+00   9.1226669e-03   7.1064850e-03
   2.5400000e+00   7.6496237e-03   8.6860173e-03
   2.5600000e+00   5.4733287e-03   8.9232181e-03
   2.5800000e+00   3.1052885e-03   7.8476773e-03
   2.6000000e+00   1.0602717e-03   5.7116824e-03
   2.6200000e+00  -3.0872925e-04   2.9293784e-03
   2.6400000e+00  -8.7316626e-04  -3.2064777e-05
   2.6600000e+00  -6.9369759e-04  -2.7785522e-03
   2.6800000e+00   4.6295056e-05  -5.0681882e-03
   2.7000000e+00   1.0841780e-03  -6.7886301e-03
   2.7200000e+00   2.0834219e-03  -7.8508354e-03
   2.7400000e+00   2.6676580e-03  -8.1187541e-03
   2.7600000e+00   2.5448689e-03  -7.4849215e-03
   2.7800000e+00   1.6411442e-03  -6.0226399e-03
   2.8000000e+00   1.1490138e-04  -4.0233733e-03
   2.8200000e+00  -1.7491637e-03  -1.8782398e-03
   2.8400000e+00  -3.6509834e-03   7.0374345e-05
   2.8600000e+00  -5.3058119e-03   1.6358513e-03
   2.8800000e+00  -6.4264635e-03   2.8216658e-03
   2.9000000e+00  -6.7364258e-03   3.7438256e-03
   2.9200000e+00  -6.0332058e-03   4.5123232e-03
   2.9400000e+00  -4.2592644e-03   5.1846684e-03
   2.9600000e+00  -1.5309457e-03   5.7949595e-03
   2.9800000e+00   1.8845402e-03   6.3779269e-03
   3.0000000e+00   5.5995362e-03   6.9319556e-03
   3.0200000e+00   9.1165124e-03   7.3831194e-03
   3.0400000e+00   1.1861593e-02   7.6501000e-03
   3.0600000e+00   1.3280789e-02   7.7528571e-03
   3.0800000e+00   1.2993329e-02   7.8208363e-03
   3.1000000e+00   1.0952354e-02   7.9918241e-03
   3.1200000e+00   7.5016923e-03   8.3062203e-03
   3.1400000e+00   3.2725097e-03   8.6730838e-03
   3.1600000e+00  -9.8828470e-04   8.9110391e-03
   3.1800000e+00  -4.5598233e-03   8.8317213e-03
   3.2000000e+00  -6.8577111e-03   8.3445097e-03
   3.2200000e+00  -7.5449057e-03   7.5396131e-03
   3.2400000e+00  -6.6361370e-03   6.6796296e-03
   3.2600000e+00  -4.5234425e-03   6.0813250e-03
   3.2800000e+00  -1.8606637e-03   5.9615204e-03
   3.3000000e+00   6.4820019e-04   6.3554142e-03
   3.3200000e+00   2.4566054e-03   7.1313105e-03
   3.3400000e+00   3.2902073e-03   8.0488449e-03
   3.3600000e+00   3.1159227e-03   8.8272748e-03
   3.3800000e+00   2.0284734e-03   9.2049599e-03
   3.4000000e+00   1.8534754e-04   8.9901476e-03
   3.4200000e+00  -2.1747315e-03   8.1203255e-03
   3.4400000e+00  -4.7046840e-03   6.6979326e-03
   3.4600000e+00  -6.9892337e-03   4.9568974e-03
   3.4800000e+00  -8.6453257e-03   3.1782767e-03
   3.5000000e+00  -9.4101049e-03   1.6104661e-03
   3.5200000e+00  -9.1676352e-03   4.0993280e-04
   3.5400000e+00  -7.9425212e-03  -4.1468308e-04
   3.5600000e+00  -5.9061932e-03  -1.0137944e-03
   3.5800000e+00  -3.3725943e-03  -1.6038014e-03
   3.6000000e+00  -7.4539263e-04  -2.3245327e-03
   3.6200000e+00   1.5787552e-03  -3.1661390e-03
   3.6400000e+00   3.3272281e-03  -3.9964258e-03
   3.6600000e+00   4.4167533e-03  -4.6256865e-03
   3.6800000e+00   4.8987593e-03  -4.8539453e-03
   3.7000000e+00   4.8404647e-03  -4.5097151e-03
   3.7200000e+00   4.2596787e-03  -3.5112447e-03
   3.7400000e+00   3.1465283e-03  -1.9226347e-03
   3.7600000e+00   1.5176120e-03   5.2813149e-05
   3.7800000e+00  -5.3785817e-04   2.1450704e-03
   3.8000000e+00  -2.8149958e-03   4.1085242e-03
   3.8200000e+00  -4.9685870e-03   5.7727278e-03
   3.8400000e+00  -6.5624459e-03   7.0389204e-03
   3.8600000e+00  -7.2008069e-03   7.8720771e-03
   3.8800000e+00  -6.6616592e-03   8.3163712e-03
   3.9000000e+00  -4.9683666e-03   8.5087182e-03
   3.9200000e+00  -2.3968150e-03   8.6399427e-03
   3.9400000e+00   5.8969754e-04   8.8318262e-03
   3.9600000e+00   3.4770124e-03   9.0021582e-03
   3.9800000e+00   5.8548103e-03   8.8545041e-03
   4.0000000e+00   7.5098030e-03   8.0313609e-03
   4.0200000e+00   8.4232070e-03   6.3215433e-03
   4.0400000e+00   8.7051771e-03   3.7762060e-03
   4.0600000e+00   8.5080850e-03   6.7435138e-04
   4.0800000e+00   7.9517803e-03  -2.5917072e-03
   4.1000000e+00   7.0837960e-03  -5.5959244e-03
   4.1200000e+00   5.8856141e-03  -7.9127957e-03
   4.1400000e+00   4.3247063e-03  -9.1708544e-03
   4.1600000e+00   2.4099352e-03  -9.1386201e-03
   4.1800000e+00   2.1413735e-04  -7.8138394e-03
   4.2000000e+00  -2.1175234e-03  -5.4720593e-03
   4.2200000e+00  -4.3670143e-03  -2.6133726e-03
   4.2400000e+00  -6.2860752e-03   2.1096349e-04
   4.2600000e+00  -7.6888903e-03   2.6103274e-03
   4.2800000e+00  -8.5294751e-03   4.4689452e-03
   4.3000000e+00  -8.8907623e-03   5.8976780e-03
   4.3200000e+00  -8.8950145e-03   7.0694811e-03
   4.3400000e+00  -8.6274462e-03   8.0382663e-03
   4.3600000e+00  -8.1367371e-03   8.6633221e-03
   4.3800000e+00  -7.4694286e-03   8.6965729e-03
   4.4000000e+00  -6.6933007e-03   7.9506463e-03
   4.4200000e+00  -5.9258039e-03   6.4128980e-03
   4.4400000e+00  -5.3248358e-03   4.2205579e-03
   4.4600000e+00  -4.9898204e-03   1.5364819e-03
   4.4800000e+00  -4.8706854e-03  -1.5118781e-03
   4.5000000e+00  -4.7870664e-03  -4.7523551e-03
   4.5200000e+00  -4.5026574e-03  -7.8661083e-03
   4.5400000e+00  -3.7920410e-03  -1.0404367e-02
   4.5600000e+00  -2.5273048e-03  -1.1933055e-02
   4.5800000e+00  -7.7614018e-04  -1.2195005e-02
   4.6000000e+00   1.1716021e-03  -1.1191710e-02
   4.6200000e+00   2.8839301e-03  -9.1773356e-03
   4.6400000e+00   3.9351079e-03  -6.5675758e-03
   4.6600000e+00   4.0643297e-03  -3.7968337e-03
   4.6800000e+00   3.2608603e-03  -1.2330443e-03
   4.7000000e+00   1.7385526e-03   8.1929553e-04
   4.7200000e+00  -1.4882074e-04   2.1141231e-03
   4.7400000e+00  -2.0018314e-03   2.4941828e-03
   4.7600000e+00  -3.4690894e-03   1.9249317e-03
   4.7800000e+00  -4.3333835e-03   5.1228006e-04
   4.8000000e+00  -4.5534139e-03  -1.5013293e-03
   4.8200000e+00  -4.2406732e-03  -3.7586367e-03
   4.8400000e+00  -3.5937987e-03  -5.8337308e-03
   4.8600000e+00  -2.8074743e-03  -7.3243030e-03
   4.8800000e+00  -1.9888416e-03  -7.9681200e-03
   4.9000000e+00  -1.1284584e-03  -7.7115575e-03
   4.9200000e+00  -1.2749951e-04  -6.6854577e-03
   4.9400000e+00   1.1461996e-03  -5.1349261e-03
   4.9600000e+00   2.7699395e-03  -3.3783222e-03
   4.9800000e+00   4.6506883e-03  -1.7855711e-03
   5.0000000e+00   6.4919981e-03  -7.1250622e-04
   5.0200000e+00   7.9301451e-03  -3.9122991e-04
   5.0400000e+00   8.7221467e-03  -8.4950172e-04
   5.0600000e+00   8.8237181e-03  -1.9203695e-03
   5.0800000e+00   8.3544209e-03  -3.3338276e-03
   5.1000000e+00   7.5319365e-03  -4.8255574e-03
   5.1200000e+00   6.6099524e-03  -6.1990381e-03
   5.1400000e+00   5.8058624e-03  -7.3328758e-03
   5.1600000e+00   5.2282547e-03  -8.1813224e-03
   5.1800000e+00   4.8478902e-03  -8.7940660e-03
   5.2000000e+00   4.5330898e-03  -9.3045318e-03
   5.2200000e+00   4.1265269e-03  -9.8366962e-03
   5.2400000e+00   3.5274031e-03  -1.0378432e-02
   5.2600000e+00   2.7546230e-03  -1.0740365e-02
   5.2800000e+00   1.9455581e-03  -1.0668499e-02
   5.3000000e+00   1.2648011e-03  -1.0024535e-02
   5.3200000e+00   8.1373286e-04  -8.8696055e-03
   5.3400000e+00   6.2218556e-04  -7.4223220e-03
   5.3600000e+00   6.6819485e-04  -5.9880244e-03
   5.3800000e+00   8.6762700e-04  -4.8861211e-03
   5.4000000e+00   1.0633381e-03  -4.3360818e-03
   5.4200000e+00   1.0707059e-03  -4.3245542e-03
   5.4400000e+00   7.8306296e-04  -4.5528078e-03
   5.4600000e+00   2.6864600e-04  -4.5504073e-03
   5.4800000e+00  -2.1751372e-04  -3.9080545e-03
   5.5000000e+00  -3.1641438e-04  -2.4597214e-03
   5.5200000e+00   3.1001049e-04  -2.9833835e-04
   5.5400000e+00   1.8452462e-03   2.3166237e-03
   5.5600000e+00   4.1990778e-03   5.0156550e-03
   5.5800000e+00   6.9748746e-03   7.3202469e-03
   5.6000000e+00   9.5653406e-03   8.7079321e-03
   5.6200000e+00   1.1317323e-02   8.7835409e-03
   5.6400000e+00   1.1694760e-02   7.4608628e-03
   5.6600000e+00   1.0429660e-02   5.0400344e-03
   5.6800000e+00   7.6337704e-03   2.1345753e-03
   5.7000000e+00   3.7995525e-03  -5.1396234e-04
   5.7200000e+00  -3.3099417e-04  -2.2564328e-03
   5.7400000e+00  -3.9711663e-03  -2.7125402e-03
   5.7600000e+00  -6.4787105e-03  -1.8495936e-03
   5.7800000e+00  -7.4708957e-03   3.7545415e-05
   5.8000000e+00  -6.8702632e-03   2.4154897e-03
   5.8200000e+00  -4.9084499e-03   4.6499525e-03
   5.8400000e+00  -2.0868771e-03   6.1729957e-03
   5.8600000e+00   9.2690597e-04   6.6188789e-03
   5.8800000e+00   3.4543102e-03   5.8733503e-03
   5.9000000e+00   4.9526950e-03   4.0709973e-03
   5.9200000e+00   5.1155334e-03   1.5765548e-03
   5.9400000e+00   3.9385803e-03  -1.0913963e-03
   5.9600000e+00   1.7508858e-03  -3.4041410e-03
   5.9800000e+00  -8.3625043e-04  -4.9579009e-03
   6.0000000e+00  -3.0983655e-03  -5.5308524e-03
   6.0200000e+00  -4.4524680e-03  -5.0686604e-03
   6.0400000e+00  -4.6836747e-03  -3.6611533e-03
   6.0600000e+00  -4.0072934e-03  -1.5460319e-03
   6.0800000e+00  -2.9186367e-03   9.0727744e-04
   6.1000000e+00  -1.9455138e-03   3.2731760e-03
   6.1200000e+00  -1.4798834e-03   5.1692432e-03
   6.1400000e+00  -1.7354561e-03   6.3351342e-03
   6.1600000e+00  -2.7555777e-03   6.6618209e-03
   6.1800000e+00  -4.4064214e-03   6.1760152e-03
   6.2000000e+00  -6.3624068e-03   5.0165698e-03
   6.2200000e+00  -8.1475372e-03   3.3928433e-03
   6.2400000e+00  -9.2716894e-03   1.5050332e-03
   6.2600000e+00  -9.4105894e-03  -5.1880082e-04
   6.2800000e+00  -8.5186537e-03  -2.6064924e-03
   6.3000000e+00  -6.8101124e-03  -4.6636671e-03
   6.3200000e+00  -4.6477492e-03  -6.4922985e-03
   6.3400000e+00  -2.4072666e-03  -7.7666921e-03
   6.3600000e+00  -3.6121429e-04  -8.1097124e-03
   6.3800000e+00   1.3642787e-03  -7.2285160e-03
   6.4000000e+00   2.7433480e-03  -5.0365205e-03
   6.4200000e+00   3.7754432e-03  -1.7338813e-03
   6.4400000e+00   4.4332353e-03   2.1991024e-03
   6.4600000e+00   4.6345043e-03   6.1334669e-03
   6.4800000e+00   4.2460429e-03   9.4780035e-03
   6.5000000e+00   3.1456476e-03   1.1815260e-02
   6.5200000e+00   1.3123829e-03   1.2955651e-02
   6.5400000e+00  -1.1248115e-03   1.2929842e-02
   6.5600000e+00  -3.8809639e-03   1.1940210e-02
   6.5800000e+00  -6.5283150e-03   1.0299778e-02
   6.6000000e+00  -8.5663079e-03   8.3882375e-03
   6.6200000e+00  -9.5534932e-03   6.6075254e-03
   6.6400000e+00  -9.2251110e-03   5.2882862e-03
   6.6600000e+00  -7.5540232e-03   4.5647916e-03
   6.6800000e+00  -4.7898650e-03   4.3207704e-03
   6.7000000e+00  -1.4673414e-03   4.2684556e-03
   6.7200000e+00   1.7032946e-03   4.1053107e-03
   6.7400000e+00   4.0582741e-03   3.6462123e-03
   6.7600000e+00   5.1715264e-03   2.8725697e-03
   6.7800000e+00   4.9223237e-03   1.9020281e-03
   6.8000000e+00   3.4634904e-03   9.1096480e-04
   6.8200000e+00   1.1267148e-03   5.3160373e-05
   6.8400000e+00  -1.6816103e-03  -5.8028509e-04
   6.8600000e+00  -4.5178674e-03  -9.5540126e-04
   6.8800000e+00  -6.9015681e-03  -1.0830616e-03
   6.9000000e+00  -8.3762089e-03  -1.0180651e-03
   6.9200000e+00  -8.6316662e-03  -8.3328648e-04
   6.9400000e+00  -7.5984987e-03  -5.4980631e-04
   6.9600000e+00  -5.4429406e-03  -1.0010690e-04
   6.9800000e+00  -2.4943804e-03   5.9730163e-04
   7.0000000e+00   8.1292768e-04   1.5125248e-03
   7.0200000e+00   3.9810508e-03   2.4562729e-03
   7.0400000e+00   6.5230823e-03   3.1517517e-03
   7.0600000e+00   8.0790403e-03   3.3837166e-03
   7.0800000e+00   8.5181538e-03   3.1474838e-03
   7.1000000e+00   7.9645690e-03   2.6917065e-03
   7.1200000e+00   6.7333273e-03   2.4004999e-03
   7.1400000e+00   5.2009282e-03   2.5855624e-03
   7.1600000e+00   3.6776404e-03   3.3191692e-03
   7.1800000e+00   2.3690738e-03   4.4132494e-03
   7.2000000e+00   1.4123459e-03   5.5586083e-03
   7.2200000e+00   8.8140647e-04   6.5000521e-03
   7.2400000e+00   7.4276931e-04   7.0891255e-03
   7.2600000e+00   8.6896459e-04   7.2107825e-03
   7.2800000e+00   1.1529508e-03   6.7226809e-03
   7.3000000e+00   1.5983673e-03   5.5067167e-03
   7.3200000e+00   2.2728140e-03   3.5860822e-03
   7.3400000e+00   3.1833317e-03   1.1844837e-03
   7.3600000e+00   4.2016722e-03  -1.3091063e-03
   7.3800000e+00   5.0914538e-03  -3.4370147e-03
   7.4000000e+00   5.6137443e-03  -4.8205224e-03
   7.4200000e+00   5.6321051e-03  -5.2907416e-03
   7.4400000e+00   5.1235906e-03  -4.9030608e-03
   7.4600000e+00   4.1055876e-03  -3.8597175e-03
   7.4800000e+00   2.5879596e-03  -2.4316315e-03
   7.5000000e+00   6.0790345e-04  -8.8996343e-04
   7.5200000e+00  -1.7054286e-03   5.7759591e-04
   7.5400000e+00  -4.1141159e-03   1.9290591e-03
   7.5600000e+00  -6.3300694e-03   3.2687028e-03
   7.5800000e+00  -8.1258072e-03   4.7877478e-03
   7.6000000e+00  -9.4253940e-03   6.6450485e-03
   7.6200000e+00  -1.0285338e-02   8.8308913e-03
   7.6400000e+00  -1.0768559e-02   1.1115949e-02
   7.6600000e+00  -1.0823040e-02   1.3110113e-02
   7.6800000e+00  -1.0265389e-02   1.4349526e-02
   7.7000000e+00  -8.8926338e-03   1.4380682e-02
   7.7200000e+00  -6.6486945e-03   1.2882223e-02
   7.7400000e+00  -3.7124146e-03   9.7983797e-03
   7.7600000e+00  -4.4831091e-04   5.3960495e-03
   7.7800000e+00   2.7080817e-03   2.1143840e-04
   7.8000000e+00   5.3353609e-03  -5.0723912e-03
   7.8200000e+00   7.0891963e-03  -9.7628680e-03
   7.8400000e+00   7.7910591e-03  -1.3273540e-02
   7.8600000e+00   7.4864236e-03  -1.5211762e-02
   7.8800000e+00   6.3905277e-03  -1.5468806e-02
   7.9000000e+00   4.7615502e-03  -1.4298438e-02
   7.9200000e+00   2.8065179e-03  -1.2293000e-02
   7.9400000e+00   6.7435909e-04  -1.0194817e-02
   7.9600000e+00  -1.5025696e-03  -8.6074523e-03
   7.9800000e+00  -3.5784793e-03  -7.7910594e-03
   8.0000000e+00  -5.3685962e-03  -7.6661595e-03
   8.0200000e+00  -6.6412132e-03  -7.9384370e-03
   8.0400000e+00  -7.1818908e-03  -8.2122032e-03
   8.0600000e+00  -6.8841110e-03  -8.0835779e-03
   8.0800000e+00  -5.7842747e-03  -7.2399497e-03
   8.1000000e+00  -4.0603195e-03  -5.5564650e-03
   8.1200000e+00  -2.0329869e-03  -3.1540812e-03
   8.1400000e+00  -1.3870218e-04  -3.8185420e-04
   8.1600000e+00   1.1803775e-03   2.2722248e-03
   8.1800000e+00   1.6443731e-03   4.3079296e-03
   8.2000000e+00   1.2378233e-03   5.3404711e-03
   8.2200000e+00   1.7381844e-04   5.1871734e-03
   8.2400000e+00  -1.2055464e-03   3.8912437e-03
   8.2600000e+00  -2.5064571e-03   1.6992533e-03
   8.2800000e+00  -3.3483684e-03  -9.9242382e-04
   8.3000000e+00  -3.4357289e-03  -3.7278873e-03
   8.3200000e+00  -2.6134540e-03  -6.1015143e-03
   8.3400000e+00  -9.0792188e-04  -7.8275164e-03
   8.3600000e+00   1.4419900e-03  -8.7377938e-03
   8.3800000e+00   4.0100547e-03  -8.7615325e-03
   8.4000000e+00   6.2917321e-03  -7.9391265e-03
   8.4200000e+00   7.8521378e-03  -6.4448923e-03
   8.4400000e+00   8.4279958e-03  -4.5812741e-03
   8.4600000e+00   7.9474752e-03  -2.7462714e-03
   8.4800000e+00   6.5217996e-03  -1.3729652e-03
   8.5000000e+00   4.4359394e-03  -8.2036460e-04
   8.5200000e+00   2.0995581e-03  -1.2398193e-03
   8.5400000e+00  -4.6554000e-05  -2.5187586e-03
   8.5600000e+00  -1.6298189e-03  -4.3523645e-03
   8.5800000e+00  -2.4078006e-03  -6.3489645e-03
   8.6000000e+00  -2.2832518e-03  -8.0845723e-03
   8.6200000e+00  -1.3208610e-03  -9.1419451e-03
   8.6400000e+00   2.2066470e-04  -9.1757657e-03
   8.6600000e+00   1.9241129e-03  -7.9862973e-03
   8.6800000e+00   3.3735582e-03  -5.5792935e-03
   8.7000000e+00   4.3321528e-03  -2.2066342e-03
   8.7200000e+00   4.7765697e-03   1.6451700e-03
   8.7400000e+00   4.7958129e-03   5.3723971e-03
   8.7600000e+00   4.4936164e-03   8.4417377e-03
   8.7800000e+00   3.9702325e-03   1.0519601e-02
   8.8000000e+00   3.3441616e-03   1.1484360e-02
   8.8200000e+00   2.7501086e-03   1.1374720e-02
   8.8400000e+00   2.3203113e-03   1.0326261e-02
   8.8600000e+00   2.1773245e-03   8.5145585e-03
   8.8800000e+00   2.4024008e-03   6.1167159e-03
   8.9000000e+00   2.9661176e-03   3.3021857e-03
   8.9200000e+00   3.6967651e-03   2.6619453e-04
   8.9400000e+00   4.3293120e-03  -2.7388394e-03
   8.9600000e+00   4.5817278e-03  -5.4521890e-03
   8.9800000e+00   4.2139092e-03  -7.6896538e-03
   9.0000000e+00   3.1010182e-03  -9.3499833e-03
   9.0200000e+00   1.3250814e-03  -1.0350254e-02
   9.0400000e+00  -8.2838293e-04  -1.0588007e-02
   9.0600000e+00  -3.0138143e-03  -9.9698150e-03
   9.0800000e+00  -4.9528703e-03  -8.4650819e-03
   9.1000000e+00  -6.4276888e-03  -6.1401649e-03
   9.1200000e+00  -7.2221000e-03  -3.1660890e-03
   9.1400000e+00  -7.1250376e-03   2.0149326e-04
   9.1600000e+00  -6.0002665e-03   3.6607801e-03
   9.1800000e+00  -3.8502288e-03   6.8762591e-03
   9.2000000e+00  -8.2016254e-04   9.4597864e-03
   9.2200000e+00   2.8336123e-03   1.0990083e-02
   9.2400000e+00   6.7720579e-03   1.1127458e-02
   9.2600000e+00   1.0616260e-02   9.7893242e-03
   9.2800000e+00   1.3999065e-02   7.2619714e-03
   9.3000000e+00   1.6577232e-02   4.1360410e-03
   9.3200000e+00   1.8023625e-02   1.0943245e-03
   9.3400000e+00   1.8060718e-02  -1.2936982e-03
   9.3600000e+00   1.6544314e-02  -2.6689694e-03
   9.3800000e+00   1.3542699e-02  -2.9158459e-03
   9.4000000e+00   9.3450324e-03  -2.1724123e-03
   9.4200000e+00   4.4149048e-03  -7.8049819e-04
   9.4400000e+00  -6.4552604e-04   8.1585671e-04
   9.4600000e+00  -5.1398286e-03   2.1779538e-03
   9.4800000e+00  -8.4011447e-03   2.9773787e-03
   9.5000000e+00  -9.9854924e-03   3.0603876e-03
   9.5200000e+00  -9.8365003e-03   2.4317045e-03
   9.5400000e+00  -8.3222785e-03   1.2131886e-03
   9.5600000e+00  -6.1185392e-03  -3.5290018e-04
   9.5800000e+00  -3.9923846e-03  -1.9103613e-03
   9.6000000e+00  -2.5610480e-03  -3.1093698e-03
