   4.0800000e+00   5.3759450e-03   2.9653906e-04
   4.1000000e+00   3.6952294e-03   1.3750533e-03
   4.1200000e+00   1.6265578e-03   2.7906531e-03
   4.1400000e+00  -3.3124524e-04   4.3063043e-03
   4.1600000e+00  -1.7111459e-03   5.6754645e-03
   4.1800000e+00  -2.1743096e-03   6.6746874e-03
   4.2000000e+00  -1.5843973e-03   7.1404730e-03
   4.2200000e+00  -3.4986905e-05   6.9968255e-03
   4.2400000e+00   2.1736378e-03   6.2753841e-03
   4.2600000e+00   4.6095182e-03   5.1322868e-03
   4.2800000e+00   6.8219492e-03   3.8198847e-03
   4.3000000e+00   8.4368271e-03   2.5878189e-03
   4.3200000e+00   9.2117262e-03   1.5878991e-03
   4.3400000e+00   9.0854247e-03   8.5578300e-04
   4.3600000e+00   8.2091003e-03   3.3593626e-04
   4.3800000e+00   6.8844775e-03  -1.0683330e-04
   4.4000000e+00   5.3998139e-03  -6.6650529e-04
   4.4200000e+00   3.8864941e-03  -1.5304120e-03
   4.4400000e+00   2.3195931e-03  -2.8047249e-03
   4.4600000e+00   6.2926087e-04  -4.4699998e-03
   4.4800000e+00  -1.1945177e-03  -6.3765390e-03
   4.5000000e+00  -3.0518511e-03  -8.2866652e-03
   4.5200000e+00  -4.7264406e-03  -9.9424960e-03
   4.5400000e+00  -5.9235953e-03  -1.1122170e-02
   4.5600000e+00  -6.3667321e-03  -1.1681078e-02
   4.5800000e+00  -5.9207180e-03  -1.1597692e-02
   4.6000000e+00  -4.6598808e-03  -1.0999733e-02
   4.6200000e+00  -2.8386665e-03  -1.0118096e-02
   4.6400000e+00  -7.9025585e-04  -9.1868727e-03
   4.6600000e+00   1.1859555e-03  -8.3582291e-03
   4.6800000e+00   2.8716652e-03  -7.6675117e-03
   4.7000000e+00   4.1012271e-03  -7.0487636e-03
   4.7200000e+00   4.7413849e-03  -6.3814000e-03
   4.7400000e+00   4.7320336e-03  -5.5395401e-03
   4.7600000e+00   4.1342332e-03  -4.4287025e-03
   4.7800000e+00   3.1169098e-03  -3.0108794e-03
   4.8000000e+00   1.8930555e-03  -1.3233667e-03
   4.8200000e+00   6.5276207e-04   5.1951573e-04
   4.8400000e+00  -4.7933093e-04   2.3559879e-03
   4.8600000e+00  -1.4320696e-03   4.0087888e-03
   4.8800000e+00  -2.1349556e-03   5.3001259e-03
   4.9000000e+00  -2.5125305e-03   6.0902744e-03
   4.9200000e+00  -2.5502875e-03   6.3474019e-03
   4.9400000e+00  -2.3436360e-03   6.1836999e-03
   4.9600000e+00  -2.0739713e-03   5.8076825e-03
   4.9800000e+00  -1.9412848e-03   5.4165377e-03
   5.0000000e+00  -2.0892643e-03   5.1069243e-03
   5.0200000e+00  -2.5578064e-03   4.8647631e-03
   5.0400000e+00  -3.2859109e-03   4.6240132e-03
   5.0600000e+00  -4.1351164e-03   4.3423591e-03
   5.0800000e+00  -4.9184887e-03   4.0490430e-03
   5.1000000e+00  -5.4522777e-03   3.8494994e-03
   5.1200000e+00  -5.6225272e-03   3.8906241e-03
   5.1400000e+00  -5.4411854e-03   4.2836776e-03
   5.1600000e+00  -5.0480284e-03   5.0060856e-03
   5.1800000e+00  -4.6340261e-03   5.8503753e-03
   5.2000000e+00  -4.3447484e-03   6.4636099e-03
   5.2200000e+00  -4.2330082e-03   6.4579010e-03
   5.2400000e+00  -4.2546899e-03   5.5462832e-03
   5.2600000e+00  -4.2887304e-03   3.6474883e-03
   5.2800000e+00  -4.1896943e-03   9.2265203e-04
   5.3000000e+00  -3.8481027e-03  -2.2490160e-03
   5.3200000e+00  -3.2241942e-03  -5.3522841e-03
   5.3400000e+00  -2.3721438e-03  -7.8727644e-03
   5.3600000e+00  -1.4575276e-03  -9.4294601e-03
   5.3800000e+00  -7.1848384e-04  -9.8392862e-03
   5.4000000e+00  -3.6317369e-04  -9.1215286e-03
   5.4200000e+00  -4.6997594e-04  -7.4812746e-03
   5.4400000e+00  -9.5813494e-04  -5.2818461e-03
   5.4600000e+00  -1.6408102e-03  -2.9862939e-03
   5.4800000e+00  -2.3043090e-03  -1.0524524e-03
   5.5000000e+00  -2.7482092e-03   1.9011200e-04
   5.5200000e+00  -2.7895261e-03   6.2525059e-04
   5.5400000e+00  -2.2945486e-03   3.5760607e-04
   5.5600000e+00  -1.2585685e-03  -3.5579663e-04
   5.5800000e+00   1.5378018e-04  -1.2016632e-03
   5.6000000e+00   1.6790522e-03  -1.8905152e-03
   5.6200000e+00   3.0732891e-03  -2.2127336e-03
   5.6400000e+00   4.1782067e-03  -2.0637962e-03
   5.6600000e+00   4.9233000e-03  -1.4361950e-03
   5.6800000e+00   5.3001108e-03  -4.0292763e-04
   5.7000000e+00   5.3210134e-03   8.9191224e-04
   5.7200000e+00   4.9799388e-03   2.2431078e-03
   5.7400000e+00   4.2541610e-03   3.4064197e-03
   5.7600000e+00   3.1570514e-03   4.1557005e-03
   5.7800000e+00   1.7992712e-03   4.3613600e-03
   5.8000000e+00   4.0467368e-04   4.0284140e-03
   5.8200000e+00  -7.3645953e-04   3.2862522e-03
   5.8400000e+00  -1.3609844e-03   2.3571036e-03
   5.8600000e+00  -1.3289971e-03   1.4959152e-03
   5.8800000e+00  -6.6820077e-04   9.1019796e-04
   5.9000000e+00   4.4004035e-04   6.8967053e-04
   5.9200000e+00   1.7075592e-03   7.8162602e-04
   5.9400000e+00   2.8105991e-03   1.0368817e-03
   5.9600000e+00   3.4798369e-03   1.2802091e-03
   5.9800000e+00   3.5913737e-03   1.3484503e-03
   6.0000000e+00   3.2128868e-03   1.1130573e-03
   6.0200000e+00   2.5628981e-03   5.2360866e-04
   6.0400000e+00   1.9183147e-03  -3.5018555e-04
   6.0600000e+00   1.5227664e-03  -1.3264732e-03
   6.0800000e+00   1.5099195e-03  -2.1584125e-03
   6.1000000e+00   1.8782423e-03  -2.5901748e-03
   6.1200000e+00   2.5333187e-03  -2.4383612e-03
   6.1400000e+00   3.3446664e-03  -1.6780396e-03
   6.1600000e+00   4.1784626e-03  -4.3646972e-04
   6.1800000e+00   4.9078035e-03   1.1044405e-03
   6.2000000e+00   5.4057434e-03   2.7610805e-03
   6.2200000e+00   5.5351119e-03   4.3292455e-03
   6.2400000e+00   5.1587148e-03   5.5985027e-03
   6.2600000e+00   4.1861365e-03   6.4086248e-03
   6.2800000e+00   2.6413158e-03   6.6701010e-03
   6.3000000e+00   6.9472818e-04   6.3516438e-03
   6.3200000e+00  -1.3674267e-03   5.4841001e-03
   6.3400000e+00  -3.2055865e-03   4.1638714e-03
   6.3600000e+00  -4.5038473e-03   2.5303495e-03
   6.3800000e+00  -5.0630776e-03   7.5123372e-04
   6.4000000e+00  -4.8790882e-03  -9.7560159e-04
   6.4200000e+00  -4.1570885e-03  -2.4477955e-03
   6.4400000e+00  -3.2323732e-03  -3.5134054e-03
   6.4600000e+00  -2.4244097e-03  -4.1019764e-03
   6.4800000e+00  -1.9122452e-03  -4.2118985e-03
   6.5000000e+00  -1.6932837e-03  -3.8897797e-03
   6.5200000e+00  -1.6168002e-03  -3.2192543e-03
   6.5400000e+00  -1.4696145e-03  -2.3010278e-03
   6.5600000e+00  -1.0839361e-03  -1.2311502e-03
   6.5800000e+00  -3.9916007e-04  -1.0104023e-04
   6.6000000e+00   5.5749513e-04   9.9447336e-04
   6.6200000e+00   1.7106639e-03   1.9648403e-03
   6.6400000e+00   2.9395300e-03   2.7393116e-03
   6.6600000e+00   4.0681993e-03   3.2745589e-03
   6.6800000e+00   4.8888973e-03   3.5520703e-03
   6.7000000e+00   5.2313702e-03   3.5779260e-03
   6.7200000e+00   5.0366806e-03   3.3879412e-03
   6.7400000e+00   4.3659051e-03   3.0317229e-03
   6.7600000e+00   3.3410204e-03   2.5506329e-03
   6.7800000e+00   2.0787608e-03   2.0043679e-03
   6.8000000e+00   6.5978776e-04   1.5078813e-03
   6.8200000e+00  -8.6248717e-04   1.1959909e-03
   6.8400000e+00  -2.4255066e-03   1.1536613e-03
   6.8600000e+00  -3.9166573e-03   1.3891009e-03
   6.8800000e+00  -5.1580038e-03   1.8270008e-03
   6.9000000e+00  -5.9395431e-03   2.2833430e-03
   6.9200000e+00  -6.1011735e-03   2.4697391e-03
   6.9400000e+00  -5.6127868e-03   2.0995116e-03
   6.9600000e+00  -4.5932040e-03   1.0548208e-03
   6.9800000e+00  -3.2716276e-03  -5.3174391e-04
   7.0000000e+00  -1.9147197e-03  -2.3497625e-03
   7.0200000e+00  -7.2961464e-04  -4.0492575e-03
   7.0400000e+00   2.2008281e-04  -5.3324730e-03
   7.0600000e+00   1.0183727e-03  -5.9901974e-03
   7.0800000e+00   1.7850214e-03  -5.9392700e-03
   7.1000000e+00   2.5304504e-03  -5.2661868e-03
   7.1200000e+00   3.1289498e-03  -4.2134463e-03
   7.1400000e+00   3.4184413e-03  -3.0878560e-03
   7.1600000e+00   3.2780180e-03  -2.1509883e-03
   7.1800000e+00   2.6304690e-03  -1.5529877e-03
   7.2000000e+00   1.4544273e-03  -1.3310067e-03
   7.2200000e+00  -1.6715734e-04  -1.4395123e-03
   7.2400000e+00  -2.0191357e-03  -1.7586686e-03
   7.2600000e+00  -3.7838029e-03  -2.0895155e-03
   7.2800000e+00  -5.1125533e-03  -2.1736106e-03
   7.3000000e+00  -5.6905477e-03  -1.7518333e-03
   7.3200000e+00  -5.2853119e-03  -6.6756702e-04
   7.3400000e+00  -3.8330246e-03   1.0400729e-03
   7.3600000e+00  -1.5433260e-03   3.1379777e-03
   7.3800000e+00   1.0951969e-03   5.2819016e-03
   7.4000000e+00   3.4637234e-03   7.1104181e-03
   7.4200000e+00   5.0422785e-03   8.3334388e-03
   7.4400000e+00   5.5872795e-03   8.7999895e-03
   7.4600000e+00   5.1714089e-03   8.4983289e-03
   7.4800000e+00   4.0955734e-03   7.5036939e-03
   7.5000000e+00   2.7349349e-03   5.9428077e-03
   7.5200000e+00   1.3977228e-03   3.9877351e-03
   7.5400000e+00   2.7572728e-04   1.8485199e-03
   7.5600000e+00  -5.0876791e-04  -2.3708179e-04
   7.5800000e+00  -8.5598084e-04  -2.0174650e-03
   7.6000000e+00  -7.1135362e-04  -3.2704177e-03
   7.6200000e+00  -1.0448076e-04  -3.8769046e-03
   7.6400000e+00   8.7282113e-04  -3.8806784e-03
   7.6600000e+00   2.1262619e-03  -3.4908621e-03
   7.6800000e+00   3.5746087e-03  -3.0293899e-03
   7.7000000e+00   5.0905764e-03  -2.8508822e-03
   7.7200000e+00   6.4223943e-03  -3.2518556e-03
   7.7400000e+00   7.1975386e-03  -4.3692196e-03
   7.7600000e+00   7.0595923e-03  -6.0912233e-03
   7.7800000e+00   5.8569695e-03  -8.0517071e-03
   7.8000000e+00   3.7426192e-03  -9.7481848e-03
   7.8200000e+00   1.1184231e-03  -1.0729183e-02
   7.8400000e+00  -1.5323273e-03  -1.0742855e-02
   7.8600000e+00  -3.8006187e-03  -9.7651446e-03
   7.8800000e+00  -5.4053940e-03  -7.9193023e-03
   7.9000000e+00  -6.1919468e-03  -5.3927368e-03
   7.9200000e+00  -6.1480844e-03  -2.4324079e-03
   7.9400000e+00  -5.4179760e-03   6.2498006e-04
   7.9600000e+00  -4.2654821e-03   3.3708357e-03
   7.9800000e+00  -2.9791829e-03   5.4059710e-03
   8.0000000e+00  -1.7619769e-03   6.4529478e-03
   8.0200000e+00  -6.8408635e-04   6.4436332e-03
   8.0400000e+00   2.6782060e-04   5.5332186e-03
   8.0600000e+00   1.1004151e-03   4.0511541e-03
   8.0800000e+00   1.7643158e-03   2.4170608e-03
   8.1000000e+00   2.1838386e-03   1.0277924e-03
   8.1200000e+00   2.3197669e-03   1.4627483e-04
   8.1400000e+00   2.1911405e-03  -1.5703787e-04
   8.1600000e+00   1.8528521e-03   8.2442958e-06
   8.1800000e+00   1.3589448e-03   4.1559688e-04
   8.2000000e+00   7.2310689e-04   8.0112757e-04
   8.2200000e+00  -8.8920392e-05   9.2948989e-04
   8.2400000e+00  -1.1121380e-03   6.3339237e-04
   8.2600000e+00  -2.3249033e-03  -1.5779571e-04
   8.2800000e+00  -3.6255185e-03  -1.3813406e-03
   8.3000000e+00  -4.8404153e-03  -2.8156151e-03
   8.3200000e+00  -5.7647426e-03  -4.1030416e-03
   8.3400000e+00  -6.2283039e-03  -4.8369901e-03
   8.3600000e+00  -6.1361851e-03  -4.6948924e-03
   8.3800000e+00  -5.4767218e-03  -3.5656850e-03
   8.4000000e+00  -4.3474262e-03  -1.6080722e-03
   8.4200000e+00  -2.9788417e-03   8.0072574e-04
   8.4400000e+00  -1.6882727e-03   3.1991738e-03
   8.4600000e+00  -7.6630022e-04   5.1734904e-03
   8.4800000e+00  -3.5919277e-04   6.4333883e-03
   8.5000000e+00  -4.1735671e-04   6.8396090e-03
   8.5200000e+00  -7.4558566e-04   6.4060260e-03
   8.5400000e+00  -1.1148577e-03   5.2904329e-03
   8.5600000e+00  -1.3513320e-03   3.7735909e-03
   8.5800000e+00  -1.3594281e-03   2.2012462e-03
   8.6000000e+00  -1.1082900e-03   8.8102669e-04
   8.6200000e+00  -6.2636834e-04  -1.2494267e-05
   8.6400000e+00  -7.6477744e-06  -4.6610358e-04
   8.6600000e+00   5.9834464e-04  -5.8591406e-04
   8.6800000e+00   1.0357453e-03  -5.2556031e-04
   8.7000000e+00   1.2219918e-03  -4.3853508e-04
   8.7200000e+00   1.2047132e-03  -4.6749586e-04
   8.7400000e+00   1.1328801e-03  -7.2350633e-04
   8.7600000e+00   1.1533623e-03  -1.2298900e-03
   8.7800000e+00   1.3199233e-03  -1.8832399e-03
   8.8000000e+00   1.5750966e-03  -2.4938369e-03
   8.8200000e+00   1.8001765e-03  -2.8920873e-03
   8.8400000e+00   1.8929614e-03  -3.0171361e-03
   8.8600000e+00   1.8248682e-03  -2.9236697e-03
   8.8800000e+00   1.6549899e-03  -2.7327103e-03
   8.9000000e+00   1.5034561e-03  -2.5804717e-03
   8.9200000e+00   1.4947053e-03  -2.5677511e-03
   8.9400000e+00   1.7080480e-03  -2.7147777e-03
   8.9600000e+00   2.1673445e-03  -2.9660457e-03
   8.9800000e+00   2.8368821e-03  -3.2444478e-03
   9.0000000e+00   3.5963283e-03  -3.4891435e-03
   9.0200000e+00   4.2479412e-03  -3.6458281e-03
   9.0400000e+00   4.6026326e-03  -3.6420435e-03
   9.0600000e+00   4.5923283e-03  -3.3895664e-03
   9.0800000e+00   4.3113167e-03  -2.8497655e-03
   9.1000000e+00   3.9625990e-03  -2.1214245e-03
   9.1200000e+00   3.7660548e-03  -1.4199753e-03
   9.1400000e+00   3.8827058e-03  -9.4109984e-04
   9.1600000e+00   4.3675450e-03  -7.5778276e-04
   9.1800000e+00   5.1449571e-03  -8.1790898e-04
   9.2000000e+00   6.0076951e-03  -9.8873610e-04
   9.2200000e+00   6.6428913e-03  -1.0984445e-03
   9.2400000e+00   6.7100766e-03  -9.7580046e-04
   9.2600000e+00   5.9792207e-03  -5.1284206e-04
   9.2800000e+00   4.4361641e-03   2.7825106e-04
   9.3000000e+00   2.2721817e-03   1.2612458e-03
   9.3200000e+00  -1.9232628e-04   2.2011060e-03
   9.3400000e+00  -2.5825828e-03   2.8097148e-03
   9.3600000e+00  -4.5414763e-03   2.8474064e-03
   9.3800000e+00  -5.8038087e-03   2.2427820e-03
   9.4000000e+00  -6.2646377e-03   1.1490534e-03
   9.4200000e+00  -6.0099903e-03  -8.7897114e-05
   9.4400000e+00  -5.2717067e-03  -1.0332964e-03
   9.4600000e+00  -4.3313810e-03  -1.3177597e-03
   9.4800000e+00  -3.4357039e-03  -7.9914028e-04
   9.5000000e+00  -2.7523411e-03   3.5232652e-04
   9.5200000e+00  -2.3506501e-03   1.7204794e-03
   9.5400000e+00  -2.1957985e-03   2.8337809e-03
   9.5600000e+00  -2.1857497e-03   3.3584199e-03
   9.5800000e+00  -2.2243040e-03   3.1861465e-03
