   3.4400000e+00   2.1398037e-02  -9.0179183e-03
   3.4600000e+00   1.9860651e-02  -1.0356156e-02
   3.4800000e+00   1.6946674e-02  -1.0879972e-02
   3.5000000e+00   1.3150562e-02  -1.0478274e-02
   3.5200000e+00   9.1119950e-03  -9.1534398e-03
   3.5400000e+00   5.4983210e-03  -7.0870854e-03
   3.5600000e+00   2.8783027e-03  -4.6492966e-03
   3.5800000e+00   1.5865517e-03  -2.3485493e-03
   3.6000000e+00   1.6340811e-03  -7.4067146e-04
   3.6200000e+00   2.7375643e-03  -2.8318700e-04
   3.6400000e+00   4.4605515e-03  -1.1733133e-03
   3.6600000e+00   6.3710097e-03  -3.2697874e-03
   3.6800000e+00   8.1331149e-03  -6.1365573e-03
   3.7000000e+00   9.5319029e-03  -9.1757942e-03
   3.7200000e+00   1.0467817e-02  -1.1793099e-02
   3.7400000e+00   1.0936306e-02  -1.3524936e-02
   3.7600000e+00   1.0986538e-02  -1.4098674e-02
   3.7800000e+00   1.0667757e-02  -1.3453899e-02
   3.8000000e+00   9.9985028e-03  -1.1758728e-02
   3.8200000e+00   8.9988676e-03  -9.4164490e-03
   3.8400000e+00   7.7701719e-03  -7.0073355e-03
   3.8600000e+00   6.5308189e-03  -5.1208019e-03
   3.8800000e+00   5.5513433e-03  -4.1304979e-03
   3.9000000e+00   5.0340456e-03  -4.0390111e-03
   3.9200000e+00   5.0044438e-03  -4.4884267e-03
   3.9400000e+00   5.2593393e-03  -4.9236960e-03
   3.9600000e+00   5.4089320e-03  -4.8077283e-03
   3.9800000e+00   5.0106276e-03  -3.8094498e-03
   4.0000000e+00   3.7387647e-03  -1.9160572e-03
   4.0200000e+00   1.5224868e-03   5.7431323e-04
   4.0400000e+00  -1.3942456e-03   3.1474599e-03
   4.0600000e+00  -4.4974252e-03   5.2094956e-03
   4.0800000e+00  -7.1573364e-03   6.2634309e-03
   4.1000000e+00  -8.8445169e-03   6.0598462e-03
   4.1200000e+00  -9.3113688e-03   4.6333786e-03
   4.1400000e+00  -8.6630188e-03   2.2440506e-03
   4.1600000e+00  -7.3121254e-03  -7.0230080e-04
   4.1800000e+00  -5.8440109e-03  -3.7107709e-03
   4.2000000e+00  -4.8202582e-03  -6.2237347e-03
   4.2200000e+00  -4.5903886e-03  -7.6488020e-03
   4.2400000e+00  -5.2034684e-03  -7.4493531e-03
   4.2600000e+00  -6.4506290e-03  -5.3075672e-03
   4.2800000e+00  -7.9787534e-03  -1.2794244e-03
   4.3000000e+00  -9.3936950e-03   4.1390876e-03
   4.3200000e+00  -1.0343290e-02   1.0064935e-02
   4.3400000e+00  -1.0614363e-02   1.5407131e-02
   4.3600000e+00  -1.0211395e-02   1.9117892e-02
   4.3800000e+00  -9.3379230e-03   2.0413250e-02
   4.4000000e+00  -8.2844282e-03   1.8927170e-02
   4.4200000e+00  -7.3133036e-03   1.4814422e-02
   4.4400000e+00  -6.5965327e-03   8.7664917e-03
   4.4600000e+00  -6.1875376e-03   1.9010788e-03
   4.4800000e+00  -6.0148516e-03  -4.4530023e-03
   4.5000000e+00  -5.9213059e-03  -9.0554193e-03
   4.5200000e+00  -5.7347417e-03  -1.1090050e-02
   4.5400000e+00  -5.3133919e-03  -1.0375737e-02
   4.5600000e+00  -4.5569210e-03  -7.3418794e-03
   4.5800000e+00  -3.4263824e-03  -2.8606435e-03
   4.6000000e+00  -1.9786273e-03   1.9577451e-03
   4.6200000e+00  -3.6613364e-04   6.0126821e-03
   4.6400000e+00   1.2201898e-03   8.4704399e-03
   4.6600000e+00   2.6131969e-03   8.9369595e-03
   4.6800000e+00   3.6846767e-03   7.5151171e-03
   4.7000000e+00   4.3358929e-03   4.7470125e-03
   4.7200000e+00   4.5028073e-03   1.4393300e-03
   4.7400000e+00   4.1740622e-03  -1.5643475e-03
   4.7600000e+00   3.3956939e-03  -3.5679876e-03
   4.7800000e+00   2.2558328e-03  -4.1302087e-03
   4.8000000e+00   8.8500469e-04  -3.1185780e-03
   4.8200000e+00  -5.1732268e-04  -7.3142099e-04
   4.8400000e+00  -1.6880338e-03   2.5290912e-03
   4.8600000e+00  -2.3819320e-03   5.9685133e-03
   4.8800000e+00  -2.4793291e-03   8.8847816e-03
   4.9000000e+00  -2.0116454e-03   1.0726092e-02
   4.9200000e+00  -1.0784020e-03   1.1151434e-02
   4.9400000e+00   2.5034807e-04   1.0032268e-02
   4.9600000e+00   1.9674371e-03   7.4475486e-03
   4.9800000e+00   4.0964141e-03   3.6877718e-03
   5.0000000e+00   6.6231707e-03  -7.2775199e-04
   5.0200000e+00   9.4344002e-03  -5.0419163e-03
   5.0400000e+00   1.2308122e-02  -8.3431995e-03
   5.0600000e+00   1.4975671e-02  -9.7932815e-03
   5.0800000e+00   1.7225626e-02  -8.9004437e-03
   5.1000000e+00   1.8984359e-02  -5.7093873e-03
   5.1200000e+00   2.0313813e-02  -8.4543867e-04
   5.1400000e+00   2.1334774e-02   4.6304227e-03
   5.1600000e+00   2.2146498e-02   9.5120142e-03
   5.1800000e+00   2.2769063e-02   1.2737303e-02
   5.2000000e+00   2.3097097e-02   1.3605928e-02
   5.2200000e+00   2.2886599e-02   1.1947583e-02
   5.2400000e+00   2.1796714e-02   8.2040820e-03
   5.2600000e+00   1.9493031e-02   3.3510146e-03
   5.2800000e+00   1.5800020e-02  -1.3405647e-03
   5.3000000e+00   1.0837926e-02  -4.6375977e-03
   5.3200000e+00   5.0664279e-03  -5.6935461e-03
   5.3400000e+00  -7.9374829e-04  -4.3147373e-03
   5.3600000e+00  -5.9277422e-03  -1.0126249e-03
   5.3800000e+00  -9.6100733e-03   3.2008475e-03
   5.4000000e+00  -1.1362801e-02   7.1197692e-03
   5.4200000e+00  -1.1075289e-02   9.6105808e-03
   5.4400000e+00  -9.0465922e-03   9.8560368e-03
   5.4600000e+00  -5.9263041e-03   7.5643749e-03
   5.4800000e+00  -2.5649768e-03   3.0479010e-03
   5.5000000e+00   2.0428386e-04  -2.8553451e-03
   5.5200000e+00   1.7878406e-03  -8.9784074e-03
   5.5400000e+00   1.9559948e-03  -1.4104318e-02
   5.5600000e+00   8.2821061e-04  -1.7271742e-02
   5.5800000e+00  -1.2146362e-03  -1.8011003e-02
   5.6000000e+00  -3.6201897e-03  -1.6421295e-02
   5.6200000e+00  -5.7708618e-03  -1.3091629e-02
   5.6400000e+00  -7.1193006e-03  -8.9215630e-03
   5.6600000e+00  -7.3025651e-03  -4.8792459e-03
   5.6800000e+00  -6.1999679e-03  -1.7563709e-03
   5.7000000e+00  -3.9556147e-03   4.6886531e-06
   5.7200000e+00  -9.7995737e-04   3.7461259e-04
   5.7400000e+00   2.0990117e-03  -3.1639903e-04
   5.7600000e+00   4.5528103e-03  -1.5259628e-03
   5.7800000e+00   5.7040635e-03  -2.6823828e-03
   5.8000000e+00   5.0752319e-03  -3.3521028e-03
   5.8200000e+00   2.5223033e-03  -3.3591392e-03
   5.8400000e+00  -1.6802144e-03  -2.8124222e-03
   5.8600000e+00  -6.8723335e-03  -2.0063847e-03
   5.8800000e+00  -1.2182319e-02  -1.2384737e-03
   5.9000000e+00  -1.6760147e-02  -6.6457480e-04
   5.9200000e+00  -1.9966464e-02  -2.8460285e-04
   5.9400000e+00  -2.1481460e-02  -2.4890922e-05
   5.9600000e+00  -2.1347733e-02   1.8360108e-04
   5.9800000e+00  -1.9959137e-02   3.6928789e-04
   6.0000000e+00  -1.7984170e-02   5.0258012e-04
   6.0200000e+00  -1.6210166e-02   4.8480471e-04
   6.0400000e+00  -1.5333301e-02   1.5837940e-04
   6.0600000e+00  -1.5761445e-02  -6.3435662e-04
   6.0800000e+00  -1.7504999e-02  -1.9516859e-03
   6.1000000e+00  -2.0181030e-02  -3.6862670e-03
   6.1200000e+00  -2.3101385e-02  -5.5768766e-03
   6.1400000e+00  -2.5441920e-02  -7.2542517e-03
   6.1600000e+00  -2.6489442e-02  -8.2847348e-03
   6.1800000e+00  -2.5844968e-02  -8.2260875e-03
   6.2000000e+00  -2.3454861e-02  -6.7196472e-03
   6.2200000e+00  -1.9540031e-02  -3.6326388e-03
   6.2400000e+00  -1.4565174e-02   8.0440826e-04
   6.2600000e+00  -9.2270227e-03   5.9853674e-03
   6.2800000e+00  -4.3538099e-03   1.1072037e-02
   6.3000000e+00  -7.0043095e-04   1.5206481e-02
   6.3200000e+00   1.2608801e-03   1.7714013e-02
   6.3400000e+00   1.4387570e-03   1.8247107e-02
   6.3600000e+00   9.9616579e-05   1.6839638e-02
   6.3800000e+00  -2.2118040e-03   1.3873199e-02
   6.4000000e+00  -4.7947637e-03   9.9672357e-03
   6.4200000e+00  -6.9738761e-03   5.8243012e-03
   6.4400000e+00  -8.2847355e-03   2.0710568e-03
   6.4600000e+00  -8.5673178e-03  -8.7328163e-04
   6.4800000e+00  -7.9391676e-03  -2.8506736e-03
   6.5000000e+00  -6.7078102e-03  -3.9225307e-03
   6.5200000e+00  -5.2766357e-03  -4.3089424e-03
   6.5400000e+00  -4.0543097e-03  -4.3653289e-03
   6.5600000e+00  -3.3896134e-03  -4.5401065e-03
   6.5800000e+00  -3.5467503e-03  -5.2492861e-03
   6.6000000e+00  -4.6786124e-03  -6.6994010e-03
   6.6200000e+00  -6.7585072e-03  -8.7605713e-03
   6.6400000e+00  -9.4898259e-03  -1.0976332e-02
   6.6600000e+00  -1.2270188e-02  -1.2709630e-02
   6.6800000e+00  -1.4297450e-02  -1.3345039e-02
   6.7000000e+00  -1.4789224e-02  -1.2470501e-02
   6.7200000e+00  -1.3187046e-02  -1.0014683e-02
   6.7400000e+00  -9.2878156e-03  -6.3175326e-03
   6.7600000e+00  -3.3322149e-03  -2.0679609e-03
   6.7800000e+00   3.9419273e-03   1.9134491e-03
   6.8000000e+00   1.1356283e-02   4.9318714e-03
   6.8200000e+00   1.7549478e-02   6.5797730e-03
   6.8400000e+00   2.1381768e-02   6.7837634e-03
   6.8600000e+00   2.2301061e-02   5.7580447e-03
   6.8800000e+00   2.0510688e-02   3.8783299e-03
   6.9000000e+00   1.6877392e-02   1.5466581e-03
   6.9200000e+00   1.2634490e-02  -8.7864312e-04
   6.9400000e+00   9.0062591e-03  -3.0868892e-03
   6.9600000e+00   6.8660387e-03  -4.8008626e-03
   6.9800000e+00   6.5348105e-03  -5.7939226e-03
   7.0000000e+00   7.7975597e-03  -5.9411422e-03
   7.0200000e+00   1.0084936e-02  -5.2505990e-03
   7.0400000e+00   1.2676725e-02  -3.8350413e-03
   7.0600000e+00   1.4855059e-02  -1.8640544e-03
   7.0800000e+00   1.6037376e-02   4.4265440e-04
   7.1000000e+00   1.5907499e-02   2.8100937e-03
   7.1200000e+00   1.4491241e-02   4.9430349e-03
   7.1400000e+00   1.2114968e-02   6.5710657e-03
   7.1600000e+00   9.2795810e-03   7.4806648e-03
   7.1800000e+00   6.5350012e-03   7.5489508e-03
   7.2000000e+00   4.3663528e-03   6.7718519e-03
   7.2200000e+00   3.0800101e-03   5.3035924e-03
   7.2400000e+00   2.7536814e-03   3.4999532e-03
   7.2600000e+00   3.2989496e-03   1.8646471e-03
   7.2800000e+00   4.5478493e-03   8.6955149e-04
   7.3000000e+00   6.2506434e-03   7.8167351e-04
   7.3200000e+00   8.0457721e-03   1.6162720e-03
   7.3400000e+00   9.5235495e-03   3.1900355e-03
   7.3600000e+00   1.0344128e-02   5.1789945e-03
   7.3800000e+00   1.0318342e-02   7.1486850e-03
   7.4000000e+00   9.4527390e-03   8.6005345e-03
   7.4200000e+00   7.9657359e-03   9.0655964e-03
   7.4400000e+00   6.2440570e-03   8.2174433e-03
   7.4600000e+00   4.7399439e-03   5.9548947e-03
   7.4800000e+00   3.8570574e-03   2.4395418e-03
   7.5000000e+00   3.8568349e-03  -1.8971323e-03
   7.5200000e+00   4.7841683e-03  -6.3882845e-03
   7.5400000e+00   6.4427868e-03  -1.0249188e-02
   7.5600000e+00   8.4612598e-03  -1.2781356e-02
   7.5800000e+00   1.0407511e-02  -1.3584786e-02
   7.6000000e+00   1.1874490e-02  -1.2667079e-02
   7.6200000e+00   1.2547188e-02  -1.0403868e-02
   7.6400000e+00   1.2291952e-02  -7.4039222e-03
   7.6600000e+00   1.1222045e-02  -4.3595556e-03
   7.6800000e+00   9.6652023e-03  -1.9178791e-03
   7.7000000e+00   8.0312630e-03  -5.6818361e-04
   7.7200000e+00   6.6466513e-03  -5.3940856e-04
   7.7400000e+00   5.6365323e-03  -1.7394771e-03
   7.7600000e+00   4.9063414e-03  -3.7791742e-03
   7.7800000e+00   4.2335937e-03  -6.0694790e-03
   7.8000000e+00   3.4213692e-03  -7.9582795e-03
   7.8200000e+00   2.4043461e-03  -8.8859831e-03
   7.8400000e+00   1.2400896e-03  -8.5120879e-03
   7.8600000e+00   4.5664432e-05  -6.7572639e-03
   7.8800000e+00  -1.0396141e-03  -3.7667504e-03
   7.9000000e+00  -1.8745990e-03   1.5444849e-04
   7.9200000e+00  -2.3470891e-03   4.5897021e-03
   7.9400000e+00  -2.4034457e-03   9.0383983e-03
   7.9600000e+00  -2.0640084e-03   1.2961188e-02
   7.9800000e+00  -1.4191532e-03   1.5857798e-02
   8.0000000e+00  -6.0936746e-04   1.7359072e-02
   8.0200000e+00   2.0374994e-04   1.7312948e-02
   8.0400000e+00   8.7728631e-04   1.5828659e-02
   8.0600000e+00   1.3135391e-03   1.3252871e-02
   8.0800000e+00   1.4445369e-03   1.0092364e-02
   8.1000000e+00   1.2192110e-03   6.9116502e-03
   8.1200000e+00   6.5161060e-04   4.2302480e-03
   8.1400000e+00  -1.1407031e-04   2.4257065e-03
   8.1600000e+00  -8.1632535e-04   1.6258468e-03
   8.1800000e+00  -1.1724536e-03   1.6221497e-03
   8.2000000e+00  -9.8140791e-04   1.8895588e-03
   8.2200000e+00  -1.8241887e-04   1.7489538e-03
   8.2400000e+00   1.1334821e-03   6.2187900e-04
   8.2600000e+00   2.7273026e-03  -1.7359799e-03
   8.2800000e+00   4.2094639e-03  -5.1312411e-03
   8.3000000e+00   5.0877872e-03  -8.9758637e-03
   8.3200000e+00   4.9183613e-03  -1.2430653e-02
   8.3400000e+00   3.5002012e-03  -1.4624062e-02
   8.3600000e+00   9.9698260e-04  -1.4917238e-02
   8.3800000e+00  -2.0927811e-03  -1.3123569e-02
   8.4000000e+00  -5.0948672e-03  -9.5959867e-03
   8.4200000e+00  -7.3496033e-03  -5.1646964e-03
   8.4400000e+00  -8.3639897e-03  -9.3149192e-04
   8.4600000e+00  -7.9167785e-03   2.0355184e-03
   8.4800000e+00  -6.1221500e-03   3.0029604e-03
   8.5000000e+00  -3.4417012e-03   1.7776720e-03
   8.5200000e+00  -6.0935584e-04  -1.2385362e-03
   8.5400000e+00   1.5603012e-03  -5.1702843e-03
   8.5600000e+00   2.4209073e-03  -8.9356116e-03
   8.5800000e+00   1.6709309e-03  -1.1576130e-02
   8.6000000e+00  -5.9635774e-04  -1.2525438e-02
   8.6200000e+00  -3.9311094e-03  -1.1703184e-02
   8.6400000e+00  -7.6254682e-03  -9.4374435e-03
   8.6600000e+00  -1.0877676e-02  -6.3004102e-03
   8.6800000e+00  -1.2999786e-02  -2.9256903e-03
   8.7000000e+00  -1.3586723e-02   1.3940926e-04
   8.7200000e+00  -1.2584692e-02   2.5162605e-03
   8.7400000e+00  -1.0277946e-02   4.0183451e-03
   8.7600000e+00  -7.2138900e-03   4.6232662e-03
   8.7800000e+00  -4.0652393e-03   4.4312597e-03
   8.8000000e+00  -1.4845622e-03   3.6550206e-03
   8.8200000e+00  -1.1405864e-05   2.5952505e-03
   8.8400000e+00   1.5282149e-06   1.5476084e-03
   8.8600000e+00  -1.5139512e-03   6.9751382e-04
   8.8800000e+00  -4.2684604e-03   9.9506773e-05
   8.9000000e+00  -7.6478608e-03  -2.4116377e-04
   8.9200000e+00  -1.0874065e-02  -2.8239789e-04
   8.9400000e+00  -1.3227333e-02   3.4096503e-05
   8.9600000e+00  -1.4222033e-02   6.8314835e-04
   8.9800000e+00  -1.3680853e-02   1.4873574e-03
   9.0000000e+00  -1.1745435e-02   2.1308114e-03
   9.0200000e+00  -8.8637487e-03   2.2625542e-03
   9.0400000e+00  -5.7070211e-03   1.6587678e-03
   9.0600000e+00  -2.9684893e-03   3.5285962e-04
   9.0800000e+00  -1.1130907e-03  -1.3390435e-03
   9.1000000e+00  -2.2907308e-04  -2.8896589e-03
   9.1200000e+00  -7.8684613e-05  -3.6929728e-03
   9.1400000e+00  -2.8315925e-04  -3.2451049e-03
   9.1600000e+00  -4.8332695e-04  -1.3348201e-03
   9.1800000e+00  -4.0670854e-04   1.8477055e-03
   9.2000000e+00   1.1390692e-04   5.7341704e-03
   9.2200000e+00   1.1159028e-03   9.5115382e-03
   9.2400000e+00   2.4618771e-03   1.2336617e-02
   9.2600000e+00   3.8286669e-03   1.3586671e-02
   9.2800000e+00   4.8083828e-03   1.3056919e-02
   9.3000000e+00   5.0927390e-03   1.1010843e-02
   9.3200000e+00   4.5956422e-03   8.0494303e-03
   9.3400000e+00   3.4174539e-03   4.8800215e-03
   9.3600000e+00   1.7233869e-03   2.1286239e-03
   9.3800000e+00  -3.4293120e-04   2.6109876e-04
   9.4000000e+00  -2.6841083e-03  -4.4599339e-04
   9.4200000e+00  -5.2254501e-03   5.0051998e-05
   9.4400000e+00  -7.8555999e-03   1.5217756e-03
   9.4600000e+00  -1.0378640e-02   3.5044318e-03
   9.4800000e+00  -1.2527785e-02   5.4163604e-03
   9.5000000e+00  -1.4024914e-02   6.7085752e-03
   9.5200000e+00  -1.4619888e-02   6.9794255e-03
   9.5400000e+00  -1.4113699e-02   6.0657747e-03
   9.5600000e+00  -1.2430505e-02   4.1023417e-03
   9.5800000e+00  -9.7050369e-03   1.4859269e-03
