   3.5200000e+00   1.5722364e-02   8.4503435e-03
   3.5400000e+00   1.2448163e-02   4.3680279e-03
   3.5600000e+00   6.8346126e-03  -9.8507724e-04
   3.5800000e+00   5.2161106e-04  -6.2735970e-03
   3.6000000e+00  -4.7299111e-03  -1.0127592e-02
   3.6200000e+00  -7.4979332e-03  -1.1458354e-02
   3.6400000e+00  -7.0625056e-03  -9.7671552e-03
   3.6600000e+00  -3.5710861e-03  -5.3205459e-03
   3.6800000e+00   2.0261231e-03   8.9671792e-04
   3.7000000e+00   8.2334984e-03   7.4329199e-03
   3.7200000e+00   1.3390824e-02   1.2739645e-02
   3.7400000e+00   1.6095730e-02   1.5562248e-02
   3.7600000e+00   1.5560004e-02   1.5244155e-02
   3.7800000e+00   1.1798531e-02   1.1863303e-02
   3.8000000e+00   5.6114959e-03   6.1983262e-03
   3.8200000e+00  -1.6089823e-03  -4.3484508e-04
   3.8400000e+00  -8.1923243e-03  -6.4593886e-03
   3.8600000e+00  -1.2579355e-02  -1.0406117e-02
   3.8800000e+00  -1.3716346e-02  -1.1298650e-02
   3.9000000e+00  -1.1340221e-02  -8.9373675e-03
   3.9200000e+00  -6.0658101e-03  -3.9723820e-03
   3.9400000e+00   7.6172601e-04   2.2718487e-03
   3.9600000e+00   7.4172958e-03   8.1567827e-03
   3.9800000e+00   1.2227297e-02   1.2160011e-02
   4.0000000e+00   1.3954873e-02   1.3268466e-02
   4.0200000e+00   1.2084657e-02   1.1239530e-02
   4.0400000e+00   6.9630495e-03   6.6485414e-03
   4.0600000e+00  -2.6882858e-04   7.0475324e-04
   4.0800000e+00  -7.9541210e-03  -5.0808110e-03
   4.1000000e+00  -1.4326322e-02  -9.2539551e-03
   4.1200000e+00  -1.7925380e-02  -1.0745601e-02
   4.1400000e+00  -1.7938456e-02  -9.1469238e-03
   4.1600000e+00  -1.4406936e-02  -4.8486437e-03
   4.1800000e+00  -8.2318751e-03   1.0426457e-03
   4.2000000e+00  -9.3790524e-04   6.9947588e-03
   4.2200000e+00   5.7352045e-03   1.1443826e-02
   4.2400000e+00   1.0261373e-02   1.3175769e-02
   4.2600000e+00   1.1665980e-02   1.1608131e-02
   4.2800000e+00   9.7335532e-03   6.9272830e-03
   4.3000000e+00   5.0606980e-03   6.4225152e-05
   4.3200000e+00  -1.0728918e-03  -7.4942624e-03
   4.3400000e+00  -7.0133620e-03  -1.4039577e-02
   4.3600000e+00  -1.1159689e-02  -1.8052360e-02
   4.3800000e+00  -1.2399045e-02  -1.8574044e-02
   4.4000000e+00  -1.0423352e-02  -1.5438271e-02
   4.4200000e+00  -5.8117134e-03  -9.3178522e-03
   4.4400000e+00   1.5654718e-04  -1.5759139e-03
   4.4600000e+00   5.8824529e-03   6.0508463e-03
   4.4800000e+00   9.8935014e-03   1.1856450e-02
   4.5000000e+00   1.1224070e-02   1.4556608e-02
   4.5200000e+00   9.6272818e-03   1.3581169e-02
   4.5400000e+00   5.5903262e-03   9.2093652e-03
   4.5600000e+00   1.8249301e-04   2.5129474e-03
   4.5800000e+00  -5.2213738e-03  -4.8921438e-03
   4.6000000e+00  -9.2770802e-03  -1.1234576e-02
   4.6200000e+00  -1.0994677e-02  -1.5025763e-02
   4.6400000e+00  -9.9844218e-03  -1.5435729e-02
   4.6600000e+00  -6.5530961e-03  -1.2503095e-02
   4.6800000e+00  -1.6207597e-03  -7.1178481e-03
   4.7000000e+00   3.5017464e-03  -7.7188098e-04
   4.7200000e+00   7.4253679e-03   4.8545764e-03
   4.7400000e+00   9.0403805e-03   8.3364292e-03
   4.7600000e+00   7.8254136e-03   8.8478675e-03
   4.7800000e+00   3.9911261e-03   6.3403262e-03
   4.8000000e+00  -1.5785598e-03   1.5449012e-03
   4.8200000e+00  -7.5297865e-03  -4.1970068e-03
   4.8400000e+00  -1.2336509e-02  -9.2695518e-03
   4.8600000e+00  -1.4678078e-02  -1.2214524e-02
   4.8800000e+00  -1.3819808e-02  -1.2119116e-02
   4.9000000e+00  -9.8458406e-03  -8.8440868e-03
   4.9200000e+00  -3.6427980e-03  -3.0505437e-03
   4.9400000e+00   3.3444944e-03   3.9721114e-03
   4.9600000e+00   9.4799417e-03   1.0632612e-02
   4.9800000e+00   1.3313063e-02   1.5415908e-02
   5.0000000e+00   1.3895157e-02   1.7217902e-02
   5.0200000e+00   1.0994781e-02   1.5599587e-02
   5.0400000e+00   5.1741408e-03   1.0915363e-02
   5.0600000e+00  -2.3008878e-03   4.2529445e-03
   5.0800000e+00  -9.7128870e-03  -2.8122934e-03
   5.1000000e+00  -1.5268989e-02  -8.5795037e-03
   5.1200000e+00  -1.7538903e-02  -1.1631628e-02
   5.1400000e+00  -1.5860268e-02  -1.1213531e-02
   5.1600000e+00  -1.0559812e-02  -7.4586046e-03
   5.1800000e+00  -2.8635068e-03  -1.3625012e-03
   5.2000000e+00   5.4601035e-03   5.4960455e-03
   5.2200000e+00   1.2549919e-02   1.1381489e-02
   5.2400000e+00   1.6862592e-02   1.4828079e-02
   5.2600000e+00   1.7489222e-02   1.4963140e-02
   5.2800000e+00   1.4351627e-02   1.1688596e-02
   5.3000000e+00   8.2464609e-03   5.7100757e-03
   5.3200000e+00   6.7981340e-04  -1.5988695e-03
   5.3400000e+00  -6.5292965e-03  -8.5082470e-03
   5.3600000e+00  -1.1749024e-02  -1.3375295e-02
   5.3800000e+00  -1.3923905e-02  -1.5089728e-02
   5.4000000e+00  -1.2751672e-02  -1.3371712e-02
   5.4200000e+00  -8.6946209e-03  -8.8318219e-03
   5.4400000e+00  -2.8734978e-03  -2.7809306e-03
   5.4600000e+00   3.1765857e-03   3.1409561e-03
   5.4800000e+00   7.8816712e-03   7.3955668e-03
   5.5000000e+00   1.0035469e-02   8.9160097e-03
   5.5200000e+00   9.1105568e-03   7.3399556e-03
   5.5400000e+00   5.3893472e-03   3.0836876e-03
   5.5600000e+00  -1.1227143e-04  -2.7519103e-03
   5.5800000e+00  -5.8968470e-03  -8.6484243e-03
   5.6000000e+00  -1.0357035e-02  -1.3057331e-02
   5.6200000e+00  -1.2199447e-02  -1.4790823e-02
   5.6400000e+00  -1.0812227e-02  -1.3314908e-02
   5.6600000e+00  -6.4478177e-03  -8.8864696e-03
   5.6800000e+00  -1.4715806e-04  -2.4840288e-03
   5.7000000e+00   6.5638278e-03   4.4719883e-03
   5.7200000e+00   1.2088216e-02   1.0507311e-02
   5.7400000e+00   1.5146550e-02   1.4441530e-02
   5.7600000e+00   1.5049453e-02   1.5614224e-02
   5.7800000e+00   1.1831475e-02   1.3995949e-02
   5.8000000e+00   6.2510297e-03   1.0197232e-02
   5.8200000e+00  -3.6573330e-04   5.3444802e-03
   5.8400000e+00  -6.4457682e-03   8.0818383e-04
   5.8600000e+00  -1.0567183e-02  -2.1603677e-03
   5.8800000e+00  -1.1799775e-02  -2.7797093e-03
   5.9000000e+00  -9.9179201e-03  -9.6335281e-04
   5.9200000e+00  -5.4614465e-03   2.6660209e-03
   5.9400000e+00   3.9407926e-04   6.9818435e-03
   5.9600000e+00   6.1487304e-03   1.0679270e-02
   5.9800000e+00   1.0365009e-02   1.2590068e-02
   6.0000000e+00   1.2006056e-02   1.1929363e-02
   6.0200000e+00   1.0661731e-02   8.4692993e-03
   6.0400000e+00   6.6426634e-03   2.6254390e-03
   6.0600000e+00   9.2319677e-04  -4.5708543e-03
   6.0800000e+00  -5.0801213e-03  -1.1644830e-02
   6.1000000e+00  -9.8671051e-03  -1.6998669e-02
   6.1200000e+00  -1.2250825e-02  -1.9315064e-02
   6.1400000e+00  -1.1657945e-02  -1.7927160e-02
   6.1600000e+00  -8.2622228e-03  -1.3032968e-02
   6.1800000e+00  -2.9451587e-03  -5.6820525e-03
   6.2000000e+00   2.9244158e-03   2.4594957e-03
   6.2200000e+00   7.8563748e-03   9.5103364e-03
   6.2400000e+00   1.0633546e-02   1.3844310e-02
   6.2600000e+00   1.0601786e-02   1.4491106e-02
   6.2800000e+00   7.7850865e-03   1.1360282e-02
   6.3000000e+00   2.8545585e-03   5.2545051e-03
   6.3200000e+00  -2.9917363e-03  -2.3186494e-03
   6.3400000e+00  -8.2534792e-03  -9.4954442e-03
   6.3600000e+00  -1.1485008e-02  -1.4506064e-02
   6.3800000e+00  -1.1707951e-02  -1.6133252e-02
   6.4000000e+00  -8.7177548e-03  -1.4035377e-02
   6.4200000e+00  -3.1597258e-03  -8.8154013e-03
   6.4400000e+00   3.6500646e-03  -1.8224418e-03
   6.4600000e+00   1.0092841e-02   5.2268052e-03
   6.4800000e+00   1.4663650e-02   1.0679515e-02
   6.5000000e+00   1.6314718e-02   1.3327304e-02
   6.5200000e+00   1.4681648e-02   1.2665683e-02
   6.5400000e+00   1.0160248e-02   8.9776940e-03
   6.5600000e+00   3.8091352e-03   3.2229215e-03
   6.5800000e+00  -2.8989214e-03  -3.2187969e-03
   6.6000000e+00  -8.4239005e-03  -8.8627242e-03
   6.6200000e+00  -1.1528916e-02  -1.2429763e-02
   6.6400000e+00  -1.1578962e-02  -1.3120162e-02
   6.6600000e+00  -8.6875421e-03  -1.0815173e-02
   6.6800000e+00  -3.6765144e-03  -6.1422164e-03
   6.7000000e+00   2.1384789e-03  -3.4191315e-04
   6.7200000e+00   7.2722952e-03   5.0453382e-03
   6.7400000e+00   1.0414695e-02   8.5654776e-03
   6.7600000e+00   1.0734834e-02   9.2155231e-03
   6.7800000e+00   8.0950040e-03   6.7364288e-03
   6.8000000e+00   3.1105441e-03   1.7352159e-03
   6.8200000e+00  -2.9755088e-03  -4.4623866e-03
   6.8400000e+00  -8.5797149e-03  -1.0183592e-02
   6.8600000e+00  -1.2178379e-02  -1.3856982e-02
   6.8800000e+00  -1.2749973e-02  -1.4412191e-02
   6.9000000e+00  -1.0114824e-02  -1.1543120e-02
   6.9200000e+00  -4.9933935e-03  -5.7824304e-03
   6.9400000e+00   1.2561952e-03   1.6218810e-03
   6.9600000e+00   7.0647243e-03   9.0088600e-03
   6.9800000e+00   1.1054972e-02   1.4715835e-02
   7.0000000e+00   1.2342252e-02   1.7484818e-02
   7.0200000e+00   1.0715619e-02   1.6763647e-02
   7.0400000e+00   6.6786838e-03   1.2833421e-02
   7.0600000e+00   1.3372287e-03   6.7327245e-03
   7.0800000e+00  -3.8609791e-03  -2.5454304e-06
   7.1000000e+00  -7.5025482e-03  -5.7126496e-03
   7.1200000e+00  -8.6060591e-03  -9.0044307e-03
   7.1400000e+00  -6.8940742e-03  -9.0848002e-03
   7.1600000e+00  -2.8463005e-03  -5.9695710e-03
   7.1800000e+00   2.4460341e-03  -4.8853080e-04
   7.2000000e+00   7.5579675e-03   5.9444070e-03
   7.2200000e+00   1.1076207e-02   1.1719229e-02
   7.2400000e+00   1.1942198e-02   1.5429335e-02
   7.2600000e+00   9.7220312e-03   1.6176182e-02
   7.2800000e+00   4.7389487e-03   1.3750745e-02
   7.3000000e+00  -1.9757846e-03   8.6855400e-03
   7.3200000e+00  -8.9202904e-03   2.1531952e-03
   7.3400000e+00  -1.4487887e-02  -4.3040104e-03
   7.3600000e+00  -1.7347909e-02  -9.1663738e-03
   7.3800000e+00  -1.6756369e-02  -1.1337609e-02
   7.4000000e+00  -1.2743818e-02  -1.0436155e-02
   7.4200000e+00  -6.1281529e-03  -6.8947438e-03
   7.4400000e+00   1.6591328e-03  -1.8331745e-03
   7.4600000e+00   8.9030078e-03   3.2493848e-03
   7.4800000e+00   1.4031493e-02   6.8585322e-03
   7.5000000e+00   1.6007365e-02   7.8836658e-03
   7.5200000e+00   1.4546402e-02   5.8949401e-03
   7.5400000e+00   1.0140220e-02   1.2624488e-03
   7.5600000e+00   3.9266651e-03  -4.9385598e-03
   7.5800000e+00  -2.5740782e-03  -1.1196185e-02
   7.6000000e+00  -7.8229087e-03  -1.5936928e-02
   7.6200000e+00  -1.0640100e-02  -1.7915778e-02
   7.6400000e+00  -1.0492644e-02  -1.6518721e-02
   7.6600000e+00  -7.6049776e-03  -1.1913911e-02
   7.6800000e+00  -2.8677405e-03  -5.0364913e-03
   7.7000000e+00   2.4139393e-03   2.6035316e-03
   7.7200000e+00   6.8508862e-03   9.2905226e-03
   7.7400000e+00   9.2926749e-03   1.3558648e-02
   7.7600000e+00   9.0814574e-03   1.4562252e-02
   7.7800000e+00   6.2021850e-03   1.2255496e-02
   7.8000000e+00   1.3066838e-03   7.3927849e-03
   7.8200000e+00  -4.4031700e-03   1.3658269e-03
   7.8400000e+00  -9.4445306e-03  -4.1275483e-03
   7.8600000e+00  -1.2451467e-02  -7.5253970e-03
   7.8800000e+00  -1.2578961e-02  -7.8362053e-03
   7.9000000e+00  -9.7412201e-03  -4.9300152e-03
   7.9200000e+00  -4.6111021e-03   4.2679019e-04
   7.9400000e+00   1.5710813e-03   6.8062265e-03
   7.9600000e+00   7.3047518e-03   1.2513934e-02
   7.9800000e+00   1.1190090e-02   1.6010171e-02
   8.0000000e+00   1.2275805e-02   1.6278348e-02
   8.0200000e+00   1.0302500e-02   1.3072452e-02
   8.0400000e+00   5.7557153e-03   6.9714190e-03
   8.0600000e+00  -2.7072755e-04  -7.5744148e-04
   8.0800000e+00  -6.3317045e-03  -8.4432399e-03
   8.1000000e+00  -1.0958381e-02  -1.4405661e-02
   8.1200000e+00  -1.3011572e-02  -1.7360245e-02
   8.1400000e+00  -1.1973128e-02  -1.6715929e-02
   8.1600000e+00  -8.0861630e-03  -1.2712974e-02
   8.1800000e+00  -2.3034476e-03  -6.3772738e-03
   8.2000000e+00   3.9502508e-03   7.2671853e-04
   8.2200000e+00   9.1370914e-03   6.8945863e-03
   8.2400000e+00   1.1981165e-02   1.0709562e-02
   8.2600000e+00   1.1776484e-02   1.1375210e-02
   8.2800000e+00   8.5677176e-03   8.8845665e-03
   8.3000000e+00   3.1558791e-03   4.0109457e-03
   8.3200000e+00  -3.0872885e-03  -1.8758058e-03
   8.3400000e+00  -8.5662731e-03  -7.1496537e-03
   8.3600000e+00  -1.1884158e-02  -1.0360574e-02
   8.3800000e+00  -1.2211672e-02  -1.0640800e-02
   8.4000000e+00  -9.4829168e-03  -7.9468023e-03
   8.4200000e+00  -4.3775960e-03  -3.0399609e-03
   8.4400000e+00   1.8669394e-03   2.7819505e-03
   8.4600000e+00   7.7502271e-03   8.0768303e-03
   8.4800000e+00   1.1851614e-02   1.1612221e-02
   8.5000000e+00   1.3156915e-02   1.2595549e-02
   8.5200000e+00   1.1301950e-02   1.0807204e-02
   8.5400000e+00   6.6722007e-03   6.6647272e-03
   8.5600000e+00   3.1977915e-04   1.1622682e-03
   8.5800000e+00  -6.2805115e-03  -4.3590053e-03
   8.6000000e+00  -1.1568044e-02  -8.5417362e-03
   8.6200000e+00  -1.4262408e-02  -1.0332673e-02
   8.6400000e+00  -1.3685109e-02  -9.2358138e-03
   8.6600000e+00  -9.9509702e-03  -5.4700783e-03
   8.6800000e+00  -3.9755624e-03   3.4506603e-05
   8.7000000e+00   2.7238651e-03   5.8612374e-03
   8.7200000e+00   8.4210475e-03   1.0500554e-02
   8.7400000e+00   1.1665997e-02   1.2760566e-02
   8.7600000e+00   1.1681908e-02   1.2059675e-02
   8.7800000e+00   8.5323178e-03   8.5524404e-03
   8.8000000e+00   3.0553557e-03   3.0886357e-03
   8.8200000e+00  -3.3593105e-03  -2.9852830e-03
   8.8400000e+00  -9.0978626e-03  -8.1452783e-03
   8.8600000e+00  -1.2718890e-02  -1.1060283e-02
   8.8800000e+00  -1.3335049e-02  -1.0943579e-02
   8.9000000e+00  -1.0842492e-02  -7.8022408e-03
   8.9200000e+00  -5.9063340e-03  -2.4786478e-03
   8.9400000e+00   2.7434929e-04   3.5676451e-03
   8.9600000e+00   6.3093160e-03   8.6578917e-03
   8.9800000e+00   1.0938298e-02   1.1330738e-02
   9.0000000e+00   1.3270521e-02   1.0725670e-02
   9.0200000e+00   1.2959386e-02   6.8339263e-03
   9.0400000e+00   1.0311994e-02   5.1363389e-04
   9.0600000e+00   6.2580410e-03  -6.7452105e-03
   9.0800000e+00   2.1148501e-03  -1.3196149e-02
   9.1000000e+00  -7.9373200e-04  -1.7246497e-02
   9.1200000e+00  -1.5222674e-03  -1.7837723e-02
   9.1400000e+00   2.4458030e-04  -1.4711585e-02
   9.1600000e+00   4.1415447e-03  -8.4887440e-03
   9.1800000e+00   9.2457632e-03  -5.3924665e-04
   9.2000000e+00   1.4302402e-02   7.3312475e-03
   9.2200000e+00   1.7998442e-02   1.3304946e-02
   9.2400000e+00   1.9249048e-02   1.5973703e-02
   9.2600000e+00   1.7449899e-02   1.4653015e-02
   9.2800000e+00   1.2641717e-02   9.5267126e-03
   9.3000000e+00   5.5497225e-03   1.6196531e-03
   9.3200000e+00  -2.5311016e-03  -7.3835550e-03
   9.3400000e+00  -1.0003496e-02  -1.5477472e-02
   9.3600000e+00  -1.5330011e-02  -2.0811816e-02
   9.3800000e+00  -1.7410367e-02  -2.2178726e-02
   9.4000000e+00  -1.5890171e-02  -1.9331425e-02
   9.4200000e+00  -1.1299098e-02  -1.3031424e-02
   9.4400000e+00  -4.9425029e-03  -4.8339773e-03
   9.4600000e+00   1.4400258e-03   3.3104036e-03
   9.4800000e+00   6.1368421e-03   9.5309959e-03
   9.5000000e+00   7.8893223e-03   1.2469978e-02
   9.5200000e+00   6.1743269e-03   1.1577532e-02
   9.5400000e+00   1.3276032e-03   7.2211098e-03
   9.5600000e+00  -5.4941316e-03   5.9029242e-04
   9.5800000e+00  -1.2548684e-02  -6.5959862e-03
   9.6000000e+00  -1.7939561e-02  -1.2520462e-02
