   8.2000000e-01   5.1818597e-03  -2.8534238e-04
   8.4000000e-01   5.4026302e-03   3.7777124e-06
   8.6000000e-01   5.3031630e-03   2.7189487e-04
   8.8000000e-01   4.8342899e-03   5.0969990e-04
   9.0000000e-01   3.9850312e-03   6.8717795e-04
   9.2000000e-01   2.8149740e-03   7.5015064e-04
   9.4000000e-01   1.4622417e-03   6.4357376e-04
   9.6000000e-01   1.0763877e-04   3.4885530e-04
   9.8000000e-01  -1.0871112e-03  -8.9034511e-05
   1.0000000e+00  -2.0250484e-03  -5.7065361e-04
   1.0200000e+00  -2.6808600e-03  -9.9094285e-04
   1.0400000e+00  -3.0837253e-03  -1.2883062e-03
   1.0600000e+00  -3.2969284e-03  -1.4536904e-03
   1.0800000e+00  -3.3989165e-03  -1.5110701e-03
   1.1000000e+00  -3.4604131e-03  -1.5033131e-03
   1.1200000e+00  -3.5265474e-03  -1.4876259e-03
   1.1400000e+00  -3.6186800e-03  -1.5234675e-03
   1.1600000e+00  -3.7430579e-03  -1.6481964e-03
   1.1800000e+00  -3.8862982e-03  -1.8525046e-03
   1.2000000e+00  -3.9983327e-03  -2.0774440e-03
   1.2200000e+00  -3.9831628e-03  -2.2444189e-03
   1.2400000e+00  -3.7268203e-03  -2.2942804e-03
   1.2600000e+00  -3.1560033e-03  -2.2059896e-03
   1.2800000e+00  -2.2759514e-03  -1.9919493e-03
   1.3000000e+00  -1.1593885e-03  -1.6817721e-03
   1.3200000e+00   9.1730066e-05  -1.3122679e-03
   1.3400000e+00   1.3810041e-03  -9.3196733e-04
   1.3600000e+00   2.6306706e-03  -6.0491143e-04
   1.3800000e+00   3.7710631e-03  -3.9458157e-04
   1.4000000e+00   4.7309175e-03  -3.3195934e-04
   1.4200000e+00   5.4484762e-03  -3.9604427e-04
   1.4400000e+00   5.8831098e-03  -5.2262183e-04
   1.4600000e+00   6.0085426e-03  -6.2794012e-04
   1.4800000e+00   5.8094329e-03  -6.3327832e-04
   1.5000000e+00   5.2982773e-03  -4.8837697e-04
   1.5200000e+00   4.5262273e-03  -1.9331274e-04
   1.5400000e+00   3.5679293e-03   1.9589180e-04
   1.5600000e+00   2.5059428e-03   5.9444705e-04
   1.5800000e+00   1.4292946e-03   9.3302519e-04
   1.6000000e+00   4.2766926e-04   1.1869696e-03
   1.6200000e+00  -4.1906682e-04   1.3771112e-03
   1.6400000e+00  -1.0420080e-03   1.5464002e-03
   1.6600000e+00  -1.3809839e-03   1.7250266e-03
   1.6800000e+00  -1.3982776e-03   1.9050837e-03
   1.7000000e+00  -1.1131583e-03   2.0451043e-03
   1.7200000e+00  -6.2629425e-04   2.0983057e-03
   1.7400000e+00  -9.5690960e-05   2.0320716e-03
   1.7600000e+00   3.2561410e-04   1.8259775e-03
   1.7800000e+00   5.4078564e-04   1.4726535e-03
   1.8000000e+00   5.2379194e-04   9.9746679e-04
   1.8200000e+00   3.0869107e-04   4.7446595e-04
   1.8400000e+00  -3.1559442e-05   7.5248507e-06
   1.8600000e+00  -4.0722990e-04  -3.2194229e-04
   1.8800000e+00  -7.3175641e-04  -4.9968725e-04
   1.9000000e+00  -9.4747779e-04  -5.7734232e-04
   1.9200000e+00  -1.0542159e-03  -6.3657975e-04
   1.9400000e+00  -1.1125000e-03  -7.5361613e-04
   1.9600000e+00  -1.2060244e-03  -9.7543235e-04
   1.9800000e+00  -1.3898517e-03  -1.3050068e-03
   2.0000000e+00  -1.6573562e-03  -1.6996386e-03
   2.0200000e+00  -1.9368079e-03  -2.0858954e-03
   2.0400000e+00  -2.1148804e-03  -2.3816835e-03
   2.0600000e+00  -2.0776048e-03  -2.5112226e-03
   2.0800000e+00  -1.7536925e-03  -2.4149131e-03
   2.1000000e+00  -1.1410233e-03  -2.0657729e-03
   2.1200000e+00  -3.0417156e-04  -1.4847782e-03
   2.1400000e+00   6.5188933e-04  -7.3530449e-04
   2.1600000e+00   1.6096973e-03   1.0148336e-04
   2.1800000e+00   2.4503618e-03   9.5037526e-04
   2.2000000e+00   3.0598186e-03   1.7517318e-03
   2.2200000e+00   3.3461288e-03   2.4546060e-03
   2.2400000e+00   3.2517118e-03   3.0004003e-03
   2.2600000e+00   2.7485963e-03   3.3102958e-03
   2.2800000e+00   1.8436459e-03   3.2933305e-03
   2.3000000e+00   6.0613877e-04   2.8866383e-03
   2.3200000e+00  -8.2187952e-04   2.1047461e-03
   2.3400000e+00  -2.2575342e-03   1.0532230e-03
   2.3600000e+00  -3.5250202e-03  -1.0175048e-04
   2.3800000e+00  -4.4923122e-03  -1.1803199e-03
   2.4000000e+00  -5.0880971e-03  -2.0311445e-03
   2.4200000e+00  -5.3013185e-03  -2.5548044e-03
   2.4400000e+00  -5.1769871e-03  -2.7007102e-03
   2.4600000e+00  -4.8044656e-03  -2.4529002e-03
   2.4800000e+00  -4.2870782e-03  -1.8246328e-03
   2.5000000e+00  -3.7145029e-03  -8.6785675e-04
   2.5200000e+00  -3.1537064e-03   3.0817134e-04
   2.5400000e+00  -2.6377160e-03   1.5304014e-03
   2.5600000e+00  -2.1508446e-03   2.5849075e-03
   2.5800000e+00  -1.6402668e-03   3.2611223e-03
   2.6000000e+00  -1.0567497e-03   3.4009653e-03
   2.6200000e+00  -3.9008609e-04   2.9413592e-03
   2.6400000e+00   3.2817768e-04   1.9329139e-03
   2.6600000e+00   1.0447133e-03   5.1934869e-04
   2.6800000e+00   1.6973597e-03  -1.1076688e-03
   2.7000000e+00   2.2128394e-03  -2.7411548e-03
   2.7200000e+00   2.5128837e-03  -4.1701118e-03
   2.7400000e+00   2.5464435e-03  -5.1970912e-03
   2.7600000e+00   2.3226233e-03  -5.6745371e-03
   2.7800000e+00   1.9080579e-03  -5.5418610e-03
   2.8000000e+00   1.3917573e-03  -4.8414622e-03
   2.8200000e+00   8.4437788e-04  -3.7031279e-03
   2.8400000e+00   2.9509153e-04  -2.3023432e-03
   2.8600000e+00  -2.5636544e-04  -8.0823257e-04
   2.8800000e+00  -7.9683261e-04   6.5483835e-04
   2.9000000e+00  -1.2657366e-03   2.0057525e-03
   2.9200000e+00  -1.5687325e-03   3.1754832e-03
   2.9400000e+00  -1.6314756e-03   4.0925454e-03
   2.9600000e+00  -1.4554929e-03   4.7044764e-03
   2.9800000e+00  -1.1356464e-03   5.0090947e-03
   3.0000000e+00  -8.0885226e-04   5.0619525e-03
   3.0200000e+00  -5.6169926e-04   4.9486796e-03
   3.0400000e+00  -3.8284968e-04   4.7493977e-03
   3.0600000e+00  -2.0506410e-04   4.5298918e-03
   3.0800000e+00   1.4656935e-05   4.3428692e-03
   3.1000000e+00   2.5521347e-04   4.2063798e-03
   3.1200000e+00   4.5185478e-04   4.0771560e-03
   3.1400000e+00   5.4108006e-04   3.8546743e-03
   3.1600000e+00   4.9206628e-04   3.4188370e-03
   3.1800000e+00   3.1031575e-04   2.6828750e-03
   3.2000000e+00   1.4983456e-05   1.6346466e-03
   3.2200000e+00  -3.8844458e-04   3.4248676e-04
   3.2400000e+00  -9.0890767e-04  -1.0622867e-03
   3.2600000e+00  -1.5481862e-03  -2.4021092e-03
   3.2800000e+00  -2.2846089e-03  -3.4787063e-03
   3.3000000e+00  -3.0624412e-03  -4.1179998e-03
   3.3200000e+00  -3.7800845e-03  -4.2191135e-03
   3.3400000e+00  -4.3003680e-03  -3.7868924e-03
   3.3600000e+00  -4.4936297e-03  -2.9285667e-03
   3.3800000e+00  -4.2806405e-03  -1.8187786e-03
   3.4000000e+00  -3.6509755e-03  -6.6330556e-04
   3.4200000e+00  -2.6602834e-03   3.3197506e-04
   3.4400000e+00  -1.4133227e-03   1.0008658e-03
   3.4600000e+00  -4.5407493e-05   1.2573345e-03
   3.4800000e+00   1.2874347e-03   1.1110419e-03
   3.5000000e+00   2.4193216e-03   6.4692933e-04
   3.5200000e+00   3.2017611e-03  -9.5854459e-06
   3.5400000e+00   3.5442487e-03  -7.1052350e-04
   3.5600000e+00   3.4446556e-03  -1.2915974e-03
   3.5800000e+00   2.9883743e-03  -1.5930846e-03
   3.6000000e+00   2.3238839e-03  -1.4927611e-03
   3.6200000e+00   1.6332016e-03  -9.4318076e-04
   3.6400000e+00   1.0951503e-03  -6.7675680e-06
   3.6600000e+00   8.4144970e-04   1.1437217e-03
   3.6800000e+00   9.2531877e-04   2.2681545e-03
   3.7000000e+00   1.3117001e-03   3.1206258e-03
   3.7200000e+00   1.8834915e-03   3.5182474e-03
   3.7400000e+00   2.4673694e-03   3.4008503e-03
   3.7600000e+00   2.8818995e-03   2.8498375e-03
   3.7800000e+00   2.9928332e-03   2.0531037e-03
   3.8000000e+00   2.7529430e-03   1.2327083e-03
   3.8200000e+00   2.2092870e-03   5.7119017e-04
   3.8400000e+00   1.4760688e-03   1.6973105e-04
   3.8600000e+00   6.8918487e-04   4.0383641e-05
   3.8800000e+00  -3.1867532e-05   1.0935526e-04
   3.9000000e+00  -5.9994100e-04   2.3273645e-04
   3.9200000e+00  -9.6395704e-04   2.5556737e-04
   3.9400000e+00  -1.1088272e-03   9.7090860e-05
   3.9600000e+00  -1.0460597e-03  -2.1541161e-04
   3.9800000e+00  -7.9869217e-04  -5.9911300e-04
   4.0000000e+00  -3.9241766e-04  -9.9514809e-04
   4.0200000e+00   1.4214502e-04  -1.3978504e-03
   4.0400000e+00   7.6246118e-04  -1.8272085e-03
   4.0600000e+00   1.4133649e-03  -2.2937922e-03
   4.0800000e+00   2.0293094e-03  -2.7836418e-03
   4.1000000e+00   2.5315020e-03  -3.2576325e-03
   4.1200000e+00   2.8350172e-03  -3.6654848e-03
   4.1400000e+00   2.8818201e-03  -3.9692927e-03
   4.1600000e+00   2.6787029e-03  -4.1543461e-03
   4.1800000e+00   2.3007236e-03  -4.2194955e-03
   4.2000000e+00   1.8494260e-03  -4.1610269e-03
   4.2200000e+00   1.3972947e-03  -3.9675654e-03
   4.2400000e+00   9.5872922e-04  -3.6335327e-03
   4.2600000e+00   5.0282393e-04  -3.1761313e-03
   4.2800000e+00  -1.7998355e-06  -2.6333852e-03
   4.3000000e+00  -5.3819914e-04  -2.0432815e-03
   4.3200000e+00  -1.0235061e-03  -1.4227127e-03
   4.3400000e+00  -1.3366788e-03  -7.6416275e-04
   4.3600000e+00  -1.3730213e-03  -5.6332831e-05
   4.3800000e+00  -1.0900973e-03   6.8648929e-04
   4.4000000e+00  -5.2297602e-04   1.4124638e-03
   4.4200000e+00   2.2702922e-04   2.0449749e-03
   4.4400000e+00   1.0224322e-03   2.5035090e-03
   4.4600000e+00   1.7299670e-03   2.7217154e-03
   4.4800000e+00   2.2477033e-03   2.6670206e-03
   4.5000000e+00   2.5099244e-03   2.3532605e-03
   4.5200000e+00   2.4862022e-03   1.8283949e-03
   4.5400000e+00   2.1772758e-03   1.1465441e-03
   4.5600000e+00   1.6077779e-03   3.5455581e-04
   4.5800000e+00   8.3192004e-04  -4.9899738e-04
   4.6000000e+00  -5.5173282e-05  -1.3521281e-03
   4.6200000e+00  -9.2094634e-04  -2.1287387e-03
   4.6400000e+00  -1.6125324e-03  -2.7495246e-03
   4.6600000e+00  -1.9923328e-03  -3.1495849e-03
   4.6800000e+00  -1.9918484e-03  -3.2903393e-03
   4.7000000e+00  -1.6417759e-03  -3.1636278e-03
   4.7200000e+00  -1.0487986e-03  -2.7986385e-03
   4.7400000e+00  -3.4730061e-04  -2.2639064e-03
   4.7600000e+00   3.3583198e-04  -1.6462925e-03
   4.7800000e+00   8.9394093e-04  -1.0155124e-03
   4.8000000e+00   1.2425427e-03  -4.0090328e-04
   4.8200000e+00   1.3275818e-03   2.0057256e-04
   4.8400000e+00   1.1397404e-03   7.8457636e-04
   4.8600000e+00   7.1977344e-04   1.3004508e-03
   4.8800000e+00   1.5023630e-04   1.6542903e-03
   4.9000000e+00  -4.6200279e-04   1.7528090e-03
   4.9200000e+00  -1.0047813e-03   1.5523842e-03
   4.9400000e+00  -1.3731680e-03   1.0826069e-03
   4.9600000e+00  -1.4808447e-03   4.3940051e-04
   4.9800000e+00  -1.2818379e-03  -2.3800022e-04
   5.0000000e+00  -7.9302956e-04  -8.0203291e-04
   5.0200000e+00  -9.3847041e-05  -1.1434614e-03
   5.0400000e+00   6.9722244e-04  -1.2243464e-03
   5.0600000e+00   1.4497179e-03  -1.0672083e-03
   5.0800000e+00   2.0445111e-03  -7.1448442e-04
   5.1000000e+00   2.3957004e-03  -2.0175708e-04
   5.1200000e+00   2.4621687e-03   4.4604635e-04
   5.1400000e+00   2.2375183e-03   1.2070958e-03
   5.1600000e+00   1.7317930e-03   2.0401812e-03
   5.1800000e+00   9.7570496e-04   2.8616569e-03
   5.2000000e+00   4.8249688e-05   3.5508079e-03
   5.2200000e+00  -9.1321148e-04   3.9859458e-03
   5.2400000e+00  -1.7517854e-03   4.0901464e-03
   5.2600000e+00  -2.3623861e-03   3.8578495e-03
   5.2800000e+00  -2.7438831e-03   3.3483092e-03
   5.3000000e+00  -2.9881586e-03   2.6595197e-03
   5.3200000e+00  -3.2129651e-03   1.8996982e-03
   5.3400000e+00  -3.4926576e-03   1.1614200e-03
   5.3600000e+00  -3.8338429e-03   4.9771412e-04
   5.3800000e+00  -4.1923182e-03  -9.0877835e-05
   5.4000000e+00  -4.4974291e-03  -6.4292383e-04
   5.4200000e+00  -4.6675361e-03  -1.2011651e-03
   5.4400000e+00  -4.6227628e-03  -1.7754919e-03
   5.4600000e+00  -4.3049166e-03  -2.3198624e-03
   5.4800000e+00  -3.7085810e-03  -2.7365450e-03
   5.5000000e+00  -2.9029639e-03  -2.9114343e-03
   5.5200000e+00  -2.0145334e-03  -2.7640480e-03
   5.5400000e+00  -1.1835793e-03  -2.2833391e-03
   5.5600000e+00  -5.3535436e-04  -1.5319557e-03
   5.5800000e+00  -1.6857979e-04  -6.2424250e-04
   5.6000000e+00  -1.3555499e-04   3.0889186e-04
   5.6200000e+00  -4.2014180e-04   1.1563991e-03
   5.6400000e+00  -9.3657809e-04   1.8467465e-03
   5.6600000e+00  -1.5442133e-03   2.3402939e-03
   5.6800000e+00  -2.0749745e-03   2.6124579e-03
   5.7000000e+00  -2.3823387e-03   2.6484116e-03
   5.7200000e+00  -2.3938225e-03   2.4460548e-03
   5.7400000e+00  -2.1298354e-03   2.0202318e-03
   5.7600000e+00  -1.6771978e-03   1.4112718e-03
   5.7800000e+00  -1.1406847e-03   6.9050476e-04
   5.8000000e+00  -5.9766886e-04  -5.3998188e-05
   5.8200000e+00  -7.2854302e-05  -7.3975079e-04
   5.8400000e+00   4.5299833e-04  -1.2962798e-03
   5.8600000e+00   1.0104250e-03  -1.6657688e-03
   5.8800000e+00   1.6113186e-03  -1.8126044e-03
   5.9000000e+00   2.2335204e-03  -1.7324686e-03
   5.9200000e+00   2.8208612e-03  -1.4520077e-03
   5.9400000e+00   3.3017258e-03  -1.0178702e-03
   5.9600000e+00   3.6159043e-03  -4.8196964e-04
   5.9800000e+00   3.7243157e-03   1.0648798e-04
   6.0000000e+00   3.6006423e-03   7.0413339e-04
   6.0200000e+00   3.2322161e-03   1.2720875e-03
   6.0400000e+00   2.6346468e-03   1.7628598e-03
   6.0600000e+00   1.8591394e-03   2.1079202e-03
   6.0800000e+00   9.8766393e-04   2.2292120e-03
   6.1000000e+00   1.2056833e-04   2.0681804e-03
   6.1200000e+00  -6.4290138e-04   1.6106146e-03
   6.1400000e+00  -1.2212744e-03   9.0168880e-04
   6.1600000e+00  -1.5625204e-03   4.5375849e-05
   6.1800000e+00  -1.6545263e-03  -8.1633436e-04
   6.2000000e+00  -1.5171837e-03  -1.5371005e-03
   6.2200000e+00  -1.1687252e-03  -2.0067627e-03
   6.2400000e+00  -5.9889045e-04  -2.1842596e-03
   6.2600000e+00   2.1661837e-04  -2.0970912e-03
   6.2800000e+00   1.2728175e-03  -1.8053830e-03
   6.3000000e+00   2.5035488e-03  -1.3661192e-03
   6.3200000e+00   3.7753555e-03  -8.2717549e-04
   6.3400000e+00   4.9095742e-03  -2.3600583e-04
   6.3600000e+00   5.7368668e-03   3.6544308e-04
   6.3800000e+00   6.1526119e-03   9.5492531e-04
   6.4000000e+00   6.1358646e-03   1.5289431e-03
   6.4200000e+00   5.7351500e-03   2.0806232e-03
   6.4400000e+00   5.0401988e-03   2.5800856e-03
   6.4600000e+00   4.1591323e-03   2.9852031e-03
   6.4800000e+00   3.2132476e-03   3.2720445e-03
   6.5000000e+00   2.3295438e-03   3.4489145e-03
   6.5200000e+00   1.6058354e-03   3.5487938e-03
   6.5400000e+00   1.0702014e-03   3.6136985e-03
   6.5600000e+00   6.8076866e-04   3.6647990e-03
   6.5800000e+00   3.6896082e-04   3.6675284e-03
   6.6000000e+00   8.2916141e-05   3.5331495e-03
   6.6200000e+00  -1.9981965e-04   3.1659791e-03
   6.6400000e+00  -4.8186097e-04   2.5146244e-03
   6.6600000e+00  -7.6076489e-04   1.5891889e-03
   6.6800000e+00  -1.0414925e-03   4.4690767e-04
   6.7000000e+00  -1.3353095e-03  -8.1633910e-04
   6.7200000e+00  -1.6409895e-03  -2.0556680e-03
   6.7400000e+00  -1.9278860e-03  -3.0875652e-03
   6.7600000e+00  -2.1379348e-03  -3.7364937e-03
   6.7800000e+00  -2.2021722e-03  -3.8833088e-03
   6.8000000e+00  -2.0675568e-03  -3.4971378e-03
   6.8200000e+00  -1.7344240e-03  -2.6542191e-03
   6.8400000e+00  -1.2808134e-03  -1.5342956e-03
   6.8600000e+00  -8.3788772e-04  -3.8257422e-04
   6.8800000e+00  -5.3049309e-04   5.5489448e-04
   6.9000000e+00  -4.3670174e-04   1.0979601e-03
   6.9200000e+00  -5.7897979e-04   1.1771643e-03
   6.9400000e+00  -9.2263494e-04   8.4395460e-04
   6.9600000e+00  -1.3774499e-03   2.5010624e-04
   6.9800000e+00  -1.8135131e-03  -3.9432698e-04
   7.0000000e+00  -2.0991096e-03  -8.8507805e-04
   7.0200000e+00  -2.1537479e-03  -1.0927645e-03
   7.0400000e+00  -1.9804986e-03  -9.8932116e-04
   7.0600000e+00  -1.6489407e-03  -6.1760927e-04
   7.0800000e+00  -1.2485739e-03  -4.4346064e-05
   7.1000000e+00  -8.5367462e-04   6.6550391e-04
   7.1200000e+00  -5.1205090e-04   1.4410919e-03
   7.1400000e+00  -2.4018096e-04   2.1810994e-03
   7.1600000e+00  -1.4662564e-05   2.7495264e-03
   7.1800000e+00   2.2564614e-04   3.0113776e-03
   7.2000000e+00   5.5274361e-04   2.8865130e-03
   7.2200000e+00   1.0081102e-03   2.3815932e-03
   7.2400000e+00   1.5715195e-03   1.5821115e-03
   7.2600000e+00   2.1549436e-03   6.2035661e-04
   7.2800000e+00   2.6210928e-03  -3.5726577e-04
   7.3000000e+00   2.8228591e-03  -1.2179590e-03
   7.3200000e+00   2.6545297e-03  -1.8692739e-03
   7.3400000e+00   2.0864999e-03  -2.2735287e-03
   7.3600000e+00   1.1598768e-03  -2.4367092e-03
   7.3800000e+00  -4.2354376e-05  -2.3888639e-03
   7.4000000e+00  -1.4156303e-03  -2.1791519e-03
   7.4200000e+00  -2.8384997e-03  -1.8740882e-03
   7.4400000e+00  -4.1767899e-03  -1.5355928e-03
   7.4600000e+00  -5.3001586e-03  -1.1926884e-03
   7.4800000e+00  -6.1013013e-03  -8.4463595e-04
   7.5000000e+00  -6.5030806e-03  -4.9642989e-04
   7.5200000e+00  -6.4629976e-03  -1.9176378e-04
   7.5400000e+00  -5.9882116e-03  -2.0963936e-05
   7.5600000e+00  -5.1472193e-03  -1.0163293e-04
   7.5800000e+00  -4.0556597e-03  -5.4355330e-04
   7.6000000e+00  -2.8432158e-03  -1.4089132e-03
   7.6200000e+00  -1.6298093e-03  -2.6665977e-03
   7.6400000e+00  -5.2288710e-04  -4.1613365e-03
   7.6600000e+00   3.7635914e-04  -5.6383024e-03
   7.6800000e+00   9.8001667e-04  -6.8195508e-03
   7.7000000e+00   1.2462093e-03  -7.4827460e-03
   7.7200000e+00   1.2146114e-03  -7.5075217e-03
   7.7400000e+00   1.0039225e-03  -6.8874752e-03
   7.7600000e+00   7.6953525e-04  -5.7195054e-03
   7.7800000e+00   6.5399572e-04  -4.1845054e-03
   7.8000000e+00   7.4401050e-04  -2.5168476e-03
   7.8200000e+00   1.0374693e-03  -9.4889160e-04
   7.8400000e+00   1.4490503e-03   3.4459183e-04
   7.8600000e+00   1.8641412e-03   1.2602977e-03
   7.8800000e+00   2.1929641e-03   1.7592468e-03
   7.9000000e+00   2.3859725e-03   1.8762174e-03
   7.9200000e+00   2.4243346e-03   1.7190603e-03
   7.9400000e+00   2.3043220e-03   1.4273484e-03
   7.9600000e+00   2.0202154e-03   1.1185012e-03
   7.9800000e+00   1.5613019e-03   8.5965313e-04
   8.0000000e+00   9.3370602e-04   6.7262014e-04
   8.0200000e+00   1.8439630e-04   5.6011616e-04
   8.0400000e+00  -6.0303514e-04   5.3049322e-04
   8.0600000e+00  -1.3385476e-03   5.9916178e-04
   8.0800000e+00  -1.9565782e-03   7.6459348e-04
   8.1000000e+00  -2.4270938e-03   9.8020821e-04
   8.1200000e+00  -2.7365078e-03   1.1563212e-03
   8.1400000e+00  -2.8565782e-03   1.2028311e-03
   8.1600000e+00  -2.7391311e-03   1.0773425e-03
   8.1800000e+00  -2.3437572e-03   8.0261853e-04
   8.2000000e+00  -1.6690936e-03   4.5411866e-04
   8.2200000e+00  -7.5857010e-04   1.2765583e-04
   8.2400000e+00   3.1862210e-04  -1.0616791e-04
   8.2600000e+00   1.4837948e-03  -2.3383809e-04
   8.2800000e+00   2.6411144e-03  -2.8684707e-04
   8.3000000e+00   3.6602741e-03  -2.9965547e-04
   8.3200000e+00   4.3904018e-03  -2.8220308e-04
   8.3400000e+00   4.7147306e-03  -2.2139146e-04
   8.3600000e+00   4.5991894e-03  -9.2330485e-05
   8.3800000e+00   4.0960074e-03   1.3599110e-04
   8.4000000e+00   3.3162008e-03   4.9512281e-04
   8.4200000e+00   2.3981988e-03   9.9747605e-04
   8.4400000e+00   1.4831173e-03   1.6139995e-03
   8.4600000e+00   7.0388155e-04   2.2776895e-03
   8.4800000e+00   1.7825424e-04   2.9083826e-03
   8.5000000e+00  -1.7199960e-05   3.4260257e-03
   8.5200000e+00   1.2636187e-04   3.7471234e-03
   8.5400000e+00   5.5388782e-04   3.7927741e-03
   8.5600000e+00   1.1634749e-03   3.5185623e-03
   8.5800000e+00   1.8218964e-03   2.9434231e-03
   8.6000000e+00   2.3960620e-03   2.1517907e-03
   8.6200000e+00   2.7942772e-03   1.2663123e-03
   8.6400000e+00   2.9823693e-03   4.1539385e-04
   8.6600000e+00   2.9646922e-03  -2.8455728e-04
   8.6800000e+00   2.7577150e-03  -7.4029511e-04
   8.7000000e+00   2.3809517e-03  -8.9510116e-04
   8.7200000e+00   1.8646342e-03  -7.3363528e-04
   8.7400000e+00   1.2612782e-03  -2.7377684e-04
   8.7600000e+00   6.4367536e-04   4.4188086e-04
   8.7800000e+00   8.5246121e-05   1.3437673e-03
   8.8000000e+00  -3.5126675e-04   2.3224172e-03
   8.8200000e+00  -6.0012868e-04   3.2249919e-03
   8.8400000e+00  -5.8409812e-04   3.8860263e-03
   8.8600000e+00  -2.4849349e-04   4.1826613e-03
   8.8800000e+00   3.7830460e-04   4.0771727e-03
   8.9000000e+00   1.1560847e-03   3.6241962e-03
   8.9200000e+00   1.8671340e-03   2.9487141e-03
   8.9400000e+00   2.2920202e-03   2.2086659e-03
   8.9600000e+00   2.2825280e-03   1.5500843e-03
   8.9800000e+00   1.7956962e-03   1.0694488e-03
   9.0000000e+00   8.8698741e-04   7.9655256e-04
   9.0200000e+00  -3.1361101e-04   6.9216022e-04
   9.0400000e+00  -1.6325019e-03   6.5956056e-04
   9.0600000e+00  -2.8851221e-03   5.7772650e-04
   9.0800000e+00  -3.8976870e-03   3.4168564e-04
   9.1000000e+00  -4.5297005e-03  -1.1136402e-04
   9.1200000e+00  -4.7166989e-03  -7.8870267e-04
   9.1400000e+00  -4.5112859e-03  -1.6393684e-03
   9.1600000e+00  -4.0752641e-03  -2.5764787e-03
   9.1800000e+00  -3.6098669e-03  -3.5119879e-03
   9.2000000e+00  -3.2718292e-03  -4.3617577e-03
   9.2200000e+00  -3.1297059e-03  -5.0284082e-03
   9.2400000e+00  -3.1622990e-03  -5.4118862e-03
   9.2600000e+00  -3.2790894e-03  -5.4469795e-03
   9.2800000e+00  -3.3531417e-03  -5.1259749e-03
   9.3000000e+00  -3.2568140e-03  -4.4978350e-03
   9.3200000e+00  -2.8948472e-03  -3.6626582e-03
   9.3400000e+00  -2.2333731e-03  -2.7595927e-03
   9.3600000e+00  -1.3126253e-03  -1.9332603e-03
   9.3800000e+00  -2.2925351e-04  -1.2895039e-03
   9.4000000e+00   9.0381886e-04  -8.6991011e-04
   9.4200000e+00   1.9887518e-03  -6.5666128e-04
   9.4400000e+00   2.9412916e-03  -5.9507736e-04
   9.4600000e+00   3.6669067e-03  -6.1180191e-04
   9.4800000e+00   4.0499973e-03  -6.1841669e-04
   9.5000000e+00   3.9839237e-03  -5.1947198e-04
   9.5200000e+00   3.4319407e-03  -2.4106205e-04
   9.5400000e+00   2.4740392e-03   2.3810653e-04
   9.5600000e+00   1.2963944e-03   8.7581015e-04
   9.5800000e+00   1.2111900e-04   1.5797300e-03
