   1.4000000e+00  -5.7042443e-03  -3.3774602e-03
   1.4200000e+00  -5.9980981e-03  -2.0654325e-03
   1.4400000e+00  -5.8288640e-03  -7.7043920e-04
   1.4600000e+00  -5.2672383e-03   2.7730398e-04
   1.4800000e+00  -4.5389884e-03   1.0186544e-03
   1.5000000e+00  -3.8811347e-03   1.5903468e-03
   1.5200000e+00  -3.4272320e-03   2.2195000e-03
   1.5400000e+00  -3.2055849e-03   3.0443635e-03
   1.5600000e+00  -3.1992080e-03   4.0034156e-03
   1.5800000e+00  -3.3557551e-03   4.8608782e-03
   1.6000000e+00  -3.5686092e-03   5.3254302e-03
   1.6200000e+00  -3.7063650e-03   5.1736414e-03
   1.6400000e+00  -3.6640250e-03   4.3193011e-03
   1.6600000e+00  -3.3866855e-03   2.8456371e-03
   1.6800000e+00  -2.8685708e-03   1.0252585e-03
   1.7000000e+00  -2.1358018e-03  -7.2401331e-04
   1.7200000e+00  -1.2145579e-03  -1.9779173e-03
   1.7400000e+00  -1.0314607e-04  -2.4583003e-03
   1.7600000e+00   1.2232207e-03  -2.1143746e-03
   1.7800000e+00   2.7650305e-03  -1.1257818e-03
   1.8000000e+00   4.4358593e-03   1.4827415e-04
   1.8200000e+00   6.0381962e-03   1.2732051e-03
   1.8400000e+00   7.3136002e-03   1.9070020e-03
   1.8600000e+00   8.0338239e-03   1.9701939e-03
   1.8800000e+00   8.0676665e-03   1.6689484e-03
   1.9000000e+00   7.4154376e-03   1.3156609e-03
   1.9200000e+00   6.2153886e-03   1.1046164e-03
   1.9400000e+00   4.6959054e-03   1.0211299e-03
   1.9600000e+00   3.1056774e-03   9.1387432e-04
   1.9800000e+00   1.6704820e-03   6.4515843e-04
   2.0000000e+00   5.3077588e-04   1.8282857e-04
   2.0200000e+00  -3.5027725e-04  -4.1441617e-04
   2.0400000e+00  -1.1909429e-03  -1.0287982e-03
   2.0600000e+00  -2.2623209e-03  -1.4868820e-03
   2.0800000e+00  -3.7343202e-03  -1.6013558e-03
   2.1000000e+00  -5.5948452e-03  -1.2735419e-03
   2.1200000e+00  -7.6639397e-03  -5.6510581e-04
   2.1400000e+00  -9.6642619e-03   3.4109680e-04
   2.1600000e+00  -1.1293455e-02   1.2427968e-03
   2.1800000e+00  -1.2283868e-02   1.9852894e-03
   2.2000000e+00  -1.2439282e-02   2.4900242e-03
   2.2200000e+00  -1.1646192e-02   2.7736822e-03
   2.2400000e+00  -9.8792951e-03   2.9176338e-03
   2.2600000e+00  -7.1954233e-03   2.9805403e-03
   2.2800000e+00  -3.7230613e-03   2.9344403e-03
   2.3000000e+00   3.2152575e-04   2.6733186e-03
   2.3200000e+00   4.6005770e-03   2.0753106e-03
   2.3400000e+00   8.6448286e-03   1.0849585e-03
   2.3600000e+00   1.1910146e-02  -2.1500558e-04
   2.3800000e+00   1.3909462e-02  -1.5724598e-03
   2.4000000e+00   1.4343205e-02  -2.6123290e-03
   2.4200000e+00   1.3150913e-02  -2.9671873e-03
   2.4400000e+00   1.0509391e-02  -2.4336029e-03
   2.4600000e+00   6.8047836e-03  -1.0742137e-03
   2.4800000e+00   2.5668257e-03   7.8104257e-04
   2.5000000e+00  -1.6099088e-03   2.6322254e-03
   2.5200000e+00  -5.1483474e-03   3.9658102e-03
   2.5400000e+00  -7.5928026e-03   4.3934281e-03
   2.5600000e+00  -8.6965744e-03   3.7049855e-03
   2.5800000e+00  -8.4545945e-03   1.8790717e-03
   2.6000000e+00  -7.0994921e-03  -8.8487533e-04
   2.6200000e+00  -5.0577075e-03  -4.1780026e-03
   2.6400000e+00  -2.8508994e-03  -7.4786787e-03
   2.6600000e+00  -9.7833303e-04  -1.0253676e-02
   2.6800000e+00   1.8457348e-04  -1.2031369e-02
   2.7000000e+00   4.6990153e-04  -1.2488645e-02
   2.7200000e+00  -1.9958125e-05  -1.1549265e-02
   2.7400000e+00  -9.1105876e-04  -9.4156802e-03
   2.7600000e+00  -1.6733235e-03  -6.4787772e-03
   2.7800000e+00  -1.8185846e-03  -3.1632235e-03
   2.8000000e+00  -1.0529937e-03   2.0134567e-04
   2.8200000e+00   6.8181032e-04   3.4469882e-03
   2.8400000e+00   3.2277189e-03   6.5562668e-03
   2.8600000e+00   6.2373796e-03   9.5646740e-03
   2.8800000e+00   9.2209994e-03   1.2427562e-02
   2.9000000e+00   1.1648392e-02   1.4953213e-02
   2.9200000e+00   1.3090127e-02   1.6841017e-02
   2.9400000e+00   1.3312619e-02   1.7754123e-02
   2.9600000e+00   1.2284947e-02   1.7360674e-02
   2.9800000e+00   1.0148857e-02   1.5382402e-02
   3.0000000e+00   7.1828862e-03   1.1708710e-02
   3.0200000e+00   3.7432639e-03   6.5390922e-03
   3.0400000e+00   2.0901973e-04   4.6217178e-04
   3.0600000e+00  -3.0501335e-03  -5.6015065e-03
   3.0800000e+00  -5.7247615e-03  -1.0611276e-02
   3.1000000e+00  -7.6064917e-03  -1.3706801e-02
   3.1200000e+00  -8.5610447e-03  -1.4474094e-02
   3.1400000e+00  -8.4988762e-03  -1.3067737e-02
   3.1600000e+00  -7.4065543e-03  -1.0130790e-02
   3.1800000e+00  -5.3935370e-03  -6.5348947e-03
   3.2000000e+00  -2.7218908e-03  -3.0912152e-03
   3.2200000e+00   1.8480890e-04  -3.9706987e-04
   3.2400000e+00   2.8038807e-03   1.1867387e-03
   3.2600000e+00   4.6590395e-03   1.5307733e-03
   3.2800000e+00   5.4464629e-03   7.5126191e-04
   3.3000000e+00   5.0662794e-03  -7.6874962e-04
   3.3200000e+00   3.6171754e-03  -2.4226097e-03
   3.3400000e+00   1.4149706e-03  -3.5590940e-03
   3.3600000e+00  -1.0130415e-03  -3.7191311e-03
   3.3800000e+00  -3.0365764e-03  -2.7582738e-03
   3.4000000e+00  -4.1286918e-03  -8.1230435e-04
   3.4200000e+00  -4.0692965e-03   1.7924886e-03
   3.4400000e+00  -3.0266235e-03   4.6190139e-03
   3.4600000e+00  -1.4717719e-03   7.2035191e-03
   3.4800000e+00   1.1226702e-05   9.1482135e-03
   3.5000000e+00   9.1310711e-04   1.0198231e-02
   3.5200000e+00   9.3596787e-04   1.0265682e-02
   3.5400000e+00   8.7525210e-05   9.3915251e-03
   3.5600000e+00  -1.2950091e-03   7.6940446e-03
   3.5800000e+00  -2.6406250e-03   5.3339780e-03
   3.6000000e+00  -3.3311328e-03   2.4973013e-03
   3.6200000e+00  -2.9019697e-03  -5.8419436e-04
   3.6400000e+00  -1.2014124e-03  -3.6015369e-03
   3.6600000e+00   1.5411174e-03  -6.2109388e-03
   3.6800000e+00   4.7602370e-03  -8.1434161e-03
   3.7000000e+00   7.6755337e-03  -9.2707843e-03
   3.7200000e+00   9.4594622e-03  -9.5987943e-03
   3.7400000e+00   9.4663621e-03  -9.2434134e-03
   3.7600000e+00   7.4791669e-03  -8.3933699e-03
   3.7800000e+00   3.8340709e-03  -7.2478702e-03
   3.8000000e+00  -6.8099947e-04  -5.9537379e-03
   3.8200000e+00  -5.0953359e-03  -4.5656912e-03
   3.8400000e+00  -8.5370047e-03  -3.0482427e-03
   3.8600000e+00  -1.0428741e-02  -1.3234998e-03
   3.8800000e+00  -1.0577410e-02   6.4779996e-04
   3.9000000e+00  -9.1618055e-03   2.7781283e-03
   3.9200000e+00  -6.6358086e-03   4.8163700e-03
   3.9400000e+00  -3.5860655e-03   6.4276185e-03
   3.9600000e+00  -6.0082409e-04   7.3581054e-03
   3.9800000e+00   1.8330873e-03   7.5475322e-03
   4.0000000e+00   3.4182823e-03   7.1067999e-03
   4.0200000e+00   4.0812300e-03   6.2163310e-03
   4.0400000e+00   3.9191128e-03   5.0449605e-03
   4.0600000e+00   3.1051223e-03   3.7193846e-03
   4.0800000e+00   1.8158366e-03   2.3028240e-03
   4.1000000e+00   2.1239995e-04   7.8705446e-04
   4.1200000e+00  -1.5224356e-03  -8.4793578e-04
   4.1400000e+00  -3.1232965e-03  -2.5347347e-03
   4.1600000e+00  -4.2272624e-03  -4.0765844e-03
   4.1800000e+00  -4.4638335e-03  -5.1926117e-03
   4.2000000e+00  -3.6068323e-03  -5.6131889e-03
   4.2200000e+00  -1.6951946e-03  -5.1980262e-03
   4.2400000e+00   9.1816401e-04  -4.0253771e-03
   4.2600000e+00   3.6219999e-03  -2.3745476e-03
   4.2800000e+00   5.7194465e-03  -6.2867109e-04
   4.3000000e+00   6.6440709e-03   7.8727912e-04
   4.3200000e+00   6.1319355e-03   1.4380696e-03
   4.3400000e+00   4.2968875e-03   9.9393757e-04
   4.3600000e+00   1.5837136e-03  -5.8860319e-04
   4.3800000e+00  -1.3760773e-03  -2.9808307e-03
   4.4000000e+00  -3.9576339e-03  -5.5664971e-03
   4.4200000e+00  -5.7082131e-03  -7.6459904e-03
   4.4400000e+00  -6.4034123e-03  -8.6811814e-03
   4.4600000e+00  -6.0176701e-03  -8.4799849e-03
   4.4800000e+00  -4.6872770e-03  -7.2309303e-03
   4.5000000e+00  -2.6947070e-03  -5.3888799e-03
   4.5200000e+00  -4.5918679e-04  -3.4822920e-03
   4.5400000e+00   1.5191494e-03  -1.9368349e-03
   4.5600000e+00   2.7984115e-03  -9.8965628e-04
   4.5800000e+00   3.1607780e-03  -6.7871913e-04
   4.6000000e+00   2.6933538e-03  -8.5266453e-04
   4.6200000e+00   1.7169287e-03  -1.2141471e-03
   4.6400000e+00   6.0554119e-04  -1.4220880e-03
   4.6600000e+00  -3.7286242e-04  -1.2019053e-03
   4.6800000e+00  -1.1055948e-03  -4.0601155e-04
   4.7000000e+00  -1.5950993e-03   9.6509604e-04
   4.7200000e+00  -1.9015959e-03   2.7578676e-03
   4.7400000e+00  -2.1190082e-03   4.6870096e-03
   4.7600000e+00  -2.3540296e-03   6.4022193e-03
   4.7800000e+00  -2.6608677e-03   7.6021140e-03
   4.8000000e+00  -2.9948880e-03   8.1453274e-03
   4.8200000e+00  -3.2528523e-03   8.0788970e-03
   4.8400000e+00  -3.3322277e-03   7.5735554e-03
   4.8600000e+00  -3.1533602e-03   6.8277127e-03
   4.8800000e+00  -2.6840268e-03   6.0011216e-03
   4.9000000e+00  -1.9662426e-03   5.2057615e-03
   4.9200000e+00  -1.1044956e-03   4.5056791e-03
   4.9400000e+00  -2.1333226e-04   3.8661442e-03
   4.9600000e+00   6.3998412e-04   3.1276608e-03
   4.9800000e+00   1.4414482e-03   2.1010599e-03
   5.0000000e+00   2.1709061e-03   7.0454905e-04
   5.0200000e+00   2.7461780e-03  -9.8892746e-04
   5.0400000e+00   3.0428572e-03  -2.7860749e-03
   5.0600000e+00   2.9751427e-03  -4.4185170e-03
   5.0800000e+00   2.5584193e-03  -5.6114042e-03
   5.1000000e+00   1.8904417e-03  -6.1940939e-03
   5.1200000e+00   1.0851040e-03  -6.1807465e-03
   5.1400000e+00   2.6332998e-04  -5.7557548e-03
   5.1600000e+00  -4.0923617e-04  -5.1649694e-03
   5.1800000e+00  -7.5829280e-04  -4.5807925e-03
   5.2000000e+00  -7.0203985e-04  -4.0553008e-03
   5.2200000e+00  -2.9173189e-04  -3.5691355e-03
   5.2400000e+00   3.2785484e-04  -3.0844380e-03
   5.2600000e+00   9.6748539e-04  -2.5670235e-03
   5.2800000e+00   1.4327629e-03  -1.9844365e-03
   5.3000000e+00   1.5579019e-03  -1.2936610e-03
   5.3200000e+00   1.2228873e-03  -4.4714422e-04
   5.3400000e+00   3.7631250e-04   5.7300088e-04
   5.3600000e+00  -9.1457818e-04   1.7065134e-03
   5.3800000e+00  -2.4393631e-03   2.7865434e-03
   5.4000000e+00  -3.8961988e-03   3.5723243e-03
   5.4200000e+00  -4.9760659e-03   3.8558793e-03
   5.4400000e+00  -5.4159251e-03   3.5852950e-03
   5.4600000e+00  -5.0260622e-03   2.8956344e-03
   5.4800000e+00  -3.7270986e-03   2.0191685e-03
   5.5000000e+00  -1.5939090e-03   1.1622605e-03
   5.5200000e+00   1.1160555e-03   4.4427203e-04
   5.5400000e+00   3.9734214e-03  -8.1780384e-05
   5.5600000e+00   6.4556822e-03  -3.9494479e-04
   5.5800000e+00   8.0712098e-03  -4.9762957e-04
   5.6000000e+00   8.4688636e-03  -3.8704837e-04
   5.6200000e+00   7.5052137e-03  -2.3447852e-05
   5.6400000e+00   5.2647975e-03   6.2959066e-04
   5.6600000e+00   2.0554051e-03   1.5143053e-03
   5.6800000e+00  -1.6064727e-03   2.4319635e-03
   5.7000000e+00  -5.0725074e-03   3.0940759e-03
   5.7200000e+00  -7.7314658e-03   3.2349510e-03
   5.7400000e+00  -9.1711361e-03   2.6983211e-03
   5.7600000e+00  -9.2220534e-03   1.4641381e-03
   5.7800000e+00  -7.9187686e-03  -3.4425627e-04
   5.8000000e+00  -5.4834108e-03  -2.4520295e-03
   5.8200000e+00  -2.3572832e-03  -4.4751350e-03
   5.8400000e+00   7.9877165e-04  -6.0366355e-03
   5.8600000e+00   3.2603544e-03  -6.8796364e-03
   5.8800000e+00   4.5291295e-03  -6.9016793e-03
   5.9000000e+00   4.5110809e-03  -6.1258173e-03
   5.9200000e+00   3.4380629e-03  -4.6553731e-03
   5.9400000e+00   1.6870266e-03  -2.6445117e-03
   5.9600000e+00  -3.2436118e-04  -3.0895704e-04
   5.9800000e+00  -2.1781569e-03   2.0595576e-03
   6.0000000e+00  -3.5131786e-03   4.1422278e-03
   6.0200000e+00  -4.1136317e-03   5.6834714e-03
   6.0400000e+00  -3.9721308e-03   6.5465821e-03
   6.0600000e+00  -3.2559487e-03   6.7131102e-03
   6.0800000e+00  -2.2029375e-03   6.2608848e-03
   6.1000000e+00  -1.0411555e-03   5.3440285e-03
   6.1200000e+00   7.1525291e-05   4.1552851e-03
   6.1400000e+00   1.1197631e-03   2.8600828e-03
   6.1600000e+00   2.2308907e-03   1.5535592e-03
   6.1800000e+00   3.5493050e-03   2.9325108e-04
   6.2000000e+00   5.1003228e-03  -8.4964646e-04
   6.2200000e+00   6.7529360e-03  -1.8167532e-03
   6.2400000e+00   8.2380224e-03  -2.6238478e-03
   6.2600000e+00   9.1797082e-03  -3.3409916e-03
   6.2800000e+00   9.1988717e-03  -4.0070394e-03
   6.3000000e+00   8.0923566e-03  -4.5894438e-03
   6.3200000e+00   5.9625330e-03  -5.0145749e-03
   6.3400000e+00   3.1956336e-03  -5.2046017e-03
   6.3600000e+00   3.1571277e-04  -5.0876590e-03
   6.3800000e+00  -2.1802904e-03  -4.6103297e-03
   6.4000000e+00  -3.9281237e-03  -3.7702032e-03
   6.4200000e+00  -4.7609643e-03  -2.6311156e-03
   6.4400000e+00  -4.7457981e-03  -1.2934138e-03
   6.4600000e+00  -4.1262249e-03   1.4767286e-04
   6.4800000e+00  -3.1896797e-03   1.6095663e-03
   6.5000000e+00  -2.1812930e-03   3.0043639e-03
   6.5200000e+00  -1.2840159e-03   4.2372832e-03
   6.5400000e+00  -5.8894631e-04   5.2159927e-03
   6.5600000e+00  -6.4387052e-05   5.8475351e-03
   6.5800000e+00   4.1356649e-04   6.0440004e-03
   6.6000000e+00   9.8225258e-04   5.7398946e-03
   6.6200000e+00   1.7293119e-03   4.8950362e-03
   6.6400000e+00   2.6620345e-03   3.5048824e-03
   6.6600000e+00   3.6778088e-03   1.6438291e-03
   6.6800000e+00   4.5510468e-03  -5.0627033e-04
   6.7000000e+00   4.9968946e-03  -2.6809684e-03
   6.7200000e+00   4.7940458e-03  -4.5699167e-03
   6.7400000e+00   3.8770870e-03  -5.8541207e-03
   6.7600000e+00   2.3601685e-03  -6.2870315e-03
   6.7800000e+00   5.1386279e-04  -5.7859741e-03
   6.8000000e+00  -1.2921476e-03  -4.4584704e-03
   6.8200000e+00  -2.6805770e-03  -2.5752222e-03
   6.8400000e+00  -3.3630843e-03  -5.4192698e-04
   6.8600000e+00  -3.1878592e-03   1.1610111e-03
   6.8800000e+00  -2.1389225e-03   2.1326798e-03
   6.9000000e+00  -3.4320075e-04   2.2291427e-03
   6.9200000e+00   1.9027172e-03   1.6110726e-03
   6.9400000e+00   4.1285110e-03   6.2432377e-04
   6.9600000e+00   5.7549839e-03  -3.7470769e-04
   6.9800000e+00   6.2362537e-03  -1.1204475e-03
   7.0000000e+00   5.2243247e-03  -1.4522311e-03
   7.0200000e+00   2.6987125e-03  -1.3040981e-03
   7.0400000e+00  -9.6400488e-04  -6.9479509e-04
   7.0600000e+00  -5.0501417e-03   2.7853189e-04
   7.0800000e+00  -8.7528075e-03   1.4572962e-03
   7.1000000e+00  -1.1454007e-02   2.6832884e-03
   7.1200000e+00  -1.2826780e-02   3.8628614e-03
   7.1400000e+00  -1.2784222e-02   4.9660842e-03
   7.1600000e+00  -1.1438639e-02   5.9857984e-03
   7.1800000e+00  -9.0782160e-03   6.8989986e-03
   7.2000000e+00  -6.1054669e-03   7.6163337e-03
   7.2200000e+00  -2.9606531e-03   7.9312600e-03
   7.2400000e+00  -5.7335983e-05   7.5412068e-03
   7.2600000e+00   2.2825203e-03   6.1689352e-03
   7.2800000e+00   3.9077565e-03   3.7175555e-03
   7.3000000e+00   4.8916670e-03   3.5992997e-04
   7.3200000e+00   5.5014698e-03  -3.4769614e-03
   7.3400000e+00   6.0884619e-03  -7.1859003e-03
   7.3600000e+00   6.9290039e-03  -1.0079216e-02
   7.3800000e+00   8.0573801e-03  -1.1525759e-02
   7.4000000e+00   9.2005738e-03  -1.1112924e-02
   7.4200000e+00   9.8983354e-03  -8.8053369e-03
   7.4400000e+00   9.7408096e-03  -5.0391277e-03
   7.4600000e+00   8.5589570e-03  -6.5273696e-04
   7.4800000e+00   6.4564581e-03   3.3565262e-03
   7.5000000e+00   3.7306911e-03   6.1197277e-03
   7.5200000e+00   7.7740205e-04   7.1014353e-03
   7.5400000e+00  -1.9964503e-03   6.2081188e-03
   7.5600000e+00  -4.2220580e-03   3.8005580e-03
   7.5800000e+00  -5.5831256e-03   5.7168389e-04
   7.6000000e+00  -5.8685747e-03  -2.6666064e-03
   7.6200000e+00  -5.0573921e-03  -5.1704373e-03
   7.6400000e+00  -3.3521287e-03  -6.4054731e-03
   7.6600000e+00  -1.1408699e-03  -6.1719766e-03
   7.6800000e+00   1.0881391e-03  -4.6361555e-03
   7.7000000e+00   2.8592342e-03  -2.2191227e-03
   7.7200000e+00   3.8195268e-03   5.5130679e-04
   7.7400000e+00   3.8305082e-03   3.1505192e-03
   7.7600000e+00   3.0081186e-03   5.1591234e-03
   7.7800000e+00   1.6547093e-03   6.3411674e-03
   7.8000000e+00   1.1259930e-04   6.6452470e-03
   7.8200000e+00  -1.3443249e-03   6.1517873e-03
   7.8400000e+00  -2.5276676e-03   5.0367081e-03
   7.8600000e+00  -3.3209003e-03   3.5731944e-03
   7.8800000e+00  -3.6898379e-03   2.1129608e-03
   7.9000000e+00  -3.7036484e-03   9.9736274e-04
   7.9200000e+00  -3.5294886e-03   4.4909824e-04
   7.9400000e+00  -3.3635573e-03   5.2396702e-04
   7.9600000e+00  -3.3186034e-03   1.1226913e-03
   7.9800000e+00  -3.3792525e-03   2.0103439e-03
   8.0000000e+00  -3.4738805e-03   2.8359860e-03
   8.0200000e+00  -3.5494493e-03   3.2046073e-03
   8.0400000e+00  -3.5665807e-03   2.8171217e-03
   8.0600000e+00  -3.4827371e-03   1.6040326e-03
   8.0800000e+00  -3.2786173e-03  -2.2729043e-04
   8.1000000e+00  -2.9917898e-03  -2.2425122e-03
   8.1200000e+00  -2.7130152e-03  -3.8982684e-03
   8.1400000e+00  -2.5298701e-03  -4.6982495e-03
   8.1600000e+00  -2.4514044e-03  -4.3528550e-03
   8.1800000e+00  -2.3782328e-03  -2.8800053e-03
   8.2000000e+00  -2.1308414e-03  -5.9179341e-04
   8.2200000e+00  -1.4999311e-03   2.0247672e-03
   8.2400000e+00  -3.1401190e-04   4.4812934e-03
   8.2600000e+00   1.4603162e-03   6.4330099e-03
   8.2800000e+00   3.6392167e-03   7.7051796e-03
   8.3000000e+00   5.8404635e-03   8.2170830e-03
   8.3200000e+00   7.5827388e-03   7.9211318e-03
   8.3400000e+00   8.4151118e-03   6.8162700e-03
   8.3600000e+00   8.0729325e-03   4.9975136e-03
   8.3800000e+00   6.6249303e-03   2.6734063e-03
   8.4000000e+00   4.4982231e-03   1.1248814e-04
   8.4200000e+00   2.3190474e-03  -2.4278407e-03
   8.4400000e+00   6.7045315e-04  -4.7223251e-03
   8.4600000e+00  -9.0664000e-05  -6.5737377e-03
   8.4800000e+00   8.7045345e-05  -7.8271063e-03
   8.5000000e+00   9.5423081e-04  -8.4051234e-03
   8.5200000e+00   2.0343525e-03  -8.3493799e-03
   8.5400000e+00   2.7683374e-03  -7.8312132e-03
   8.5600000e+00   2.7126772e-03  -7.0954385e-03
   8.5800000e+00   1.7187691e-03  -6.3456543e-03
   8.6000000e+00  -6.0880933e-06  -5.6484418e-03
   8.6200000e+00  -2.0031911e-03  -4.9303073e-03
   8.6400000e+00  -3.7603659e-03  -4.0534087e-03
   8.6600000e+00  -4.8747035e-03  -2.9326757e-03
   8.6800000e+00  -5.1260387e-03  -1.6478966e-03
   8.7000000e+00  -4.5124647e-03  -4.3753789e-04
   8.7200000e+00  -3.2804135e-03   4.6962989e-04
   8.7400000e+00  -1.8631354e-03   1.0327160e-03
   8.7600000e+00  -6.7947136e-04   1.4087636e-03
   8.7800000e+00   6.6154672e-05   1.8235389e-03
   8.8000000e+00   4.1733513e-04   2.4497682e-03
   8.8200000e+00   5.5520695e-04   3.3263554e-03
   8.8400000e+00   6.9178540e-04   4.3088729e-03
   8.8600000e+00   1.0149112e-03   5.1025858e-03
   8.8800000e+00   1.6122176e-03   5.3557188e-03
   8.9000000e+00   2.3896981e-03   4.7495516e-03
   8.9200000e+00   3.1011926e-03   3.1122398e-03
   8.9400000e+00   3.4900464e-03   5.5187901e-04
   8.9600000e+00   3.4057415e-03  -2.4999322e-03
   8.9800000e+00   2.8156436e-03  -5.4028212e-03
   9.0000000e+00   1.7718597e-03  -7.5256630e-03
   9.0200000e+00   4.1295095e-04  -8.4623328e-03
   9.0400000e+00  -1.0338796e-03  -8.1521526e-03
   9.0600000e+00  -2.3305269e-03  -6.8482511e-03
   9.0800000e+00  -3.3388219e-03  -4.9787403e-03
   9.1000000e+00  -4.0348055e-03  -2.9991615e-03
   9.1200000e+00  -4.4012044e-03  -1.2662937e-03
   9.1400000e+00  -4.3255920e-03   6.7718431e-05
   9.1600000e+00  -3.6485886e-03   1.0992797e-03
   9.1800000e+00  -2.3314058e-03   2.1107778e-03
   9.2000000e+00  -5.5703985e-04   3.4160060e-03
   9.2200000e+00   1.3290157e-03   5.1941932e-03
   9.2400000e+00   2.9453725e-03   7.3929660e-03
   9.2600000e+00   3.9593536e-03   9.7114053e-03
   9.2800000e+00   4.1359782e-03   1.1652005e-02
   9.3000000e+00   3.4118653e-03   1.2655353e-02
   9.3200000e+00   1.9841929e-03   1.2281450e-02
   9.3400000e+00   3.0830888e-04   1.0347910e-02
   9.3600000e+00  -1.0572532e-03   6.9916436e-03
   9.3800000e+00  -1.6736984e-03   2.6679798e-03
   9.4000000e+00  -1.3867584e-03  -1.9302900e-03
   9.4200000e+00  -3.5555815e-04  -6.0622066e-03
   9.4400000e+00   1.0637183e-03  -9.1864263e-03
   9.4600000e+00   2.4772010e-03  -1.1099069e-02
   9.4800000e+00   3.5414999e-03  -1.1850644e-02
   9.5000000e+00   3.9845438e-03  -1.1586501e-02
   9.5200000e+00   3.6209773e-03  -1.0509544e-02
   9.5400000e+00   2.4010019e-03  -8.9192095e-03
   9.5600000e+00   4.7779407e-04  -7.1644365e-03
   9.5800000e+00  -1.7694272e-03  -5.5116782e-03
