   4.6000000e+00   2.3157082e-02  -9.4945700e-03
   4.6200000e+00   2.2372428e-02  -1.7282474e-02
   4.6400000e+00   2.0153686e-02  -2.0354393e-02
   4.6600000e+00   1.6852598e-02  -1.8047251e-02
   4.6800000e+00   1.2901324e-02  -1.0908108e-02
   4.7000000e+00   8.7677893e-03  -5.3156338e-04
   4.7200000e+00   4.9609303e-03   1.0862963e-02
   4.7400000e+00   2.0311398e-03   2.0954919e-02
   4.7600000e+00   4.6112937e-04   2.7807382e-02
   4.7800000e+00   4.5939978e-04   3.0281142e-02
   4.8000000e+00   1.8050325e-03   2.8302497e-02
   4.8200000e+00   3.8643379e-03   2.2837250e-02
   4.8400000e+00   5.7796108e-03   1.5556916e-02
   4.8600000e+00   6.7641033e-03   8.3334119e-03
   4.8800000e+00   6.3869791e-03   2.7369244e-03
   4.9000000e+00   4.7184264e-03  -2.9906564e-04
   4.9200000e+00   2.2947651e-03  -5.7246346e-04
   4.9400000e+00  -4.8580129e-05   1.4837483e-03
   4.9600000e+00  -1.4015554e-03   5.0006927e-03
   4.9800000e+00  -1.0153055e-03   8.9252448e-03
   5.0000000e+00   1.4530587e-03   1.2278162e-02
   5.0200000e+00   5.7518425e-03   1.4357733e-02
   5.0400000e+00   1.1041278e-02   1.4858748e-02
   5.0600000e+00   1.6128156e-02   1.3881360e-02
   5.0800000e+00   1.9797448e-02   1.1819489e-02
   5.1000000e+00   2.1095952e-02   9.1933030e-03
   5.1200000e+00   1.9511838e-02   6.4957102e-03
   5.1400000e+00   1.5065208e-02   4.0891908e-03
   5.1600000e+00   8.3390726e-03   2.2060458e-03
   5.1800000e+00   4.3356514e-04   1.0459149e-03
   5.2000000e+00  -7.2035589e-03   8.3957212e-04
   5.2200000e+00  -1.3077851e-02   1.7605840e-03
   5.2400000e+00  -1.6008817e-02   3.7391195e-03
   5.2600000e+00  -1.5417347e-02   6.3543397e-03
   5.2800000e+00  -1.1441892e-02   8.9081742e-03
   5.3000000e+00  -4.8720780e-03   1.0631315e-02
   5.3200000e+00   3.0479910e-03   1.0901484e-02
   5.3400000e+00   1.0853136e-02   9.3970996e-03
   5.3600000e+00   1.7076226e-02   6.1892333e-03
   5.3800000e+00   2.0488119e-02   1.7792846e-03
   5.4000000e+00   2.0357430e-02  -2.9450322e-03
   5.4200000e+00   1.6638316e-02  -6.8504803e-03
   5.4400000e+00   9.9964611e-03  -8.8036632e-03
   5.4600000e+00   1.6379156e-03  -7.9929169e-03
   5.4800000e+00  -7.0080621e-03  -4.1988966e-03
   5.5000000e+00  -1.4628644e-02   2.0844149e-03
   5.5200000e+00  -2.0293910e-02   9.6787243e-03
   5.5400000e+00  -2.3588015e-02   1.6927187e-02
   5.5600000e+00  -2.4562094e-02   2.2077741e-02
   5.5800000e+00  -2.3570397e-02   2.3718495e-02
   5.6000000e+00  -2.1118948e-02   2.1117702e-02
   5.6200000e+00  -1.7772175e-02   1.4408540e-02
   5.6400000e+00  -1.4087598e-02   4.6101936e-03
   5.6600000e+00  -1.0570199e-02  -6.5566488e-03
   5.6800000e+00  -7.6313564e-03  -1.7073102e-02
   5.7000000e+00  -5.5428594e-03  -2.5121805e-02
   5.7200000e+00  -4.4471463e-03  -2.9529329e-02
   5.7400000e+00  -4.4189434e-03  -3.0047274e-02
   5.7600000e+00  -5.4537480e-03  -2.7357782e-02
   5.7800000e+00  -7.3509568e-03  -2.2778491e-02
   5.8000000e+00  -9.6048731e-03  -1.7820929e-02
   5.8200000e+00  -1.1435544e-02  -1.3781228e-02
   5.8400000e+00  -1.2015914e-02  -1.1464152e-02
   5.8600000e+00  -1.0786565e-02  -1.1090617e-02
   5.8800000e+00  -7.6721155e-03  -1.2349660e-02
   5.9000000e+00  -3.1305088e-03  -1.4487794e-02
   5.9200000e+00   1.9383003e-03  -1.6417949e-02
   5.9400000e+00   6.3851157e-03  -1.6948096e-02
   5.9600000e+00   9.0715850e-03  -1.5159017e-02
   5.9800000e+00   9.1722461e-03  -1.0771982e-02
   6.0000000e+00   6.4386163e-03  -4.3039988e-03
   6.0200000e+00   1.2979302e-03   3.0460673e-03
   6.0400000e+00  -5.2598967e-03   9.7058541e-03
   6.0600000e+00  -1.1903132e-02   1.4121443e-02
   6.0800000e+00  -1.7171986e-02   1.5119986e-02
   6.1000000e+00  -1.9724140e-02   1.2177977e-02
   6.1200000e+00  -1.8668916e-02   5.5743240e-03
   6.1400000e+00  -1.3896048e-02  -3.6211020e-03
   6.1600000e+00  -6.2314160e-03  -1.3751368e-02
   6.1800000e+00   2.6838118e-03  -2.2899662e-02
   6.2000000e+00   1.0749785e-02  -2.9262837e-02
   6.2200000e+00   1.5882073e-02  -3.1542662e-02
   6.2400000e+00   1.6519936e-02  -2.9257639e-02
   6.2600000e+00   1.2071962e-02  -2.2840824e-02
   6.2800000e+00   3.1591606e-03  -1.3526074e-02
   6.3000000e+00  -8.4524758e-03  -3.0917166e-03
   6.3200000e+00  -2.0245275e-02   6.5223752e-03
   6.3400000e+00  -2.9553020e-02   1.3644673e-02
   6.3600000e+00  -3.4196138e-02   1.7195426e-02
   6.3800000e+00  -3.3017638e-02   1.6852506e-02
   6.4000000e+00  -2.6203285e-02   1.3084512e-02
   6.4200000e+00  -1.5263990e-02   7.0329593e-03
   6.4400000e+00  -2.6482774e-03   2.4398029e-04
   6.4600000e+00   8.8894418e-03  -5.6776666e-03
   6.4800000e+00   1.6935464e-02  -9.4175495e-03
   6.5000000e+00   1.9906136e-02  -1.0234424e-02
   6.5200000e+00   1.7346675e-02  -8.0847747e-03
   6.5400000e+00   1.0044570e-02  -3.5741363e-03
   6.5600000e+00  -8.8941769e-05   2.1845986e-03
   6.5800000e+00  -1.0428680e-02   7.7643955e-03
   6.6000000e+00  -1.8290786e-02   1.1691688e-02
   6.6200000e+00  -2.1620827e-02   1.2796115e-02
   6.6400000e+00  -1.9468827e-02   1.0557363e-02
   6.6600000e+00  -1.2140460e-02   5.2932182e-03
   6.6800000e+00  -1.0598608e-03  -1.9041083e-03
   6.7000000e+00   1.1569154e-02  -9.4566875e-03
   6.7200000e+00   2.3251703e-02  -1.5700895e-02
   6.7400000e+00   3.1761951e-02  -1.9253835e-02
   6.7600000e+00   3.5597771e-02  -1.9263638e-02
   6.7800000e+00   3.4196054e-02  -1.5539141e-02
   6.8000000e+00   2.7927577e-02  -8.5694891e-03
   6.8200000e+00   1.7961952e-02   5.5922785e-04
   6.8400000e+00   6.0767665e-03   1.0346608e-02
   6.8600000e+00  -5.5807686e-03   1.9147688e-02
   6.8800000e+00  -1.4830439e-02   2.5499790e-02
   6.9000000e+00  -1.9905498e-02   2.8456841e-02
   6.9200000e+00  -1.9907334e-02   2.7819053e-02
   6.9400000e+00  -1.5085644e-02   2.4126027e-02
   6.9600000e+00  -6.7966354e-03   1.8405424e-02
   6.9800000e+00   2.8593030e-03   1.1817994e-02
   7.0000000e+00   1.1575193e-02   5.3662298e-03
   7.0200000e+00   1.7378544e-02  -2.3857467e-04
   7.0400000e+00   1.9067049e-02  -4.5531786e-03
   7.0600000e+00   1.6469677e-02  -7.3081808e-03
   7.0800000e+00   1.0471738e-02  -8.3414943e-03
   7.1000000e+00   2.7757543e-03  -7.5933461e-03
   7.1200000e+00  -4.5655783e-03  -5.1432205e-03
   7.1400000e+00  -9.7065140e-03  -1.2618326e-03
   7.1600000e+00  -1.1471823e-02   3.5424791e-03
   7.1800000e+00  -9.6316045e-03   8.4880268e-03
   7.2000000e+00  -4.9408895e-03   1.2540764e-02
   7.2200000e+00   1.1125763e-03   1.4581354e-02
   7.2400000e+00   6.7980203e-03   1.3699792e-02
   7.2600000e+00   1.0679960e-02   9.4915398e-03
   7.2800000e+00   1.1980797e-02   2.2631507e-03
   7.3000000e+00   1.0632530e-02  -6.9141184e-03
   7.3200000e+00   7.1032909e-03  -1.6374614e-02
   7.3400000e+00   2.1924155e-03  -2.4244332e-02
   7.3600000e+00  -3.1448589e-03  -2.8893781e-02
   7.3800000e+00  -7.9961405e-03  -2.9314272e-02
   7.4000000e+00  -1.1693672e-02  -2.5375060e-02
   7.4200000e+00  -1.3919681e-02  -1.7884361e-02
   7.4400000e+00  -1.4688883e-02  -8.3588170e-03
   7.4600000e+00  -1.4266221e-02   1.4086450e-03
   7.4800000e+00  -1.3052439e-02   9.7885776e-03
   7.5000000e+00  -1.1447998e-02   1.5666417e-02
   7.5200000e+00  -9.7495279e-03   1.8635632e-02
   7.5400000e+00  -8.1111566e-03   1.8965532e-02
   7.5600000e+00  -6.5316700e-03   1.7403183e-02
   7.5800000e+00  -4.8737209e-03   1.4917699e-02
   7.6000000e+00  -2.9806796e-03   1.2448474e-02
   7.6200000e+00  -8.5081412e-04   1.0725535e-02
   7.6400000e+00   1.2869972e-03   1.0185740e-02
   7.6600000e+00   3.0840438e-03   1.0922817e-02
   7.6800000e+00   4.2881189e-03   1.2654090e-02
   7.7000000e+00   4.8889828e-03   1.4768849e-02
   7.7200000e+00   5.0901200e-03   1.6500082e-02
   7.7400000e+00   5.1802934e-03   1.7172060e-02
   7.7600000e+00   5.4386151e-03   1.6400384e-02
   7.7800000e+00   6.0885656e-03   1.4150054e-02
   7.8000000e+00   7.2410342e-03   1.0670589e-02
   7.8200000e+00   8.8275002e-03   6.3873275e-03
   7.8400000e+00   1.0571991e-02   1.7982812e-03
   7.8600000e+00   1.2032218e-02  -2.6132880e-03
   7.8800000e+00   1.2696321e-02  -6.4343361e-03
   7.9000000e+00   1.2097541e-02  -9.3335381e-03
   7.9200000e+00   9.9413726e-03  -1.1058633e-02
   7.9400000e+00   6.2335964e-03  -1.1432207e-02
   7.9600000e+00   1.3634146e-03  -1.0323463e-02
   7.9800000e+00  -3.8923562e-03  -7.6500321e-03
   8.0000000e+00  -8.5068237e-03  -3.4844450e-03
   8.0200000e+00  -1.1504356e-02   1.8111965e-03
   8.0400000e+00  -1.2280446e-02   7.5469836e-03
   8.0600000e+00  -1.0763746e-02   1.2761996e-02
   8.0800000e+00  -7.3777810e-03   1.6374063e-02
   8.1000000e+00  -2.8814116e-03   1.7499502e-02
   8.1200000e+00   1.8057930e-03   1.5852828e-02
   8.1400000e+00   5.7539272e-03   1.1928476e-02
   8.1600000e+00   8.1833990e-03   6.8071805e-03
   8.1800000e+00   8.6587878e-03   1.7468745e-03
   8.2000000e+00   7.2335875e-03  -2.1831191e-03
   8.2200000e+00   4.4319829e-03  -4.3379176e-03
   8.2400000e+00   1.0935899e-03  -4.6487801e-03
   8.2600000e+00  -1.8097146e-03  -3.6502122e-03
   8.2800000e+00  -3.3583704e-03  -2.2974635e-03
   8.3000000e+00  -2.9004837e-03  -1.6391470e-03
   8.3200000e+00  -2.7108489e-04  -2.4934193e-03
   8.3400000e+00   4.0933640e-03  -5.1919020e-03
   8.3600000e+00   9.2436846e-03  -9.4110979e-03
   8.3800000e+00   1.3981023e-02  -1.4173615e-02
   8.4000000e+00   1.7169391e-02  -1.8097456e-02
   8.4200000e+00   1.7991290e-02  -1.9822437e-02
   8.4400000e+00   1.6101389e-02  -1.8438661e-02
   8.4600000e+00   1.1674537e-02  -1.3782724e-02
   8.4800000e+00   5.3495044e-03  -6.5225051e-03
   8.5000000e+00  -1.9232120e-03   1.9934702e-03
   8.5200000e+00  -9.0669644e-03   1.0061345e-02
   8.5400000e+00  -1.5014677e-02   1.6032590e-02
   8.5600000e+00  -1.8821543e-02   1.8726692e-02
   8.5800000e+00  -1.9837248e-02   1.7737221e-02
   8.6000000e+00  -1.7880769e-02   1.3521749e-02
   8.6200000e+00  -1.3276791e-02   7.2361218e-03
   8.6400000e+00  -6.7367314e-03   3.7990717e-04
   8.6600000e+00   7.8922922e-04  -5.5992593e-03
   8.6800000e+00   8.2078915e-03  -9.6035275e-03
   8.7000000e+00   1.4384262e-02  -1.1049674e-02
   8.7200000e+00   1.8297596e-02  -9.9389269e-03
   8.7400000e+00   1.9225995e-02  -6.8460174e-03
   8.7600000e+00   1.6931842e-02  -2.8120910e-03
   8.7800000e+00   1.1795674e-02   8.7413632e-04
   8.8000000e+00   4.8076030e-03   2.9902032e-03
   8.8200000e+00  -2.6232878e-03   2.6968117e-03
   8.8400000e+00  -8.9946191e-03  -2.5160175e-04
   8.8600000e+00  -1.3068528e-02  -5.4390137e-03
   8.8800000e+00  -1.4132315e-02  -1.1856086e-02
   8.9000000e+00  -1.2098944e-02  -1.8108607e-02
   8.9200000e+00  -7.5062318e-03  -2.2756281e-02
   8.9400000e+00  -1.4651331e-03  -2.4702340e-02
   8.9600000e+00   4.4943539e-03  -2.3491159e-02
   8.9800000e+00   8.7313000e-03  -1.9417907e-02
   9.0000000e+00   9.9071955e-03  -1.3446618e-02
   9.0200000e+00   7.3902686e-03  -6.9530201e-03
   9.0400000e+00   1.5321782e-03  -1.3393760e-03
   9.0600000e+00  -6.3108034e-03   2.3415780e-03
   9.0800000e+00  -1.4099479e-02   3.6133374e-03
   9.1000000e+00  -1.9687237e-02   2.6054318e-03
   9.1200000e+00  -2.1400566e-02  -9.2141248e-05
   9.1400000e+00  -1.8438291e-02  -3.6699990e-03
   9.1600000e+00  -1.1047137e-02  -7.3279898e-03
   9.1800000e+00  -4.7018484e-04  -1.0431295e-02
   9.2000000e+00   1.1309844e-02  -1.2593283e-02
   9.2200000e+00   2.1994901e-02  -1.3698550e-02
   9.2400000e+00   2.9527332e-02  -1.3866616e-02
   9.2600000e+00   3.2630664e-02  -1.3367007e-02
   9.2800000e+00   3.1102474e-02  -1.2508847e-02
   9.3000000e+00   2.5763718e-02  -1.1533744e-02
   9.3200000e+00   1.8156786e-02  -1.0567109e-02
   9.3400000e+00   1.0116566e-02  -9.6593442e-03
   9.3600000e+00   3.3116526e-03  -8.8717217e-03
   9.3800000e+00  -1.1369404e-03  -8.3237949e-03
   9.4000000e+00  -2.8512982e-03  -8.1479071e-03
   9.4200000e+00  -2.1427604e-03  -8.3669957e-03
   9.4400000e+00   2.3739750e-04  -8.7661043e-03
   9.4600000e+00   3.3842264e-03  -8.8547032e-03
   9.4800000e+00   6.4447314e-03  -7.9914602e-03
   9.5000000e+00   8.7364905e-03  -5.6391978e-03
   9.5200000e+00   9.8088860e-03  -1.6218180e-03
   9.5400000e+00   9.4503296e-03   3.7485131e-03
   9.5600000e+00   7.6455768e-03   9.6959361e-03
   9.5800000e+00   4.5299711e-03   1.5094420e-02
   9.6000000e+00   3.8751546e-04   1.8675003e-02
