   4.1400000e+00   1.0483801e-02  -9.9873897e-03
   4.1600000e+00   1.1055898e-02  -6.7937184e-03
   4.1800000e+00   1.0496159e-02  -4.0073432e-03
   4.2000000e+00   8.7972074e-03  -1.9905852e-03
   4.2200000e+00   6.1406244e-03  -9.5777178e-04
   4.2400000e+00   2.8935170e-03  -8.8451190e-04
   4.2600000e+00  -4.6029165e-04  -1.4951697e-03
   4.2800000e+00  -3.4400304e-03  -2.3443418e-03
   4.3000000e+00  -5.6670402e-03  -2.9456246e-03
   4.3200000e+00  -6.9122126e-03  -2.8819434e-03
   4.3400000e+00  -7.1285123e-03  -1.8803267e-03
   4.3600000e+00  -6.4606095e-03   1.2567104e-04
   4.3800000e+00  -5.1827398e-03   2.9522024e-03
   4.4000000e+00  -3.5817030e-03   6.1878159e-03
   4.4200000e+00  -1.8699375e-03   9.3068996e-03
   4.4400000e+00  -1.8766089e-04   1.1824978e-02
   4.4600000e+00   1.3284523e-03   1.3418472e-02
   4.4800000e+00   2.4776095e-03   1.3973998e-02
   4.5000000e+00   3.0001443e-03   1.3568265e-02
   4.5200000e+00   2.6858214e-03   1.2394195e-02
   4.5400000e+00   1.5197663e-03   1.0672255e-02
   4.5600000e+00  -2.5474953e-04   8.5969681e-03
   4.5800000e+00  -2.2052440e-03   6.3460516e-03
   4.6000000e+00  -3.8369463e-03   4.1166741e-03
   4.6200000e+00  -4.7020398e-03   2.1247543e-03
   4.6400000e+00  -4.4977630e-03   5.5814570e-04
   4.6600000e+00  -3.1594170e-03  -4.8237740e-04
   4.6800000e+00  -9.0349704e-04  -1.0091300e-03
   4.7000000e+00   1.8209464e-03  -1.1055476e-03
   4.7200000e+00   4.4672817e-03  -8.4573557e-04
   4.7400000e+00   6.5521577e-03  -2.4640027e-04
   4.7600000e+00   7.7671889e-03   7.1756112e-04
   4.7800000e+00   8.0111306e-03   2.0709768e-03
   4.8000000e+00   7.3688910e-03   3.8232532e-03
   4.8200000e+00   6.0858318e-03   5.9638516e-03
   4.8400000e+00   4.5398009e-03   8.4180296e-03
   4.8600000e+00   3.1664675e-03   1.0991591e-02
   4.8800000e+00   2.3354402e-03   1.3375480e-02
   4.9000000e+00   2.2297046e-03   1.5216212e-02
   4.9200000e+00   2.7795896e-03   1.6224164e-02
   4.9400000e+00   3.6750900e-03   1.6294942e-02
   4.9600000e+00   4.4565037e-03   1.5563645e-02
   4.9800000e+00   4.6624900e-03   1.4332085e-02
   5.0000000e+00   3.9860134e-03   1.2940497e-02
   5.0200000e+00   2.3834760e-03   1.1673595e-02
   5.0400000e+00   9.4656709e-05   1.0717791e-02
   5.0600000e+00  -2.4491790e-03   1.0154159e-02
   5.0800000e+00  -4.7792465e-03   9.9544437e-03
   5.1000000e+00  -6.5119746e-03   9.9678236e-03
   5.1200000e+00  -7.4107005e-03   9.9322738e-03
   5.1400000e+00  -7.4109324e-03   9.5378152e-03
   5.1600000e+00  -6.6246889e-03   8.5354214e-03
   5.1800000e+00  -5.3342839e-03   6.8518670e-03
   5.2000000e+00  -3.9712123e-03   4.6386393e-03
   5.2200000e+00  -3.0367018e-03   2.2142523e-03
   5.2400000e+00  -2.9508347e-03  -5.4151391e-05
   5.2600000e+00  -3.9037788e-03  -1.8438668e-03
   5.2800000e+00  -5.7746889e-03  -2.9169693e-03
   5.3000000e+00  -8.1250422e-03  -3.1566222e-03
   5.3200000e+00  -1.0283429e-02  -2.6177994e-03
   5.3400000e+00  -1.1531973e-02  -1.5320859e-03
   5.3600000e+00  -1.1339146e-02  -2.1446810e-04
   5.3800000e+00  -9.5459629e-03   1.0861443e-03
   5.4000000e+00  -6.4283889e-03   2.2804281e-03
   5.4200000e+00  -2.6197038e-03   3.4100412e-03
   5.4400000e+00   1.0671111e-03   4.5460116e-03
   5.4600000e+00   3.8626407e-03   5.7083966e-03
   5.4800000e+00   5.2409834e-03   6.8428968e-03
   5.5000000e+00   5.0290074e-03   7.8343463e-03
   5.5200000e+00   3.4075882e-03   8.5379270e-03
   5.5400000e+00   8.4029238e-04   8.8178497e-03
   5.5600000e+00  -2.0232889e-03   8.5732273e-03
   5.5800000e+00  -4.4572198e-03   7.7478746e-03
   5.6000000e+00  -5.7978932e-03   6.3621770e-03
   5.6200000e+00  -5.6104887e-03   4.5663383e-03
   5.6400000e+00  -3.8290867e-03   2.6396350e-03
   5.6600000e+00  -7.8329407e-04   8.9633402e-04
   5.6800000e+00   2.8995744e-03  -4.4786013e-04
   5.7000000e+00   6.4479645e-03  -1.3653486e-03
   5.7200000e+00   9.1174544e-03  -2.0084010e-03
   5.7400000e+00   1.0356544e-02  -2.6103674e-03
   5.7600000e+00   9.9197148e-03  -3.3652650e-03
   5.7800000e+00   7.9125387e-03  -4.3519012e-03
   5.8000000e+00   4.7729917e-03  -5.5205105e-03
   5.8200000e+00   1.1677956e-03  -6.7303376e-03
   5.8400000e+00  -2.1782807e-03  -7.8075360e-03
   5.8600000e+00  -4.6427514e-03  -8.5919838e-03
   5.8800000e+00  -5.8106296e-03  -8.9662054e-03
   5.9000000e+00  -5.5305221e-03  -8.8763872e-03
   5.9200000e+00  -3.9287863e-03  -8.3574057e-03
   5.9400000e+00  -1.3783318e-03  -7.5468174e-03
   5.9600000e+00   1.5743977e-03  -6.6467812e-03
   5.9800000e+00   4.3058796e-03  -5.8348852e-03
   6.0000000e+00   6.2204989e-03  -5.1834663e-03
   6.0200000e+00   6.8617974e-03  -4.6319246e-03
   6.0400000e+00   6.0295944e-03  -4.0084852e-03
   6.0600000e+00   3.8778052e-03  -3.0949719e-03
   6.0800000e+00   9.2347936e-04  -1.7379826e-03
   6.1000000e+00  -2.0831710e-03   2.9033317e-05
   6.1200000e+00  -4.3853600e-03   1.9433013e-03
   6.1400000e+00  -5.4491380e-03   3.6141111e-03
   6.1600000e+00  -5.1167424e-03   4.7013056e-03
   6.1800000e+00  -3.6356385e-03   5.0225726e-03
   6.2000000e+00  -1.5586881e-03   4.5366376e-03
   6.2200000e+00   4.3913190e-04   3.2793384e-03
   6.2400000e+00   1.7683023e-03   1.3429019e-03
   6.2600000e+00   2.1135234e-03  -1.0858570e-03
   6.2800000e+00   1.5310380e-03  -3.6962154e-03
   6.3000000e+00   3.7978926e-04  -6.0868094e-03
   6.3200000e+00  -8.5322971e-04  -7.8432856e-03
   6.3400000e+00  -1.6933641e-03  -8.6329154e-03
   6.3600000e+00  -1.7611834e-03  -8.2931851e-03
   6.3800000e+00  -8.6480288e-04  -6.8788111e-03
   6.4000000e+00   9.0960506e-04  -4.6446869e-03
   6.4200000e+00   3.1895711e-03  -1.9695225e-03
   6.4400000e+00   5.4148203e-03   7.5074315e-04
   6.4600000e+00   6.9974013e-03   3.1973102e-03
   6.4800000e+00   7.4864963e-03   5.1694960e-03
   6.5000000e+00   6.6914868e-03   6.5537577e-03
   6.5200000e+00   4.7246471e-03   7.2656427e-03
   6.5400000e+00   1.9486448e-03   7.2455456e-03
   6.5600000e+00  -1.1220616e-03   6.5133612e-03
   6.5800000e+00  -3.9021890e-03   5.2022024e-03
   6.6000000e+00  -5.8222096e-03   3.5242461e-03
   6.6200000e+00  -6.4659558e-03   1.7084415e-03
   6.6400000e+00  -5.6982120e-03  -3.7080680e-05
   6.6600000e+00  -3.6863924e-03  -1.5402254e-03
   6.6800000e+00  -8.2450067e-04  -2.6831859e-03
   6.7000000e+00   2.3582803e-03  -3.4242550e-03
   6.7200000e+00   5.2588506e-03  -3.8000603e-03
   6.7400000e+00   7.2673062e-03  -3.8947528e-03
   6.7600000e+00   7.8933330e-03  -3.8063766e-03
   6.7800000e+00   6.9215259e-03  -3.6416442e-03
   6.8000000e+00   4.5057466e-03  -3.5207386e-03
   6.8200000e+00   1.1481402e-03  -3.5701570e-03
   6.8400000e+00  -2.4385484e-03  -3.8944720e-03
   6.8600000e+00  -5.5358921e-03  -4.5223424e-03
   6.8800000e+00  -7.6023955e-03  -5.3655089e-03
   6.9000000e+00  -8.3754735e-03  -6.2360578e-03
   6.9200000e+00  -7.8923562e-03  -6.9149185e-03
   6.9400000e+00  -6.4479866e-03  -7.2314799e-03
   6.9600000e+00  -4.5120345e-03  -7.1160079e-03
   6.9800000e+00  -2.6258549e-03  -6.6142461e-03
   7.0000000e+00  -1.2847125e-03  -5.8839862e-03
   7.0200000e+00  -8.1094294e-04  -5.1895605e-03
   7.0400000e+00  -1.2633052e-03  -4.8686494e-03
   7.0600000e+00  -2.4423219e-03  -5.2321886e-03
   7.0800000e+00  -3.9853158e-03  -6.4220995e-03
   7.1000000e+00  -5.4826831e-03  -8.3220696e-03
   7.1200000e+00  -6.5691932e-03  -1.0582135e-02
   7.1400000e+00  -7.0024070e-03  -1.2712297e-02
   7.1600000e+00  -6.7328210e-03  -1.4189833e-02
   7.1800000e+00  -5.9139647e-03  -1.4585969e-02
   7.2000000e+00  -4.8192346e-03  -1.3700641e-02
   7.2200000e+00  -3.7051700e-03  -1.1647954e-02
   7.2400000e+00  -2.7002555e-03  -8.8378209e-03
   7.2600000e+00  -1.7924881e-03  -5.8345407e-03
   7.2800000e+00  -9.1462679e-04  -3.1456240e-03
   7.3000000e+00  -4.7725100e-05  -1.0509110e-03
   7.3200000e+00   7.3031649e-04   4.5090517e-04
   7.3400000e+00   1.2853350e-03   1.5857582e-03
   7.3600000e+00   1.5262821e-03   2.6881953e-03
   7.3800000e+00   1.4648083e-03   4.0546714e-03
   7.4000000e+00   1.1872271e-03   5.7990793e-03
   7.4200000e+00   7.9798928e-04   7.7834009e-03
   7.4400000e+00   3.9776084e-04   9.6677383e-03
   7.4600000e+00   9.3013287e-05   1.1044232e-02
   7.4800000e+00   8.8928792e-06   1.1569850e-02
   7.5000000e+00   2.8429452e-04   1.1032644e-02
   7.5200000e+00   1.0211441e-03   9.3804025e-03
   7.5400000e+00   2.1939160e-03   6.7764056e-03
   7.5600000e+00   3.6043413e-03   3.6384213e-03
   7.5800000e+00   4.9573733e-03   5.5125777e-04
   7.6000000e+00   6.0066644e-03  -1.9418440e-03
   7.6200000e+00   6.6389193e-03  -3.5141995e-03
   7.6400000e+00   6.8565273e-03  -4.0719620e-03
   7.6600000e+00   6.7319088e-03  -3.6670982e-03
   7.6800000e+00   6.3797390e-03  -2.4403306e-03
   7.7000000e+00   5.9344893e-03  -6.3038184e-04
   7.7200000e+00   5.5297826e-03   1.4247159e-03
   7.7400000e+00   5.2743391e-03   3.3542619e-03
   7.7600000e+00   5.2142618e-03   4.8411560e-03
   7.7800000e+00   5.3048569e-03   5.6663942e-03
   7.8000000e+00   5.4227525e-03   5.7345470e-03
   7.8200000e+00   5.4098054e-03   5.0996012e-03
   7.8400000e+00   5.1216633e-03   3.9515589e-03
   7.8600000e+00   4.4717006e-03   2.5532275e-03
   7.8800000e+00   3.4556155e-03   1.1871564e-03
   7.9000000e+00   2.1393270e-03   1.3232104e-04
   7.9200000e+00   6.4573803e-04  -4.0318570e-04
   7.9400000e+00  -8.3697644e-04  -3.8736923e-04
   7.9600000e+00  -2.0817974e-03   2.0876790e-05
   7.9800000e+00  -2.8940863e-03   5.6438364e-04
   8.0000000e+00  -3.1623349e-03   9.8631713e-04
   8.0200000e+00  -2.8686793e-03   1.1143375e-03
   8.0400000e+00  -2.0762637e-03   9.3938478e-04
   8.0600000e+00  -9.1435107e-04   6.3428787e-04
   8.0800000e+00   4.0689717e-04   4.8119163e-04
   8.1000000e+00   1.5861341e-03   7.3693458e-04
   8.1200000e+00   2.3062591e-03   1.5097348e-03
   8.1400000e+00   2.3748997e-03   2.7257220e-03
   8.1600000e+00   1.8128752e-03   4.1791008e-03
   8.1800000e+00   8.3342485e-04   5.6079128e-03
   8.2000000e+00  -2.3927748e-04   6.7711556e-03
   8.2200000e+00  -1.0664604e-03   7.5160957e-03
   8.2400000e+00  -1.3980311e-03   7.8130128e-03
   8.2600000e+00  -1.1494448e-03   7.7358760e-03
   8.2800000e+00  -4.1752359e-04   7.3872601e-03
   8.3000000e+00   5.5273924e-04   6.8266775e-03
   8.3200000e+00   1.4349685e-03   6.0794830e-03
   8.3400000e+00   1.9367257e-03   5.1911057e-03
   8.3600000e+00   1.9378244e-03   4.2328175e-03
   8.3800000e+00   1.5560291e-03   3.2633729e-03
   8.4000000e+00   1.0902014e-03   2.2981674e-03
   8.4200000e+00   8.8851417e-04   1.2960171e-03
   8.4400000e+00   1.2106926e-03   1.7157078e-04
   8.4600000e+00   2.1299071e-03  -1.1541139e-03
   8.4800000e+00   3.5001664e-03  -2.6844476e-03
   8.5000000e+00   4.9976111e-03  -4.3068261e-03
   8.5200000e+00   6.2281078e-03  -5.8179299e-03
   8.5400000e+00   6.8651072e-03  -6.9896384e-03
   8.5600000e+00   6.7482593e-03  -7.6054298e-03
   8.5800000e+00   5.9033355e-03  -7.4547845e-03
   8.6000000e+00   4.5181002e-03  -6.3563417e-03
   8.6200000e+00   2.9021501e-03  -4.2565128e-03
   8.6400000e+00   1.4085369e-03  -1.3439667e-03
   8.6600000e+00   3.2245122e-04   1.9300371e-03
   8.6800000e+00  -2.3417244e-04   4.9632027e-03
   8.7000000e+00  -3.4645101e-04   7.1652633e-03
   8.7200000e+00  -2.8659876e-04   8.0738039e-03
   8.7400000e+00  -4.3361717e-04   7.4290749e-03
   8.7600000e+00  -1.1544238e-03   5.2615240e-03
   8.7800000e+00  -2.6799287e-03   1.9459119e-03
   8.8000000e+00  -5.0140659e-03  -1.8643700e-03
   8.8200000e+00  -7.9085480e-03  -5.3956018e-03
   8.8400000e+00  -1.0906809e-02  -7.9206332e-03
   8.8600000e+00  -1.3435171e-02  -8.9046169e-03
   8.8800000e+00  -1.4932124e-02  -8.1125494e-03
   8.9000000e+00  -1.5006936e-02  -5.6517539e-03
   8.9200000e+00  -1.3571733e-02  -1.9589357e-03
   8.9400000e+00  -1.0873953e-02   2.2638843e-03
   8.9600000e+00  -7.4195522e-03   6.1932613e-03
   8.9800000e+00  -3.8329781e-03   9.0812828e-03
   9.0000000e+00  -6.9233324e-04   1.0424167e-02
   9.0200000e+00   1.6205419e-03   1.0063357e-02
   9.0400000e+00   2.9926780e-03   8.2082432e-03
   9.0600000e+00   3.5380411e-03   5.3644798e-03
   9.0800000e+00   3.4798610e-03   2.1967049e-03
   9.1000000e+00   3.0397926e-03  -6.2132369e-04
   9.1200000e+00   2.3792979e-03  -2.5622637e-03
   9.1400000e+00   1.5827351e-03  -3.3928667e-03
   9.1600000e+00   6.5686570e-04  -3.2319970e-03
   9.1800000e+00  -4.6531275e-04  -2.4599218e-03
   9.2000000e+00  -1.8947719e-03  -1.5461980e-03
   9.2200000e+00  -3.6930244e-03  -9.1916474e-04
   9.2400000e+00  -5.7597396e-03  -8.9767100e-04
   9.2600000e+00  -7.8202828e-03  -1.6313154e-03
   9.2800000e+00  -9.5362625e-03  -3.0646433e-03
   9.3000000e+00  -1.0640149e-02  -4.9705433e-03
   9.3200000e+00  -1.1010144e-02  -7.0255966e-03
   9.3400000e+00  -1.0663813e-02  -8.8682863e-03
   9.3600000e+00  -9.6954187e-03  -1.0133685e-02
   9.3800000e+00  -8.2143419e-03  -1.0510903e-02
   9.4000000e+00  -6.3267665e-03  -9.8345019e-03
   9.4200000e+00  -4.1548811e-03  -8.1536401e-03
   9.4400000e+00  -1.8509991e-03  -5.7325266e-03
   9.4600000e+00   4.2013262e-04  -2.9905377e-03
   9.4800000e+00   2.5050506e-03  -4.1393560e-04
   9.5000000e+00   4.2554490e-03   1.5416964e-03
   9.5200000e+00   5.5046626e-03   2.5475473e-03
   9.5400000e+00   6.0792229e-03   2.4772240e-03
   9.5600000e+00   5.8694874e-03   1.4365931e-03
   9.5800000e+00   4.9081414e-03  -2.7452152e-04
