   7.0000000e-01   7.0139348e-03  -1.7314276e-02
   7.2000000e-01   6.4174202e-03  -1.7333880e-02
   7.4000000e-01   5.9633199e-03  -1.6273097e-02
   7.6000000e-01   6.0429721e-03  -1.4310788e-02
   7.8000000e-01   6.9439556e-03  -1.1753722e-02
   8.0000000e-01   8.7414471e-03  -8.8929595e-03
   8.2000000e-01   1.1219543e-02  -5.9489211e-03
   8.4000000e-01   1.3880249e-02  -3.1342295e-03
   8.6000000e-01   1.6067337e-02  -7.1751341e-04
   8.8000000e-01   1.7175635e-02   1.0228488e-03
   9.0000000e-01   1.6851678e-02   1.9086913e-03
   9.2000000e-01   1.5105538e-02   1.9274350e-03
   9.4000000e-01   1.2314303e-02   1.2289430e-03
   9.6000000e-01   9.1197562e-03   7.7328344e-05
   9.8000000e-01   6.2476056e-03  -1.2184181e-03
   1.0000000e+00   4.3196549e-03  -2.3674292e-03
   1.0200000e+00   3.7042491e-03  -3.1467836e-03
   1.0400000e+00   4.4085344e-03  -3.4528288e-03
   1.0600000e+00   6.0522293e-03  -3.3433219e-03
   1.0800000e+00   7.9641451e-03  -3.0235337e-03
   1.1000000e+00   9.3762119e-03  -2.7397873e-03
   1.1200000e+00   9.6539928e-03  -2.6239151e-03
   1.1400000e+00   8.4879328e-03  -2.6211490e-03
   1.1600000e+00   5.9656336e-03  -2.5683279e-03
   1.1800000e+00   2.5062214e-03  -2.3292904e-03
   1.2000000e+00  -1.2737749e-03  -1.8654518e-03
   1.2200000e+00  -4.6987511e-03  -1.2155277e-03
   1.2400000e+00  -7.1788234e-03  -4.4578205e-04
   1.2600000e+00  -8.3426336e-03   3.7460963e-04
   1.2800000e+00  -8.0991580e-03   1.1852757e-03
   1.3000000e+00  -6.6272366e-03   1.9528982e-03
   1.3200000e+00  -4.3235801e-03   2.6754276e-03
   1.3400000e+00  -1.7089757e-03   3.3471419e-03
   1.3600000e+00   6.8378717e-04   3.8997916e-03
   1.3800000e+00   2.3992089e-03   4.1871921e-03
   1.4000000e+00   3.1316613e-03   4.0656450e-03
   1.4200000e+00   2.7976266e-03   3.5129859e-03
   1.4400000e+00   1.5891921e-03   2.6648900e-03
   1.4600000e+00  -3.5840865e-05   1.7395167e-03
   1.4800000e+00  -1.4701838e-03   9.4098042e-04
   1.5000000e+00  -2.1529231e-03   4.1943604e-04
   1.5200000e+00  -1.7481671e-03   2.7107140e-04
   1.5400000e+00  -2.3692326e-04   5.1928540e-04
   1.5600000e+00   2.0890184e-03   1.0725962e-03
   1.5800000e+00   4.7198637e-03   1.7246934e-03
   1.6000000e+00   7.0743325e-03   2.2379953e-03
   1.6200000e+00   8.6463905e-03   2.4601109e-03
   1.6400000e+00   9.1146910e-03   2.3903298e-03
   1.6600000e+00   8.4066165e-03   2.1759027e-03
   1.6800000e+00   6.7197920e-03   2.0671582e-03
   1.7000000e+00   4.4940284e-03   2.3324701e-03
   1.7200000e+00   2.3061726e-03   3.1348674e-03
   1.7400000e+00   6.8400369e-04   4.4331144e-03
   1.7600000e+00  -9.3489371e-05   5.9714873e-03
   1.7800000e+00  -1.1227012e-04   7.3552544e-03
   1.8000000e+00   1.9936223e-04   8.1618907e-03
   1.8200000e+00   2.3225759e-04   8.0451705e-03
   1.8400000e+00  -5.5443864e-04   6.8198036e-03
   1.8600000e+00  -2.4101474e-03   4.5317187e-03
   1.8800000e+00  -5.2077424e-03   1.5001512e-03
   1.9000000e+00  -8.5166838e-03  -1.7294465e-03
   1.9200000e+00  -1.1776750e-02  -4.5409192e-03
   1.9400000e+00  -1.4484588e-02  -6.4168016e-03
   1.9600000e+00  -1.6314405e-02  -7.0426098e-03
   1.9800000e+00  -1.7164613e-02  -6.3550323e-03
   2.0000000e+00  -1.7160078e-02  -4.5479888e-03
   2.0200000e+00  -1.6596304e-02  -2.0342270e-03
   2.0400000e+00  -1.5829909e-02   6.2880445e-04
   2.0600000e+00  -1.5177138e-02   2.8309108e-03
   2.0800000e+00  -1.4858847e-02   4.0144828e-03
   2.1000000e+00  -1.4985890e-02   3.8060670e-03
   2.1200000e+00  -1.5554104e-02   2.1498644e-03
   2.1400000e+00  -1.6432287e-02  -6.4423940e-04
   2.1600000e+00  -1.7372411e-02  -3.9896335e-03
   2.1800000e+00  -1.8057349e-02  -7.1787134e-03
   2.2000000e+00  -1.8168766e-02  -9.5237588e-03
   2.2200000e+00  -1.7460688e-02  -1.0492980e-02
   2.2400000e+00  -1.5825253e-02  -9.8455379e-03
   2.2600000e+00  -1.3342462e-02  -7.7055781e-03
   2.2800000e+00  -1.0294739e-02  -4.5331305e-03
   2.3000000e+00  -7.1211553e-03  -1.0208193e-03
   2.3200000e+00  -4.3314325e-03   2.0271448e-03
   2.3400000e+00  -2.4186573e-03   3.8350989e-03
   2.3600000e+00  -1.7786611e-03   3.8425944e-03
   2.3800000e+00  -2.6249057e-03   1.8814531e-03
   2.4000000e+00  -4.9022293e-03  -1.7565559e-03
   2.4200000e+00  -8.2545047e-03  -6.3895787e-03
   2.4400000e+00  -1.2102088e-02  -1.1108748e-02
   2.4600000e+00  -1.5793389e-02  -1.4971468e-02
   2.4800000e+00  -1.8756774e-02  -1.7178705e-02
   2.5000000e+00  -2.0608736e-02  -1.7232715e-02
   2.5200000e+00  -2.1192737e-02  -1.5067084e-02
   2.5400000e+00  -2.0569231e-02  -1.1084628e-02
   2.5600000e+00  -1.8995056e-02  -6.0661744e-03
   2.5800000e+00  -1.6879772e-02  -1.0011699e-03
   2.6000000e+00  -1.4693952e-02   3.1190303e-03
   2.6200000e+00  -1.2849955e-02   5.5341709e-03
   2.6400000e+00  -1.1606368e-02   5.8962287e-03
   2.6600000e+00  -1.1016708e-02   4.3286601e-03
   2.6800000e+00  -1.0905616e-02   1.3995910e-03
   2.7000000e+00  -1.0888581e-02  -1.9849630e-03
   2.7200000e+00  -1.0478730e-02  -4.8256028e-03
   2.7400000e+00  -9.2588851e-03  -6.3472405e-03
   2.7600000e+00  -7.0384051e-03  -6.2174755e-03
   2.7800000e+00  -3.9343754e-03  -4.5836457e-03
   2.8000000e+00  -3.3697978e-04  -1.9678593e-03
   2.8200000e+00   3.2343390e-03   9.1394982e-04
   2.8400000e+00   6.2826243e-03   3.3641330e-03
   2.8600000e+00   8.4039057e-03   4.9017607e-03
   2.8800000e+00   9.3051030e-03   5.3830154e-03
   2.9000000e+00   8.8415952e-03   4.9978454e-03
   2.9200000e+00   7.0866164e-03   4.1554824e-03
   2.9400000e+00   4.3795441e-03   3.3288579e-03
   2.9600000e+00   1.2999491e-03   2.9248091e-03
   2.9800000e+00  -1.4452925e-03   3.1954468e-03
   3.0000000e+00  -3.2132822e-03   4.1850079e-03
   3.0200000e+00  -3.6331243e-03   5.7142193e-03
   3.0400000e+00  -2.7025701e-03   7.4170343e-03
   3.0600000e+00  -7.2340188e-04   8.8366382e-03
   3.0800000e+00   1.8280361e-03   9.5588794e-03
   3.1000000e+00   4.4068878e-03   9.3403047e-03
   3.1200000e+00   6.4994577e-03   8.1693796e-03
   3.1400000e+00   7.7407266e-03   6.2265278e-03
   3.1600000e+00   8.0045933e-03   3.8017207e-03
   3.1800000e+00   7.4135317e-03   1.2651522e-03
   3.2000000e+00   6.2631208e-03  -9.2152945e-04
   3.2200000e+00   4.8962730e-03  -2.2677875e-03
   3.2400000e+00   3.5944021e-03  -2.4216366e-03
   3.2600000e+00   2.5470336e-03  -1.3184613e-03
   3.2800000e+00   1.8866217e-03   7.9628916e-04
   3.3000000e+00   1.7246851e-03   3.4419213e-03
   3.3200000e+00   2.1514746e-03   6.0084948e-03
   3.3400000e+00   3.2093408e-03   7.8695566e-03
   3.3600000e+00   4.8765214e-03   8.5068951e-03
   3.3800000e+00   7.0683623e-03   7.6522102e-03
   3.4000000e+00   9.6226199e-03   5.4015642e-03
   3.4200000e+00   1.2274594e-02   2.2324326e-03
   3.4400000e+00   1.4684837e-02  -1.1002264e-03
   3.4600000e+00   1.6538243e-02  -3.7608728e-03
   3.4800000e+00   1.7641538e-02  -5.0614284e-03
   3.5000000e+00   1.7951204e-02  -4.6365454e-03
   3.5200000e+00   1.7544818e-02  -2.5155856e-03
   3.5400000e+00   1.6574345e-02   8.9382836e-04
   3.5600000e+00   1.5210792e-02   4.8761791e-03
   3.5800000e+00   1.3593777e-02   8.5358220e-03
   3.6000000e+00   1.1815873e-02   1.0991742e-02
   3.6200000e+00   9.9350867e-03   1.1587132e-02
   3.6400000e+00   7.9828915e-03   1.0060089e-02
   3.6600000e+00   5.9728752e-03   6.6524872e-03
   3.6800000e+00   3.9401991e-03   2.0856205e-03
   3.7000000e+00   2.0077817e-03  -2.6378480e-03
   3.7200000e+00   4.1621892e-04  -6.4978646e-03
   3.7400000e+00  -5.4440037e-04  -8.6658631e-03
   3.7600000e+00  -6.6626529e-04  -8.6639435e-03
   3.7800000e+00   7.0316912e-05  -6.5033387e-03
   3.8000000e+00   1.4665948e-03  -2.7383729e-03
   3.8200000e+00   3.1693409e-03   1.6490702e-03
   3.8400000e+00   4.7954074e-03   5.5241807e-03
   3.8600000e+00   6.0196739e-03   7.9183939e-03
   3.8800000e+00   6.5980745e-03   8.2551310e-03
   3.9000000e+00   6.4028627e-03   6.4372604e-03
   3.9200000e+00   5.4986247e-03   2.8508371e-03
   3.9400000e+00   4.1757908e-03  -1.6915683e-03
   3.9600000e+00   2.8644400e-03  -6.1046276e-03
   3.9800000e+00   1.9664087e-03  -9.2846091e-03
   4.0000000e+00   1.7205347e-03  -1.0396420e-02
   4.0200000e+00   2.1666239e-03  -9.0939181e-03
   4.0400000e+00   3.1856836e-03  -5.5996490e-03
   4.0600000e+00   4.5651089e-03  -6.3296060e-04
   4.0800000e+00   6.0519250e-03   4.7655570e-03
   4.1000000e+00   7.3967593e-03   9.4683119e-03
   4.1200000e+00   8.4159157e-03   1.2533347e-02
   4.1400000e+00   9.0463482e-03   1.3449124e-02
   4.1600000e+00   9.3346276e-03   1.2247978e-02
   4.1800000e+00   9.3806295e-03   9.4555382e-03
   4.2000000e+00   9.3053562e-03   5.9233045e-03
   4.2200000e+00   9.2462431e-03   2.5918430e-03
   4.2400000e+00   9.3355108e-03   2.3111962e-04
   4.2600000e+00   9.6421665e-03  -7.6319835e-04
   4.2800000e+00   1.0096752e-02  -4.5454614e-04
   4.3000000e+00   1.0455939e-02   6.7636519e-04
   4.3200000e+00   1.0367306e-02   1.8889872e-03
   4.3400000e+00   9.5173422e-03   2.4181134e-03
   4.3600000e+00   7.7721751e-03   1.6963210e-03
   4.3800000e+00   5.2391370e-03  -5.0639473e-04
   4.4000000e+00   2.2451104e-03  -4.0324630e-03
   4.4200000e+00  -7.2477184e-04  -8.3613797e-03
   4.4400000e+00  -3.0954272e-03  -1.2698277e-02
   4.4600000e+00  -4.3027741e-03  -1.6128735e-02
   4.4800000e+00  -3.9577793e-03  -1.7832101e-02
   4.5000000e+00  -2.0121731e-03  -1.7304131e-02
   4.5200000e+00   1.1857537e-03  -1.4520602e-02
   4.5400000e+00   4.9857227e-03  -9.9892421e-03
   4.5600000e+00   8.6252408e-03  -4.6683421e-03
   4.5800000e+00   1.1419544e-02   2.4666548e-04
   4.6000000e+00   1.2894851e-02   3.6399290e-03
   4.6200000e+00   1.2865824e-02   4.8006443e-03
   4.6400000e+00   1.1462971e-02   3.6243994e-03
   4.6600000e+00   9.1115416e-03   6.2812591e-04
   4.6800000e+00   6.4568952e-03  -3.1865607e-03
   4.7000000e+00   4.2195656e-03  -6.5748845e-03
   4.7200000e+00   3.0005324e-03  -8.3638992e-03
   4.7400000e+00   3.1090962e-03  -7.7737476e-03
   4.7600000e+00   4.4884652e-03  -4.6459735e-03
   4.7800000e+00   6.7561838e-03   4.9156296e-04
   4.8000000e+00   9.3049094e-03   6.5509470e-03
   4.8200000e+00   1.1416859e-02   1.2183171e-02
   4.8400000e+00   1.2420571e-02   1.6149891e-02
   4.8600000e+00   1.1892762e-02   1.7633814e-02
   4.8800000e+00   9.8048863e-03   1.6406474e-02
   4.9000000e+00   6.5418190e-03   1.2827578e-02
   4.9200000e+00   2.8043651e-03   7.6987697e-03
   4.9400000e+00  -5.7547949e-04   2.0514389e-03
   4.9600000e+00  -2.8645428e-03  -3.0581189e-03
   4.9800000e+00  -3.6407746e-03  -6.7389700e-03
   5.0000000e+00  -2.9088652e-03  -8.4422531e-03
   5.0200000e+00  -1.0728091e-03  -8.0710200e-03
   5.0400000e+00   1.1924227e-03  -5.9817825e-03
   5.0600000e+00   3.1082915e-03  -2.8965004e-03
   5.0800000e+00   3.9771480e-03   2.6268906e-04
   5.1000000e+00   3.3511927e-03   2.6086626e-03
   5.1200000e+00   1.1286057e-03   3.5276849e-03
   5.1400000e+00  -2.4557638e-03   2.8327356e-03
   5.1600000e+00  -6.9170011e-03   7.8352609e-04
   5.1800000e+00  -1.1622859e-02  -2.0307649e-03
   5.2000000e+00  -1.5879474e-02  -4.8946034e-03
   5.2200000e+00  -1.9022165e-02  -7.1628870e-03
   5.2400000e+00  -2.0558606e-02  -8.3942031e-03
   5.2600000e+00  -2.0330863e-02  -8.4156607e-03
   5.2800000e+00  -1.8568582e-02  -7.3116454e-03
   5.3000000e+00  -1.5781018e-02  -5.3514957e-03
   5.3200000e+00  -1.2585199e-02  -2.9327056e-03
   5.3400000e+00  -9.5835294e-03  -5.7382997e-04
   5.3600000e+00  -7.2909341e-03   1.1224373e-03
   5.3800000e+00  -6.0492349e-03   1.6181561e-03
   5.4000000e+00  -5.9255534e-03   6.7186805e-04
   5.4200000e+00  -6.6466969e-03  -1.4909934e-03
   5.4400000e+00  -7.6384885e-03  -4.2081835e-03
   5.4600000e+00  -8.2113707e-03  -6.5890300e-03
   5.4800000e+00  -7.8167591e-03  -7.7716609e-03
   5.5000000e+00  -6.2322666e-03  -7.1497569e-03
   5.5200000e+00  -3.6137569e-03  -4.5433991e-03
   5.5400000e+00  -4.4884880e-04  -2.7834484e-04
   5.5600000e+00   2.5438254e-03   4.8649290e-03
   5.5800000e+00   4.5731160e-03   9.8270568e-03
   5.6000000e+00   5.0025899e-03   1.3522646e-02
   5.6200000e+00   3.5706508e-03   1.5105390e-02
   5.6400000e+00   4.7904300e-04   1.4179429e-02
   5.6600000e+00  -3.6792718e-03   1.0899752e-02
   5.6800000e+00  -8.0881048e-03   5.9268482e-03
   5.7000000e+00  -1.1912130e-02   2.6976667e-04
   5.7200000e+00  -1.4501449e-02  -4.9210368e-03
   5.7400000e+00  -1.5555672e-02  -8.5993824e-03
   5.7600000e+00  -1.5197900e-02  -1.0063846e-02
   5.7800000e+00  -1.3925300e-02  -9.1049833e-03
   5.8000000e+00  -1.2439403e-02  -6.0436586e-03
   5.8200000e+00  -1.1415236e-02  -1.6731417e-03
   5.8400000e+00  -1.1299730e-02   2.9235469e-03
   5.8600000e+00  -1.2191015e-02   6.6647597e-03
   5.8800000e+00  -1.3818209e-02   8.7602734e-03
   5.9000000e+00  -1.5636889e-02   8.8865263e-03
   5.9200000e+00  -1.7007865e-02   7.2209672e-03
   5.9400000e+00  -1.7390566e-02   4.3544873e-03
   5.9600000e+00  -1.6491855e-02   1.0883099e-03
   5.9800000e+00  -1.4325593e-02  -1.8272283e-03
   6.0000000e+00  -1.1190862e-02  -3.8959881e-03
   6.0200000e+00  -7.6020030e-03  -4.9491291e-03
   6.0400000e+00  -4.1600607e-03  -5.0967057e-03
   6.0600000e+00  -1.3739939e-03  -4.6135228e-03
   6.0800000e+00   4.8814075e-04  -3.8276976e-03
   6.1000000e+00   1.4349591e-03  -3.0555343e-03
   6.1200000e+00   1.6737488e-03  -2.5675015e-03
   6.1400000e+00   1.4927170e-03  -2.5333290e-03
   6.1600000e+00   1.1717706e-03  -2.9457026e-03
   6.1800000e+00   9.4275998e-04  -3.5840273e-03
   6.2000000e+00   9.6965104e-04  -4.0589633e-03
   6.2200000e+00   1.3118562e-03  -3.9321943e-03
   6.2400000e+00   1.8971222e-03  -2.8676155e-03
   6.2600000e+00   2.5407307e-03  -7.5834532e-04
   6.2800000e+00   2.9851288e-03   2.2060575e-03
   6.3000000e+00   2.9361452e-03   5.5609812e-03
   6.3200000e+00   2.1081530e-03   8.6695476e-03
   6.3400000e+00   2.9190973e-04   1.0862072e-02
   6.3600000e+00  -2.5517489e-03   1.1600711e-02
   6.3800000e+00  -6.2170862e-03   1.0649629e-02
   6.4000000e+00  -1.0273885e-02   8.1613539e-03
   6.4200000e+00  -1.4180443e-02   4.6160809e-03
   6.4400000e+00  -1.7401180e-02   6.5614345e-04
   6.4600000e+00  -1.9480604e-02  -3.0762826e-03
   6.4800000e+00  -2.0105172e-02  -6.0163346e-03
   6.5000000e+00  -1.9178975e-02  -7.7096122e-03
   6.5200000e+00  -1.6880914e-02  -7.8979967e-03
   6.5400000e+00  -1.3660317e-02  -6.6301309e-03
   6.5600000e+00  -1.0173627e-02  -4.2716276e-03
   6.5800000e+00  -7.1805919e-03  -1.3893668e-03
   6.6000000e+00  -5.3944898e-03   1.3873349e-03
   6.6200000e+00  -5.2977828e-03   3.4568461e-03
   6.6400000e+00  -6.9787177e-03   4.3239076e-03
   6.6600000e+00  -1.0064104e-02   3.7241177e-03
   6.6800000e+00  -1.3810267e-02   1.7552608e-03
   6.7000000e+00  -1.7327589e-02  -1.1058688e-03
   6.7200000e+00  -1.9810594e-02  -4.1540979e-03
   6.7400000e+00  -2.0679455e-02  -6.6771491e-03
   6.7600000e+00  -1.9670101e-02  -8.1171722e-03
   6.7800000e+00  -1.6924825e-02  -8.1558888e-03
   6.8000000e+00  -1.3017808e-02  -6.7885290e-03
   6.8200000e+00  -8.8312223e-03  -4.3869787e-03
   6.8400000e+00  -5.3293376e-03  -1.6643977e-03
   6.8600000e+00  -3.3428641e-03   5.1528458e-04
   6.8800000e+00  -3.3916063e-03   1.4299721e-03
   6.9000000e+00  -5.5233639e-03   7.6024459e-04
   6.9200000e+00  -9.2236435e-03  -1.3055614e-03
   6.9400000e+00  -1.3492301e-02  -4.1535908e-03
   6.9600000e+00  -1.7091958e-02  -6.9408648e-03
   6.9800000e+00  -1.8876156e-02  -8.8072902e-03
   7.0000000e+00  -1.8103501e-02  -9.0820033e-03
   7.0200000e+00  -1.4667260e-02  -7.4851222e-03
   7.0400000e+00  -9.1632110e-03  -4.2290212e-03
   7.0600000e+00  -2.7461330e-03   6.4824249e-05
   7.0800000e+00   3.1883927e-03   4.5589049e-03
   7.1000000e+00   7.3917626e-03   8.3851726e-03
   7.1200000e+00   9.0964248e-03   1.0788313e-02
   7.1400000e+00   8.1898719e-03   1.1242019e-02
   7.1600000e+00   5.1903651e-03   9.5695595e-03
   7.1800000e+00   1.0692763e-03   6.0585701e-03
   7.2000000e+00  -3.0005406e-03   1.4738184e-03
   7.2200000e+00  -5.9017275e-03  -3.1238755e-03
   7.2400000e+00  -6.7960015e-03  -6.7047475e-03
   7.2600000e+00  -5.2882531e-03  -8.5661545e-03
   7.2800000e+00  -1.4905799e-03  -8.4690373e-03
   7.3000000e+00   4.0358121e-03  -6.6273758e-03
   7.3200000e+00   1.0429472e-02  -3.6159707e-03
   7.3400000e+00   1.6720633e-02  -2.3423061e-04
   7.3600000e+00   2.2038492e-02   2.6590982e-03
   7.3800000e+00   2.5808972e-02   4.3255489e-03
   7.4000000e+00   2.7894281e-02   4.3212065e-03
   7.4200000e+00   2.8609090e-02   2.6389551e-03
   7.4400000e+00   2.8582692e-02  -2.2846049e-04
   7.4600000e+00   2.8529506e-02  -3.3805459e-03
   7.4800000e+00   2.9046325e-02  -5.7906107e-03
   7.5000000e+00   3.0495844e-02  -6.6613402e-03
   7.5200000e+00   3.2951638e-02  -5.6585910e-03
   7.5400000e+00   3.6171767e-02  -2.9435632e-03
   7.5600000e+00   3.9619091e-02   9.3048367e-04
   7.5800000e+00   4.2563899e-02   5.1707028e-03
   7.6000000e+00   4.4254028e-02   8.9102687e-03
   7.6200000e+00   4.4114276e-02   1.1380376e-02
   7.6400000e+00   4.1944541e-02   1.2070851e-02
   7.6600000e+00   3.8042629e-02   1.0845064e-02
   7.6800000e+00   3.3168703e-02   7.9798181e-03
   7.7000000e+00   2.8356514e-02   4.1036235e-03
   7.7200000e+00   2.4640320e-02   2.6828071e-05
   7.7400000e+00   2.2769153e-02  -3.4760861e-03
   7.7600000e+00   2.2994175e-02  -5.8443856e-03
   7.7800000e+00   2.5018446e-02  -6.8368761e-03
   7.8000000e+00   2.8126429e-02  -6.5625386e-03
   7.8200000e+00   3.1413450e-02  -5.4159643e-03
   7.8400000e+00   3.4018311e-02  -3.9366930e-03
   7.8600000e+00   3.5306979e-02  -2.6598392e-03
   7.8800000e+00   3.4996155e-02  -1.9883216e-03
   7.9000000e+00   3.3222056e-02  -2.0842107e-03
   7.9200000e+00   3.0523996e-02  -2.8179057e-03
   7.9400000e+00   2.7684184e-02  -3.8350388e-03
   7.9600000e+00   2.5451186e-02  -4.7118075e-03
   7.9800000e+00   2.4284537e-02  -5.0704396e-03
   8.0000000e+00   2.4240392e-02  -4.6004875e-03
   8.0200000e+00   2.5020789e-02  -3.0726690e-03
   8.0400000e+00   2.6126421e-02  -4.1392167e-04
   8.0600000e+00   2.7025548e-02   3.2005838e-03
   8.0800000e+00   2.7286117e-02   7.3360291e-03
   8.1000000e+00   2.6651191e-02   1.1403970e-02
   8.1200000e+00   2.5052638e-02   1.4800732e-02
   8.1400000e+00   2.2583497e-02   1.7002883e-02
   8.1600000e+00   1.9466311e-02   1.7662561e-02
   8.1800000e+00   1.6030592e-02   1.6724993e-02
   8.2000000e+00   1.2677130e-02   1.4492073e-02
   8.2200000e+00   9.8140266e-03   1.1571016e-02
   8.2400000e+00   7.7722151e-03   8.7101082e-03
   8.2600000e+00   6.7235917e-03   6.5747295e-03
   8.2800000e+00   6.6261242e-03   5.5557083e-03
   8.3000000e+00   7.2001630e-03   5.6737886e-03
   8.3200000e+00   7.9444878e-03   6.5927983e-03
   8.3400000e+00   8.2056503e-03   7.7231914e-03
   8.3600000e+00   7.3001665e-03   8.3803661e-03
   8.3800000e+00   4.6986889e-03   7.9760260e-03
   8.4000000e+00   2.5292932e-04   6.2053967e-03
   8.4200000e+00  -5.6449468e-03   3.1446199e-03
   8.4400000e+00  -1.2101845e-02  -7.8832188e-04
   8.4600000e+00  -1.7974023e-02  -4.9563944e-03
   8.4800000e+00  -2.2202372e-02  -8.6390193e-03
   8.5000000e+00  -2.4096665e-02  -1.1173677e-02
   8.5200000e+00  -2.3510867e-02  -1.2113716e-02
   8.5400000e+00  -2.0890868e-02  -1.1346286e-02
   8.5600000e+00  -1.7183800e-02  -9.1077071e-03
   8.5800000e+00  -1.3623683e-02  -5.9111380e-03
   8.6000000e+00  -1.1424638e-02  -2.4259456e-03
   8.6200000e+00  -1.1448002e-02   6.7157062e-04
   8.6400000e+00  -1.3964328e-02   2.8376138e-03
   8.6600000e+00  -1.8602868e-02   3.7525852e-03
   8.6800000e+00  -2.4484409e-02   3.3842269e-03
   8.7000000e+00  -3.0472013e-02   2.0321728e-03
   8.7200000e+00  -3.5447528e-02   2.8548716e-04
   8.7400000e+00  -3.8536341e-02  -1.1496460e-03
   8.7600000e+00  -3.9271691e-02  -1.6805015e-03
   8.7800000e+00  -3.7703793e-02  -1.0066144e-03
   8.8000000e+00  -3.4403706e-02   8.0624182e-04
   8.8200000e+00  -3.0322936e-02   3.3504103e-03
   8.8400000e+00  -2.6556150e-02   5.9817125e-03
   8.8600000e+00  -2.4096579e-02   7.9886239e-03
   8.8800000e+00  -2.3630939e-02   8.7801759e-03
   8.9000000e+00  -2.5376137e-02   8.0306787e-03
   8.9200000e+00  -2.8988374e-02   5.7455311e-03
   8.9400000e+00  -3.3613401e-02   2.2460591e-03
   8.9600000e+00  -3.8098411e-02  -1.9119116e-03
   8.9800000e+00  -4.1292299e-02  -6.0591906e-03
   9.0000000e+00  -4.2332153e-02  -9.5408308e-03
   9.0200000e+00  -4.0855468e-02  -1.1821669e-02
   9.0400000e+00  -3.7098330e-02  -1.2565883e-02
   9.0600000e+00  -3.1847904e-02  -1.1712198e-02
   9.0800000e+00  -2.6259498e-02  -9.5257109e-03
   9.1000000e+00  -2.1563194e-02  -6.5650214e-03
   9.1200000e+00  -1.8719681e-02  -3.5564220e-03
   9.1400000e+00  -1.8174338e-02  -1.2194115e-03
   9.1600000e+00  -1.9809665e-02  -9.1490749e-05
   9.1800000e+00  -2.3032982e-02  -3.9331146e-04
   9.2000000e+00  -2.6916447e-02  -1.9654867e-03
   9.2200000e+00  -3.0400329e-02  -4.3131921e-03
   9.2400000e+00  -3.2557309e-02  -6.7597064e-03
   9.2600000e+00  -3.2820205e-02  -8.6350339e-03
   9.2800000e+00  -3.1088859e-02  -9.4377550e-03
   9.3000000e+00  -2.7716814e-02  -8.9697965e-03
   9.3200000e+00  -2.3404709e-02  -7.4208969e-03
   9.3400000e+00  -1.9031356e-02  -5.3493716e-03
   9.3600000e+00  -1.5454527e-02  -3.5343375e-03
   9.3800000e+00  -1.3303573e-02  -2.7158638e-03
   9.4000000e+00  -1.2811836e-02  -3.3197500e-03
   9.4200000e+00  -1.3762300e-02  -5.3033167e-03
   9.4400000e+00  -1.5568440e-02  -8.1709683e-03
   9.4600000e+00  -1.7442478e-02  -1.1121030e-02
   9.4800000e+00  -1.8608663e-02  -1.3274265e-02
   9.5000000e+00  -1.8521289e-02  -1.3921440e-02
   9.5200000e+00  -1.6992760e-02  -1.2698524e-02
   9.5400000e+00  -1.4177671e-02  -9.6502192e-03
   9.5600000e+00  -1.0483432e-02  -5.2267031e-03
   9.5800000e+00  -6.4800341e-03  -2.1783216e-04
