   9.0000000e-01  -2.3057952e-03  -1.2031293e-03
   9.2000000e-01  -2.0828150e-03  -1.8004961e-03
   9.4000000e-01  -1.8579277e-03  -1.7967020e-03
   9.6000000e-01  -1.4845234e-03  -1.1161878e-03
   9.8000000e-01  -8.2001237e-04   1.8524570e-04
   1.0000000e+00   2.0888120e-04   1.9327455e-03
   1.0200000e+00   1.6019160e-03   3.8659925e-03
   1.0400000e+00   3.2848498e-03   5.6938911e-03
   1.0600000e+00   5.0882376e-03   7.1612853e-03
   1.0800000e+00   6.7555776e-03   8.0842194e-03
   1.1000000e+00   8.0017548e-03   8.3370185e-03
   1.1200000e+00   8.5893807e-03   7.8446033e-03
   1.1400000e+00   8.3855672e-03   6.6152252e-03
   1.1600000e+00   7.3837600e-03   4.7701434e-03
   1.1800000e+00   5.7033199e-03   2.5271838e-03
   1.2000000e+00   3.5769713e-03   1.5438269e-04
   1.2200000e+00   1.3221367e-03  -2.0802461e-03
   1.2400000e+00  -7.0358990e-04  -3.9675435e-03
   1.2600000e+00  -2.1650960e-03  -5.4088661e-03
   1.2800000e+00  -2.8338169e-03  -6.4164922e-03
   1.3000000e+00  -2.6657529e-03  -7.0570483e-03
   1.3200000e+00  -1.8219052e-03  -7.3731986e-03
   1.3400000e+00  -6.1922953e-04  -7.3473043e-03
   1.3600000e+00   5.5792559e-04  -6.9453330e-03
   1.3800000e+00   1.3700337e-03  -6.1783632e-03
   1.4000000e+00   1.6400085e-03  -5.1052426e-03
   1.4200000e+00   1.4155836e-03  -3.8025623e-03
   1.4400000e+00   9.1962893e-04  -2.3645715e-03
   1.4600000e+00   4.1980200e-04  -9.0824120e-04
   1.4800000e+00   1.0928026e-04   4.6156902e-04
   1.5000000e+00   4.7794580e-05   1.6804791e-03
   1.5200000e+00   1.6956541e-04   2.6999440e-03
   1.5400000e+00   3.4969352e-04   3.4473310e-03
   1.5600000e+00   4.8707647e-04   3.8310371e-03
   1.5800000e+00   5.4934901e-04   3.7985985e-03
   1.6000000e+00   5.5296337e-04   3.3902497e-03
   1.6200000e+00   4.9831806e-04   2.7302288e-03
   1.6400000e+00   3.1474493e-04   1.9710096e-03
   1.6600000e+00  -1.3189410e-04   1.2529009e-03
   1.6800000e+00  -9.5993040e-04   6.9402012e-04
   1.7000000e+00  -2.1784873e-03   3.8158749e-04
   1.7200000e+00  -3.6481183e-03   3.6464544e-04
   1.7400000e+00  -5.1012166e-03   6.5676391e-04
   1.7600000e+00  -6.1974783e-03   1.2333572e-03
   1.7800000e+00  -6.6171037e-03   2.0109926e-03
   1.8000000e+00  -6.1819478e-03   2.8318613e-03
   1.8200000e+00  -4.9336740e-03   3.4944870e-03
   1.8400000e+00  -3.1061322e-03   3.8164204e-03
   1.8600000e+00  -1.0205391e-03   3.6769698e-03
   1.8800000e+00   1.0108598e-03   3.0301975e-03
   1.9000000e+00   2.7195789e-03   1.9133653e-03
   1.9200000e+00   3.8863873e-03   4.6600850e-04
   1.9400000e+00   4.3829214e-03  -1.0630994e-03
   1.9600000e+00   4.2372263e-03  -2.3684373e-03
   1.9800000e+00   3.6406180e-03  -3.1947314e-03
   2.0000000e+00   2.8549302e-03  -3.4209336e-03
   2.0200000e+00   2.0806908e-03  -3.0715848e-03
   2.0400000e+00   1.3958147e-03  -2.2857116e-03
   2.0600000e+00   8.0057277e-04  -1.2806312e-03
   2.0800000e+00   2.8405080e-04  -3.0615798e-04
   2.1000000e+00  -1.6006750e-04   4.1540090e-04
   2.1200000e+00  -5.3391727e-04   7.3538541e-04
   2.1400000e+00  -8.2086437e-04   6.0049724e-04
   2.1600000e+00  -9.8326307e-04   7.4089612e-05
   2.1800000e+00  -9.9313399e-04  -6.5591081e-04
   2.2000000e+00  -8.8041984e-04  -1.3302787e-03
   2.2200000e+00  -7.4886632e-04  -1.7323979e-03
   2.2400000e+00  -7.2544322e-04  -1.7855825e-03
   2.2600000e+00  -8.7243672e-04  -1.5504092e-03
   2.2800000e+00  -1.1221720e-03  -1.1394311e-03
   2.3000000e+00  -1.2800007e-03  -6.5627121e-04
   2.3200000e+00  -1.1027500e-03  -2.1333443e-04
   2.3400000e+00  -4.2018435e-04   3.3902413e-05
   2.3600000e+00   7.5871967e-04  -8.5126226e-05
   2.3800000e+00   2.2184936e-03  -6.7045295e-04
   2.4000000e+00   3.6125340e-03  -1.6840962e-03
   2.4200000e+00   4.6049434e-03  -2.9578431e-03
   2.4400000e+00   5.0028770e-03  -4.2579137e-03
   2.4600000e+00   4.8027089e-03  -5.3445279e-03
   2.4800000e+00   4.1516059e-03  -5.9803507e-03
   2.5000000e+00   3.2967230e-03  -5.9227764e-03
   2.5200000e+00   2.5347634e-03  -4.9749638e-03
   2.5400000e+00   2.1177692e-03  -3.0741120e-03
   2.5600000e+00   2.1490940e-03  -3.4729583e-04
   2.5800000e+00   2.5505922e-03   2.8772415e-03
   2.6000000e+00   3.1102820e-03   6.1090325e-03
   2.6200000e+00   3.5725752e-03   8.7870156e-03
   2.6400000e+00   3.7326376e-03   1.0396850e-02
   2.6600000e+00   3.5015516e-03   1.0596906e-02
   2.6800000e+00   2.9310291e-03   9.3191659e-03
   2.7000000e+00   2.1868655e-03   6.7972196e-03
   2.7200000e+00   1.4685977e-03   3.5136280e-03
   2.7400000e+00   9.1911517e-04   7.7310009e-05
   2.7600000e+00   5.7080495e-04  -2.9381238e-03
   2.7800000e+00   3.3635875e-04  -5.1299859e-03
   2.8000000e+00   4.9676442e-05  -6.3291192e-03
   2.8200000e+00  -4.3850798e-04  -6.5889689e-03
   2.8400000e+00  -1.1654817e-03  -6.1347365e-03
   2.8600000e+00  -2.0451663e-03  -5.3123060e-03
   2.8800000e+00  -2.9371215e-03  -4.5261844e-03
   2.9000000e+00  -3.7155231e-03  -4.1273904e-03
   2.9200000e+00  -4.2903009e-03  -4.2826268e-03
   2.9400000e+00  -4.6057747e-03  -4.9121323e-03
   2.9600000e+00  -4.6629773e-03  -5.7419522e-03
   2.9800000e+00  -4.5467121e-03  -6.4272427e-03
   3.0000000e+00  -4.3976158e-03  -6.6651270e-03
   3.0200000e+00  -4.3389099e-03  -6.2686659e-03
   3.0400000e+00  -4.4160879e-03  -5.2102460e-03
   3.0600000e+00  -4.5827585e-03  -3.6275056e-03
   3.0800000e+00  -4.7408219e-03  -1.7877533e-03
   3.1000000e+00  -4.8009795e-03  -2.0729085e-05
   3.1200000e+00  -4.7139556e-03   1.3726818e-03
   3.1400000e+00  -4.4728223e-03   2.2176217e-03
   3.1600000e+00  -4.1056308e-03   2.5220911e-03
   3.1800000e+00  -3.6616302e-03   2.4534310e-03
   3.2000000e+00  -3.2000048e-03   2.2469480e-03
   3.2200000e+00  -2.7860638e-03   2.1083403e-03
   3.2400000e+00  -2.4771030e-03   2.1547883e-03
   3.2600000e+00  -2.2892672e-03   2.3887121e-03
   3.2800000e+00  -2.1689697e-03   2.7075630e-03
   3.3000000e+00  -1.9972290e-03   2.9703585e-03
   3.3200000e+00  -1.6291223e-03   3.0955717e-03
   3.3400000e+00  -9.4714155e-04   3.1268326e-03
   3.3600000e+00   8.9558025e-05   3.2157362e-03
   3.3800000e+00   1.4094761e-03   3.5209162e-03
   3.4000000e+00   2.8136266e-03   4.0889336e-03
   3.4200000e+00   3.9958299e-03   4.7999370e-03
   3.4400000e+00   4.6180601e-03   5.4108832e-03
   3.4600000e+00   4.4178006e-03   5.6611241e-03
   3.4800000e+00   3.2933516e-03   5.3614455e-03
   3.5000000e+00   1.3491741e-03   4.4193374e-03
   3.5200000e+00  -1.0980736e-03   2.8368057e-03
   3.5400000e+00  -3.5825856e-03   7.1907174e-04
   3.5600000e+00  -5.6220694e-03  -1.7192957e-03
   3.5800000e+00  -6.8378380e-03  -4.1609234e-03
   3.6000000e+00  -7.0072787e-03  -6.2226302e-03
   3.6200000e+00  -6.0897022e-03  -7.5467276e-03
   3.6400000e+00  -4.2597604e-03  -7.9067048e-03
   3.6600000e+00  -1.9114589e-03  -7.2577308e-03
   3.6800000e+00   4.1844520e-04  -5.7224596e-03
   3.7000000e+00   2.2070918e-03  -3.5518457e-03
   3.7200000e+00   3.1225732e-03  -1.0814404e-03
   3.7400000e+00   3.1338934e-03   1.3252746e-03
   3.7600000e+00   2.4884302e-03   3.3550799e-03
   3.7800000e+00   1.5738101e-03   4.8199214e-03
   3.8000000e+00   7.6228168e-04   5.6742721e-03
   3.8200000e+00   3.2391922e-04   5.9794995e-03
   3.8400000e+00   4.0664630e-04   5.8768711e-03
   3.8600000e+00   1.0302251e-03   5.5685252e-03
   3.8800000e+00   2.0789321e-03   5.2537199e-03
   3.9000000e+00   3.3167463e-03   5.0373317e-03
   3.9200000e+00   4.4321510e-03   4.8983147e-03
   3.9400000e+00   5.1057014e-03   4.7491454e-03
   3.9600000e+00   5.0941312e-03   4.5129564e-03
   3.9800000e+00   4.3102514e-03   4.1483210e-03
   4.0000000e+00   2.8667089e-03   3.6411412e-03
   4.0200000e+00   1.0593162e-03   3.0091281e-03
   4.0400000e+00  -7.1029027e-04   2.3033410e-03
   4.0600000e+00  -2.0519887e-03   1.5775931e-03
   4.0800000e+00  -2.7116142e-03   8.5496486e-04
   4.1000000e+00  -2.6447662e-03   1.2901085e-04
   4.1200000e+00  -1.9976869e-03  -6.0846152e-04
   4.1400000e+00  -1.0260741e-03  -1.3432579e-03
   4.1600000e+00  -1.0518651e-05  -2.0407796e-03
   4.1800000e+00   8.0640473e-04  -2.6709352e-03
   4.2000000e+00   1.2667341e-03  -3.2227909e-03
   4.2200000e+00   1.3289970e-03  -3.6856237e-03
   4.2400000e+00   1.0741932e-03  -4.0266141e-03
   4.2600000e+00   6.8645846e-04  -4.2041843e-03
   4.2800000e+00   4.0769960e-04  -4.2039774e-03
   4.3000000e+00   4.6522924e-04  -4.0525515e-03
   4.3200000e+00   1.0012394e-03  -3.7850284e-03
   4.3400000e+00   2.0259339e-03  -3.4066275e-03
   4.3600000e+00   3.3916638e-03  -2.8960631e-03
   4.3800000e+00   4.8097386e-03  -2.2246924e-03
   4.4000000e+00   5.9341573e-03  -1.3656795e-03
   4.4200000e+00   6.4774338e-03  -3.2151815e-04
   4.4400000e+00   6.2920439e-03   8.3766035e-04
   4.4600000e+00   5.3909898e-03   1.9793550e-03
   4.4800000e+00   3.9420813e-03   2.9593543e-03
   4.5000000e+00   2.2656102e-03   3.6509245e-03
   4.5200000e+00   7.9883976e-04   3.9276666e-03
   4.5400000e+00  -5.1821723e-06   3.6622248e-03
   4.5600000e+00   1.8444705e-04   2.7703194e-03
   4.5800000e+00   1.4441976e-03   1.2548765e-03
   4.6000000e+00   3.5298948e-03  -7.8184648e-04
   4.6200000e+00   5.9377411e-03  -3.1633679e-03
   4.6400000e+00   8.0551319e-03  -5.6826298e-03
   4.6600000e+00   9.3106076e-03  -8.1182956e-03
   4.6800000e+00   9.2989388e-03  -1.0218305e-02
   4.7000000e+00   7.8817127e-03  -1.1704350e-02
   4.7200000e+00   5.2267287e-03  -1.2325022e-02
   4.7400000e+00   1.7643506e-03  -1.1911694e-02
   4.7600000e+00  -1.9152463e-03  -1.0399016e-02
   4.7800000e+00  -5.1862966e-03  -7.8339079e-03
   4.8000000e+00  -7.5142922e-03  -4.3917990e-03
   4.8200000e+00  -8.5732844e-03  -3.9202879e-04
   4.8400000e+00  -8.3175902e-03   3.7098814e-03
   4.8600000e+00  -6.9753194e-03   7.3882817e-03
   4.8800000e+00  -4.9633693e-03   1.0155214e-02
   4.9000000e+00  -2.7531390e-03   1.1656368e-02
   4.9200000e+00  -7.4902813e-04   1.1740656e-02
   4.9400000e+00   7.7047974e-04   1.0494591e-02
   4.9600000e+00   1.6589000e-03   8.2235445e-03
   4.9800000e+00   1.8790983e-03   5.3892800e-03
   5.0000000e+00   1.4603795e-03   2.5180593e-03
   5.0200000e+00   4.7010652e-04   9.1231951e-05
   5.0400000e+00  -9.7304208e-04  -1.5550124e-03
   5.0600000e+00  -2.6845841e-03  -2.2940771e-03
   5.0800000e+00  -4.4350693e-03  -2.2123961e-03
   5.1000000e+00  -5.9817343e-03  -1.5486625e-03
   5.1200000e+00  -7.0851604e-03  -6.0862623e-04
   5.1400000e+00  -7.5256961e-03   3.2138653e-04
   5.1600000e+00  -7.1491338e-03   1.0568137e-03
   5.1800000e+00  -5.9408516e-03   1.5436806e-03
   5.2000000e+00  -4.0828516e-03   1.8080309e-03
   5.2200000e+00  -1.9385558e-03   1.8873954e-03
   5.2400000e+00   4.8572309e-05   1.7992265e-03
   5.2600000e+00   1.4951493e-03   1.5427254e-03
   5.2800000e+00   2.1880754e-03   1.1173848e-03
   5.3000000e+00   2.1284750e-03   5.3310374e-04
   5.3200000e+00   1.5153795e-03  -2.0299001e-04
   5.3400000e+00   6.8549753e-04  -1.0917741e-03
   5.3600000e+00   9.0157192e-06  -2.1019501e-03
   5.3800000e+00  -2.4002521e-04  -3.1104480e-03
   5.4000000e+00   2.6531257e-05  -3.9047905e-03
   5.4200000e+00   7.1635948e-04  -4.2722838e-03
   5.4400000e+00   1.6275535e-03  -4.1065919e-03
   5.4600000e+00   2.5131151e-03  -3.4612591e-03
   5.4800000e+00   3.1303032e-03  -2.5238208e-03
   5.5000000e+00   3.3004474e-03  -1.5242436e-03
   5.5200000e+00   2.9736976e-03  -6.3522364e-04
   5.5400000e+00   2.2680293e-03   8.1740447e-05
   5.5600000e+00   1.4360473e-03   6.7574127e-04
   5.5800000e+00   7.5883051e-04   1.2605019e-03
   5.6000000e+00   4.3880975e-04   1.9461620e-03
   5.6200000e+00   5.4429787e-04   2.7934320e-03
   5.6400000e+00   9.9804313e-04   3.8055812e-03
   5.6600000e+00   1.5965845e-03   4.9280433e-03
   5.6800000e+00   2.0693880e-03   6.0307383e-03
   5.7000000e+00   2.1702892e-03   6.8938698e-03
   5.7200000e+00   1.7600516e-03   7.2481608e-03
   5.7400000e+00   8.4589846e-04   6.8757300e-03
   5.7600000e+00  -4.2546667e-04   5.7155622e-03
   5.7800000e+00  -1.8025606e-03   3.9155115e-03
   5.8000000e+00  -2.9846374e-03   1.7926424e-03
   5.8200000e+00  -3.7151781e-03  -2.8282735e-04
   5.8400000e+00  -3.8891111e-03  -2.0062671e-03
   5.8600000e+00  -3.5962270e-03  -3.2136768e-03
   5.8800000e+00  -3.0703209e-03  -3.9088743e-03
   5.9000000e+00  -2.5965282e-03  -4.2315530e-03
   5.9200000e+00  -2.4227291e-03  -4.3668385e-03
   5.9400000e+00  -2.6756336e-03  -4.4415958e-03
   5.9600000e+00  -3.3065989e-03  -4.4633955e-03
   5.9800000e+00  -4.1087110e-03  -4.3270072e-03
   6.0000000e+00  -4.7866455e-03  -3.8790444e-03
   6.0200000e+00  -5.0361544e-03  -3.0055874e-03
   6.0400000e+00  -4.6319515e-03  -1.7055887e-03
   6.0600000e+00  -3.5301369e-03  -1.2988240e-04
   6.0800000e+00  -1.9313496e-03   1.4288160e-03
   6.1000000e+00  -2.2149131e-04   2.6062866e-03
   6.1200000e+00   1.1995685e-03   3.0855037e-03
   6.1400000e+00   2.0803514e-03   2.7187394e-03
   6.1600000e+00   2.3811205e-03   1.5959239e-03
   6.1800000e+00   2.2460105e-03   2.8911201e-05
   6.2000000e+00   1.9073518e-03  -1.5331728e-03
   6.2200000e+00   1.5486539e-03  -2.6298196e-03
   6.2400000e+00   1.2066530e-03  -2.9423025e-03
   6.2600000e+00   7.8200860e-04  -2.4236014e-03
   6.2800000e+00   1.4364984e-04  -1.3123182e-03
   6.3000000e+00  -7.5803271e-04  -1.1542026e-05
   6.3200000e+00  -1.8463544e-03   1.0758780e-03
   6.3400000e+00  -2.9362554e-03   1.6589523e-03
   6.3600000e+00  -3.7831079e-03   1.5869756e-03
   6.3800000e+00  -4.1601377e-03   8.3729855e-04
   6.4000000e+00  -3.9386675e-03  -4.7713787e-04
   6.4200000e+00  -3.1230150e-03  -2.0900475e-03
   6.4400000e+00  -1.8311198e-03  -3.6048217e-03
   6.4600000e+00  -2.5597355e-04  -4.5769994e-03
   6.4800000e+00   1.3618963e-03  -4.6462926e-03
   6.5000000e+00   2.7451459e-03  -3.6766208e-03
   6.5200000e+00   3.6000556e-03  -1.8306548e-03
   6.5400000e+00   3.6939323e-03   4.6935084e-04
   6.5600000e+00   2.9607265e-03   2.6732643e-03
   6.5800000e+00   1.5422058e-03   4.2619721e-03
   6.6000000e+00  -2.4680943e-04   4.8744296e-03
   6.6200000e+00  -1.9855761e-03   4.3734646e-03
   6.6400000e+00  -3.2504308e-03   2.8563405e-03
   6.6600000e+00  -3.7379966e-03   6.2615244e-04
   6.6800000e+00  -3.3427259e-03  -1.8758341e-03
   6.7000000e+00  -2.1708161e-03  -4.1600208e-03
   6.7200000e+00  -5.1371610e-04  -5.7724955e-03
   6.7400000e+00   1.2157379e-03  -6.3839222e-03
   6.7600000e+00   2.5771898e-03  -5.8887663e-03
   6.7800000e+00   3.2066603e-03  -4.4594044e-03
   6.8000000e+00   2.9170086e-03  -2.4929712e-03
   6.8200000e+00   1.7707938e-03  -4.5517949e-04
   6.8400000e+00   7.9797590e-05   1.2974956e-03
   6.8600000e+00  -1.6941334e-03   2.6073875e-03
   6.8800000e+00  -3.0924800e-03   3.4753670e-03
   6.9000000e+00  -3.7943925e-03   3.9637453e-03
   6.9200000e+00  -3.7095957e-03   4.1332608e-03
   6.9400000e+00  -3.0236676e-03   4.0232269e-03
   6.9600000e+00  -2.1490012e-03   3.6530090e-03
   6.9800000e+00  -1.5570422e-03   3.0391832e-03
   7.0000000e+00  -1.5533657e-03   2.2013761e-03
   7.0200000e+00  -2.1296996e-03   1.1510238e-03
   7.0400000e+00  -2.9903400e-03  -9.0494736e-05
   7.0600000e+00  -3.6907634e-03  -1.4409128e-03
   7.0800000e+00  -3.7747524e-03  -2.7350226e-03
   7.1000000e+00  -2.9059509e-03  -3.7638914e-03
   7.1200000e+00  -1.0082615e-03  -4.3466472e-03
   7.1400000e+00   1.6554227e-03  -4.4018137e-03
   7.1600000e+00   4.5358575e-03  -3.9974691e-03
   7.1800000e+00   6.9627578e-03  -3.3414036e-03
   7.2000000e+00   8.3378211e-03  -2.6846616e-03
   7.2200000e+00   8.2889566e-03  -2.1923060e-03
   7.2400000e+00   6.7819369e-03  -1.8778332e-03
   7.2600000e+00   4.1691679e-03  -1.6201497e-03
   7.2800000e+00   1.1085127e-03  -1.2260945e-03
   7.3000000e+00  -1.6411753e-03  -5.3062925e-04
   7.3200000e+00  -3.4460805e-03   5.0397073e-04
   7.3400000e+00  -3.9577610e-03   1.7587935e-03
   7.3600000e+00  -3.1781489e-03   2.9953146e-03
   7.3800000e+00  -1.4337019e-03   3.9270529e-03
   7.4000000e+00   7.3441330e-04   4.3188325e-03
   7.4200000e+00   2.7398419e-03   4.0609832e-03
   7.4400000e+00   4.1166333e-03   3.1647294e-03
   7.4600000e+00   4.6348543e-03   1.7307730e-03
   7.4800000e+00   4.3430558e-03  -5.3600595e-05
   7.5000000e+00   3.5057733e-03  -1.9238292e-03
   7.5200000e+00   2.4648835e-03  -3.5771944e-03
   7.5400000e+00   1.5251415e-03  -4.7342619e-03
   7.5600000e+00   9.1576703e-04  -5.2156395e-03
   7.5800000e+00   7.8915461e-04  -4.9757399e-03
   7.6000000e+00   1.2080767e-03  -4.0575119e-03
   7.6200000e+00   2.1175363e-03  -2.5463382e-03
   7.6400000e+00   3.3325356e-03  -5.8628090e-04
   7.6600000e+00   4.5655072e-03   1.6062650e-03
   7.6800000e+00   5.4905636e-03   3.7923730e-03
   7.7000000e+00   5.8375508e-03   5.7663556e-03
   7.7200000e+00   5.4839462e-03   7.3634324e-03
   7.7400000e+00   4.4921673e-03   8.4566566e-03
   7.7600000e+00   3.0762493e-03   8.9720148e-03
   7.7800000e+00   1.5234451e-03   8.8979478e-03
   7.8000000e+00   1.1297374e-04   8.2759956e-03
   7.8200000e+00  -9.3547140e-04   7.1740794e-03
   7.8400000e+00  -1.4634473e-03   5.6610022e-03
   7.8600000e+00  -1.3428520e-03   3.8356338e-03
   7.8800000e+00  -4.9289221e-04   1.8966275e-03
   7.9000000e+00   1.0350972e-03   1.3963559e-04
   7.9200000e+00   3.0094447e-03  -1.1523389e-03
   7.9400000e+00   5.0732876e-03  -1.8284397e-03
   7.9600000e+00   6.8503611e-03  -1.9166369e-03
   7.9800000e+00   8.0313103e-03  -1.5936920e-03
   8.0000000e+00   8.4219833e-03  -1.1082830e-03
   8.0200000e+00   7.9626274e-03  -6.7803483e-04
   8.0400000e+00   6.7262227e-03  -3.9329319e-04
   8.0600000e+00   4.8994934e-03  -1.9931971e-04
   8.0800000e+00   2.7493908e-03   2.9815815e-05
   8.1000000e+00   5.8014772e-04   4.1564448e-04
   8.1200000e+00  -1.3178386e-03   1.0451768e-03
   8.1400000e+00  -2.7239094e-03   1.9384051e-03
   8.1600000e+00  -3.5269532e-03   2.9991606e-03
   8.1800000e+00  -3.7382239e-03   4.0089245e-03
   8.2000000e+00  -3.4870035e-03   4.6954472e-03
   8.2200000e+00  -2.9848254e-03   4.8290689e-03
   8.2400000e+00  -2.4519636e-03   4.2956599e-03
   8.2600000e+00  -2.0490561e-03   3.1424491e-03
   8.2800000e+00  -1.8415917e-03   1.5828603e-03
   8.3000000e+00  -1.7998956e-03  -6.5946879e-05
   8.3200000e+00  -1.8403502e-03  -1.4875724e-03
   8.3400000e+00  -1.8701782e-03  -2.4591049e-03
   8.3600000e+00  -1.7896982e-03  -2.9030616e-03
   8.3800000e+00  -1.4895370e-03  -2.8906601e-03
   8.4000000e+00  -8.9546624e-04  -2.5966269e-03
   8.4200000e+00  -3.2713415e-05  -2.2251615e-03
   8.4400000e+00   9.4874005e-04  -1.9359365e-03
   8.4600000e+00   1.8105236e-03  -1.7937928e-03
   8.4800000e+00   2.3081009e-03  -1.7702206e-03
   8.5000000e+00   2.2748242e-03  -1.7909552e-03
   8.5200000e+00   1.6610891e-03  -1.7727508e-03
   8.5400000e+00   5.2210350e-04  -1.6299890e-03
   8.5600000e+00  -1.0226591e-03  -1.2961984e-03
   8.5800000e+00  -2.8348387e-03  -7.7248497e-04
   8.6000000e+00  -4.7666630e-03  -1.5841396e-04
   8.6200000e+00  -6.6284841e-03   3.6830010e-04
   8.6400000e+00  -8.1828995e-03   6.2067521e-04
   8.6600000e+00  -9.1991350e-03   4.8612661e-04
   8.6800000e+00  -9.5239454e-03  -1.8813401e-05
   8.7000000e+00  -9.1239645e-03  -7.5007827e-04
   8.7200000e+00  -8.0749916e-03  -1.4993838e-03
   8.7400000e+00  -6.5139516e-03  -2.0915151e-03
   8.7600000e+00  -4.6101430e-03  -2.4592667e-03
   8.7800000e+00  -2.5651340e-03  -2.6481554e-03
   8.8000000e+00  -5.9968381e-04  -2.7543412e-03
   8.8200000e+00   1.0864329e-03  -2.8506449e-03
   8.8400000e+00   2.3524820e-03  -2.9473574e-03
   8.8600000e+00   3.1228773e-03  -2.9961189e-03
   8.8800000e+00   3.3775205e-03  -2.9250152e-03
   8.9000000e+00   3.1543494e-03  -2.6818141e-03
   8.9200000e+00   2.5509239e-03  -2.2645677e-03
   8.9400000e+00   1.6959186e-03  -1.7364764e-03
   8.9600000e+00   6.9908091e-04  -1.2254722e-03
   8.9800000e+00  -3.6720443e-04  -9.0075809e-04
   9.0000000e+00  -1.4339347e-03  -9.1736327e-04
   9.0200000e+00  -2.4025957e-03  -1.3358274e-03
   9.0400000e+00  -3.1661561e-03  -2.0628882e-03
   9.0600000e+00  -3.6609865e-03  -2.8662721e-03
   9.0800000e+00  -3.8833059e-03  -3.4562120e-03
   9.1000000e+00  -3.8561917e-03  -3.5828061e-03
   9.1200000e+00  -3.5975384e-03  -3.1205172e-03
   9.1400000e+00  -3.1225258e-03  -2.1200017e-03
   9.1600000e+00  -2.4631222e-03  -7.9339907e-04
   9.1800000e+00  -1.6777135e-03   5.6752110e-04
   9.2000000e+00  -8.4087012e-04   1.6922701e-03
   9.2200000e+00  -2.3463458e-05   2.4013921e-03
   9.2400000e+00   7.0507284e-04   2.6262103e-03
   9.2600000e+00   1.2495820e-03   2.3961889e-03
   9.2800000e+00   1.4895232e-03   1.8318738e-03
   9.3000000e+00   1.3287172e-03   1.1496209e-03
   9.3200000e+00   7.4690080e-04   6.2390056e-04
   9.3400000e+00  -1.8316376e-04   4.8725082e-04
   9.3600000e+00  -1.3035580e-03   8.5014997e-04
   9.3800000e+00  -2.3892262e-03   1.6977830e-03
   9.4000000e+00  -3.1759134e-03   2.9094426e-03
   9.4200000e+00  -3.4058610e-03   4.2529567e-03
   9.4400000e+00  -2.8948239e-03   5.4037070e-03
   9.4600000e+00  -1.6160705e-03   6.0450003e-03
   9.4800000e+00   2.2844694e-04   5.9913993e-03
   9.5000000e+00   2.2053853e-03   5.2297974e-03
   9.5200000e+00   3.7487208e-03   3.8820557e-03
   9.5400000e+00   4.3428315e-03   2.1592801e-03
   9.5600000e+00   3.7162110e-03   3.2605446e-04
   9.5800000e+00   1.9497288e-03  -1.3397233e-03
   9.6000000e+00  -5.5488009e-04  -2.5919484e-03
