   3.2400000e+00  -1.5519121e-02   1.4502929e-02
   3.2600000e+00  -1.3198385e-02   1.0087149e-02
   3.2800000e+00  -7.2995595e-03   4.3814287e-03
   3.3000000e+00   8.8051218e-04  -1.4597391e-03
   3.3200000e+00   9.3860520e-03  -6.2309394e-03
   3.3400000e+00   1.6070957e-02  -8.9741549e-03
   3.3600000e+00   1.9139359e-02  -9.2804257e-03
   3.3800000e+00   1.7647506e-02  -7.4623800e-03
   3.4000000e+00   1.1798223e-02  -4.4486285e-03
   3.4200000e+00   2.9036780e-03  -1.4287582e-03
   3.4400000e+00  -6.9722761e-03   5.5979728e-04
   3.4600000e+00  -1.5553795e-02   9.4567958e-04
   3.4800000e+00  -2.0881997e-02  -2.3541710e-04
   3.5000000e+00  -2.1707400e-02  -2.3967404e-03
   3.5200000e+00  -1.7734712e-02  -4.6243963e-03
   3.5400000e+00  -9.7157194e-03  -6.0131269e-03
   3.5600000e+00   6.8180746e-04  -6.0327558e-03
   3.5800000e+00   1.1254117e-02  -4.7819264e-03
   3.6000000e+00   1.9785090e-02  -2.9927929e-03
   3.6200000e+00   2.4556843e-02  -1.7725305e-03
   3.6400000e+00   2.4714293e-02  -2.1802366e-03
   3.6600000e+00   2.0404486e-02  -4.7778624e-03
   3.6800000e+00   1.2680276e-02  -9.3209848e-03
   3.7000000e+00   3.2141992e-03  -1.4739989e-02
   3.7200000e+00  -6.0861132e-03  -1.9421936e-02
   3.7400000e+00  -1.3454360e-02  -2.1663518e-02
   3.7600000e+00  -1.7578743e-02  -2.0164364e-02
   3.7800000e+00  -1.7852953e-02  -1.4458003e-02
   3.8000000e+00  -1.4531565e-02  -5.1574207e-03
   3.8200000e+00  -8.6952256e-03   6.0854654e-03
   3.8400000e+00  -1.9715144e-03   1.6922217e-02
   3.8600000e+00   3.9069082e-03   2.4866260e-02
   3.8800000e+00   7.5204094e-03   2.7911512e-02
   3.9000000e+00   8.0332896e-03   2.5057062e-02
   3.9200000e+00   5.3423526e-03   1.6612763e-02
   3.9400000e+00   1.2482936e-04   4.1937044e-03
   3.9600000e+00  -6.2828968e-03  -9.6259300e-03
   3.9800000e+00  -1.2196110e-02  -2.1927097e-02
   4.0000000e+00  -1.5985669e-02  -3.0153065e-02
   4.0200000e+00  -1.6464176e-02  -3.2709602e-02
   4.0400000e+00  -1.3190132e-02  -2.9310146e-02
   4.0600000e+00  -6.6186212e-03  -2.0988041e-02
   4.0800000e+00   1.9835838e-03  -9.7796779e-03
   4.1000000e+00   1.0855406e-02   1.8263612e-03
   4.1200000e+00   1.8179049e-02   1.1496000e-02
   4.1400000e+00   2.2498808e-02   1.7524195e-02
   4.1600000e+00   2.3021747e-02   1.9110890e-02
   4.1800000e+00   1.9747537e-02   1.6457727e-02
   4.2000000e+00   1.3413200e-02   1.0660992e-02
   4.2200000e+00   5.2848266e-03   3.3903809e-03
   4.2400000e+00  -3.1237497e-03  -3.5538630e-03
   4.2600000e+00  -1.0326980e-02  -8.6775127e-03
   4.2800000e+00  -1.5099353e-02  -1.1123049e-02
   4.3000000e+00  -1.6643412e-02  -1.0799695e-02
   4.3200000e+00  -1.4709403e-02  -8.2796946e-03
   4.3400000e+00  -9.6791094e-03  -4.5534995e-03
   4.3600000e+00  -2.5474304e-03  -7.2883522e-04
   4.3800000e+00   5.2566238e-03   2.3033629e-03
   4.4000000e+00   1.2177108e-02   4.1367245e-03
   4.4200000e+00   1.6883665e-02   4.9072842e-03
   4.4400000e+00   1.8570912e-02   5.1103183e-03
   4.4600000e+00   1.7123043e-02   5.2886469e-03
   4.4800000e+00   1.3116041e-02   5.7713172e-03
   4.5000000e+00   7.6935457e-03   6.5641692e-03
   4.5200000e+00   2.3434146e-03   7.3628518e-03
   4.5400000e+00  -1.4551254e-03   7.6680309e-03
   4.5600000e+00  -2.6687065e-03   7.0286367e-03
   4.5800000e+00  -1.0346243e-03   5.3206668e-03
   4.6000000e+00   2.8969345e-03   2.8855022e-03
   4.6200000e+00   7.9620249e-03   4.7288765e-04
   4.6400000e+00   1.2680463e-02  -9.6660444e-04
   4.6600000e+00   1.5595983e-02  -5.8967822e-04
   4.6800000e+00   1.5624300e-02   2.0201180e-03
   4.7000000e+00   1.2311751e-02   6.6457186e-03
   4.7200000e+00   5.9304806e-03   1.2441134e-02
   4.7400000e+00  -2.5819568e-03   1.8158411e-02
   4.7600000e+00  -1.1807479e-02   2.2487298e-02
   4.7800000e+00  -2.0137648e-02   2.4366817e-02
   4.8000000e+00  -2.6102149e-02   2.3212160e-02
   4.8200000e+00  -2.8639692e-02   1.9054486e-02
   4.8400000e+00  -2.7274806e-02   1.2565127e-02
   4.8600000e+00  -2.2207472e-02   4.9207708e-03
   4.8800000e+00  -1.4307560e-02  -2.4880900e-03
   4.9000000e+00  -4.9743854e-03  -8.4181682e-03
   4.9200000e+00   4.1596639e-03  -1.2057938e-02
   4.9400000e+00   1.1589101e-02  -1.3139246e-02
   4.9600000e+00   1.6220724e-02  -1.1901417e-02
   4.9800000e+00   1.7550633e-02  -8.9809986e-03
   5.0000000e+00   1.5737920e-02  -5.2481574e-03
   5.0200000e+00   1.1530598e-02  -1.5867174e-03
   5.0400000e+00   6.0562404e-03   1.3275332e-03
   5.0600000e+00   5.7108160e-04   3.1462003e-03
   5.0800000e+00  -3.7949316e-03   3.8191538e-03
   5.1000000e+00  -6.2981096e-03   3.4907636e-03
   5.1200000e+00  -6.7757073e-03   2.4218729e-03
   5.1400000e+00  -5.6592783e-03   9.5945929e-04
   5.1600000e+00  -3.7476935e-03  -4.9566523e-04
   5.1800000e+00  -1.8593746e-03  -1.5699974e-03
   5.2000000e+00  -5.8576751e-04  -2.0135150e-03
   5.2200000e+00  -2.2968807e-04  -1.7429375e-03
   5.2400000e+00  -8.5491280e-04  -8.3608554e-04
   5.2600000e+00  -2.3473484e-03   4.7295334e-04
   5.2800000e+00  -4.4426844e-03   1.8011960e-03
   5.3000000e+00  -6.7569449e-03   2.6887256e-03
   5.3200000e+00  -8.8656434e-03   2.7467263e-03
   5.3400000e+00  -1.0403535e-02   1.8009895e-03
   5.3600000e+00  -1.1130280e-02  -4.5687265e-05
   5.3800000e+00  -1.0953751e-02  -2.4300614e-03
   5.4000000e+00  -9.9239860e-03  -4.7851937e-03
   5.4200000e+00  -8.2075436e-03  -6.4476517e-03
   5.4400000e+00  -6.0586507e-03  -6.8391206e-03
   5.4600000e+00  -3.7955769e-03  -5.6748937e-03
   5.4800000e+00  -1.7861636e-03  -3.1177096e-03
   5.5000000e+00  -4.3399094e-04   2.0374601e-04
   5.5200000e+00  -1.0837975e-04   3.3790612e-03
   5.5400000e+00  -9.8688144e-04   5.5578912e-03
   5.5600000e+00  -2.9093593e-03   6.2692952e-03
   5.5800000e+00  -5.3639321e-03   5.5467937e-03
   5.6000000e+00  -7.5946182e-03   3.8345397e-03
   5.6200000e+00  -8.7889925e-03   1.7747889e-03
   5.6400000e+00  -8.3449103e-03  -1.1982978e-05
   5.6600000e+00  -6.1214453e-03  -1.0773073e-03
   5.6800000e+00  -2.5231171e-03  -1.2147946e-03
   5.7000000e+00   1.6026738e-03  -4.8716024e-04
   5.7200000e+00   5.1822093e-03   8.0352157e-04
   5.7400000e+00   7.2086842e-03   2.2247282e-03
   5.7600000e+00   7.0702459e-03   3.3599440e-03
   5.7800000e+00   4.7967897e-03   3.9412197e-03
   5.8000000e+00   1.1051274e-03   3.9292816e-03
   5.8200000e+00  -2.7779741e-03   3.5177592e-03
   5.8400000e+00  -5.4542297e-03   3.0505371e-03
   5.8600000e+00  -5.7680438e-03   2.8432181e-03
   5.8800000e+00  -3.1777907e-03   2.9870852e-03
   5.9000000e+00   2.0332748e-03   3.2882259e-03
   5.9200000e+00   8.7725505e-03   3.3741707e-03
   5.9400000e+00   1.5395497e-02   2.8578142e-03
   5.9600000e+00   2.0148222e-02   1.4576117e-03
   5.9800000e+00   2.1663626e-02  -9.5432494e-04
   6.0000000e+00   1.9359419e-02  -4.3170789e-03
   6.0200000e+00   1.3618822e-02  -8.2981702e-03
   6.0400000e+00   5.7028862e-03  -1.2243044e-02
   6.0600000e+00  -2.5796831e-03  -1.5279549e-02
   6.0800000e+00  -9.3636422e-03  -1.6563376e-02
   6.1000000e+00  -1.3244859e-02  -1.5545293e-02
   6.1200000e+00  -1.3656540e-02  -1.2143408e-02
   6.1400000e+00  -1.0981027e-02  -6.7632832e-03
   6.1600000e+00  -6.3733597e-03  -2.0527978e-04
   6.1800000e+00  -1.3738961e-03   6.4718670e-03
   6.2000000e+00   2.5425865e-03   1.2131693e-02
   6.2200000e+00   4.3414691e-03   1.5791096e-02
   6.2400000e+00   3.6558570e-03   1.6832412e-02
   6.2600000e+00   8.3160981e-04   1.5125872e-02
   6.2800000e+00  -3.2356153e-03   1.1058117e-02
   6.3000000e+00  -7.4136080e-03   5.4730448e-03
   6.3200000e+00  -1.0659628e-02  -4.8623958e-04
   6.3400000e+00  -1.2263796e-02  -5.6024295e-03
   6.3600000e+00  -1.1990984e-02  -8.8123068e-03
   6.3800000e+00  -1.0092468e-02  -9.4240468e-03
   6.4000000e+00  -7.1494837e-03  -7.3258499e-03
   6.4200000e+00  -3.8262102e-03  -3.1074766e-03
   6.4400000e+00  -6.7399054e-04   2.0339367e-03
   6.4600000e+00   1.9815853e-03   6.6281893e-03
   6.4800000e+00   4.0811274e-03   9.3520971e-03
   6.5000000e+00   5.7543061e-03   9.3547659e-03
   6.5200000e+00   7.1620706e-03   6.4464576e-03
   6.5400000e+00   8.3952109e-03   1.1588750e-03
   6.5600000e+00   9.4616109e-03  -5.3703777e-03
   6.5800000e+00   1.0285298e-02  -1.1694549e-02
   6.6000000e+00   1.0718106e-02  -1.6454736e-02
   6.6200000e+00   1.0611402e-02  -1.8757307e-02
   6.6400000e+00   9.9027782e-03  -1.8393822e-02
   6.6600000e+00   8.6570038e-03  -1.5830703e-02
   6.6800000e+00   7.0740067e-03  -1.2020836e-02
   6.7000000e+00   5.4677965e-03  -8.1375812e-03
   6.7200000e+00   4.1950131e-03  -5.2947695e-03
   6.7400000e+00   3.5557267e-03  -4.2795135e-03
   6.7600000e+00   3.6906126e-03  -5.3384015e-03
   6.7800000e+00   4.4867749e-03  -8.0959716e-03
   6.8000000e+00   5.5577177e-03  -1.1670823e-02
   6.8200000e+00   6.3308040e-03  -1.4964080e-02
   6.8400000e+00   6.1882836e-03  -1.6988245e-02
   6.8600000e+00   4.6381662e-03  -1.7087178e-02
   6.8800000e+00   1.5187294e-03  -1.5012069e-02
   6.9000000e+00  -2.8376953e-03  -1.0917930e-02
   6.9200000e+00  -7.6178685e-03  -5.3238477e-03
   6.9400000e+00  -1.1769660e-02   9.4429979e-04
   6.9600000e+00  -1.4338638e-02   6.8342365e-03
   6.9800000e+00  -1.4733431e-02   1.1250773e-02
   7.0000000e+00  -1.2891310e-02   1.3354409e-02
   7.0200000e+00  -9.3259704e-03   1.2812255e-02
   7.0400000e+00  -4.9843483e-03   9.8748723e-03
   7.0600000e+00  -9.4949180e-04   5.3106314e-03
   7.0800000e+00   1.8633638e-03   2.4716361e-04
   7.1000000e+00   2.9211122e-03  -4.0683856e-03
   7.1200000e+00   2.1865691e-03  -6.5654826e-03
   7.1400000e+00   1.3763972e-04  -6.6237521e-03
   7.1600000e+00  -2.3419442e-03  -4.2183905e-03
   7.1800000e+00  -4.2277812e-03   8.0445009e-05
   7.2000000e+00  -4.6902447e-03   5.2104466e-03
   7.2200000e+00  -3.3490254e-03   9.8283395e-03
   7.2400000e+00  -3.6976192e-04   1.2644666e-02
   7.2600000e+00   3.5862395e-03   1.2819565e-02
   7.2800000e+00   7.5255843e-03   1.0262036e-02
   7.3000000e+00   1.0375725e-02   5.6685900e-03
   7.3200000e+00   1.1283305e-02   2.6932614e-04
   7.3400000e+00   9.8557353e-03  -4.5952368e-03
   7.3600000e+00   6.2494615e-03  -7.8717052e-03
   7.3800000e+00   1.1081684e-03  -9.0204787e-03
   7.4000000e+00  -4.5922162e-03  -8.0621544e-03
   7.4200000e+00  -9.7587119e-03  -5.5060305e-03
   7.4400000e+00  -1.3410711e-02  -2.1912044e-03
   7.4600000e+00  -1.4847793e-02   9.3488530e-04
   7.4800000e+00  -1.3733609e-02   3.0477267e-03
   7.5000000e+00  -1.0154771e-02   3.6500467e-03
   7.5200000e+00  -4.6681568e-03   2.7194408e-03
   7.5400000e+00   1.7491962e-03   7.3683110e-04
   7.5600000e+00   7.8906979e-03  -1.4425701e-03
   7.5800000e+00   1.2585472e-02  -2.8326189e-03
   7.6000000e+00   1.4951292e-02  -2.5986438e-03
   7.6200000e+00   1.4586948e-02  -2.8989025e-04
   7.6400000e+00   1.1674870e-02   4.0683727e-03
   7.6600000e+00   6.9612183e-03   1.0020512e-02
   7.6800000e+00   1.6003457e-03   1.6770048e-02
   7.7000000e+00  -3.1254087e-03   2.3252579e-02
   7.7200000e+00  -6.1615790e-03   2.8241475e-02
   7.7400000e+00  -6.9822743e-03   3.0571921e-02
   7.7600000e+00  -5.7111780e-03   2.9466425e-02
   7.7800000e+00  -3.0510009e-03   2.4818190e-02
   7.8000000e+00  -6.2712628e-05   1.7285803e-02
   7.8200000e+00   2.1539530e-03   8.1755040e-03
   7.8400000e+00   2.7778836e-03  -8.2941728e-04
   7.8600000e+00   1.4805897e-03  -8.0337229e-03
   7.8800000e+00  -1.4915204e-03  -1.2099309e-02
   7.9000000e+00  -5.3701372e-03  -1.2319348e-02
   7.9200000e+00  -9.0572224e-03  -8.7814955e-03
   7.9400000e+00  -1.1410872e-02  -2.4119622e-03
   7.9600000e+00  -1.1556911e-02   5.1750751e-03
   7.9800000e+00  -9.1557196e-03   1.2038733e-02
   8.0000000e+00  -4.5136695e-03   1.6373900e-02
   8.0200000e+00   1.5229240e-03   1.6935985e-02
   8.0400000e+00   7.8052631e-03   1.3322023e-02
   8.0600000e+00   1.3148620e-02   6.0527353e-03
   8.0800000e+00   1.6611350e-02  -3.5457838e-03
   8.1000000e+00   1.7736523e-02  -1.3634742e-02
   8.1200000e+00   1.6642912e-02  -2.2270813e-02
   8.1400000e+00   1.3919900e-02  -2.7826553e-02
   8.1600000e+00   1.0406290e-02  -2.9316312e-02
   8.1800000e+00   6.9713505e-03  -2.6569876e-02
   8.2000000e+00   4.3360278e-03  -2.0245900e-02
   8.2200000e+00   2.9011848e-03  -1.1680283e-02
   8.2400000e+00   2.6037554e-03  -2.5737800e-03
   8.2600000e+00   2.9153234e-03   5.4011445e-03
   8.2800000e+00   3.0554297e-03   1.0937124e-02
   8.3000000e+00   2.3194008e-03   1.3301587e-02
   8.3200000e+00   3.3360521e-04   1.2439735e-02
   8.3400000e+00  -2.8411946e-03   8.9619782e-03
   8.3600000e+00  -6.7192946e-03   3.9568110e-03
   8.3800000e+00  -1.0483842e-02  -1.3413828e-03
   8.4000000e+00  -1.3172493e-02  -5.8644591e-03
   8.4200000e+00  -1.3945804e-02  -8.8687287e-03
   8.4400000e+00  -1.2359780e-02  -9.9635822e-03
   8.4600000e+00  -8.5127376e-03  -9.0902234e-03
   8.4800000e+00  -3.0102159e-03  -6.4938036e-03
   8.5000000e+00   3.1907516e-03  -2.7162834e-03
   8.5200000e+00   8.9804943e-03   1.4084525e-03
   8.5400000e+00   1.3314854e-02   4.8395890e-03
   8.5600000e+00   1.5435957e-02   6.5535951e-03
   8.5800000e+00   1.5047506e-02   5.8483715e-03
   8.6000000e+00   1.2390621e-02   2.5819709e-03
   8.6200000e+00   8.1837238e-03  -2.7571769e-03
   8.6400000e+00   3.4383338e-03  -9.1502149e-03
   8.6600000e+00  -7.8714258e-04  -1.5255911e-02
   8.6800000e+00  -3.6316423e-03  -1.9676840e-02
   8.7000000e+00  -4.6289342e-03  -2.1276042e-02
   8.7200000e+00  -3.8113193e-03  -1.9502565e-02
   8.7400000e+00  -1.6700868e-03  -1.4604979e-02
   8.7600000e+00   1.0112017e-03  -7.6209035e-03
   8.7800000e+00   3.3523962e-03  -1.2724478e-04
   8.8000000e+00   4.5435546e-03   6.1792817e-03
   8.8200000e+00   4.0110365e-03   9.9457728e-03
   8.8400000e+00   1.5823441e-03   1.0535149e-02
   8.8600000e+00  -2.4209209e-03   8.2120706e-03
   8.8800000e+00  -7.2258924e-03   4.0583690e-03
   8.9000000e+00  -1.1780703e-02  -3.9700689e-04
   8.9200000e+00  -1.4996459e-02  -3.6769938e-03
   8.9400000e+00  -1.6010608e-02  -4.7837816e-03
   8.9600000e+00  -1.4428804e-02  -3.4568252e-03
   8.9800000e+00  -1.0469373e-02  -2.2232253e-04
   9.0000000e+00  -4.9403776e-03   3.7906670e-03
   9.0200000e+00   9.4853299e-04   7.2215237e-03
   9.0400000e+00   5.8722146e-03   8.9189993e-03
   9.0600000e+00   8.7029576e-03   8.3157791e-03
   9.0800000e+00   8.7787099e-03   5.5847989e-03
   9.1000000e+00   6.0585969e-03   1.5005104e-03
   9.1200000e+00   1.1531786e-03  -2.8686418e-03
   9.1400000e+00  -4.7772548e-03  -6.4406696e-03
   9.1600000e+00  -1.0299108e-02  -8.3321679e-03
   9.1800000e+00  -1.4114188e-02  -8.0523604e-03
   9.2000000e+00  -1.5435772e-02  -5.6433848e-03
   9.2200000e+00  -1.4185816e-02  -1.6782793e-03
   9.2400000e+00  -1.0957978e-02   2.9152488e-03
   9.2600000e+00  -6.7696622e-03   7.1572610e-03
   9.2800000e+00  -2.7191192e-03   1.0315578e-02
   9.3000000e+00   3.0612350e-04   1.2064710e-02
   9.3200000e+00   1.7968650e-03   1.2464697e-02
   9.3400000e+00   1.6599781e-03   1.1815227e-02
   9.3600000e+00   1.5753689e-04   1.0474181e-02
   9.3800000e+00  -2.2004259e-03   8.7113799e-03
   9.4000000e+00  -4.7911719e-03   6.6324187e-03
   9.4200000e+00  -7.0427391e-03   4.2058120e-03
   9.4400000e+00  -8.5765251e-03   1.3923549e-03
   9.4600000e+00  -9.2651161e-03  -1.6987742e-03
   9.4800000e+00  -9.1973944e-03  -4.7179079e-03
   9.5000000e+00  -8.5900723e-03  -7.0988331e-03
   9.5200000e+00  -7.6876499e-03  -8.2012799e-03
   9.5400000e+00  -6.6744900e-03  -7.5371734e-03
   9.5600000e+00  -5.6213622e-03  -5.0127391e-03
   9.5800000e+00  -4.4907844e-03  -1.0771100e-03
