   1.7000000e+00   5.2100667e-03   9.7453591e-03
   1.7200000e+00   6.4225215e-03   1.4310528e-02
   1.7400000e+00   7.0600697e-03   1.7555239e-02
   1.7600000e+00   6.6358675e-03   1.8412264e-02
   1.7800000e+00   4.8860251e-03   1.6242124e-02
   1.8000000e+00   1.8303813e-03   1.1060138e-02
   1.8200000e+00  -2.1801669e-03   3.6117507e-03
   1.8400000e+00  -6.4568613e-03  -4.7782696e-03
   1.8600000e+00  -1.0095610e-02  -1.2531371e-02
   1.8800000e+00  -1.2250993e-02  -1.8171712e-02
   1.9000000e+00  -1.2417307e-02  -2.0627945e-02
   1.9200000e+00  -1.0547237e-02  -1.9464582e-02
   1.9400000e+00  -7.0068856e-03  -1.4991960e-02
   1.9600000e+00  -2.4636720e-03  -8.1915717e-03
   1.9800000e+00   2.2618508e-03  -4.7062606e-04
   2.0000000e+00   6.3830138e-03   6.6854478e-03
   2.0200000e+00   9.3273892e-03   1.2075738e-02
   2.0400000e+00   1.0846147e-02   1.5038491e-02
   2.0600000e+00   1.1024044e-02   1.5490165e-02
   2.0800000e+00   1.0215066e-02   1.3762746e-02
   2.1000000e+00   8.9452803e-03   1.0385304e-02
   2.1200000e+00   7.7977402e-03   5.9637891e-03
   2.1400000e+00   7.2844577e-03   1.1591813e-03
   2.1600000e+00   7.7157199e-03  -3.3439507e-03
   2.1800000e+00   9.0869094e-03  -6.9148486e-03
   2.2000000e+00   1.1031479e-02  -9.0740774e-03
   2.2200000e+00   1.2883708e-02  -9.5861385e-03
   2.2400000e+00   1.3847684e-02  -8.5035883e-03
   2.2600000e+00   1.3239088e-02  -6.1328306e-03
   2.2800000e+00   1.0737550e-02  -2.9490474e-03
   2.3000000e+00   6.5474060e-03   4.8067285e-04
   2.3200000e+00   1.3954185e-03   3.5448319e-03
   2.3400000e+00  -3.6278938e-03   5.6417175e-03
   2.3600000e+00  -7.3448318e-03   6.2800396e-03
   2.3800000e+00  -8.8173432e-03   5.2322901e-03
   2.4000000e+00  -7.6235665e-03   2.6808500e-03
   2.4200000e+00  -4.0014551e-03  -7.6815215e-04
   2.4400000e+00   1.1961590e-03  -4.2517377e-03
   2.4600000e+00   6.7438303e-03  -6.8876242e-03
   2.4800000e+00   1.1393644e-02  -7.9769316e-03
   2.5000000e+00   1.4195268e-02  -7.1750155e-03
   2.5200000e+00   1.4703135e-02  -4.6133739e-03
   2.5400000e+00   1.3047592e-02  -8.8410890e-04
   2.5600000e+00   9.8488544e-03   3.1353170e-03
   2.5800000e+00   5.9807042e-03   6.5283886e-03
   2.6000000e+00   2.2870261e-03   8.5730597e-03
   2.6200000e+00  -6.0751301e-04   8.9211771e-03
   2.6400000e+00  -2.3649671e-03   7.6687032e-03
   2.6600000e+00  -2.9540487e-03   5.2732967e-03
   2.6800000e+00  -2.6354846e-03   2.3620194e-03
   2.7000000e+00  -1.8742168e-03  -4.7062930e-04
   2.7200000e+00  -1.1870351e-03  -2.7963482e-03
   2.7400000e+00  -9.7483206e-04  -4.3835291e-03
   2.7600000e+00  -1.4179567e-03  -5.1524936e-03
   2.7800000e+00  -2.4784039e-03  -5.1411299e-03
   2.8000000e+00  -3.9605427e-03  -4.5131670e-03
   2.8200000e+00  -5.5789226e-03  -3.5379941e-03
   2.8400000e+00  -7.0306016e-03  -2.5045102e-03
   2.8600000e+00  -8.0725625e-03  -1.6360886e-03
   2.8800000e+00  -8.5854041e-03  -1.0633665e-03
   2.9000000e+00  -8.5954224e-03  -8.4175790e-04
   2.9200000e+00  -8.2521129e-03  -9.7356092e-04
   2.9400000e+00  -7.7734019e-03  -1.4136347e-03
   2.9600000e+00  -7.3550150e-03  -2.0894427e-03
   2.9800000e+00  -7.0788453e-03  -2.9556314e-03
   3.0000000e+00  -6.9049477e-03  -4.0281250e-03
   3.0200000e+00  -6.7651699e-03  -5.3479469e-03
   3.0400000e+00  -6.6622753e-03  -6.9067932e-03
   3.0600000e+00  -6.6835477e-03  -8.5928777e-03
   3.0800000e+00  -6.9369205e-03  -1.0168851e-02
   3.1000000e+00  -7.4671561e-03  -1.1274791e-02
   3.1200000e+00  -8.1880308e-03  -1.1476333e-02
   3.1400000e+00  -8.8563943e-03  -1.0366592e-02
   3.1600000e+00  -9.1358991e-03  -7.6918474e-03
   3.1800000e+00  -8.7480778e-03  -3.4764012e-03
   3.2000000e+00  -7.5974287e-03   1.8770968e-03
   3.2200000e+00  -5.7760743e-03   7.5775379e-03
   3.2400000e+00  -3.4854547e-03   1.2595732e-02
   3.2600000e+00  -9.5221814e-04   1.5962235e-02
   3.2800000e+00   1.6228693e-03   1.7077656e-02
   3.3000000e+00   4.0559658e-03   1.5875769e-02
   3.3200000e+00   6.1268936e-03   1.2782954e-02
   3.3400000e+00   7.5575361e-03   8.5293230e-03
   3.3600000e+00   8.0670394e-03   3.9316670e-03
   3.3800000e+00   7.4736668e-03  -2.5688178e-04
   3.4000000e+00   5.7877106e-03  -3.4329453e-03
   3.4200000e+00   3.2545590e-03  -5.2075732e-03
   3.4400000e+00   3.2287778e-04  -5.4686592e-03
   3.4600000e+00  -2.4712263e-03  -4.4241793e-03
   3.4800000e+00  -4.6705733e-03  -2.5646072e-03
   3.5000000e+00  -6.0348509e-03  -5.1460219e-04
   3.5200000e+00  -6.5871046e-03   1.1451528e-03
   3.5400000e+00  -6.5684849e-03   1.9986816e-03
   3.5600000e+00  -6.3298413e-03   1.8557539e-03
   3.5800000e+00  -6.1870320e-03   7.5742036e-04
   3.6000000e+00  -6.2936366e-03  -1.0723786e-03
   3.6200000e+00  -6.5968921e-03  -3.2749784e-03
   3.6400000e+00  -6.8829715e-03  -5.3790707e-03
   3.6600000e+00  -6.8513499e-03  -6.8646054e-03
   3.6800000e+00  -6.1911751e-03  -7.3242132e-03
   3.7000000e+00  -4.6978683e-03  -6.6431536e-03
   3.7200000e+00  -2.4017897e-03  -5.0486134e-03
   3.7400000e+00   3.8987748e-04  -2.9896330e-03
   3.7600000e+00   3.1506175e-03  -9.4089285e-04
   3.7800000e+00   5.2458392e-03   7.6588542e-04
   3.8000000e+00   6.0957642e-03   2.0207238e-03
   3.8200000e+00   5.3671910e-03   2.9019884e-03
   3.8400000e+00   3.1199583e-03   3.5733166e-03
   3.8600000e+00  -1.6196447e-04   4.1798869e-03
   3.8800000e+00  -3.6940372e-03   4.7708176e-03
   3.9000000e+00  -6.6207399e-03   5.2777299e-03
   3.9200000e+00  -8.2280863e-03   5.5722296e-03
   3.9400000e+00  -8.0649406e-03   5.5395374e-03
   3.9600000e+00  -5.9998559e-03   5.1083527e-03
   3.9800000e+00  -2.2716474e-03   4.2639447e-03
   4.0000000e+00   2.4988386e-03   3.0740644e-03
   4.0200000e+00   7.4262816e-03   1.7012364e-03
   4.0400000e+00   1.1579111e-02   3.6507356e-04
   4.0600000e+00   1.4176248e-02  -7.2893507e-04
   4.0800000e+00   1.4710051e-02  -1.4353512e-03
   4.1000000e+00   1.3018623e-02  -1.6764572e-03
   4.1200000e+00   9.3173514e-03  -1.4421228e-03
   4.1400000e+00   4.1610608e-03  -8.0464603e-04
   4.1600000e+00  -1.6668035e-03   4.0857778e-05
   4.1800000e+00  -7.2797040e-03   7.7636584e-04
   4.2000000e+00  -1.1785906e-02   1.0795114e-03
   4.2200000e+00  -1.4398624e-02   7.7643966e-04
   4.2400000e+00  -1.4606171e-02  -1.2590399e-04
   4.2600000e+00  -1.2352324e-02  -1.5350888e-03
   4.2800000e+00  -8.1156327e-03  -3.3637077e-03
   4.3000000e+00  -2.8162729e-03  -5.5179339e-03
   4.3200000e+00   2.4202597e-03  -7.8086715e-03
   4.3400000e+00   6.5297293e-03  -9.8716125e-03
   4.3600000e+00   8.7322580e-03  -1.1168929e-02
   4.3800000e+00   8.7085984e-03  -1.1114660e-02
   4.4000000e+00   6.6940753e-03  -9.3214055e-03
   4.4200000e+00   3.4227746e-03  -5.8478477e-03
   4.4400000e+00  -9.1886971e-05  -1.2433543e-03
   4.4600000e+00  -2.8777558e-03   3.6541297e-03
   4.4800000e+00  -4.2994261e-03   7.9912752e-03
   4.5000000e+00  -4.1839209e-03   1.1097622e-02
   4.5200000e+00  -2.7477694e-03   1.2598663e-02
   4.5400000e+00  -4.5885941e-04   1.2454789e-02
   4.5600000e+00   2.0717620e-03   1.0909860e-02
   4.5800000e+00   4.2304771e-03   8.3623936e-03
   4.6000000e+00   5.5994552e-03   5.2310079e-03
   4.6200000e+00   6.0826455e-03   1.8883859e-03
   4.6400000e+00   5.8581875e-03  -1.3371696e-03
   4.6600000e+00   5.2207372e-03  -4.1560662e-03
   4.6800000e+00   4.4304411e-03  -6.3334327e-03
   4.7000000e+00   3.6231083e-03  -7.7081594e-03
   4.7200000e+00   2.7952801e-03  -8.2123650e-03
   4.7400000e+00   1.8572878e-03  -7.8610756e-03
   4.7600000e+00   7.0868113e-04  -6.6912391e-03
   4.7800000e+00  -7.0003410e-04  -4.7505939e-03
   4.8000000e+00  -2.3038617e-03  -2.2196486e-03
   4.8200000e+00  -3.8681231e-03   4.5543787e-04
   4.8400000e+00  -5.0069231e-03   2.6114506e-03
   4.8600000e+00  -5.3053097e-03   3.6067135e-03
   4.8800000e+00  -4.5077508e-03   3.0930289e-03
   4.9000000e+00  -2.6835515e-03   1.1913594e-03
   4.9200000e+00  -2.4384293e-04  -1.4928374e-03
   4.9400000e+00   2.2227825e-03  -4.0433246e-03
   4.9600000e+00   4.1635081e-03  -5.5338089e-03
   4.9800000e+00   5.2044928e-03  -5.3197587e-03
   5.0000000e+00   5.2209002e-03  -3.2220853e-03
   5.0200000e+00   4.3357767e-03   4.2805255e-04
   5.0400000e+00   2.8447488e-03   4.8774940e-03
   5.0600000e+00   1.1173047e-03   9.1435484e-03
   5.0800000e+00  -4.7067043e-04   1.2262050e-02
   5.1000000e+00  -1.5834076e-03   1.3528050e-02
   5.1200000e+00  -1.9967451e-03   1.2673095e-02
   5.1400000e+00  -1.6762745e-03   9.9369737e-03
   5.1600000e+00  -7.8103266e-04   5.9954212e-03
   5.1800000e+00   4.3002277e-04   1.7553384e-03
   5.2000000e+00   1.7094481e-03  -1.8807697e-03
   5.2200000e+00   2.8732919e-03  -4.1841114e-03
   5.2400000e+00   3.8133530e-03  -4.7104957e-03
   5.2600000e+00   4.5145475e-03  -3.3951645e-03
   5.2800000e+00   5.0583915e-03  -5.9757821e-04
   5.3000000e+00   5.5820368e-03   2.9809160e-03
   5.3200000e+00   6.2033778e-03   6.5001108e-03
   5.3400000e+00   6.9435762e-03   9.1971872e-03
   5.3600000e+00   7.6808177e-03   1.0545983e-02
   5.3800000e+00   8.1765533e-03   1.0360776e-02
   5.4000000e+00   8.1829163e-03   8.8118006e-03
   5.4200000e+00   7.5581981e-03   6.3240376e-03
   5.4400000e+00   6.3151948e-03   3.4233513e-03
   5.4600000e+00   4.6047410e-03   6.1382072e-04
   5.4800000e+00   2.6584166e-03  -1.6972551e-03
   5.5000000e+00   7.0728667e-04  -3.2543681e-03
   5.5200000e+00  -1.0889135e-03  -3.9871472e-03
   5.5400000e+00  -2.6667030e-03  -3.9860545e-03
   5.5600000e+00  -4.0274568e-03  -3.4241670e-03
   5.5800000e+00  -5.1889560e-03  -2.4927255e-03
   5.6000000e+00  -6.1749211e-03  -1.3857818e-03
   5.6200000e+00  -7.0239864e-03  -2.7905329e-04
   5.6400000e+00  -7.7480668e-03   7.1646411e-04
   5.6600000e+00  -8.2417711e-03   1.5708222e-03
   5.6800000e+00  -8.2505785e-03   2.3238140e-03
   5.7000000e+00  -7.4780989e-03   3.0678258e-03
   5.7200000e+00  -5.7664527e-03   3.8768152e-03
   5.7400000e+00  -3.2090572e-03   4.6896187e-03
   5.7600000e+00  -1.3088640e-04   5.2590917e-03
   5.7800000e+00   3.0126857e-03   5.2342533e-03
   5.8000000e+00   5.7504526e-03   4.3248073e-03
   5.8200000e+00   7.6882315e-03   2.4296429e-03
   5.8400000e+00   8.5489145e-03  -3.4538217e-04
   5.8600000e+00   8.1781529e-03  -3.7405297e-03
   5.8800000e+00   6.5842748e-03  -7.4083416e-03
   5.9000000e+00   4.0052876e-03  -1.0998316e-02
   5.9200000e+00   9.0202678e-04  -1.4222834e-02
   5.9400000e+00  -2.1597462e-03  -1.6829504e-02
   5.9600000e+00  -4.6559213e-03  -1.8539762e-02
   5.9800000e+00  -6.2051519e-03  -1.9075861e-02
   6.0000000e+00  -6.6353011e-03  -1.8271079e-02
   6.0200000e+00  -6.0354646e-03  -1.6169947e-02
   6.0400000e+00  -4.7475748e-03  -1.3060499e-02
   6.0600000e+00  -3.2465530e-03  -9.4461719e-03
   6.0800000e+00  -1.9515605e-03  -5.9660468e-03
   6.1000000e+00  -1.0744132e-03  -3.2489529e-03
   6.1200000e+00  -5.7425612e-04  -1.7295371e-03
   6.1400000e+00  -2.2572825e-04  -1.5038264e-03
   6.1600000e+00   2.3665431e-04  -2.2984342e-03
   6.1800000e+00   9.5586470e-04  -3.5804014e-03
   6.2000000e+00   1.8327547e-03  -4.7403804e-03
   6.2200000e+00   2.5323691e-03  -5.2375640e-03
   6.2400000e+00   2.6500312e-03  -4.6935427e-03
   6.2600000e+00   1.9210539e-03  -2.9863314e-03
   6.2800000e+00   3.1562832e-04  -3.1494882e-04
   6.3000000e+00  -1.9925886e-03   2.8305414e-03
   6.3200000e+00  -4.6718060e-03   5.7856278e-03
   6.3400000e+00  -7.2402493e-03   7.8678600e-03
   6.3600000e+00  -9.1091593e-03   8.5458454e-03
   6.3800000e+00  -9.7214243e-03   7.5776658e-03
   6.4000000e+00  -8.7344063e-03   5.0640846e-03
   6.4200000e+00  -6.1491709e-03   1.4246212e-03
   6.4400000e+00  -2.3348004e-03  -2.6546361e-03
   6.4600000e+00   2.0428487e-03  -6.3127160e-03
   6.4800000e+00   6.1592711e-03  -8.7017031e-03
   6.5000000e+00   9.2159432e-03  -9.2421927e-03
   6.5200000e+00   1.0629627e-02  -7.8240602e-03
   6.5400000e+00   1.0169557e-02  -4.8415224e-03
   6.5600000e+00   8.0116156e-03  -1.0415456e-03
   6.5800000e+00   4.7023521e-03   2.7177246e-03
   6.6000000e+00   1.0391532e-03   5.6909343e-03
   6.6200000e+00  -2.1237643e-03   7.4214649e-03
   6.6400000e+00  -4.1047946e-03   7.8445600e-03
   6.6600000e+00  -4.5679891e-03   7.2577482e-03
   6.6800000e+00  -3.5721825e-03   6.1624811e-03
   6.7000000e+00  -1.5049525e-03   5.0953619e-03
   6.7200000e+00   1.0530916e-03   4.5311996e-03
   6.7400000e+00   3.4748033e-03   4.8151299e-03
   6.7600000e+00   5.1946039e-03   6.0844330e-03
   6.7800000e+00   5.7863389e-03   8.2158292e-03
   6.8000000e+00   5.0554448e-03   1.0837176e-02
   6.8200000e+00   3.1303801e-03   1.3401176e-02
   6.8400000e+00   4.6474591e-04   1.5296174e-02
   6.8600000e+00  -2.2975364e-03   1.5974643e-02
   6.8800000e+00  -4.5227154e-03   1.5090980e-02
   6.9000000e+00  -5.7432890e-03   1.2612554e-02
   6.9200000e+00  -5.7398433e-03   8.8466439e-03
   6.9400000e+00  -4.5799519e-03   4.3688733e-03
   6.9600000e+00  -2.6112515e-03  -1.0956296e-04
   6.9800000e+00  -3.5482075e-04  -3.8789050e-03
   7.0000000e+00   1.6995400e-03  -6.3397075e-03
   7.0200000e+00   3.2619714e-03  -7.0906759e-03
   7.0400000e+00   4.2499583e-03  -5.9960665e-03
   7.0600000e+00   4.6814319e-03  -3.2264656e-03
   7.0800000e+00   4.5847494e-03   7.3723201e-04
   7.1000000e+00   3.9850410e-03   5.1800793e-03
   7.1200000e+00   2.9470835e-03   9.3187419e-03
   7.1400000e+00   1.6204480e-03   1.2487357e-02
   7.1600000e+00   2.3179700e-04   1.4275124e-02
   7.1800000e+00  -9.9291787e-04   1.4581191e-02
   7.2000000e+00  -1.9287031e-03   1.3568106e-02
   7.2200000e+00  -2.5917044e-03   1.1530319e-02
   7.2400000e+00  -3.0833748e-03   8.7564963e-03
   7.2600000e+00  -3.4741704e-03   5.4905482e-03
   7.2800000e+00  -3.7135304e-03   1.9935715e-03
   7.3000000e+00  -3.6448651e-03  -1.4158143e-03
   7.3200000e+00  -3.1107976e-03  -4.3982537e-03
   7.3400000e+00  -2.0819280e-03  -6.6464676e-03
   7.3600000e+00  -7.4003052e-04  -7.9446964e-03
   7.3800000e+00   5.6470136e-04  -8.2597578e-03
   7.4000000e+00   1.4622951e-03  -7.7963259e-03
   7.4200000e+00   1.6810022e-03  -6.9427153e-03
   7.4400000e+00   1.0792495e-03  -6.1363687e-03
   7.4600000e+00  -3.4809146e-04  -5.7159850e-03
   7.4800000e+00  -2.4504067e-03  -5.8112227e-03
   7.5000000e+00  -4.9106888e-03  -6.3162055e-03
   7.5200000e+00  -7.2982852e-03  -6.9432061e-03
   7.5400000e+00  -9.1839367e-03  -7.3184756e-03
   7.5600000e+00  -1.0213820e-02  -7.1205200e-03
   7.5800000e+00  -1.0111297e-02  -6.2305708e-03
   7.6000000e+00  -8.7140996e-03  -4.7865526e-03
   7.6200000e+00  -6.0940572e-03  -3.0955999e-03
   7.6400000e+00  -2.6486692e-03  -1.4975839e-03
   7.6600000e+00   9.6100520e-04  -2.8159629e-04
   7.6800000e+00   4.0049119e-03   3.2556037e-04
   7.7000000e+00   5.8887381e-03   1.4969450e-04
   7.7200000e+00   6.3043635e-03  -8.8970960e-04
   7.7400000e+00   5.3245250e-03  -2.6956705e-03
   7.7600000e+00   3.4094924e-03  -4.9646831e-03
   7.7800000e+00   1.2791269e-03  -7.2646186e-03
   7.8000000e+00  -3.2830059e-04  -9.1620451e-03
   7.8200000e+00  -9.1295009e-04  -1.0319027e-02
   7.8400000e+00  -3.7103538e-04  -1.0536936e-02
   7.8600000e+00   1.0105473e-03  -9.7549665e-03
   7.8800000e+00   2.6849868e-03  -8.0278708e-03
   7.9000000e+00   4.0054645e-03  -5.5345125e-03
   7.9200000e+00   4.3700831e-03  -2.6070530e-03
   7.9400000e+00   3.3592255e-03   2.9292491e-04
   7.9600000e+00   8.5119645e-04   2.6566717e-03
   7.9800000e+00  -2.9090936e-03   4.0382176e-03
   8.0000000e+00  -7.3131779e-03   4.1930099e-03
   8.0200000e+00  -1.1498065e-02   3.1793509e-03
   8.0400000e+00  -1.4564738e-02   1.3224266e-03
   8.0600000e+00  -1.5847532e-02  -9.1930391e-04
   8.0800000e+00  -1.5124753e-02  -3.0715087e-03
   8.1000000e+00  -1.2676884e-02  -4.7318555e-03
   8.1200000e+00  -9.1695775e-03  -5.6536273e-03
   8.1400000e+00  -5.4024699e-03  -5.7796403e-03
   8.1600000e+00  -2.0459824e-03  -5.1881231e-03
   8.1800000e+00   5.0040475e-04  -4.0121247e-03
   8.2000000e+00   2.1186857e-03  -2.4226725e-03
   8.2200000e+00   2.9221680e-03  -6.6281317e-04
   8.2400000e+00   3.1885955e-03   9.6109551e-04
   8.2600000e+00   3.2737974e-03   2.1522872e-03
   8.2800000e+00   3.4968798e-03   2.6906359e-03
   8.3000000e+00   4.0473906e-03   2.4574189e-03
   8.3200000e+00   4.9683559e-03   1.4360751e-03
   8.3400000e+00   6.1737988e-03  -2.9154138e-04
   8.3600000e+00   7.4592600e-03  -2.5360554e-03
   8.3800000e+00   8.5560568e-03  -4.9964576e-03
   8.4000000e+00   9.2454520e-03  -7.3081325e-03
   8.4200000e+00   9.4542355e-03  -9.1335681e-03
   8.4400000e+00   9.2533354e-03  -1.0238304e-02
   8.4600000e+00   8.7521609e-03  -1.0517134e-02
   8.4800000e+00   8.0138018e-03  -9.9858435e-03
   8.5000000e+00   7.1180815e-03  -8.7783967e-03
   8.5200000e+00   6.2740627e-03  -7.1386807e-03
   8.5400000e+00   5.7989172e-03  -5.3605789e-03
   8.5600000e+00   5.9630541e-03  -3.6802096e-03
   8.5800000e+00   6.8458490e-03  -2.1636172e-03
   8.6000000e+00   8.3093371e-03  -6.4908140e-04
   8.6200000e+00   1.0067721e-02   1.1857709e-03
   8.6400000e+00   1.1747550e-02   3.6228038e-03
   8.6600000e+00   1.2904591e-02   6.6850855e-03
   8.6800000e+00   1.3069688e-02   1.0071060e-02
   8.7000000e+00   1.1864637e-02   1.3273370e-02
   8.7200000e+00   9.1461509e-03   1.5749608e-02
   8.7400000e+00   5.1100738e-03   1.7049139e-02
   8.7600000e+00   2.9467282e-04   1.6914285e-02
   8.7800000e+00  -4.5431469e-03   1.5358823e-02
   8.8000000e+00  -8.6342790e-03   1.2664486e-02
   8.8200000e+00  -1.1398008e-02   9.2806182e-03
   8.8400000e+00  -1.2569343e-02   5.6969631e-03
   8.8600000e+00  -1.2232712e-02   2.3456276e-03
   8.8800000e+00  -1.0780636e-02  -4.6898166e-04
   8.9000000e+00  -8.8036371e-03  -2.6085616e-03
   8.9200000e+00  -6.9005362e-03  -4.0852504e-03
   8.9400000e+00  -5.4812282e-03  -5.0069840e-03
   8.9600000e+00  -4.6888768e-03  -5.5289941e-03
   8.9800000e+00  -4.4509437e-03  -5.8043694e-03
   9.0000000e+00  -4.5492371e-03  -5.9028599e-03
   9.0200000e+00  -4.6550058e-03  -5.7445935e-03
   9.0400000e+00  -4.3866037e-03  -5.1288184e-03
   9.0600000e+00  -3.4266180e-03  -3.8651121e-03
   9.0800000e+00  -1.6398039e-03  -1.9157905e-03
   9.1000000e+00   8.7661498e-04   5.7400311e-04
   9.1200000e+00   3.8164799e-03   3.3623037e-03
   9.1400000e+00   6.7309252e-03   6.1873976e-03
   9.1600000e+00   9.1253241e-03   8.7842921e-03
   9.1800000e+00   1.0585475e-02   1.0899557e-02
   9.2000000e+00   1.0887044e-02   1.2330031e-02
   9.2200000e+00   1.0041994e-02   1.2967487e-02
   9.2400000e+00   8.2806703e-03   1.2838746e-02
   9.2600000e+00   5.9752545e-03   1.2109316e-02
   9.2800000e+00   3.5445969e-03   1.1021282e-02
   9.3000000e+00   1.4073724e-03   9.8055829e-03
   9.3200000e+00  -3.3598146e-05   8.6264969e-03
   9.3400000e+00  -4.6108989e-04   7.5673611e-03
   9.3600000e+00   2.2856986e-04   6.6369528e-03
   9.3800000e+00   1.8299998e-03   5.7772999e-03
   9.4000000e+00   3.8283105e-03   4.8794554e-03
   9.4200000e+00   5.5085877e-03   3.8257942e-03
   9.4400000e+00   6.1641091e-03   2.5462691e-03
   9.4600000e+00   5.3288084e-03   1.0464872e-03
   9.4800000e+00   2.9376269e-03  -6.0058325e-04
   9.5000000e+00  -6.3474699e-04  -2.2676077e-03
   9.5200000e+00  -4.6716926e-03  -3.7804463e-03
   9.5400000e+00  -8.3199216e-03  -4.9197949e-03
   9.5600000e+00  -1.0810521e-02  -5.4390723e-03
   9.5800000e+00  -1.1626931e-02  -5.1403981e-03
