   7.6000000e-01  -5.7062465e-04   2.1282700e-03
   7.8000000e-01  -2.3384845e-03   2.7358676e-03
   8.0000000e-01  -3.9865982e-03   3.6520421e-03
   8.2000000e-01  -5.2827081e-03   4.6651080e-03
   8.4000000e-01  -6.0571180e-03   5.5133439e-03
   8.6000000e-01  -6.2225699e-03   5.9816331e-03
   8.8000000e-01  -5.7646752e-03   5.9744106e-03
   9.0000000e-01  -4.7404457e-03   5.5289102e-03
   9.2000000e-01  -3.2932557e-03   4.7735756e-03
   9.4000000e-01  -1.6273086e-03   3.8548168e-03
   9.6000000e-01   4.7715575e-05   2.8641614e-03
   9.8000000e-01   1.5222674e-03   1.8136888e-03
   1.0000000e+00   2.5632110e-03   6.7434149e-04
   1.0200000e+00   2.9537221e-03  -5.8213060e-04
   1.0400000e+00   2.5796075e-03  -1.9769614e-03
   1.0600000e+00   1.4669828e-03  -3.5148312e-03
   1.0800000e+00  -2.4051599e-04  -5.1496502e-03
   1.1000000e+00  -2.2988792e-03  -6.7613241e-03
   1.1200000e+00  -4.3633583e-03  -8.1760071e-03
   1.1400000e+00  -6.0363625e-03  -9.2294110e-03
   1.1600000e+00  -6.9820532e-03  -9.8319769e-03
   1.1800000e+00  -7.0308358e-03  -9.9878403e-03
   1.2000000e+00  -6.2076817e-03  -9.7672759e-03
   1.2200000e+00  -4.6931934e-03  -9.2564375e-03
   1.2400000e+00  -2.7580604e-03  -8.5090194e-03
   1.2600000e+00  -6.9875621e-04  -7.5358262e-03
   1.2800000e+00   1.2130587e-03  -6.3394227e-03
   1.3000000e+00   2.7609223e-03  -4.9526571e-03
   1.3200000e+00   3.7998324e-03  -3.4467914e-03
   1.3400000e+00   4.2618001e-03  -1.9261854e-03
   1.3600000e+00   4.1442398e-03  -5.3655398e-04
   1.3800000e+00   3.5015546e-03   5.4339637e-04
   1.4000000e+00   2.4591121e-03   1.1593695e-03
   1.4200000e+00   1.2231635e-03   1.2447026e-03
   1.4400000e+00   5.5384606e-05   8.3279643e-04
   1.4600000e+00  -7.9072262e-04   1.6029696e-05
   1.4800000e+00  -1.1414003e-03  -1.1014540e-03
   1.5000000e+00  -9.3388270e-04  -2.4137670e-03
   1.5200000e+00  -2.0631962e-04  -3.8131357e-03
   1.5400000e+00   9.0679997e-04  -5.2059400e-03
   1.5600000e+00   2.1724433e-03  -6.5106650e-03
   1.5800000e+00   3.2934855e-03  -7.6405050e-03
   1.6000000e+00   3.9824217e-03  -8.5076997e-03
   1.6200000e+00   4.0367836e-03  -9.0344668e-03
   1.6400000e+00   3.3850197e-03  -9.1468502e-03
   1.6600000e+00   2.0968130e-03  -8.7711481e-03
   1.6800000e+00   3.7208045e-04  -7.8598649e-03
   1.7000000e+00  -1.4905645e-03  -6.4419782e-03
   1.7200000e+00  -3.1481667e-03  -4.6566827e-03
   1.7400000e+00  -4.2753111e-03  -2.7341660e-03
   1.7600000e+00  -4.6419664e-03  -9.4021555e-04
   1.7800000e+00  -4.2082193e-03   4.7700205e-04
   1.8000000e+00  -3.1660079e-03   1.3344929e-03
   1.8200000e+00  -1.8675749e-03   1.5548593e-03
   1.8400000e+00  -6.9453714e-04   1.1796232e-03
   1.8600000e+00   2.4196734e-05   3.5375778e-04
   1.8800000e+00   3.5979696e-05  -7.0797486e-04
   1.9000000e+00  -7.9025760e-04  -1.7707988e-03
   1.9200000e+00  -2.3904175e-03  -2.6375690e-03
   1.9400000e+00  -4.4837534e-03  -3.1864943e-03
   1.9600000e+00  -6.6383096e-03  -3.3689376e-03
   1.9800000e+00  -8.3876109e-03  -3.1945878e-03
   2.0000000e+00  -9.3524170e-03  -2.7374242e-03
   2.0200000e+00  -9.3281826e-03  -2.1287222e-03
   2.0400000e+00  -8.3097528e-03  -1.4968861e-03
   2.0600000e+00  -6.4573802e-03  -9.0170858e-04
   2.0800000e+00  -4.0391117e-03  -3.3085871e-04
   2.1000000e+00  -1.3790502e-03   2.5695291e-04
   2.1200000e+00   1.1823957e-03   8.9101812e-04
   2.1400000e+00   3.3286746e-03   1.5459621e-03
   2.1600000e+00   4.8219864e-03   2.1008001e-03
   2.1800000e+00   5.5508152e-03   2.3592836e-03
   2.2000000e+00   5.5378376e-03   2.1448944e-03
   2.2200000e+00   4.9138292e-03   1.3968313e-03
   2.2400000e+00   3.8668911e-03   2.0968854e-04
   2.2600000e+00   2.5785307e-03  -1.1819032e-03
   2.2800000e+00   1.1947009e-03  -2.4726923e-03
   2.3000000e+00  -1.3757054e-04  -3.3965292e-03
   2.3200000e+00  -1.2183187e-03  -3.8111546e-03
   2.3400000e+00  -1.8042937e-03  -3.7132275e-03
   2.3600000e+00  -1.6922647e-03  -3.2116195e-03
   2.3800000e+00  -8.2078316e-04  -2.4900595e-03
   2.4000000e+00   6.8109192e-04  -1.7464144e-03
   2.4200000e+00   2.5197011e-03  -1.1142785e-03
   2.4400000e+00   4.3007481e-03  -6.1518885e-04
   2.4600000e+00   5.6187990e-03  -1.7983156e-04
   2.4800000e+00   6.1727285e-03   2.6483216e-04
   2.5000000e+00   5.8491254e-03   7.0912927e-04
   2.5200000e+00   4.7268257e-03   1.0598867e-03
   2.5400000e+00   3.0300238e-03   1.2174678e-03
   2.5600000e+00   1.0596893e-03   1.1361730e-03
   2.5800000e+00  -8.8312756e-04   8.0895471e-04
   2.6000000e+00  -2.5585094e-03   2.1882693e-04
   2.6200000e+00  -3.8331672e-03  -6.7018687e-04
   2.6400000e+00  -4.7062202e-03  -1.8748958e-03
   2.6600000e+00  -5.2926419e-03  -3.3347747e-03
   2.6800000e+00  -5.7680403e-03  -4.8625014e-03
   2.7000000e+00  -6.2792416e-03  -6.1660719e-03
   2.7200000e+00  -6.8444884e-03  -6.9560678e-03
   2.7400000e+00  -7.3189911e-03  -7.0460417e-03
   2.7600000e+00  -7.4590318e-03  -6.3865458e-03
   2.7800000e+00  -7.0289487e-03  -5.0586316e-03
   2.8000000e+00  -5.8930953e-03  -3.2420229e-03
   2.8200000e+00  -4.0850441e-03  -1.1541880e-03
   2.8400000e+00  -1.8419867e-03   1.0090551e-03
   2.8600000e+00   4.4074745e-04   3.0858441e-03
   2.8800000e+00   2.3410223e-03   4.9155535e-03
   2.9000000e+00   3.5539364e-03   6.3256268e-03
   2.9200000e+00   3.9681350e-03   7.1831372e-03
   2.9400000e+00   3.6567358e-03   7.4646595e-03
   2.9600000e+00   2.8165131e-03   7.2782338e-03
   2.9800000e+00   1.6939264e-03   6.8328788e-03
   3.0000000e+00   5.1880478e-04   6.3778470e-03
   3.0200000e+00  -5.3834819e-04   6.1203206e-03
   3.0400000e+00  -1.3665275e-03   6.1392793e-03
   3.0600000e+00  -1.8777271e-03   6.3496881e-03
   3.0800000e+00  -1.9871342e-03   6.5508971e-03
   3.1000000e+00  -1.6555149e-03   6.5176534e-03
   3.1200000e+00  -9.5540419e-04   6.0855439e-03
   3.1400000e+00  -8.5722664e-05   5.2101212e-03
   3.1600000e+00   6.7961512e-04   3.9744209e-03
   3.1800000e+00   1.0686954e-03   2.5490670e-03
   3.2000000e+00   8.8166307e-04   1.1501451e-03
   3.2200000e+00   4.7472817e-05   1.5678403e-05
   3.2400000e+00  -1.3398331e-03  -6.2467879e-04
   3.2600000e+00  -3.0220037e-03  -6.0153022e-04
   3.2800000e+00  -4.6287950e-03   1.3142324e-04
   3.3000000e+00  -5.7815303e-03   1.4479382e-03
   3.3200000e+00  -6.2009923e-03   3.0689644e-03
   3.3400000e+00  -5.7555318e-03   4.6696243e-03
   3.3600000e+00  -4.4535481e-03   5.9948761e-03
   3.3800000e+00  -2.4286897e-03   6.8983442e-03
   3.4000000e+00   7.0407446e-05   7.3104759e-03
   3.4200000e+00   2.6989639e-03   7.2089035e-03
   3.4400000e+00   5.0454572e-03   6.6245998e-03
   3.4600000e+00   6.6835289e-03   5.6583837e-03
   3.4800000e+00   7.2659610e-03   4.4845112e-03
   3.5000000e+00   6.6390090e-03   3.3251390e-03
   3.5200000e+00   4.9158793e-03   2.3895785e-03
   3.5400000e+00   2.4609253e-03   1.8146028e-03
   3.5600000e+00  -2.1531038e-04   1.6483259e-03
   3.5800000e+00  -2.6002669e-03   1.8728367e-03
   3.6000000e+00  -4.3038792e-03   2.4334995e-03
   3.6200000e+00  -5.1342877e-03   3.2453737e-03
   3.6400000e+00  -5.1148056e-03   4.1775561e-03
   3.6600000e+00  -4.4333631e-03   5.0671513e-03
   3.6800000e+00  -3.3410169e-03   5.7799482e-03
   3.7000000e+00  -2.0591363e-03   6.2565136e-03
   3.7200000e+00  -7.4431731e-04   6.5145456e-03
   3.7400000e+00   4.9801942e-04   6.6303655e-03
   3.7600000e+00   1.5891708e-03   6.6970285e-03
   3.7800000e+00   2.4629261e-03   6.7560425e-03
   3.8000000e+00   3.0656083e-03   6.7569353e-03
   3.8200000e+00   3.3730527e-03   6.6008150e-03
   3.8400000e+00   3.4090967e-03   6.2232158e-03
   3.8600000e+00   3.2334006e-03   5.6285475e-03
   3.8800000e+00   2.9070339e-03   4.8760238e-03
   3.9000000e+00   2.4839854e-03   4.0567098e-03
   3.9200000e+00   2.0298266e-03   3.2694888e-03
   3.9400000e+00   1.6285494e-03   2.6194272e-03
   3.9600000e+00   1.3598407e-03   2.2477105e-03
   3.9800000e+00   1.2516488e-03   2.3292288e-03
   4.0000000e+00   1.2607927e-03   2.9990526e-03
   4.0200000e+00   1.3278800e-03   4.2700936e-03
   4.0400000e+00   1.4443956e-03   6.0146862e-03
   4.0600000e+00   1.6550524e-03   8.0001402e-03
   4.0800000e+00   2.0161819e-03   9.9244413e-03
   4.1000000e+00   2.5659173e-03   1.1436459e-02
   4.1200000e+00   3.3158868e-03   1.2168512e-02
   4.1400000e+00   4.2395872e-03   1.1815536e-02
   4.1600000e+00   5.2537761e-03   1.0242712e-02
   4.1800000e+00   6.2183174e-03   7.5383390e-03
   4.2000000e+00   6.9651594e-03   3.9767112e-03
   4.2200000e+00   7.3339497e-03  -4.2364070e-05
   4.2400000e+00   7.1954625e-03  -4.0231989e-03
   4.2600000e+00   6.4801524e-03  -7.4162269e-03
   4.2800000e+00   5.2222650e-03  -9.7302608e-03
   4.3000000e+00   3.5854118e-03  -1.0666588e-02
   4.3200000e+00   1.8398898e-03  -1.0178750e-02
   4.3400000e+00   3.0896721e-04  -8.4535642e-03
   4.3600000e+00  -6.8968531e-04  -5.8614819e-03
   4.3800000e+00  -9.1188260e-04  -2.8865307e-03
   4.4000000e+00  -2.6877777e-04  -3.6025043e-05
   4.4200000e+00   1.1019238e-03   2.2457213e-03
   4.4400000e+00   2.8193106e-03   3.6360105e-03
   4.4600000e+00   4.3420107e-03   3.9697130e-03
   4.4800000e+00   5.1413774e-03   3.2556888e-03
   4.5000000e+00   4.8756422e-03   1.6549440e-03
   4.5200000e+00   3.4837819e-03  -5.6975048e-04
   4.5400000e+00   1.1898450e-03  -3.0987395e-03
   4.5600000e+00  -1.5620563e-03  -5.5975377e-03
   4.5800000e+00  -4.2215131e-03  -7.7709098e-03
   4.6000000e+00  -6.2712015e-03  -9.4142442e-03
   4.6200000e+00  -7.3626651e-03  -1.0451755e-02
   4.6400000e+00  -7.3972334e-03  -1.0941791e-02
   4.6600000e+00  -6.5074378e-03  -1.1024151e-02
   4.6800000e+00  -4.9647469e-03  -1.0857130e-02
   4.7000000e+00  -3.0846526e-03  -1.0599118e-02
   4.7200000e+00  -1.1641453e-03  -1.0407837e-02
   4.7400000e+00   5.5521621e-04  -1.0425867e-02
   4.7600000e+00   1.9215134e-03  -1.0757354e-02
   4.7800000e+00   2.9094249e-03  -1.1433847e-02
   4.8000000e+00   3.6171862e-03  -1.2377567e-02
   4.8200000e+00   4.2052831e-03  -1.3397441e-02
   4.8400000e+00   4.8272988e-03  -1.4230114e-02
   4.8600000e+00   5.5836785e-03  -1.4610632e-02
   4.8800000e+00   6.4807696e-03  -1.4365966e-02
   4.9000000e+00   7.3972279e-03  -1.3511090e-02
   4.9200000e+00   8.0956532e-03  -1.2290490e-02
   4.9400000e+00   8.2987943e-03  -1.1102787e-02
   4.9600000e+00   7.7971560e-03  -1.0324305e-02
   4.9800000e+00   6.5325267e-03  -1.0159535e-02
   5.0000000e+00   4.6164052e-03  -1.0609607e-02
   5.0200000e+00   2.2736411e-03  -1.1507910e-02
   5.0400000e+00  -2.3753716e-04  -1.2558797e-02
   5.0600000e+00  -2.6569827e-03  -1.3383431e-02
   5.0800000e+00  -4.7192251e-03  -1.3591501e-02
   5.1000000e+00  -6.1861530e-03  -1.2885444e-02
   5.1200000e+00  -6.9136876e-03  -1.1165479e-02
   5.1400000e+00  -6.8799615e-03  -8.5815793e-03
   5.1600000e+00  -6.1502761e-03  -5.5139157e-03
   5.1800000e+00  -4.8387007e-03  -2.4849845e-03
   5.2000000e+00  -3.1188164e-03  -2.3473836e-05
   5.2200000e+00  -1.2520747e-03   1.4653342e-03
   5.2400000e+00   4.3453525e-04   1.7804482e-03
   5.2600000e+00   1.6384257e-03   9.5927346e-04
   5.2800000e+00   2.1814350e-03  -7.2786337e-04
   5.3000000e+00   2.0467876e-03  -2.8232324e-03
   5.3200000e+00   1.3437737e-03  -4.7618829e-03
   5.3400000e+00   2.4964366e-04  -5.9925688e-03
   5.3600000e+00  -1.0263113e-03  -6.1326540e-03
   5.3800000e+00  -2.2606358e-03  -5.0992292e-03
   5.4000000e+00  -3.2598696e-03  -3.1432589e-03
   5.4200000e+00  -3.9271336e-03  -7.5640156e-04
   5.4400000e+00  -4.2785947e-03   1.5009648e-03
   5.4600000e+00  -4.3875155e-03   3.1603489e-03
   5.4800000e+00  -4.3225548e-03   3.9417536e-03
   5.5000000e+00  -4.1436060e-03   3.7777604e-03
   5.5200000e+00  -3.9376989e-03   2.7816093e-03
   5.5400000e+00  -3.8163031e-03   1.1981799e-03
   5.5600000e+00  -3.8516863e-03  -6.3790259e-04
   5.5800000e+00  -4.0162422e-03  -2.3487786e-03
   5.6000000e+00  -4.1779608e-03  -3.5818348e-03
   5.6200000e+00  -4.1506615e-03  -4.0983292e-03
   5.6400000e+00  -3.7613222e-03  -3.8488391e-03
   5.6600000e+00  -2.8941969e-03  -2.9799139e-03
   5.6800000e+00  -1.5030595e-03  -1.7524478e-03
   5.7000000e+00   3.7971702e-04  -4.2416454e-04
   5.7200000e+00   2.6072327e-03   8.3255343e-04
   5.7400000e+00   4.8803082e-03   1.9527300e-03
   5.7600000e+00   6.7768172e-03   2.9569353e-03
   5.7800000e+00   7.8707479e-03   3.9019379e-03
   5.8000000e+00   7.8772219e-03   4.8149085e-03
   5.8200000e+00   6.7419304e-03   5.6476619e-03
   5.8400000e+00   4.6452020e-03   6.2912407e-03
   5.8600000e+00   1.9449067e-03   6.6354351e-03
   5.8800000e+00  -9.0068482e-04   6.6288476e-03
   5.9000000e+00  -3.4179121e-03   6.3121192e-03
   5.9200000e+00  -5.2250410e-03   5.8098526e-03
   5.9400000e+00  -6.1408785e-03   5.2872153e-03
   5.9600000e+00  -6.2219525e-03   4.8933021e-03
   5.9800000e+00  -5.6951188e-03   4.7146535e-03
   6.0000000e+00  -4.8437205e-03   4.7619285e-03
   6.0200000e+00  -3.9124457e-03   4.9924942e-03
   6.0400000e+00  -3.0484280e-03   5.3488014e-03
   6.0600000e+00  -2.2811479e-03   5.7926244e-03
   6.0800000e+00  -1.5427596e-03   6.3112569e-03
   6.1000000e+00  -7.2487593e-04   6.8819841e-03
   6.1200000e+00   2.5285613e-04   7.4320695e-03
   6.1400000e+00   1.3992066e-03   7.8466853e-03
   6.1600000e+00   2.6366551e-03   8.0219065e-03
   6.1800000e+00   3.8122684e-03   7.9098121e-03
   6.2000000e+00   4.7456638e-03   7.5090992e-03
   6.2200000e+00   5.2861465e-03   6.8081538e-03
   6.2400000e+00   5.3383084e-03   5.7492658e-03
   6.2600000e+00   4.8604118e-03   4.2802337e-03
   6.2800000e+00   3.8633256e-03   2.4584001e-03
   6.3000000e+00   2.4324240e-03   4.9824971e-04
   6.3200000e+00   7.4796484e-04  -1.2800475e-03
   6.3400000e+00  -9.4798805e-04  -2.5550734e-03
   6.3600000e+00  -2.4165469e-03  -3.1091342e-03
   6.3800000e+00  -3.4586953e-03  -2.8948575e-03
   6.4000000e+00  -3.9291652e-03  -2.0392602e-03
   6.4200000e+00  -3.7698156e-03  -7.9576637e-04
   6.4400000e+00  -3.0564242e-03   5.3648891e-04
   6.4600000e+00  -2.0023453e-03   1.7033727e-03
   6.4800000e+00  -9.1022651e-04   2.5469326e-03
   6.5000000e+00  -1.1908671e-04   2.9938723e-03
   6.5200000e+00   6.8894729e-05   3.0297276e-03
   6.5400000e+00  -4.8555480e-04   2.7088837e-03
   6.5600000e+00  -1.6596233e-03   2.1802988e-03
   6.5800000e+00  -3.0904841e-03   1.6797393e-03
   6.6000000e+00  -4.3052897e-03   1.4805496e-03
   6.6200000e+00  -4.8895038e-03   1.8235750e-03
   6.6400000e+00  -4.6213266e-03   2.8311079e-03
   6.6600000e+00  -3.5247272e-03   4.4255017e-03
   6.6800000e+00  -1.8391447e-03   6.3257176e-03
   6.7000000e+00   6.5395933e-05   8.1529027e-03
   6.7200000e+00   1.7777298e-03   9.5694622e-03
   6.7400000e+00   2.9182952e-03   1.0373090e-02
   6.7600000e+00   3.2313275e-03   1.0535509e-02
   6.7800000e+00   2.6972106e-03   1.0199269e-02
   6.8000000e+00   1.5815128e-03   9.6280966e-03
   6.8200000e+00   3.4874272e-04   9.1043234e-03
   6.8400000e+00  -5.3022200e-04   8.8120897e-03
   6.8600000e+00  -7.6490250e-04   8.7735281e-03
   6.8800000e+00  -3.2067135e-04   8.8548497e-03
   6.9000000e+00   6.3125672e-04   8.8179059e-03
   6.9200000e+00   1.8130234e-03   8.4076362e-03
   6.9400000e+00   2.9240864e-03   7.4480931e-03
   6.9600000e+00   3.7205443e-03   5.9011864e-03
   6.9800000e+00   4.0865743e-03   3.8933051e-03
   7.0000000e+00   4.0384917e-03   1.7224725e-03
   7.0200000e+00   3.6610977e-03  -1.8661247e-04
   7.0400000e+00   3.0608027e-03  -1.3838589e-03
   7.0600000e+00   2.3705851e-03  -1.5168327e-03
   7.0800000e+00   1.7451284e-03  -4.4846314e-04
   7.1000000e+00   1.3077499e-03   1.6753077e-03
   7.1200000e+00   1.0941655e-03   4.4518516e-03
   7.1400000e+00   1.0478725e-03   7.3225058e-03
   7.1600000e+00   1.0705295e-03   9.7072867e-03
   7.1800000e+00   1.0745009e-03   1.1162599e-02
   7.2000000e+00   9.9154127e-04   1.1512782e-02
   7.2200000e+00   7.5437416e-04   1.0869927e-02
   7.2400000e+00   2.9477654e-04   9.5348957e-03
   7.2600000e+00  -4.1939465e-04   7.8640493e-03
   7.2800000e+00  -1.3394192e-03   6.1743733e-03
   7.3000000e+00  -2.3369730e-03   4.6865525e-03
   7.3200000e+00  -3.2420754e-03   3.4855649e-03
   7.3400000e+00  -3.8699459e-03   2.5225713e-03
   7.3600000e+00  -4.0352600e-03   1.6814067e-03
   7.3800000e+00  -3.5963329e-03   8.7142067e-04
   7.4000000e+00  -2.5358440e-03   9.0733682e-05
   7.4200000e+00  -1.0048359e-03  -5.6143548e-04
   7.4400000e+00   7.3074220e-04  -9.3082823e-04
   7.4600000e+00   2.3943528e-03  -9.0087018e-04
   7.4800000e+00   3.7588093e-03  -4.7374373e-04
   7.5000000e+00   4.6376872e-03   2.0857882e-04
   7.5200000e+00   4.8712692e-03   8.9146788e-04
   7.5400000e+00   4.3538593e-03   1.2624846e-03
   7.5600000e+00   3.0822609e-03   1.0319162e-03
   7.5800000e+00   1.1964091e-03   2.9258855e-05
   7.6000000e+00  -1.0108279e-03  -1.7068818e-03
   7.6200000e+00  -3.1497266e-03  -3.8979148e-03
   7.6400000e+00  -4.8487317e-03  -6.1074258e-03
   7.6600000e+00  -5.8566198e-03  -7.8994930e-03
   7.6800000e+00  -6.0774686e-03  -8.9602646e-03
   7.7000000e+00  -5.5583798e-03  -9.1284176e-03
   7.7200000e+00  -4.4728532e-03  -8.3933760e-03
   7.7400000e+00  -3.0943085e-03  -6.9203385e-03
   7.7600000e+00  -1.7339489e-03  -5.0566831e-03
   7.7800000e+00  -6.6353224e-04  -3.2546719e-03
   7.8000000e+00  -5.8531919e-05  -1.9419534e-03
   7.8200000e+00   2.7405931e-05  -1.4186594e-03
   7.8400000e+00  -3.5327593e-04  -1.8130857e-03
   7.8600000e+00  -1.0873315e-03  -3.0738356e-03
   7.8800000e+00  -2.0307117e-03  -4.9745232e-03
   7.9000000e+00  -3.0138343e-03  -7.1486123e-03
   7.9200000e+00  -3.8572142e-03  -9.1789959e-03
   7.9400000e+00  -4.4077041e-03  -1.0719602e-02
   7.9600000e+00  -4.5706875e-03  -1.1586980e-02
   7.9800000e+00  -4.3161786e-03  -1.1774245e-02
   8.0000000e+00  -3.6613058e-03  -1.1408678e-02
   8.0200000e+00  -2.6581967e-03  -1.0702700e-02
   8.0400000e+00  -1.4054204e-03  -9.9002197e-03
   8.0600000e+00  -6.3827415e-05  -9.2049858e-03
   8.0800000e+00   1.1520753e-03  -8.7178959e-03
   8.1000000e+00   2.0170401e-03  -8.4264345e-03
   8.1200000e+00   2.3561158e-03  -8.2512058e-03
   8.1400000e+00   2.0951901e-03  -8.1121930e-03
   8.1600000e+00   1.2900904e-03  -7.9820460e-03
   8.1800000e+00   1.3298910e-04  -7.9121775e-03
   8.2000000e+00  -1.0830127e-03  -8.0018810e-03
   8.2200000e+00  -2.0538485e-03  -8.3079043e-03
   8.2400000e+00  -2.5770364e-03  -8.7834238e-03
   8.2600000e+00  -2.6248230e-03  -9.3174814e-03
   8.2800000e+00  -2.3400736e-03  -9.8161336e-03
   8.3000000e+00  -1.9637509e-03  -1.0231106e-02
   8.3200000e+00  -1.7298969e-03  -1.0528168e-02
   8.3400000e+00  -1.7721003e-03  -1.0660032e-02
   8.3600000e+00  -2.0774853e-03  -1.0584625e-02
   8.3800000e+00  -2.5014406e-03  -1.0298861e-02
   8.4000000e+00  -2.8281447e-03  -9.8509882e-03
   8.4200000e+00  -2.8542873e-03  -9.3315976e-03
   8.4400000e+00  -2.4708291e-03  -8.8453640e-03
   8.4600000e+00  -1.6956710e-03  -8.4698808e-03
   8.4800000e+00  -6.3880592e-04  -8.2289057e-03
   8.5000000e+00   5.5509757e-04  -8.0918212e-03
   8.5200000e+00   1.7471159e-03  -7.9927852e-03
   8.5400000e+00   2.8211155e-03  -7.8636580e-03
   8.5600000e+00   3.6777051e-03  -7.6619013e-03
   8.5800000e+00   4.2236834e-03  -7.3724418e-03
   8.6000000e+00   4.3927344e-03  -6.9810652e-03
   8.6200000e+00   4.1974038e-03  -6.4426327e-03
   8.6400000e+00   3.7659967e-03  -5.6748949e-03
   8.6600000e+00   3.3359887e-03  -4.5820967e-03
   8.6800000e+00   3.2048084e-03  -3.1012076e-03
   8.7000000e+00   3.6337317e-03  -1.2594584e-03
   8.7200000e+00   4.7331249e-03   7.8588552e-04
   8.7400000e+00   6.3985617e-03   2.7469661e-03
   8.7600000e+00   8.3250774e-03   4.2534599e-03
   8.7800000e+00   1.0075878e-02   4.9507686e-03
   8.8000000e+00   1.1190994e-02   4.6067940e-03
   8.8200000e+00   1.1313750e-02   3.1885094e-03
   8.8400000e+00   1.0284303e-02   9.2614228e-04
   8.8600000e+00   8.1674145e-03  -1.6745228e-03
   8.8800000e+00   5.2253086e-03  -3.9555566e-03
   8.9000000e+00   1.8660230e-03  -5.3145323e-03
   8.9200000e+00  -1.4237165e-03  -5.3742735e-03
   8.9400000e+00  -4.1761009e-03  -4.0590077e-03
   8.9600000e+00  -6.0557717e-03  -1.5716313e-03
   8.9800000e+00  -6.9365586e-03   1.6856206e-03
   9.0000000e+00  -6.8994183e-03   5.1869638e-03
   9.0200000e+00  -6.1696175e-03   8.3468689e-03
   9.0400000e+00  -5.0487626e-03   1.0602159e-02
   9.0600000e+00  -3.8381427e-03   1.1528442e-02
   9.0800000e+00  -2.7425889e-03   1.0971999e-02
   9.1000000e+00  -1.8260107e-03   9.1440726e-03
   9.1200000e+00  -1.0572340e-03   6.5998112e-03
   9.1400000e+00  -3.8400541e-04   4.0645162e-03
   9.1600000e+00   2.3139318e-04   2.1939833e-03
   9.1800000e+00   8.0927530e-04   1.4053387e-03
   9.2000000e+00   1.3397369e-03   1.8211861e-03
   9.2200000e+00   1.7700124e-03   3.2922400e-03
   9.2400000e+00   2.0287618e-03   5.4634635e-03
   9.2600000e+00   2.0705301e-03   7.8699343e-03
   9.2800000e+00   1.9051621e-03   1.0052595e-02
   9.3000000e+00   1.6003551e-03   1.1659670e-02
   9.3200000e+00   1.2626125e-03   1.2501389e-02
   9.3400000e+00   1.0150495e-03   1.2560904e-02
   9.3600000e+00   9.7244230e-04   1.1981241e-02
   9.3800000e+00   1.1969890e-03   1.1032500e-02
   9.4000000e+00   1.6521767e-03   1.0041720e-02
   9.4200000e+00   2.1993584e-03   9.2960696e-03
   9.4400000e+00   2.6506347e-03   8.9666240e-03
   9.4600000e+00   2.8406083e-03   9.0711622e-03
   9.4800000e+00   2.6816657e-03   9.4744952e-03
   9.5000000e+00   2.2091225e-03   9.9396863e-03
   9.5200000e+00   1.6017770e-03   1.0217195e-02
   9.5400000e+00   1.1245882e-03   1.0131039e-02
   9.5600000e+00   9.9557495e-04   9.6344562e-03
   9.5800000e+00   1.2572990e-03   8.8096526e-03
   9.6000000e+00   1.7381402e-03   7.8042386e-03
   9.6200000e+00   2.1301653e-03   6.7545319e-03
