   1.3600000e+00  -1.3802975e-03  -2.7063423e-03
   1.3800000e+00  -2.1998563e-03  -1.3165115e-03
   1.4000000e+00  -2.4562383e-03   2.9587528e-04
   1.4200000e+00  -2.1457772e-03   1.9809737e-03
   1.4400000e+00  -1.3888197e-03   3.5816749e-03
   1.4600000e+00  -3.6681293e-04   4.9598424e-03
   1.4800000e+00   7.3687151e-04   6.0064543e-03
   1.5000000e+00   1.7393197e-03   6.6267539e-03
   1.5200000e+00   2.4315855e-03   6.7353547e-03
   1.5400000e+00   2.5981846e-03   6.2776192e-03
   1.5600000e+00   2.1008427e-03   5.2610590e-03
   1.5800000e+00   9.5210564e-04   3.7748806e-03
   1.6000000e+00  -6.9141497e-04   1.9772378e-03
   1.6200000e+00  -2.5843777e-03   5.4871928e-05
   1.6400000e+00  -4.4331709e-03  -1.8107030e-03
   1.6600000e+00  -5.9366333e-03  -3.4463046e-03
   1.6800000e+00  -6.8591096e-03  -4.6788990e-03
   1.7000000e+00  -7.0942111e-03  -5.3445371e-03
   1.7200000e+00  -6.6650505e-03  -5.3083988e-03
   1.7400000e+00  -5.6789688e-03  -4.4952046e-03
   1.7600000e+00  -4.2948418e-03  -2.9402606e-03
   1.7800000e+00  -2.7167464e-03  -8.2411671e-04
   1.8000000e+00  -1.1751591e-03   1.5537010e-03
   1.8200000e+00   1.3215093e-04   3.8459034e-03
   1.8400000e+00   1.1138358e-03   5.7314433e-03
   1.8600000e+00   1.8103252e-03   6.9634229e-03
   1.8800000e+00   2.3452471e-03   7.3834329e-03
   1.9000000e+00   2.8464524e-03   6.9258319e-03
   1.9200000e+00   3.3831877e-03   5.6374671e-03
   1.9400000e+00   3.9401146e-03   3.6986480e-03
   1.9600000e+00   4.4353866e-03   1.4128754e-03
   1.9800000e+00   4.7624183e-03  -8.4298194e-04
   2.0000000e+00   4.8266859e-03  -2.6997910e-03
   2.0200000e+00   4.5800663e-03  -3.8868194e-03
   2.0400000e+00   4.0597464e-03  -4.2931047e-03
   2.0600000e+00   3.3960886e-03  -3.9743798e-03
   2.0800000e+00   2.7632866e-03  -3.1073998e-03
   2.1000000e+00   2.3129100e-03  -1.9227518e-03
   2.1200000e+00   2.1282613e-03  -6.6166324e-04
   2.1400000e+00   2.1992316e-03   4.4638580e-04
   2.1600000e+00   2.4302757e-03   1.2266466e-03
   2.1800000e+00   2.6869140e-03   1.6118284e-03
   2.2000000e+00   2.8431071e-03   1.6503815e-03
   2.2200000e+00   2.7956489e-03   1.4575086e-03
   2.2400000e+00   2.4585700e-03   1.1493906e-03
   2.2600000e+00   1.7731882e-03   8.0231781e-04
   2.2800000e+00   7.4135809e-04   4.4817246e-04
   2.3000000e+00  -5.4764669e-04   9.4274853e-05
   2.3200000e+00  -1.9292116e-03  -2.5720527e-04
   2.3400000e+00  -3.2075046e-03  -6.0310306e-04
   2.3600000e+00  -4.1946133e-03  -9.3056106e-04
   2.3800000e+00  -4.7403660e-03  -1.2025611e-03
   2.4000000e+00  -4.7650768e-03  -1.3597632e-03
   2.4200000e+00  -4.2743587e-03  -1.3422408e-03
   2.4400000e+00  -3.3431802e-03  -1.1174786e-03
   2.4600000e+00  -2.0880297e-03  -7.0727498e-04
   2.4800000e+00  -6.3701947e-04  -2.0428158e-04
   2.5000000e+00   8.8732666e-04   2.3640132e-04
   2.5200000e+00   2.3488350e-03   4.4107046e-04
   2.5400000e+00   3.5799218e-03   2.8257366e-04
   2.5600000e+00   4.4192297e-03  -2.7255147e-04
   2.5800000e+00   4.7682064e-03  -1.1538322e-03
   2.6000000e+00   4.6003394e-03  -2.2048771e-03
   2.6200000e+00   3.9292135e-03  -3.2211426e-03
   2.6400000e+00   2.7882562e-03  -3.9941266e-03
   2.6600000e+00   1.2433144e-03  -4.3575467e-03
   2.6800000e+00  -5.8451010e-04  -4.2405580e-03
   2.7000000e+00  -2.5127799e-03  -3.6972835e-03
   2.7200000e+00  -4.3199957e-03  -2.8729198e-03
   2.7400000e+00  -5.7869822e-03  -1.9205161e-03
   2.7600000e+00  -6.7332174e-03  -9.2724792e-04
   2.7800000e+00  -7.0400442e-03   9.5089508e-05
   2.8000000e+00  -6.6796446e-03   1.1584236e-03
   2.8200000e+00  -5.7455509e-03   2.2420667e-03
   2.8400000e+00  -4.4395386e-03   3.2765348e-03
   2.8600000e+00  -3.0070610e-03   4.1717112e-03
   2.8800000e+00  -1.6715526e-03   4.8506846e-03
   2.9000000e+00  -6.0340882e-04   5.2477794e-03
   2.9200000e+00   8.0573278e-05   5.2955533e-03
   2.9400000e+00   3.1765808e-04   4.9375271e-03
   2.9600000e+00   1.3114638e-04   4.1452616e-03
   2.9800000e+00  -3.3173498e-04   2.9286079e-03
   3.0000000e+00  -8.2478208e-04   1.3509137e-03
   3.0200000e+00  -1.0922345e-03  -4.7509894e-04
   3.0400000e+00  -9.5389215e-04  -2.4153696e-03
   3.0600000e+00  -3.5041241e-04  -4.3232435e-03
   3.0800000e+00   6.4993306e-04  -6.0289664e-03
   3.1000000e+00   1.8855586e-03  -7.3482726e-03
   3.1200000e+00   3.1585862e-03  -8.1056362e-03
   3.1400000e+00   4.2772464e-03  -8.1481450e-03
   3.1600000e+00   5.0789743e-03  -7.3613440e-03
   3.1800000e+00   5.4605375e-03  -5.7125599e-03
   3.2000000e+00   5.4120568e-03  -3.3052638e-03
   3.2200000e+00   5.0205149e-03  -3.9415309e-04
   3.2400000e+00   4.4310581e-03   2.6602686e-03
   3.2600000e+00   3.7811081e-03   5.4826364e-03
   3.2800000e+00   3.1337144e-03   7.7764518e-03
   3.3000000e+00   2.4566824e-03   9.3574723e-03
   3.3200000e+00   1.6688423e-03   1.0121024e-02
   3.3400000e+00   7.0902552e-04   1.0016739e-02
   3.3600000e+00  -4.1772904e-04   9.0764724e-03
   3.3800000e+00  -1.6310596e-03   7.4470731e-03
   3.4000000e+00  -2.8057771e-03   5.3585854e-03
   3.4200000e+00  -3.8089026e-03   3.0432615e-03
   3.4400000e+00  -4.5099348e-03   6.8704601e-04
   3.4600000e+00  -4.7862981e-03  -1.5564039e-03
   3.4800000e+00  -4.5533068e-03  -3.5401309e-03
   3.5000000e+00  -3.8033748e-03  -5.1271203e-03
   3.5200000e+00  -2.6248531e-03  -6.2114648e-03
   3.5400000e+00  -1.2011729e-03  -6.7460380e-03
   3.5600000e+00   2.0923095e-04  -6.7684043e-03
   3.5800000e+00   1.3384247e-03  -6.3990201e-03
   3.6000000e+00   2.0049259e-03  -5.8007858e-03
   3.6200000e+00   2.1706768e-03  -5.1262328e-03
   3.6400000e+00   1.9264209e-03  -4.4865638e-03
   3.6600000e+00   1.4394933e-03  -3.9386568e-03
   3.6800000e+00   9.0807860e-04  -3.4684795e-03
   3.7000000e+00   5.2338299e-04  -2.9877990e-03
   3.7200000e+00   4.1119417e-04  -2.3694573e-03
   3.7400000e+00   5.6835510e-04  -1.5143364e-03
   3.7600000e+00   8.5923033e-04  -4.2882452e-04
   3.7800000e+00   1.0871878e-03   7.3322211e-04
   3.8000000e+00   1.0769165e-03   1.7159835e-03
   3.8200000e+00   7.1826073e-04   2.2734346e-03
   3.8400000e+00  -1.7927375e-05   2.2706267e-03
   3.8600000e+00  -1.0774998e-03   1.7282108e-03
   3.8800000e+00  -2.3409542e-03   8.0992469e-04
   3.9000000e+00  -3.6480674e-03  -2.2799588e-04
   3.9200000e+00  -4.8010865e-03  -1.1033894e-03
   3.9400000e+00  -5.5722820e-03  -1.5741219e-03
   3.9600000e+00  -5.7629792e-03  -1.4958100e-03
   3.9800000e+00  -5.2811464e-03  -8.5773673e-04
   4.0000000e+00  -4.1788604e-03   2.2518648e-04
   4.0200000e+00  -2.6432824e-03   1.5565709e-03
   4.0400000e+00  -9.3895224e-04   2.9052345e-03
   4.0600000e+00   6.7795878e-04   4.0431017e-03
   4.0800000e+00   2.0064493e-03   4.7798189e-03
   4.1000000e+00   2.8988325e-03   4.9948409e-03
   4.1200000e+00   3.2681066e-03   4.6640378e-03
   4.1400000e+00   3.1152956e-03   3.8672307e-03
   4.1600000e+00   2.5348318e-03   2.7584193e-03
   4.1800000e+00   1.6781371e-03   1.5092265e-03
   4.2000000e+00   6.9448513e-04   2.6729385e-04
   4.2200000e+00  -2.9850127e-04  -8.5541575e-04
   4.2400000e+00  -1.1866144e-03  -1.7801530e-03
   4.2600000e+00  -1.8285643e-03  -2.4408617e-03
   4.2800000e+00  -2.0794197e-03  -2.7533035e-03
   4.3000000e+00  -1.8474984e-03  -2.6190959e-03
   4.3200000e+00  -1.1365301e-03  -1.9828111e-03
   4.3400000e+00  -5.0920537e-05  -9.0044268e-04
   4.3600000e+00   1.2275716e-03   4.4130467e-04
   4.3800000e+00   2.4720536e-03   1.7864396e-03
   4.4000000e+00   3.4409226e-03   2.9206089e-03
   4.4200000e+00   3.9120570e-03   3.7467837e-03
   4.4400000e+00   3.7295968e-03   4.2697940e-03
   4.4600000e+00   2.8504177e-03   4.5174355e-03
   4.4800000e+00   1.3676577e-03   4.4630568e-03
   4.5000000e+00  -4.9613096e-04   4.0008693e-03
   4.5200000e+00  -2.4235490e-03   2.9944359e-03
   4.5400000e+00  -4.0502021e-03   1.3672848e-03
   4.5600000e+00  -5.0213201e-03  -8.2762380e-04
   4.5800000e+00  -5.0790092e-03  -3.3947391e-03
   4.6000000e+00  -4.1617163e-03  -6.0270719e-03
   4.6200000e+00  -2.4388712e-03  -8.3521780e-03
   4.6400000e+00  -2.4526999e-04  -9.9885789e-03
   4.6600000e+00   2.0309024e-03  -1.0629672e-02
   4.6800000e+00   4.0379745e-03  -1.0130524e-02
   4.7000000e+00   5.5124009e-03  -8.5510453e-03
   4.7200000e+00   6.3077820e-03  -6.1453387e-03
   4.7400000e+00   6.4009424e-03  -3.2952925e-03
   4.7600000e+00   5.8691239e-03  -4.0872423e-04
   4.7800000e+00   4.8599588e-03   2.1621205e-03
   4.8000000e+00   3.5763197e-03   4.1678404e-03
   4.8200000e+00   2.2554183e-03   5.4877032e-03
   4.8400000e+00   1.1153149e-03   6.1188910e-03
   4.8600000e+00   3.0570362e-04   6.1403744e-03
   4.8800000e+00  -9.1876553e-05   5.6864917e-03
   4.9000000e+00  -4.7395463e-05   4.9210779e-03
   4.9200000e+00   4.0557541e-04   3.9978516e-03
   4.9400000e+00   1.1503535e-03   3.0436602e-03
   4.9600000e+00   2.0048861e-03   2.1809382e-03
   4.9800000e+00   2.7747040e-03   1.5365076e-03
   5.0000000e+00   3.2924583e-03   1.2052274e-03
   5.0200000e+00   3.4200953e-03   1.2000227e-03
   5.0400000e+00   3.0604694e-03   1.4237141e-03
   5.0600000e+00   2.2106725e-03   1.6815384e-03
   5.0800000e+00   9.9513044e-04   1.7390380e-03
   5.1000000e+00  -3.7186019e-04   1.4017128e-03
   5.1200000e+00  -1.6502767e-03   5.7960902e-04
   5.1400000e+00  -2.6229541e-03  -6.8173402e-04
   5.1600000e+00  -3.1349816e-03  -2.2100047e-03
   5.1800000e+00  -3.1214025e-03  -3.7565327e-03
   5.2000000e+00  -2.6075044e-03  -5.0676798e-03
   5.2200000e+00  -1.6835069e-03  -5.9396938e-03
   5.2400000e+00  -4.7807837e-04  -6.2292001e-03
   5.2600000e+00   8.3729392e-04  -5.8328831e-03
   5.2800000e+00   2.0228241e-03  -4.6945442e-03
   5.3000000e+00   2.7909153e-03  -2.8601960e-03
   5.3200000e+00   2.9061542e-03  -5.2326876e-04
   5.3400000e+00   2.2903649e-03   1.9911171e-03
   5.3600000e+00   1.0394694e-03   4.2949122e-03
   5.3800000e+00  -6.3463973e-04   6.0331594e-03
   5.4000000e+00  -2.4599256e-03   6.9723126e-03
   5.4200000e+00  -4.1262603e-03   7.0296045e-03
   5.4400000e+00  -5.3018048e-03   6.2385205e-03
   5.4600000e+00  -5.6849103e-03   4.7104110e-03
   5.4800000e+00  -5.0982176e-03   2.6330485e-03
   5.5000000e+00  -3.5818604e-03   2.8366871e-04
   5.5200000e+00  -1.4173436e-03  -1.9814018e-03
   5.5400000e+00   9.5562012e-04  -3.7771556e-03
   5.5600000e+00   3.0764685e-03  -4.7869470e-03
   5.5800000e+00   4.5656013e-03  -4.8797132e-03
   5.6000000e+00   5.1739925e-03  -4.1666052e-03
   5.6200000e+00   4.8111273e-03  -2.9484150e-03
   5.6400000e+00   3.5519654e-03  -1.5979089e-03
   5.6600000e+00   1.6144697e-03  -4.4178649e-04
   5.6800000e+00  -6.8211793e-04   3.2256706e-04
   5.7000000e+00  -2.9763325e-03   6.4983521e-04
   5.7200000e+00  -4.9404052e-03   6.0757748e-04
   5.7400000e+00  -6.3505865e-03   3.1908791e-04
   5.7600000e+00  -7.1261196e-03  -6.6032898e-05
   5.7800000e+00  -7.3210636e-03  -3.7775374e-04
   5.8000000e+00  -7.0654598e-03  -4.5812581e-04
   5.8200000e+00  -6.4850550e-03  -2.4020863e-04
   5.8400000e+00  -5.6571825e-03   2.0051998e-04
   5.8600000e+00  -4.6261623e-03   6.9482382e-04
   5.8800000e+00  -3.4410513e-03   1.0851343e-03
   5.9000000e+00  -2.1795595e-03   1.2966471e-03
   5.9200000e+00  -9.5110210e-04   1.3445138e-03
   5.9400000e+00   1.1872229e-04   1.2970070e-03
   5.9600000e+00   9.1080151e-04   1.2210727e-03
   5.9800000e+00   1.3369456e-03   1.1501609e-03
   6.0000000e+00   1.3713878e-03   1.1023366e-03
   6.0200000e+00   1.0781992e-03   1.1144905e-03
   6.0400000e+00   6.1147136e-04   1.2391779e-03
   6.0600000e+00   1.8053603e-04   1.5081968e-03
   6.0800000e+00  -5.5186600e-06   1.9024824e-03
   6.1000000e+00   2.0433702e-04   2.3399244e-03
   6.1200000e+00   8.5319705e-04   2.6807038e-03
   6.1400000e+00   1.8458119e-03   2.7611260e-03
   6.1600000e+00   2.9600937e-03   2.4424598e-03
   6.1800000e+00   3.9092481e-03   1.6531758e-03
   6.2000000e+00   4.4171107e-03   4.2408466e-04
   6.2200000e+00   4.2692927e-03  -1.0980738e-03
   6.2400000e+00   3.3463503e-03  -2.6788374e-03
   6.2600000e+00   1.6516977e-03  -4.0578106e-03
   6.2800000e+00  -6.6222170e-04  -5.0181268e-03
   6.3000000e+00  -3.2772204e-03  -5.4289030e-03
   6.3200000e+00  -5.7328629e-03  -5.2478225e-03
   6.3400000e+00  -7.5119569e-03  -4.5148291e-03
   6.3600000e+00  -8.1720039e-03  -3.3450023e-03
   6.3800000e+00  -7.4742610e-03  -1.8956027e-03
   6.4000000e+00  -5.4562124e-03  -3.2864834e-04
   6.4200000e+00  -2.4311566e-03   1.1944956e-03
   6.4400000e+00   1.0689547e-03   2.5128264e-03
   6.4600000e+00   4.4028315e-03   3.4999585e-03
   6.4800000e+00   6.9728328e-03   4.1146205e-03
   6.5000000e+00   8.3770905e-03   4.4173998e-03
   6.5200000e+00   8.5011221e-03   4.5255263e-03
   6.5400000e+00   7.5148168e-03   4.5221503e-03
   6.5600000e+00   5.7895525e-03   4.3891622e-03
   6.5800000e+00   3.7707874e-03   4.0249050e-03
   6.6000000e+00   1.8383715e-03   3.3222639e-03
   6.6200000e+00   2.1128015e-04   2.2389369e-03
   6.6400000e+00  -1.0557902e-03   8.2568287e-04
   6.6600000e+00  -2.0058333e-03  -7.8412967e-04
   6.6800000e+00  -2.7012873e-03  -2.4028126e-03
   6.7000000e+00  -3.1761204e-03  -3.8212638e-03
   6.7200000e+00  -3.4318017e-03  -4.8576804e-03
   6.7400000e+00  -3.4577266e-03  -5.4209005e-03
   6.7600000e+00  -3.2334720e-03  -5.5404198e-03
   6.7800000e+00  -2.7038608e-03  -5.3213208e-03
   6.8000000e+00  -1.7746012e-03  -4.8596684e-03
   6.8200000e+00  -3.6149674e-04  -4.1957302e-03
   6.8400000e+00   1.5281328e-03  -3.3342806e-03
   6.8600000e+00   3.7296063e-03  -2.2953678e-03
   6.8800000e+00   5.9203022e-03  -1.1453829e-03
   6.9000000e+00   7.7017339e-03   5.8945650e-06
   6.9200000e+00   8.7228538e-03   1.0264279e-03
   6.9400000e+00   8.7795302e-03   1.7943379e-03
   6.9600000e+00   7.8589451e-03   2.2372066e-03
   6.9800000e+00   6.1285405e-03   2.3486467e-03
   7.0000000e+00   3.8803636e-03   2.1689930e-03
   7.0200000e+00   1.4575238e-03   1.7611921e-03
   7.0400000e+00  -8.1590360e-04   1.2041398e-03
   7.0600000e+00  -2.6873276e-03   5.9897399e-04
   7.0800000e+00  -3.9972459e-03   6.8120802e-05
   7.1000000e+00  -4.6843832e-03  -2.7876537e-04
   7.1200000e+00  -4.7838448e-03  -3.9726368e-04
   7.1400000e+00  -4.3928736e-03  -3.2907842e-04
   7.1600000e+00  -3.6065454e-03  -1.7087551e-04
   7.1800000e+00  -2.4791654e-03  -1.7307833e-05
   7.2000000e+00  -1.0480853e-03   8.7772911e-05
   7.2200000e+00   6.0609502e-04   1.6703389e-04
   7.2400000e+00   2.3113250e-03   2.6854333e-04
   7.2600000e+00   3.7993407e-03   3.8985179e-04
   7.2800000e+00   4.7522171e-03   4.4724412e-04
   7.3000000e+00   4.8868870e-03   3.3017192e-04
   7.3200000e+00   4.0460963e-03  -1.2114189e-05
   7.3400000e+00   2.2560455e-03  -5.2844419e-04
   7.3600000e+00  -2.7087499e-04  -1.0881684e-03
   7.3800000e+00  -3.1820901e-03  -1.5403943e-03
   7.4000000e+00  -6.0524423e-03  -1.7826164e-03
   7.4200000e+00  -8.4447828e-03  -1.8012107e-03
   7.4400000e+00  -9.9708641e-03  -1.6471718e-03
   7.4600000e+00  -1.0370049e-02  -1.3783435e-03
   7.4800000e+00  -9.5815283e-03  -1.0304204e-03
   7.5000000e+00  -7.7675081e-03  -6.1597408e-04
   7.5200000e+00  -5.2717050e-03  -1.2346672e-04
   7.5400000e+00  -2.5336473e-03   4.7380343e-04
   7.5600000e+00   1.6722657e-05   1.1860467e-03
   7.5800000e+00   2.0670099e-03   1.9663887e-03
   7.6000000e+00   3.4827243e-03   2.6890348e-03
   7.6200000e+00   4.2835798e-03   3.1791554e-03
   7.6400000e+00   4.5817262e-03   3.2923137e-03
   7.6600000e+00   4.5254403e-03   2.9889404e-03
   7.6800000e+00   4.2359542e-03   2.3546483e-03
   7.7000000e+00   3.7548542e-03   1.5566903e-03
   7.7200000e+00   3.0611280e-03   7.6475741e-04
   7.7400000e+00   2.1552389e-03   8.9356730e-05
   7.7600000e+00   1.1240674e-03  -4.3305675e-04
   7.7800000e+00   1.3448488e-04  -8.1990490e-04
   7.8000000e+00  -6.0686215e-04  -1.1076441e-03
   7.8200000e+00  -8.9408875e-04  -1.3174976e-03
   7.8400000e+00  -5.8335499e-04  -1.4343701e-03
   7.8600000e+00   3.2834339e-04  -1.4071484e-03
   7.8800000e+00   1.6678644e-03  -1.1747750e-03
   7.9000000e+00   3.1367882e-03  -7.1280397e-04
   7.9200000e+00   4.4144390e-03  -7.1710416e-05
   7.9400000e+00   5.2440851e-03   6.2277128e-04
   7.9600000e+00   5.4718448e-03   1.2100099e-03
   7.9800000e+00   5.0488615e-03   1.5554232e-03
   8.0000000e+00   4.0116137e-03   1.5972490e-03
   8.0200000e+00   2.4519976e-03   1.3579350e-03
   8.0400000e+00   4.9957012e-04   9.2325362e-04
   8.0600000e+00  -1.6654441e-03   3.9728238e-04
   8.0800000e+00  -3.7934626e-03  -1.4644664e-04
   8.1000000e+00  -5.5872240e-03  -6.8381626e-04
   8.1200000e+00  -6.7749138e-03  -1.2201885e-03
   8.1400000e+00  -7.2033269e-03  -1.7593067e-03
   8.1600000e+00  -6.8918277e-03  -2.2767981e-03
   8.1800000e+00  -6.0048742e-03  -2.6910279e-03
   8.2000000e+00  -4.7751783e-03  -2.8523865e-03
   8.2200000e+00  -3.4440939e-03  -2.5943758e-03
   8.2400000e+00  -2.2291509e-03  -1.8267512e-03
   8.2600000e+00  -1.2928813e-03  -5.9211491e-04
   8.2800000e+00  -7.1790708e-04   9.4030849e-04
   8.3000000e+00  -5.0353983e-04   2.5063208e-03
   8.3200000e+00  -5.8463227e-04   3.7897981e-03
   8.3400000e+00  -8.6049063e-04   4.5009149e-03
   8.3600000e+00  -1.2115367e-03   4.4824543e-03
   8.3800000e+00  -1.5073272e-03   3.7785994e-03
   8.4000000e+00  -1.6278973e-03   2.6048283e-03
   8.4200000e+00  -1.4908833e-03   1.2418910e-03
   8.4400000e+00  -1.0691732e-03  -5.8741987e-05
   8.4600000e+00  -4.0341861e-04  -1.1234166e-03
   8.4800000e+00   4.0447403e-04  -1.8853573e-03
   8.5000000e+00   1.2435702e-03  -2.3843420e-03
   8.5200000e+00   2.0490138e-03  -2.7037624e-03
   8.5400000e+00   2.7785605e-03  -2.8797675e-03
   8.5600000e+00   3.3407483e-03  -2.8697378e-03
   8.5800000e+00   3.5857892e-03  -2.5983237e-03
   8.6000000e+00   3.3844082e-03  -2.0149588e-03
   8.6200000e+00   2.7250198e-03  -1.1245919e-03
   8.6400000e+00   1.7560333e-03  -6.9237854e-06
   8.6600000e+00   7.4442690e-04   1.1716536e-03
   8.6800000e+00  -3.2402033e-05   2.1737691e-03
   8.7000000e+00  -4.0870400e-04   2.7494457e-03
   8.7200000e+00  -3.8625916e-04   2.7241977e-03
   8.7400000e+00  -8.9808334e-05   2.0644564e-03
   8.7600000e+00   3.1497366e-04   8.8332783e-04
   8.7800000e+00   6.7765463e-04  -5.9030827e-04
   8.8000000e+00   9.0384298e-04  -2.0629086e-03
   8.8200000e+00   9.9251881e-04  -3.2518274e-03
   8.8400000e+00   1.0308204e-03  -3.9562761e-03
   8.8600000e+00   1.1338633e-03  -4.0858908e-03
   8.8800000e+00   1.3849641e-03  -3.6416877e-03
   8.9000000e+00   1.8024042e-03  -2.6802544e-03
   8.9200000e+00   2.3080021e-03  -1.2960155e-03
   8.9400000e+00   2.7205763e-03   3.7720447e-04
   8.9600000e+00   2.8284662e-03   2.1592195e-03
   8.9800000e+00   2.5077061e-03   3.8328611e-03
   9.0000000e+00   1.7882887e-03   5.1889415e-03
   9.0200000e+00   8.3709111e-04   6.0802178e-03
   9.0400000e+00  -1.0828277e-04   6.4421813e-03
   9.0600000e+00  -8.2613476e-04   6.2804434e-03
   9.0800000e+00  -1.1892987e-03   5.6550293e-03
   9.1000000e+00  -1.1996730e-03   4.6771929e-03
   9.1200000e+00  -9.6604795e-04   3.4979673e-03
   9.1400000e+00  -6.4904498e-04   2.2622787e-03
   9.1600000e+00  -4.0418644e-04   1.0521261e-03
   9.1800000e+00  -3.2806981e-04  -1.2372447e-04
   9.2000000e+00  -4.1632982e-04  -1.2896873e-03
   9.2200000e+00  -5.7333359e-04  -2.4638936e-03
   9.2400000e+00  -6.7789540e-04  -3.6353624e-03
   9.2600000e+00  -6.4899659e-04  -4.7376574e-03
   9.2800000e+00  -4.7748067e-04  -5.6207846e-03
   9.3000000e+00  -2.2859983e-04  -6.0520258e-03
   9.3200000e+00  -1.4046909e-05  -5.7845597e-03
   9.3400000e+00   5.5281168e-05  -4.6747810e-03
   9.3600000e+00  -9.1760879e-05  -2.7718059e-03
   9.3800000e+00  -4.5690648e-04  -3.4964555e-04
   9.4000000e+00  -9.5065527e-04   2.1265526e-03
   9.4200000e+00  -1.4050229e-03   4.1349616e-03
   9.4400000e+00  -1.6295472e-03   5.2876251e-03
   9.4600000e+00  -1.4841585e-03   5.4427459e-03
   9.4800000e+00  -9.4280655e-04   4.6767055e-03
   9.5000000e+00  -1.2255619e-04   3.1877149e-03
   9.5200000e+00   7.4267965e-04   1.2240000e-03
   9.5400000e+00   1.3753234e-03  -9.4192515e-04
   9.5600000e+00   1.5492214e-03  -3.0267525e-03
   9.5800000e+00   1.1774311e-03  -4.7612826e-03
   9.6000000e+00   3.5429266e-04  -5.9215854e-03
