   2.5600000e+00   2.5714936e-03   3.6902313e-03
   2.5800000e+00   2.4738186e-03   3.0691847e-03
   2.6000000e+00   1.9895064e-03   1.9022672e-03
   2.6200000e+00   1.1072153e-03   5.2407633e-04
   2.6400000e+00  -7.9467329e-05  -7.5866136e-04
   2.6600000e+00  -1.4105838e-03  -1.7209601e-03
   2.6800000e+00  -2.6994326e-03  -2.2508031e-03
   2.7000000e+00  -3.7510314e-03  -2.3669095e-03
   2.7200000e+00  -4.3915497e-03  -2.2122652e-03
   2.7400000e+00  -4.5152891e-03  -2.0081845e-03
   2.7600000e+00  -4.1140624e-03  -1.9601565e-03
   2.7800000e+00  -3.2672578e-03  -2.1447823e-03
   2.8000000e+00  -2.1138823e-03  -2.4559558e-03
   2.8200000e+00  -8.3272767e-04  -2.6693463e-03
   2.8400000e+00   3.7655626e-04  -2.5853981e-03
   2.8600000e+00   1.3251911e-03  -2.1410435e-03
   2.8800000e+00   1.8630044e-03  -1.4228187e-03
   2.9000000e+00   1.8840664e-03  -6.1091143e-04
   2.9200000e+00   1.3329671e-03   7.8918496e-05
   2.9400000e+00   2.3633241e-04   4.3812655e-04
   2.9600000e+00  -1.2720356e-03   3.1976046e-04
   2.9800000e+00  -2.9764503e-03  -3.0528307e-04
   3.0000000e+00  -4.6210550e-03  -1.3336378e-03
   3.0200000e+00  -5.9136132e-03  -2.5541119e-03
   3.0400000e+00  -6.5360353e-03  -3.6768008e-03
   3.0600000e+00  -6.2239546e-03  -4.3764648e-03
   3.0800000e+00  -4.8809896e-03  -4.3871717e-03
   3.1000000e+00  -2.6567460e-03  -3.6151889e-03
   3.1200000e+00   5.6995261e-05  -2.1796332e-03
   3.1400000e+00   2.7209731e-03  -3.6046544e-04
   3.1600000e+00   4.7873930e-03   1.4910077e-03
   3.1800000e+00   5.8256933e-03   3.0376740e-03
   3.2000000e+00   5.6221164e-03   4.0147015e-03
   3.2200000e+00   4.2487422e-03   4.2589475e-03
   3.2400000e+00   2.0628169e-03   3.7383114e-03
   3.2600000e+00  -3.9269133e-04   2.5777682e-03
   3.2800000e+00  -2.5447622e-03   1.0486002e-03
   3.3000000e+00  -3.9301994e-03  -4.8924138e-04
   3.3200000e+00  -4.2898604e-03  -1.6736636e-03
   3.3400000e+00  -3.6132016e-03  -2.2218797e-03
   3.3600000e+00  -2.1190430e-03  -1.9830791e-03
   3.3800000e+00  -1.6947035e-04  -9.6803959e-04
   3.4000000e+00   1.8391075e-03   6.3879568e-04
   3.4200000e+00   3.5540872e-03   2.5044641e-03
   3.4400000e+00   4.7103339e-03   4.2226946e-03
   3.4600000e+00   5.1575242e-03   5.4173332e-03
   3.4800000e+00   4.8812092e-03   5.8445022e-03
   3.5000000e+00   4.0205827e-03   5.4644640e-03
   3.5200000e+00   2.8481117e-03   4.4363125e-03
   3.5400000e+00   1.6811439e-03   3.0307685e-03
   3.5600000e+00   7.7969035e-04   1.5365086e-03
   3.5800000e+00   2.8867057e-04   2.0587954e-04
   3.6000000e+00   2.1551017e-04  -7.8735910e-04
   3.6200000e+00   4.4167858e-04  -1.3867721e-03
   3.6400000e+00   7.7286944e-04  -1.6609196e-03
   3.6600000e+00   9.9774705e-04  -1.7668075e-03
   3.6800000e+00   9.4877035e-04  -1.8810142e-03
   3.7000000e+00   5.7797745e-04  -2.1202530e-03
   3.7200000e+00  -1.0522624e-07  -2.4823354e-03
   3.7400000e+00  -5.5913298e-04  -2.8408890e-03
   3.7600000e+00  -8.6484041e-04  -2.9959485e-03
   3.7800000e+00  -7.4916063e-04  -2.7502161e-03
   3.8000000e+00  -1.4449491e-04  -1.9745267e-03
   3.8200000e+00   8.9644358e-04  -6.4758540e-04
   3.8400000e+00   2.1973266e-03   1.1131121e-03
   3.8600000e+00   3.4956183e-03   3.0406216e-03
   3.8800000e+00   4.5287043e-03   4.7745746e-03
   3.9000000e+00   5.1219591e-03   5.9701905e-03
   3.9200000e+00   5.2268814e-03   6.3911552e-03
   3.9400000e+00   4.9017391e-03   5.9524760e-03
   3.9600000e+00   4.2389700e-03   4.7247094e-03
   3.9800000e+00   3.2760180e-03   2.9194709e-03
   4.0000000e+00   1.9669329e-03   8.6258596e-04
   4.0200000e+00   2.4529985e-04  -1.0590916e-03
   4.0400000e+00  -1.8624273e-03  -2.4807051e-03
   4.0600000e+00  -4.1435430e-03  -3.1410690e-03
   4.0800000e+00  -6.2040510e-03  -2.9364219e-03
   4.1000000e+00  -7.5972796e-03  -1.9460262e-03
   4.1200000e+00  -7.9914488e-03  -4.2235003e-04
   4.1400000e+00  -7.2647434e-03   1.2615885e-03
   4.1600000e+00  -5.5114381e-03   2.6971752e-03
   4.1800000e+00  -3.0159196e-03   3.5349846e-03
   4.2000000e+00  -2.1383249e-04   3.5562560e-03
   4.2200000e+00   2.3930151e-03   2.7003041e-03
   4.2400000e+00   4.3684636e-03   1.0609737e-03
   4.2600000e+00   5.4578225e-03  -1.1175682e-03
   4.2800000e+00   5.6191805e-03  -3.4584808e-03
   4.3000000e+00   4.9785190e-03  -5.5279941e-03
   4.3200000e+00   3.7840947e-03  -6.9462345e-03
   4.3400000e+00   2.3738433e-03  -7.4656923e-03
   4.3600000e+00   1.0939215e-03  -7.0025082e-03
   4.3800000e+00   1.7741738e-04  -5.6455769e-03
   4.4000000e+00  -3.1974045e-04  -3.6443847e-03
   4.4200000e+00  -4.8975745e-04  -1.3555564e-03
   4.4400000e+00  -5.0951698e-04   8.3709497e-04
   4.4600000e+00  -5.8277294e-04   2.5819333e-03
   4.4800000e+00  -8.7406917e-04   3.5918645e-03
   4.5000000e+00  -1.4388003e-03   3.6940897e-03
   4.5200000e+00  -2.1901637e-03   2.9034307e-03
   4.5400000e+00  -2.9230263e-03   1.4446962e-03
   4.5600000e+00  -3.3842521e-03  -3.3400978e-04
   4.5800000e+00  -3.3720371e-03  -2.0952964e-03
   4.6000000e+00  -2.8290044e-03  -3.5833088e-03
   4.6200000e+00  -1.8724726e-03  -4.6177830e-03
   4.6400000e+00  -7.3076717e-04  -5.0846167e-03
   4.6600000e+00   3.6038505e-04  -4.9678483e-03
   4.6800000e+00   1.2235829e-03  -4.3910602e-03
   4.7000000e+00   1.7743006e-03  -3.5946775e-03
   4.7200000e+00   2.0475476e-03  -2.8265262e-03
   4.7400000e+00   2.1880153e-03  -2.2284252e-03
   4.7600000e+00   2.3956475e-03  -1.8145040e-03
   4.7800000e+00   2.8460960e-03  -1.5300985e-03
   4.8000000e+00   3.5952872e-03  -1.3035296e-03
   4.8200000e+00   4.4988560e-03  -1.0575260e-03
   4.8400000e+00   5.2062095e-03  -7.1700911e-04
   4.8600000e+00   5.2603586e-03  -2.2465847e-04
   4.8800000e+00   4.2719335e-03   4.4287438e-04
   4.9000000e+00   2.0980067e-03   1.2484688e-03
   4.9200000e+00  -1.0565184e-03   2.0808488e-03
   4.9400000e+00  -4.6651035e-03   2.7934854e-03
   4.9600000e+00  -8.0015729e-03   3.2714443e-03
   4.9800000e+00  -1.0299350e-02   3.4751952e-03
   5.0000000e+00  -1.0928122e-02   3.4532003e-03
   5.0200000e+00  -9.5683900e-03   3.3047897e-03
   5.0400000e+00  -6.3266226e-03   3.0854871e-03
   5.0600000e+00  -1.7386644e-03   2.7426790e-03
   5.0800000e+00   3.3344113e-03   2.1641696e-03
   5.1000000e+00   7.8859773e-03   1.2921324e-03
   5.1200000e+00   1.0995374e-02   2.0047456e-04
   5.1400000e+00   1.2062273e-02  -9.0320385e-04
   5.1600000e+00   1.0963171e-02  -1.7353140e-03
   5.1800000e+00   8.0648444e-03  -2.0205934e-03
   5.2000000e+00   4.0897460e-03  -1.5670985e-03
   5.2200000e+00  -9.7205539e-05  -3.2440128e-04
   5.2400000e+00  -3.6971188e-03   1.5719527e-03
   5.2600000e+00  -6.1424982e-03   3.7912910e-03
   5.2800000e+00  -7.1915020e-03   5.8543694e-03
   5.3000000e+00  -6.9229455e-03   7.2286785e-03
   5.3200000e+00  -5.6534058e-03   7.4589504e-03
   5.3400000e+00  -3.8233844e-03   6.3205433e-03
   5.3600000e+00  -1.8785424e-03   3.9379687e-03
   5.3800000e+00  -1.6290371e-04   7.7848588e-04
   5.4000000e+00   1.1578711e-03  -2.4940844e-03
   5.4200000e+00   2.1082691e-03  -5.2217430e-03
   5.4400000e+00   2.8093191e-03  -6.9231629e-03
   5.4600000e+00   3.3248099e-03  -7.3934053e-03
   5.4800000e+00   3.5806877e-03  -6.7162436e-03
   5.5000000e+00   3.4253770e-03  -5.1931422e-03
   5.5200000e+00   2.7629591e-03  -3.2331819e-03
   5.5400000e+00   1.6498415e-03  -1.2546355e-03
   5.5600000e+00   3.0680967e-04   3.9112153e-04
   5.5800000e+00  -9.3164013e-04   1.4826759e-03
   5.6000000e+00  -1.7043945e-03   1.9732919e-03
   5.6200000e+00  -1.7327115e-03   2.0016049e-03
   5.6400000e+00  -9.0935888e-04   1.8362823e-03
   5.6600000e+00   6.5960255e-04   1.7396183e-03
   5.6800000e+00   2.6483845e-03   1.8298865e-03
   5.7000000e+00   4.5571489e-03   2.0496128e-03
   5.7200000e+00   5.8281487e-03   2.2403263e-03
   5.7400000e+00   5.9942608e-03   2.2468436e-03
   5.7600000e+00   4.8161912e-03   1.9979459e-03
   5.7800000e+00   2.3787378e-03   1.5408866e-03
   5.8000000e+00  -8.9259171e-04   1.0102163e-03
   5.8200000e+00  -4.3188121e-03   5.5150745e-04
   5.8400000e+00  -7.1383319e-03   2.6338728e-04
   5.8600000e+00  -8.7087065e-03   1.8203451e-04
   5.8800000e+00  -8.6782653e-03   2.7855486e-04
   5.9000000e+00  -7.0682062e-03   4.6064323e-04
   5.9200000e+00  -4.2456432e-03   5.9736262e-04
   5.9400000e+00  -8.1760824e-04   5.6292939e-04
   5.9600000e+00   2.5226356e-03   2.8567752e-04
   5.9800000e+00   5.1526253e-03  -2.0791262e-04
   6.0000000e+00   6.6301183e-03  -7.8233843e-04
   6.0200000e+00   6.7591344e-03  -1.2340182e-03
   6.0400000e+00   5.6293204e-03  -1.3677047e-03
   6.0600000e+00   3.6026578e-03  -1.0753791e-03
   6.0800000e+00   1.2200275e-03  -3.7317952e-04
   6.1000000e+00  -9.4925096e-04   6.2320976e-04
   6.1200000e+00  -2.4423261e-03   1.7395593e-03
   6.1400000e+00  -2.9854289e-03   2.7582972e-03
   6.1600000e+00  -2.5472126e-03   3.4277647e-03
   6.1800000e+00  -1.3609387e-03   3.4987250e-03
   6.2000000e+00   1.2700745e-04   2.7946932e-03
   6.2200000e+00   1.4047395e-03   1.2912964e-03
   6.2400000e+00   2.0835546e-03  -8.4235073e-04
   6.2600000e+00   2.0274886e-03  -3.2675980e-03
   6.2800000e+00   1.3670655e-03  -5.5574240e-03
   6.3000000e+00   4.0244163e-04  -7.3046685e-03
   6.3200000e+00  -5.4456702e-04  -8.2161308e-03
   6.3400000e+00  -1.2459476e-03  -8.1608934e-03
   6.3600000e+00  -1.6113316e-03  -7.1683774e-03
   6.3800000e+00  -1.6810941e-03  -5.3993450e-03
   6.4000000e+00  -1.5900157e-03  -3.1183206e-03
   6.4200000e+00  -1.4984273e-03  -6.6503641e-04
   6.4400000e+00  -1.5193327e-03   1.6059200e-03
   6.4600000e+00  -1.6848130e-03   3.4085533e-03
   6.4800000e+00  -1.9330284e-03   4.5711011e-03
   6.5000000e+00  -2.0896917e-03   5.0263033e-03
   6.5200000e+00  -1.8963891e-03   4.8003715e-03
   6.5400000e+00  -1.1328355e-03   4.0287563e-03
   6.5600000e+00   2.3571119e-04   2.9515130e-03
   6.5800000e+00   1.9913072e-03   1.8471275e-03
   6.6000000e+00   3.7030180e-03   9.4245728e-04
   6.6200000e+00   4.8504412e-03   3.6293372e-04
   6.6400000e+00   5.0052803e-03   1.3009717e-04
   6.6600000e+00   4.0095723e-03   1.7485473e-04
   6.6800000e+00   2.0529781e-03   3.5555405e-04
   6.7000000e+00  -3.8925741e-04   4.8156059e-04
   6.7200000e+00  -2.7018822e-03   3.4155537e-04
   6.7400000e+00  -4.2988498e-03  -2.4851270e-04
   6.7600000e+00  -4.7893681e-03  -1.3755956e-03
   6.7800000e+00  -4.0923857e-03  -2.9679835e-03
   6.8000000e+00  -2.4418573e-03  -4.7810772e-03
   6.8200000e+00  -2.9138749e-04  -6.4546577e-03
   6.8400000e+00   1.8187515e-03  -7.6161925e-03
   6.8600000e+00   3.4026155e-03  -7.9761934e-03
   6.8800000e+00   4.1841544e-03  -7.3946308e-03
   6.9000000e+00   4.2023759e-03  -5.9166149e-03
   6.9200000e+00   3.7588871e-03  -3.7613307e-03
   6.9400000e+00   3.2401202e-03  -1.2641040e-03
   6.9600000e+00   2.9571536e-03   1.1997852e-03
   6.9800000e+00   3.0583072e-03   3.2953944e-03
   7.0000000e+00   3.4761103e-03   4.8053104e-03
   7.0200000e+00   3.9155548e-03   5.6701304e-03
   7.0400000e+00   3.9422745e-03   5.9755688e-03
   7.0600000e+00   3.1682352e-03   5.9087803e-03
   7.0800000e+00   1.4369058e-03   5.6840655e-03
   7.1000000e+00  -1.0958454e-03   5.4404219e-03
   7.1200000e+00  -4.0020023e-03   5.1810254e-03
   7.1400000e+00  -6.7046670e-03   4.7963575e-03
   7.1600000e+00  -8.6517971e-03   4.1267522e-03
   7.1800000e+00  -9.4805223e-03   3.0252263e-03
   7.2000000e+00  -9.0990984e-03   1.4182817e-03
   7.2200000e+00  -7.6698845e-03  -6.3612418e-04
   7.2400000e+00  -5.5168256e-03  -2.9254745e-03
   7.2600000e+00  -3.0027009e-03  -5.1379465e-03
   7.2800000e+00  -4.4411332e-04  -6.9682139e-03
   7.3000000e+00   1.9088584e-03  -8.1904149e-03
   7.3200000e+00   3.8632660e-03  -8.6715658e-03
   7.3400000e+00   5.2742886e-03  -8.3601795e-03
   7.3600000e+00   6.0291846e-03  -7.2684825e-03
   7.3800000e+00   6.0199876e-03  -5.4522071e-03
   7.4000000e+00   5.1443501e-03  -3.0138709e-03
   7.4200000e+00   3.3736343e-03  -1.4260593e-04
   7.4400000e+00   8.5536654e-04   2.8516888e-03
   7.4600000e+00  -2.0429648e-03   5.5681279e-03
   7.4800000e+00  -4.8146230e-03   7.6082531e-03
   7.5000000e+00  -6.9809130e-03   8.6816268e-03
   7.5200000e+00  -8.2447721e-03   8.6811299e-03
   7.5400000e+00  -8.5730770e-03   7.7000636e-03
   7.5600000e+00  -8.1938391e-03   5.9869933e-03
   7.5800000e+00  -7.4967042e-03   3.8877619e-03
   7.6000000e+00  -6.8650548e-03   1.8208508e-03
   7.6200000e+00  -6.5216823e-03   2.4779074e-04
   7.6400000e+00  -6.4483115e-03  -4.3235493e-04
   7.6600000e+00  -6.3945150e-03  -4.3934546e-05
   7.6800000e+00  -5.9873008e-03   1.2647168e-03
   7.7000000e+00  -4.9156136e-03   3.0540934e-03
   7.7200000e+00  -3.0991942e-03   4.7181476e-03
   7.7400000e+00  -7.5325169e-04   5.6422007e-03
   7.7600000e+00   1.6808586e-03   5.3758021e-03
   7.7800000e+00   3.6841379e-03   3.7868458e-03
   7.8000000e+00   4.7887899e-03   1.1356808e-03
   7.8200000e+00   4.6790813e-03  -1.9816404e-03
   7.8400000e+00   3.3152797e-03  -4.8209617e-03
   7.8600000e+00   1.0141499e-03  -6.7298878e-03
   7.8800000e+00  -1.6284416e-03  -7.3277251e-03
   7.9000000e+00  -3.9488608e-03  -6.5715845e-03
   7.9200000e+00  -5.4370390e-03  -4.7274956e-03
   7.9400000e+00  -5.8681728e-03  -2.2740695e-03
   7.9600000e+00  -5.3181776e-03   2.3994662e-04
   7.9800000e+00  -4.0892068e-03   2.3399347e-03
   8.0000000e+00  -2.5737706e-03   3.7226196e-03
   8.0200000e+00  -1.1061398e-03   4.2827103e-03
   8.0400000e+00   1.2318543e-04   4.0833698e-03
   8.0600000e+00   1.0659284e-03   3.3152587e-03
   8.0800000e+00   1.7683523e-03   2.2585889e-03
   8.1000000e+00   2.3237163e-03   1.2169355e-03
   8.1200000e+00   2.8430131e-03   4.2140963e-04
   8.1400000e+00   3.4162250e-03  -4.4269070e-05
   8.1600000e+00   4.0411186e-03  -2.5502670e-04
   8.1800000e+00   4.5778127e-03  -3.9446912e-04
   8.2000000e+00   4.7935402e-03  -6.7333971e-04
   8.2200000e+00   4.4761486e-03  -1.2458482e-03
   8.2400000e+00   3.5565382e-03  -2.1559047e-03
   8.2600000e+00   2.1769884e-03  -3.3289595e-03
   8.2800000e+00   6.6122666e-04  -4.5894008e-03
   8.3000000e+00  -5.9088632e-04  -5.6992059e-03
   8.3200000e+00  -1.2303290e-03  -6.4307118e-03
   8.3400000e+00  -1.0638564e-03  -6.6385589e-03
   8.3600000e+00  -1.0112222e-04  -6.2792973e-03
   8.3800000e+00   1.4598306e-03  -5.3866564e-03
   8.4000000e+00   3.2871767e-03  -4.0555764e-03
   8.4200000e+00   4.9857333e-03  -2.4547685e-03
   8.4400000e+00   6.1626180e-03  -8.1817544e-04
   8.4600000e+00   6.4906920e-03   6.1585644e-04
   8.4800000e+00   5.7773591e-03   1.6666231e-03
   8.5000000e+00   4.0277857e-03   2.2406149e-03
   8.5200000e+00   1.4815971e-03   2.3495200e-03
   8.5400000e+00  -1.4038434e-03   2.1087473e-03
   8.5600000e+00  -4.0351937e-03   1.6935189e-03
   8.5800000e+00  -5.8203848e-03   1.2777395e-03
   8.6000000e+00  -6.3297743e-03   9.9166459e-04
   8.6200000e+00  -5.4121250e-03   8.9462588e-04
   8.6400000e+00  -3.2198215e-03   9.5568736e-04
   8.6600000e+00  -1.6221461e-04   1.0561012e-03
   8.6800000e+00   3.1934285e-03   1.0283936e-03
   8.7000000e+00   6.2499393e-03   7.3510607e-04
   8.7200000e+00   8.4814925e-03   1.4837767e-04
   8.7400000e+00   9.4921658e-03  -6.3346005e-04
   8.7600000e+00   9.0700704e-03  -1.4424335e-03
   8.7800000e+00   7.2527273e-03  -2.1146124e-03
   8.8000000e+00   4.3539870e-03  -2.5223810e-03
   8.8200000e+00   8.8929243e-04  -2.5663785e-03
   8.8400000e+00  -2.5752593e-03  -2.1836505e-03
   8.8600000e+00  -5.5602167e-03  -1.3918634e-03
   8.8800000e+00  -7.7473119e-03  -3.1163726e-04
   8.9000000e+00  -8.9829091e-03   8.7316861e-04
   8.9200000e+00  -9.2248492e-03   1.9859446e-03
   8.9400000e+00  -8.4946016e-03   2.9189865e-03
   8.9600000e+00  -6.8827729e-03   3.6612578e-03
   8.9800000e+00  -4.5691167e-03   4.2702774e-03
   9.0000000e+00  -1.8043211e-03   4.8056826e-03
   9.0200000e+00   1.1253524e-03   5.2804195e-03
   9.0400000e+00   3.9064899e-03   5.6488533e-03
   9.0600000e+00   6.1956347e-03   5.7950464e-03
   9.0800000e+00   7.6585107e-03   5.5329224e-03
   9.1000000e+00   8.0607601e-03   4.6854171e-03
   9.1200000e+00   7.3539573e-03   3.2118728e-03
   9.1400000e+00   5.7023252e-03   1.2706212e-03
   9.1600000e+00   3.4526583e-03  -8.2508058e-04
   9.1800000e+00   1.0664430e-03  -2.7188401e-03
   9.2000000e+00  -9.8661644e-04  -4.1293572e-03
   9.2200000e+00  -2.3556502e-03  -4.9172158e-03
   9.2400000e+00  -2.8964248e-03  -5.0742433e-03
   9.2600000e+00  -2.6694334e-03  -4.6613730e-03
   9.2800000e+00  -1.8637892e-03  -3.7666157e-03
   9.3000000e+00  -7.0123803e-04  -2.5206409e-03
   9.3200000e+00   6.3331400e-04  -1.1090756e-03
   9.3400000e+00   2.0165002e-03   2.7576948e-04
   9.3600000e+00   3.3784994e-03   1.5009890e-03
   9.3800000e+00   4.6697326e-03   2.4999974e-03
   9.4000000e+00   5.8084818e-03   3.2156333e-03
   9.4200000e+00   6.6424932e-03   3.5582931e-03
   9.4400000e+00   6.9571727e-03   3.4324841e-03
   9.4600000e+00   6.5344512e-03   2.7942972e-03
   9.4800000e+00   5.2477656e-03   1.6863202e-03
   9.5000000e+00   3.1623324e-03   2.4030032e-04
   9.5200000e+00   5.8661443e-04  -1.3435589e-03
   9.5400000e+00  -1.9741401e-03  -2.8268361e-03
   9.5600000e+00  -3.9644258e-03  -3.9616056e-03
   9.5800000e+00  -4.9666817e-03  -4.5302586e-03
   9.6000000e+00  -4.8409510e-03  -4.3931397e-03
