   2.0200000e+00  -6.3963173e-03  -1.1158263e-02
   2.0400000e+00  -4.6966197e-03  -1.0513085e-02
   2.0600000e+00  -2.6349988e-03  -8.9418587e-03
   2.0800000e+00  -5.7505203e-04  -6.6057728e-03
   2.1000000e+00   1.2315680e-03  -3.7442941e-03
   2.1200000e+00   2.6420206e-03  -6.3243759e-04
   2.1400000e+00   3.6105456e-03   2.4342113e-03
   2.1600000e+00   4.2000979e-03   5.1501666e-03
   2.1800000e+00   4.5768755e-03   7.2497340e-03
   2.2000000e+00   4.9423763e-03   8.5746326e-03
   2.2200000e+00   5.4213733e-03   9.1083545e-03
   2.2400000e+00   5.9805369e-03   8.9713426e-03
   2.2600000e+00   6.4404180e-03   8.3817849e-03
   2.2800000e+00   6.5721833e-03   7.5861727e-03
   2.3000000e+00   6.2231748e-03   6.7809017e-03
   2.3200000e+00   5.4243786e-03   6.0366105e-03
   2.3400000e+00   4.4217626e-03   5.2552653e-03
   2.3600000e+00   3.5737671e-03   4.2093596e-03
   2.3800000e+00   3.1725866e-03   2.6670192e-03
   2.4000000e+00   3.3259466e-03   5.4957648e-04
   2.4200000e+00   3.9436259e-03  -1.9741146e-03
   2.4400000e+00   4.7762841e-03  -4.5264052e-03
   2.4600000e+00   5.4801277e-03  -6.6557088e-03
   2.4800000e+00   5.7204082e-03  -7.9828972e-03
   2.5000000e+00   5.2851600e-03  -8.3103416e-03
   2.5200000e+00   4.1604756e-03  -7.6660412e-03
   2.5400000e+00   2.5488319e-03  -6.2777432e-03
   2.5600000e+00   8.1153288e-04  -4.5124028e-03
   2.5800000e+00  -6.6538904e-04  -2.7951102e-03
   2.6000000e+00  -1.6255139e-03  -1.4901886e-03
   2.6200000e+00  -2.0314089e-03  -7.8778684e-04
   2.6400000e+00  -2.0377168e-03  -6.6574627e-04
   2.6600000e+00  -1.8804165e-03  -9.2824436e-04
   2.6800000e+00  -1.7708703e-03  -1.3020169e-03
   2.7000000e+00  -1.8496582e-03  -1.5631087e-03
   2.7200000e+00  -2.1691158e-03  -1.6174027e-03
   2.7400000e+00  -2.6588822e-03  -1.4914395e-03
   2.7600000e+00  -3.1132277e-03  -1.2642787e-03
   2.7800000e+00  -3.2650654e-03  -9.7898772e-04
   2.8000000e+00  -2.9247876e-03  -5.8358087e-04
   2.8200000e+00  -2.0935033e-03   4.5863278e-05
   2.8400000e+00  -9.7858657e-04   1.0132365e-03
   2.8600000e+00   8.7710208e-05   2.3110587e-03
   2.8800000e+00   7.6777611e-04   3.7927480e-03
   2.9000000e+00   8.2934729e-04   5.2190565e-03
   2.9200000e+00   2.2718483e-04   6.3262291e-03
   2.9400000e+00  -8.7884263e-04   6.8700110e-03
   2.9600000e+00  -2.1905144e-03   6.6755787e-03
   2.9800000e+00  -3.3800587e-03   5.7285171e-03
   3.0000000e+00  -4.1844736e-03   4.2378978e-03
   3.0200000e+00  -4.4736266e-03   2.5725156e-03
   3.0400000e+00  -4.2884293e-03   1.1025689e-03
   3.0600000e+00  -3.8191633e-03   7.9681616e-05
   3.0800000e+00  -3.2961693e-03  -3.8132188e-04
   3.1000000e+00  -2.8285162e-03  -2.7192272e-04
   3.1200000e+00  -2.3186836e-03   3.2094953e-04
   3.1400000e+00  -1.5487112e-03   1.2174308e-03
   3.1600000e+00  -3.5674606e-04   2.1897602e-03
   3.1800000e+00   1.2491163e-03   3.0298574e-03
   3.2000000e+00   3.0857578e-03   3.5781846e-03
   3.2200000e+00   4.8598340e-03   3.7213099e-03
   3.2400000e+00   6.2604205e-03   3.4171209e-03
   3.2600000e+00   7.0425915e-03   2.7487079e-03
   3.2800000e+00   7.0971071e-03   1.9402840e-03
   3.3000000e+00   6.5177905e-03   1.3043731e-03
   3.3200000e+00   5.6151741e-03   1.1498126e-03
   3.3400000e+00   4.8113546e-03   1.6796553e-03
   3.3600000e+00   4.4654239e-03   2.9080564e-03
   3.3800000e+00   4.7497217e-03   4.6425511e-03
   3.4000000e+00   5.6114170e-03   6.5383814e-03
   3.4200000e+00   6.7884783e-03   8.1852763e-03
   3.4400000e+00   7.8872551e-03   9.2058582e-03
   3.4600000e+00   8.5096466e-03   9.3508287e-03
   3.4800000e+00   8.3634361e-03   8.5575083e-03
   3.5000000e+00   7.3244219e-03   6.9509664e-03
   3.5200000e+00   5.4673669e-03   4.7989554e-03
   3.5400000e+00   3.0650995e-03   2.4481215e-03
   3.5600000e+00   5.3280301e-04   2.6457690e-04
   3.5800000e+00  -1.6823245e-03  -1.4145353e-03
   3.6000000e+00  -3.2282105e-03  -2.3392722e-03
   3.6200000e+00  -3.9402080e-03  -2.4086347e-03
   3.6400000e+00  -3.8613542e-03  -1.6851754e-03
   3.6600000e+00  -3.1860445e-03  -3.6018061e-04
   3.6800000e+00  -2.1586689e-03   1.3009109e-03
   3.7000000e+00  -9.8835806e-04   3.0265402e-03
   3.7200000e+00   1.6385487e-04   4.5898919e-03
   3.7400000e+00   1.1415540e-03   5.8139021e-03
   3.7600000e+00   1.7775602e-03   6.5539734e-03
   3.7800000e+00   1.9602905e-03   6.6915554e-03
   3.8000000e+00   1.7393860e-03   6.1521780e-03
   3.8200000e+00   1.3680949e-03   4.9319168e-03
   3.8400000e+00   1.2154179e-03   3.1071120e-03
   3.8600000e+00   1.5878603e-03   8.4216548e-04
   3.8800000e+00   2.5837549e-03  -1.5954013e-03
   3.9000000e+00   4.0680097e-03  -3.8609480e-03
   3.9200000e+00   5.7428349e-03  -5.6215868e-03
   3.9400000e+00   7.2561769e-03  -6.6456105e-03
   3.9600000e+00   8.3207918e-03  -6.8385272e-03
   3.9800000e+00   8.7811317e-03  -6.2369542e-03
   4.0000000e+00   8.5724528e-03  -4.9848606e-03
   4.0200000e+00   7.6509083e-03  -3.3158905e-03
   4.0400000e+00   6.0006778e-03  -1.5498341e-03
   4.0600000e+00   3.6938399e-03  -5.1311675e-05
   4.0800000e+00   9.2150207e-04   8.8252098e-04
   4.1000000e+00  -2.0345837e-03   1.1310111e-03
   4.1200000e+00  -4.8666064e-03   7.7334673e-04
   4.1400000e+00  -7.2952034e-03   3.1940613e-05
   4.1600000e+00  -9.0962594e-03  -8.2671122e-04
   4.1800000e+00  -1.0115109e-02  -1.5965050e-03
   4.2000000e+00  -1.0273830e-02  -2.1918266e-03
   4.2200000e+00  -9.5832761e-03  -2.6409488e-03
   4.2400000e+00  -8.1680514e-03  -3.0328122e-03
   4.2600000e+00  -6.2664779e-03  -3.4489615e-03
   4.2800000e+00  -4.1819115e-03  -3.9081600e-03
   4.3000000e+00  -2.2198161e-03  -4.3507909e-03
   4.3200000e+00  -6.3767241e-04  -4.6833993e-03
   4.3400000e+00   3.9522789e-04  -4.8539825e-03
   4.3600000e+00   8.3734428e-04  -4.8867915e-03
   4.3800000e+00   8.1058398e-04  -4.8530130e-03
   4.4000000e+00   5.8244343e-04  -4.8107157e-03
   4.4200000e+00   4.5253396e-04  -4.7485412e-03
   4.4400000e+00   6.1126598e-04  -4.5679828e-03
   4.4600000e+00   1.0815646e-03  -4.1211704e-03
   4.4800000e+00   1.7588567e-03  -3.2741629e-03
   4.5000000e+00   2.4866700e-03  -1.9555690e-03
   4.5200000e+00   3.1051170e-03  -1.7989295e-04
   4.5400000e+00   3.4489954e-03   1.9390177e-03
   4.5600000e+00   3.3467089e-03   4.1765766e-03
   4.5800000e+00   2.6864600e-03   6.2111674e-03
   4.6000000e+00   1.5205330e-03   7.6873622e-03
   4.6200000e+00   1.1261627e-04   8.3097128e-03
   4.6400000e+00  -1.1225146e-03   7.9106825e-03
   4.6600000e+00  -1.7707696e-03   6.4719158e-03
   4.6800000e+00  -1.5937959e-03   4.1343553e-03
   4.7000000e+00  -6.2360899e-04   1.1915511e-03
   4.7200000e+00   8.6793481e-04  -1.9732374e-03
   4.7400000e+00   2.4659528e-03  -4.9732203e-03
   4.7600000e+00   3.7217448e-03  -7.4723338e-03
   4.7800000e+00   4.2707903e-03  -9.2152563e-03
   4.8000000e+00   3.9362339e-03  -1.0059222e-02
   4.8200000e+00   2.7840008e-03  -1.0009458e-02
   4.8400000e+00   1.1108930e-03  -9.2364002e-03
   4.8600000e+00  -6.5395118e-04  -8.0367987e-03
   4.8800000e+00  -2.1041798e-03  -6.7353824e-03
   4.9000000e+00  -2.9803316e-03  -5.5861982e-03
   4.9200000e+00  -3.2051238e-03  -4.7301700e-03
   4.9400000e+00  -2.8434422e-03  -4.1886719e-03
   4.9600000e+00  -2.0417702e-03  -3.8589786e-03
   4.9800000e+00  -9.8343101e-04  -3.5461835e-03
   5.0000000e+00   1.4611755e-04  -3.0445698e-03
   5.0200000e+00   1.1987680e-03  -2.2071968e-03
   5.0400000e+00   2.0921654e-03  -9.6780737e-04
   5.0600000e+00   2.7909594e-03   6.5814995e-04
   5.0800000e+00   3.2611336e-03   2.5665558e-03
   5.1000000e+00   3.4649845e-03   4.5628960e-03
   5.1200000e+00   3.3980555e-03   6.3979612e-03
   5.1400000e+00   3.1152885e-03   7.8395102e-03
   5.1600000e+00   2.7288193e-03   8.7325046e-03
   5.1800000e+00   2.3743727e-03   9.0212120e-03
   5.2000000e+00   2.1515370e-03   8.7370822e-03
   5.2200000e+00   2.0842336e-03   7.9688158e-03
   5.2400000e+00   2.1328375e-03   6.8459088e-03
   5.2600000e+00   2.2239936e-03   5.5265375e-03
   5.2800000e+00   2.2549226e-03   4.1556820e-03
   5.3000000e+00   2.0889770e-03   2.8285328e-03
   5.3200000e+00   1.5763624e-03   1.6098375e-03
   5.3400000e+00   5.9620595e-04   5.6884694e-04
   5.3600000e+00  -8.9261406e-04  -2.2783008e-04
   5.3800000e+00  -2.8014726e-03  -7.4636867e-04
   5.4000000e+00  -4.8849735e-03  -9.9365147e-04
   5.4200000e+00  -6.7718195e-03  -9.8728235e-04
   5.4400000e+00  -8.0747442e-03  -7.0571879e-04
   5.4600000e+00  -8.5351223e-03  -7.6391804e-05
   5.4800000e+00  -8.1136238e-03   9.5296020e-04
   5.5000000e+00  -6.9866050e-03   2.3197951e-03
   5.5200000e+00  -5.4715016e-03   3.8242185e-03
   5.5400000e+00  -3.9216071e-03   5.1837964e-03
   5.5600000e+00  -2.6289963e-03   6.1272185e-03
   5.5800000e+00  -1.7630907e-03   6.4805917e-03
   5.6000000e+00  -1.3544298e-03   6.1915001e-03
   5.6200000e+00  -1.3141969e-03   5.2948060e-03
   5.6400000e+00  -1.4693252e-03   3.8811947e-03
   5.6600000e+00  -1.6113634e-03   2.1009059e-03
   5.6800000e+00  -1.5710516e-03   1.6791758e-04
   5.7000000e+00  -1.2932923e-03  -1.6782375e-03
   5.7200000e+00  -8.5443533e-04  -3.2397513e-03
   5.7400000e+00  -4.0834563e-04  -4.4085431e-03
   5.7600000e+00  -1.1500649e-04  -5.1665904e-03
   5.7800000e+00  -9.7178032e-05  -5.5468870e-03
   5.8000000e+00  -4.1549555e-04  -5.5822134e-03
   5.8200000e+00  -1.0469464e-03  -5.2788986e-03
   5.8400000e+00  -1.8840672e-03  -4.6332233e-03
   5.8600000e+00  -2.7707373e-03  -3.6592116e-03
   5.8800000e+00  -3.5593945e-03  -2.4024642e-03
   5.9000000e+00  -4.1533052e-03  -9.4837621e-04
   5.9200000e+00  -4.5065913e-03   5.8022393e-04
   5.9400000e+00  -4.5972167e-03   2.0364106e-03
   5.9600000e+00  -4.4186045e-03   3.2520286e-03
   5.9800000e+00  -4.0036592e-03   4.0380260e-03
   6.0000000e+00  -3.4374375e-03   4.2126454e-03
   6.0200000e+00  -2.8255976e-03   3.6606492e-03
   6.0400000e+00  -2.2546972e-03   2.3997402e-03
   6.0600000e+00  -1.7842198e-03   6.1899802e-04
   6.0800000e+00  -1.4525348e-03  -1.3542232e-03
   6.1000000e+00  -1.2694240e-03  -3.1727362e-03
   6.1200000e+00  -1.1987047e-03  -4.6047393e-03
   6.1400000e+00  -1.1451779e-03  -5.5871565e-03
   6.1600000e+00  -9.5372520e-04  -6.1775878e-03
   6.1800000e+00  -4.3926256e-04  -6.4630758e-03
   6.2000000e+00   5.2953886e-04  -6.4925955e-03
   6.2200000e+00   1.9327305e-03  -6.2660699e-03
   6.2400000e+00   3.5792120e-03  -5.7714380e-03
   6.2600000e+00   5.1856879e-03  -5.0408559e-03
   6.2800000e+00   6.4763514e-03  -4.1844070e-03
   6.3000000e+00   7.2380430e-03  -3.3721277e-03
   6.3200000e+00   7.3440252e-03  -2.7740028e-03
   6.3400000e+00   6.7714034e-03  -2.4857908e-03
   6.3600000e+00   5.5974693e-03  -2.4767754e-03
   6.3800000e+00   3.9707656e-03  -2.5934262e-03
   6.4000000e+00   2.0906372e-03  -2.6240139e-03
   6.4200000e+00   2.0695681e-04  -2.3965059e-03
   6.4400000e+00  -1.3943194e-03  -1.8614798e-03
   6.4600000e+00  -2.4469261e-03  -1.1107049e-03
   6.4800000e+00  -2.7929525e-03  -3.1174512e-04
   6.5000000e+00  -2.4574962e-03   4.0111380e-04
   6.5200000e+00  -1.6478498e-03   1.0073425e-03
   6.5400000e+00  -6.5877564e-04   1.6106085e-03
   6.5600000e+00   2.6641564e-04   2.3710464e-03
   6.5800000e+00   1.0156736e-03   3.3895529e-03
   6.6000000e+00   1.5782495e-03   4.6216216e-03
   6.6200000e+00   1.9749987e-03   5.8671317e-03
   6.6400000e+00   2.2085948e-03   6.8214696e-03
   6.6600000e+00   2.2291958e-03   7.1733334e-03
   6.6800000e+00   1.9350042e-03   6.7186863e-03
   6.7000000e+00   1.2318487e-03   5.4327271e-03
   6.7200000e+00   1.2366417e-04   3.4952607e-03
   6.7400000e+00  -1.2302439e-03   1.2946870e-03
   6.7600000e+00  -2.5439099e-03  -6.2320771e-04
   6.7800000e+00  -3.4983681e-03  -1.6904773e-03
   6.8000000e+00  -3.8252159e-03  -1.4884355e-03
   6.8200000e+00  -3.3583279e-03   1.0649586e-04
   6.8400000e+00  -2.0824878e-03   2.8399398e-03
   6.8600000e+00  -1.6532544e-04   6.1007896e-03
   6.8800000e+00   2.0694697e-03   9.0710279e-03
   6.9000000e+00   4.2342472e-03   1.0967115e-02
   6.9200000e+00   5.9943421e-03   1.1288678e-02
   6.9400000e+00   7.1353866e-03   9.9808953e-03
   6.9600000e+00   7.5558502e-03   7.4360746e-03
   6.9800000e+00   7.2512747e-03   4.3333214e-03
   7.0000000e+00   6.3258175e-03   1.4013162e-03
   7.0200000e+00   4.9786922e-03  -7.9802869e-04
   7.0400000e+00   3.4275978e-03  -1.9956322e-03
   7.0600000e+00   1.8174383e-03  -2.2202241e-03
   7.0800000e+00   1.9833254e-04  -1.7152087e-03
   7.1000000e+00  -1.4194984e-03  -8.2323551e-04
   7.1200000e+00  -3.0077012e-03   1.2210757e-04
   7.1400000e+00  -4.4986807e-03   8.6587865e-04
   7.1600000e+00  -5.7847295e-03   1.2641990e-03
   7.1800000e+00  -6.7322855e-03   1.2944953e-03
   7.2000000e+00  -7.2118662e-03   1.0313839e-03
   7.2200000e+00  -7.1210683e-03   5.8862896e-04
   7.2400000e+00  -6.4000165e-03   6.5042918e-05
   7.2600000e+00  -5.0590836e-03  -4.6898939e-04
   7.2800000e+00  -3.1988776e-03  -9.5343291e-04
   7.3000000e+00  -1.0021381e-03  -1.3289768e-03
   7.3200000e+00   1.2767312e-03  -1.5543077e-03
   7.3400000e+00   3.3169468e-03  -1.6334018e-03
   7.3600000e+00   4.7767644e-03  -1.6205385e-03
   7.3800000e+00   5.3977085e-03  -1.5957933e-03
   7.4000000e+00   5.0991038e-03  -1.6385482e-03
   7.4200000e+00   3.9917561e-03  -1.8148806e-03
   7.4400000e+00   2.3268996e-03  -2.1628415e-03
   7.4600000e+00   4.3816460e-04  -2.6720114e-03
   7.4800000e+00  -1.3017778e-03  -3.2915722e-03
   7.5000000e+00  -2.5467074e-03  -3.9736338e-03
   7.5200000e+00  -3.0869589e-03  -4.7028846e-03
   7.5400000e+00  -2.9360131e-03  -5.4884454e-03
   7.5600000e+00  -2.3209610e-03  -6.3459345e-03
   7.5800000e+00  -1.5889572e-03  -7.2846571e-03
   7.6000000e+00  -1.0782781e-03  -8.2825704e-03
   7.6200000e+00  -1.0024541e-03  -9.2540892e-03
   7.6400000e+00  -1.3926062e-03  -1.0052134e-02
   7.6600000e+00  -2.1199999e-03  -1.0518406e-02
   7.6800000e+00  -2.9923316e-03  -1.0541640e-02
   7.7000000e+00  -3.8685733e-03  -1.0084868e-02
   7.7200000e+00  -4.7000338e-03  -9.1743868e-03
   7.7400000e+00  -5.4753860e-03  -7.8702201e-03
   7.7600000e+00  -6.1598306e-03  -6.2589510e-03
   7.7800000e+00  -6.6977683e-03  -4.4815973e-03
   7.8000000e+00  -7.0398218e-03  -2.7630436e-03
   7.8200000e+00  -7.1462239e-03  -1.4019700e-03
   7.8400000e+00  -6.9786070e-03  -6.9890474e-04
   7.8600000e+00  -6.4969858e-03  -8.4448406e-04
   7.8800000e+00  -5.6590036e-03  -1.8252198e-03
   7.9000000e+00  -4.4287426e-03  -3.3958303e-03
   7.9200000e+00  -2.8132375e-03  -5.1362451e-03
   7.9400000e+00  -9.1482504e-04  -6.5659837e-03
   7.9600000e+00   1.0503681e-03  -7.2650990e-03
   7.9800000e+00   2.7970488e-03  -6.9721557e-03
   8.0000000e+00   4.0441317e-03  -5.6460203e-03
   8.0200000e+00   4.5718305e-03  -3.4687241e-03
   8.0400000e+00   4.2744497e-03  -7.7617033e-04
   8.0600000e+00   3.2091599e-03   2.0462456e-03
   8.0800000e+00   1.5916385e-03   4.6330725e-03
   8.1000000e+00  -2.5221799e-04   6.6553009e-03
   8.1200000e+00  -1.9335762e-03   7.8392603e-03
   8.1400000e+00  -3.0769431e-03   8.0137320e-03
   8.1600000e+00  -3.4576712e-03   7.1554422e-03
   8.1800000e+00  -3.1177601e-03   5.4119768e-03
   8.2000000e+00  -2.3437108e-03   3.0783176e-03
   8.2200000e+00  -1.5147950e-03   5.1756544e-04
   8.2400000e+00  -9.3307221e-04  -1.9199321e-03
   8.2600000e+00  -7.1933879e-04  -3.9333523e-03
   8.2800000e+00  -7.9241359e-04  -5.3027224e-03
   8.3000000e+00  -9.1760203e-04  -5.9524289e-03
   8.3200000e+00  -8.0677372e-04  -5.9915342e-03
   8.3400000e+00  -2.4624710e-04  -5.6719474e-03
   8.3600000e+00   7.9373247e-04  -5.2901171e-03
   8.3800000e+00   2.1211730e-03  -5.0733590e-03
   8.4000000e+00   3.3758461e-03  -5.0807712e-03
   8.4200000e+00   4.1515455e-03  -5.1863145e-03
   8.4400000e+00   4.1508434e-03  -5.1742015e-03
   8.4600000e+00   3.3210010e-03  -4.8594562e-03
   8.4800000e+00   1.8921159e-03  -4.1435707e-03
   8.5000000e+00   2.8463755e-04  -3.0261326e-03
   8.5200000e+00  -1.0436659e-03  -1.6237737e-03
   8.5400000e+00  -1.7315235e-03  -1.7122384e-04
   8.5600000e+00  -1.6076508e-03   1.0424163e-03
   8.5800000e+00  -7.2525258e-04   1.7781403e-03
   8.6000000e+00   6.7787440e-04   1.9332187e-03
   8.6200000e+00   2.2657470e-03   1.5700501e-03
   8.6400000e+00   3.7052836e-03   8.7555605e-04
   8.6600000e+00   4.7570612e-03   7.7232319e-05
   8.6800000e+00   5.3156212e-03  -6.4011001e-04
   8.7000000e+00   5.3891420e-03  -1.1792539e-03
   8.7200000e+00   5.0575006e-03  -1.5205731e-03
   8.7400000e+00   4.4329287e-03  -1.6760443e-03
   8.7600000e+00   3.6158858e-03  -1.6455515e-03
   8.7800000e+00   2.6695873e-03  -1.4147701e-03
   8.8000000e+00   1.6497660e-03  -9.9525354e-04
   8.8200000e+00   6.5894092e-04  -4.5906724e-04
   8.8400000e+00  -1.4223839e-04   5.8035140e-05
   8.8600000e+00  -5.8841878e-04   3.7500018e-04
   8.8800000e+00  -5.8896085e-04   3.0755198e-04
   8.9000000e+00  -1.7560487e-04  -2.6115770e-04
   8.9200000e+00   4.9973026e-04  -1.3125063e-03
   8.9400000e+00   1.1966172e-03  -2.6763151e-03
   8.9600000e+00   1.6401288e-03  -4.0803850e-03
   8.9800000e+00   1.5978448e-03  -5.2302468e-03
   9.0000000e+00   9.4910584e-04  -5.8763254e-03
   9.0200000e+00  -2.8587732e-04  -5.8620064e-03
   9.0400000e+00  -1.9460768e-03  -5.1617652e-03
   9.0600000e+00  -3.7456881e-03  -3.8975774e-03
   9.0800000e+00  -5.3291414e-03  -2.3177172e-03
   9.1000000e+00  -6.3768568e-03  -7.3069084e-04
   9.1200000e+00  -6.7263646e-03   5.9971143e-04
   9.1400000e+00  -6.4418881e-03   1.5567050e-03
   9.1600000e+00  -5.7740534e-03   2.2061997e-03
   9.1800000e+00  -5.0264498e-03   2.7521742e-03
   9.2000000e+00  -4.4320297e-03   3.4651883e-03
   9.2200000e+00  -4.1082276e-03   4.6100832e-03
   9.2400000e+00  -4.0378996e-03   6.3593474e-03
   9.2600000e+00  -4.0403995e-03   8.7231110e-03
   9.2800000e+00  -3.8190759e-03   1.1538155e-02
   9.3000000e+00  -3.1217930e-03   1.4500460e-02
   9.3200000e+00  -1.8881931e-03   1.7214443e-02
   9.3400000e+00  -2.5164995e-04   1.9259009e-02
   9.3600000e+00   1.5727043e-03   2.0272807e-02
   9.3800000e+00   3.3813341e-03   2.0039451e-02
   9.4000000e+00   5.0060467e-03   1.8534304e-02
   9.4200000e+00   6.3124335e-03   1.5918863e-02
   9.4400000e+00   7.2034816e-03   1.2507616e-02
   9.4600000e+00   7.6164699e-03   8.7316462e-03
   9.4800000e+00   7.5035779e-03   5.0811411e-03
   9.5000000e+00   6.8218739e-03   1.9929738e-03
   9.5200000e+00   5.5572323e-03  -2.7066203e-04
   9.5400000e+00   3.7677382e-03  -1.6687274e-03
   9.5600000e+00   1.6155174e-03  -2.3592901e-03
