   1.8400000e+00  -4.0349201e-03  -4.3146638e-03
   1.8600000e+00  -4.5833555e-03  -4.8844337e-03
   1.8800000e+00  -4.8635086e-03  -5.5690910e-03
   1.9000000e+00  -5.0267906e-03  -6.3789740e-03
   1.9200000e+00  -5.2701745e-03  -7.2945428e-03
   1.9400000e+00  -5.7169001e-03  -8.2450960e-03
   1.9600000e+00  -6.3806432e-03  -9.0949295e-03
   1.9800000e+00  -7.2073770e-03  -9.6816755e-03
   2.0000000e+00  -8.1294344e-03  -9.9042554e-03
   2.0200000e+00  -9.0999512e-03  -9.7829054e-03
   2.0400000e+00  -1.0105530e-02  -9.4478830e-03
   2.0600000e+00  -1.1156471e-02  -9.0801141e-03
   2.0800000e+00  -1.2260763e-02  -8.8365348e-03
   2.1000000e+00  -1.3394106e-02  -8.7828795e-03
   2.1200000e+00  -1.4476291e-02  -8.8470050e-03
   2.1400000e+00  -1.5380697e-02  -8.8119581e-03
   2.1600000e+00  -1.5997781e-02  -8.3759105e-03
   2.1800000e+00  -1.6304313e-02  -7.2685246e-03
   2.2000000e+00  -1.6362305e-02  -5.3670018e-03
   2.2200000e+00  -1.6255933e-02  -2.7516009e-03
   2.2400000e+00  -1.6039455e-02   3.2758665e-04
   2.2600000e+00  -1.5724114e-02   3.5475795e-03
   2.2800000e+00  -1.5287645e-02   6.6160640e-03
   2.3000000e+00  -1.4697425e-02   9.3346684e-03
   2.3200000e+00  -1.3932219e-02   1.1600367e-02
   2.3400000e+00  -1.2981009e-02   1.3369866e-02
   2.3600000e+00  -1.1835783e-02   1.4649146e-02
   2.3800000e+00  -1.0522400e-02   1.5519610e-02
   2.4000000e+00  -9.1514076e-03   1.6138085e-02
   2.4200000e+00  -7.9154542e-03   1.6672655e-02
   2.4400000e+00  -7.0310889e-03   1.7220472e-02
   2.4600000e+00  -6.6875269e-03   1.7782700e-02
   2.4800000e+00  -7.0190511e-03   1.8300557e-02
   2.5000000e+00  -8.0747776e-03   1.8691124e-02
   2.5200000e+00  -9.7790593e-03   1.8863708e-02
   2.5400000e+00  -1.1919159e-02   1.8746553e-02
   2.5600000e+00  -1.4191233e-02   1.8331957e-02
   2.5800000e+00  -1.6268637e-02   1.7713369e-02
   2.6000000e+00  -1.7856852e-02   1.7082313e-02
   2.6200000e+00  -1.8748307e-02   1.6674727e-02
   2.6400000e+00  -1.8857004e-02   1.6680761e-02
   2.6600000e+00  -1.8191953e-02   1.7160568e-02
   2.6800000e+00  -1.6805456e-02   1.8024784e-02
   2.7000000e+00  -1.4788523e-02   1.9082013e-02
   2.7200000e+00  -1.2308655e-02   2.0093427e-02
   2.7400000e+00  -9.6199579e-03   2.0806640e-02
   2.7600000e+00  -7.0196736e-03   2.0997714e-02
   2.7800000e+00  -4.7903395e-03   2.0538122e-02
   2.8000000e+00  -3.1530005e-03   1.9449891e-02
   2.8200000e+00  -2.2206105e-03   1.7910864e-02
   2.8400000e+00  -1.9633324e-03   1.6216483e-02
   2.8600000e+00  -2.2358125e-03   1.4706202e-02
   2.8800000e+00  -2.8699163e-03   1.3669760e-02
   2.9000000e+00  -3.7498380e-03   1.3277499e-02
   2.9200000e+00  -4.8103331e-03   1.3552768e-02
   2.9400000e+00  -5.9897067e-03   1.4380751e-02
   2.9600000e+00  -7.1853625e-03   1.5557627e-02
   2.9800000e+00  -8.2415551e-03   1.6866847e-02
   3.0000000e+00  -8.9973361e-03   1.8138296e-02
   3.0200000e+00  -9.3693827e-03   1.9251810e-02
   3.0400000e+00  -9.3786301e-03   2.0095609e-02
   3.0600000e+00  -9.0880122e-03   2.0527796e-02
   3.0800000e+00  -8.5270122e-03   2.0375275e-02
   3.1000000e+00  -7.6694412e-03   1.9471120e-02
   3.1200000e+00  -6.4674141e-03   1.7715367e-02
   3.1400000e+00  -4.9136957e-03   1.5130909e-02
   3.1600000e+00  -3.0697108e-03   1.1875331e-02
   3.1800000e+00  -1.0137493e-03   8.1980945e-03
   3.2000000e+00   1.2300365e-03   4.3870301e-03
   3.2200000e+00   3.6858807e-03   7.4900258e-04
   3.2400000e+00   6.3481206e-03  -2.4053035e-03
   3.2600000e+00   9.1114608e-03  -4.8276456e-03
   3.2800000e+00   1.1759194e-02  -6.4251614e-03
   3.3000000e+00   1.3993172e-02  -7.3058989e-03
   3.3200000e+00   1.5483738e-02  -7.7483231e-03
   3.3400000e+00   1.5954170e-02  -8.1192954e-03
   3.3600000e+00   1.5290216e-02  -8.7618016e-03
   3.3800000e+00   1.3600311e-02  -9.8778780e-03
   3.4000000e+00   1.1167515e-02  -1.1460392e-02
   3.4200000e+00   8.3441428e-03  -1.3303751e-02
   3.4400000e+00   5.4873954e-03  -1.5076023e-02
   3.4600000e+00   2.9420224e-03  -1.6420013e-02
   3.4800000e+00   1.0127083e-03  -1.7052104e-02
   3.5000000e+00  -6.9206021e-05  -1.6831346e-02
   3.5200000e+00  -1.4279825e-04  -1.5787044e-02
   3.5400000e+00   8.9317911e-04  -1.4110552e-02
   3.5600000e+00   3.0431384e-03  -1.2123513e-02
   3.5800000e+00   6.1521358e-03  -1.0225230e-02
   3.6000000e+00   9.8827708e-03  -8.7992423e-03
   3.6200000e+00   1.3758422e-02  -8.0866844e-03
   3.6400000e+00   1.7253869e-02  -8.0985905e-03
   3.6600000e+00   1.9898388e-02  -8.6312561e-03
   3.6800000e+00   2.1365480e-02  -9.3732476e-03
   3.7000000e+00   2.1522383e-02  -1.0032023e-02
   3.7200000e+00   2.0419249e-02  -1.0413035e-02
   3.7400000e+00   1.8235774e-02  -1.0438190e-02
   3.7600000e+00   1.5213437e-02  -1.0124133e-02
   3.7800000e+00   1.1592046e-02  -9.5461622e-03
   3.8000000e+00   7.5796624e-03  -8.8047071e-03
   3.8200000e+00   3.3726482e-03  -7.9880429e-03
   3.8400000e+00  -7.9148566e-04  -7.1352338e-03
   3.8600000e+00  -4.5910549e-03  -6.2351556e-03
   3.8800000e+00  -7.6381205e-03  -5.2720327e-03
   3.9000000e+00  -9.5718784e-03  -4.2716944e-03
   3.9200000e+00  -1.0175345e-02  -3.3159212e-03
   3.9400000e+00  -9.4390713e-03  -2.5425198e-03
   3.9600000e+00  -7.5402941e-03  -2.1315521e-03
   3.9800000e+00  -4.7667227e-03  -2.2632639e-03
   4.0000000e+00  -1.4427376e-03  -3.0632583e-03
   4.0200000e+00   2.0967817e-03  -4.5403906e-03
   4.0400000e+00   5.5001316e-03  -6.5285631e-03
   4.0600000e+00   8.4315846e-03  -8.6856769e-03
   4.0800000e+00   1.0657373e-02  -1.0574662e-02
   4.1000000e+00   1.2086668e-02  -1.1778995e-02
   4.1200000e+00   1.2704183e-02  -1.1992142e-02
   4.1400000e+00   1.2480202e-02  -1.1074115e-02
   4.1600000e+00   1.1366344e-02  -9.1051530e-03
   4.1800000e+00   9.3586961e-03  -6.4274907e-03
   4.2000000e+00   6.5465266e-03  -3.6045212e-03
   4.2200000e+00   3.1233380e-03  -1.2575320e-03
   4.2400000e+00  -6.1817548e-04   1.3974725e-04
   4.2600000e+00  -4.3076954e-03   3.8830198e-04
   4.2800000e+00  -7.5505213e-03  -4.1371189e-04
   4.3000000e+00  -1.0000508e-02  -1.9124402e-03
   4.3200000e+00  -1.1431771e-02  -3.6000903e-03
   4.3400000e+00  -1.1805767e-02  -4.9764485e-03
   4.3600000e+00  -1.1299720e-02  -5.6795979e-03
   4.3800000e+00  -1.0240204e-02  -5.5084589e-03
   4.4000000e+00  -8.9773508e-03  -4.4076629e-03
   4.4200000e+00  -7.7919725e-03  -2.4930442e-03
   4.4400000e+00  -6.8392686e-03  -6.8795405e-05
   4.4600000e+00  -6.1034565e-03   2.4203116e-03
   4.4800000e+00  -5.4073692e-03   4.4831481e-03
   4.5000000e+00  -4.4942471e-03   5.6838892e-03
   4.5200000e+00  -3.1300477e-03   5.7305309e-03
   4.5400000e+00  -1.1979032e-03   4.5507231e-03
   4.5600000e+00   1.2273086e-03   2.3364413e-03
   4.5800000e+00   3.8731683e-03  -4.8438825e-04
   4.6000000e+00   6.3532852e-03  -3.3492238e-03
   4.6200000e+00   8.2853399e-03  -5.7024949e-03
   4.6400000e+00   9.3887491e-03  -7.1440955e-03
   4.6600000e+00   9.5534841e-03  -7.5225015e-03
   4.6800000e+00   8.8680271e-03  -6.9287298e-03
   4.7000000e+00   7.5809496e-03  -5.6273108e-03
   4.7200000e+00   6.0173727e-03  -3.9886156e-03
   4.7400000e+00   4.4962729e-03  -2.4460503e-03
   4.7600000e+00   3.2661444e-03  -1.4454127e-03
   4.7800000e+00   2.4715338e-03  -1.3573112e-03
   4.8000000e+00   2.1549623e-03  -2.3745743e-03
   4.8200000e+00   2.2786683e-03  -4.4264289e-03
   4.8400000e+00   2.7458258e-03  -7.1549564e-03
   4.8600000e+00   3.4121178e-03  -1.0018890e-02
   4.8800000e+00   4.1109120e-03  -1.2498572e-02
   4.9000000e+00   4.6998042e-03  -1.4262957e-02
   4.9200000e+00   5.0915323e-03  -1.5207397e-02
   4.9400000e+00   5.2562356e-03  -1.5392811e-02
   4.9600000e+00   5.2120907e-03  -1.4959711e-02
   4.9800000e+00   5.0068973e-03  -1.4072036e-02
   5.0000000e+00   4.6945563e-03  -1.2888628e-02
   5.0200000e+00   4.3246182e-03  -1.1529420e-02
   5.0400000e+00   3.9517620e-03  -1.0065864e-02
   5.0600000e+00   3.6581518e-03  -8.5707096e-03
   5.0800000e+00   3.5706400e-03  -7.1537092e-03
   5.1000000e+00   3.8303626e-03  -5.9170172e-03
   5.1200000e+00   4.4991456e-03  -4.9050662e-03
   5.1400000e+00   5.4669914e-03  -4.1300622e-03
   5.1600000e+00   6.4574949e-03  -3.6263958e-03
   5.1800000e+00   7.1551447e-03  -3.4542384e-03
   5.2000000e+00   7.3483617e-03  -3.6488199e-03
   5.2200000e+00   6.9736937e-03  -4.1613908e-03
   5.2400000e+00   6.0733643e-03  -4.8320309e-03
   5.2600000e+00   4.7484700e-03  -5.4161897e-03
   5.2800000e+00   3.1539932e-03  -5.6560883e-03
   5.3000000e+00   1.5091142e-03  -5.3560436e-03
   5.3200000e+00   6.7225299e-05  -4.4305198e-03
   5.3400000e+00  -9.5782784e-04  -2.9206823e-03
   5.3600000e+00  -1.4550976e-03  -9.7178200e-04
   5.3800000e+00  -1.4323318e-03   1.2221800e-03
   5.4000000e+00  -9.9644708e-04   3.4645950e-03
   5.4200000e+00  -3.1406289e-04   5.5741783e-03
   5.4400000e+00   4.4188094e-04   7.3955084e-03
   5.4600000e+00   1.1351514e-03   8.8186875e-03
   5.4800000e+00   1.6681595e-03   9.8056166e-03
   5.5000000e+00   1.9491035e-03   1.0405215e-02
   5.5200000e+00   1.8729630e-03   1.0740449e-02
   5.5400000e+00   1.3379655e-03   1.0965498e-02
   5.5600000e+00   2.7311436e-04   1.1210594e-02
   5.5800000e+00  -1.3268284e-03   1.1551784e-02
   5.6000000e+00  -3.3447578e-03   1.2025592e-02
   5.6200000e+00  -5.4965874e-03   1.2656719e-02
   5.6400000e+00  -7.3618676e-03   1.3463275e-02
   5.6600000e+00  -8.4965042e-03   1.4445160e-02
   5.6800000e+00  -8.5642505e-03   1.5563830e-02
   5.7000000e+00  -7.4315843e-03   1.6711254e-02
   5.7200000e+00  -5.2278092e-03   1.7695855e-02
   5.7400000e+00  -2.3604249e-03   1.8283595e-02
   5.7600000e+00   5.7366867e-04   1.8283960e-02
   5.7800000e+00   2.9717954e-03   1.7619333e-02
   5.8000000e+00   4.3943017e-03   1.6326332e-02
   5.8200000e+00   4.6315633e-03   1.4509938e-02
   5.8400000e+00   3.6677738e-03   1.2309039e-02
   5.8600000e+00   1.6246762e-03   9.8863758e-03
   5.8800000e+00  -1.2249963e-03   7.4218610e-03
   5.9000000e+00  -4.4192568e-03   5.1076982e-03
   5.9200000e+00  -7.3622131e-03   3.1489426e-03
   5.9400000e+00  -9.4857487e-03   1.7516213e-03
   5.9600000e+00  -1.0438629e-02   1.0785032e-03
   5.9800000e+00  -1.0205501e-02   1.1832665e-03
   6.0000000e+00  -9.0706090e-03   1.9659020e-03
   6.0200000e+00  -7.4538141e-03   3.1831827e-03
   6.0400000e+00  -5.7565296e-03   4.5082748e-03
   6.0600000e+00  -4.2996332e-03   5.6031471e-03
   6.0800000e+00  -3.3200586e-03   6.1770948e-03
   6.1000000e+00  -2.9656122e-03   6.0488180e-03
   6.1200000e+00  -3.2700038e-03   5.2157936e-03
   6.1400000e+00  -4.1289381e-03   3.8819248e-03
   6.1600000e+00  -5.3094016e-03   2.4133212e-03
   6.1800000e+00  -6.5094012e-03   1.2349091e-03
   6.2000000e+00  -7.4430512e-03   7.0382672e-04
   6.2200000e+00  -7.9078151e-03   1.0103715e-03
   6.2400000e+00  -7.8223889e-03   2.1379758e-03
   6.2600000e+00  -7.2371708e-03   3.8757550e-03
   6.2800000e+00  -6.3085006e-03   5.8641632e-03
   6.3000000e+00  -5.2519116e-03   7.6738226e-03
   6.3200000e+00  -4.3019280e-03   8.9127998e-03
   6.3400000e+00  -3.6647192e-03   9.3283264e-03
   6.3600000e+00  -3.4404378e-03   8.8681062e-03
   6.3800000e+00  -3.5445132e-03   7.6745013e-03
   6.4000000e+00  -3.6952851e-03   6.0174451e-03
   6.4200000e+00  -3.5076266e-03   4.2227593e-03
   6.4400000e+00  -2.6576589e-03   2.6226879e-03
   6.4600000e+00  -1.0293985e-03   1.4983525e-03
   6.4800000e+00   1.2306529e-03   1.0019424e-03
   6.5000000e+00   3.7694661e-03   1.0849725e-03
   6.5200000e+00   6.1552157e-03   1.4875759e-03
   6.5400000e+00   8.0017481e-03   1.8310337e-03
   6.5600000e+00   9.0487733e-03   1.7691446e-03
   6.5800000e+00   9.2050534e-03   1.1005252e-03
   6.6000000e+00   8.5475168e-03  -2.0774720e-04
   6.6200000e+00   7.2655664e-03  -2.0470503e-03
   6.6400000e+00   5.5748541e-03  -4.1903129e-03
   6.6600000e+00   3.6502011e-03  -6.3240051e-03
   6.6800000e+00   1.6138720e-03  -8.1122252e-03
   6.7000000e+00  -4.3708276e-04  -9.2634085e-03
   6.7200000e+00  -2.4030811e-03  -9.5712907e-03
   6.7400000e+00  -4.1776683e-03  -8.9398098e-03
   6.7600000e+00  -5.6730847e-03  -7.4036782e-03
   6.7800000e+00  -6.8508626e-03  -5.1277022e-03
   6.8000000e+00  -7.7210444e-03  -2.3704690e-03
   6.8200000e+00  -8.3018488e-03   5.7630540e-04
   6.8400000e+00  -8.5758328e-03   3.4502663e-03
   6.8600000e+00  -8.4884452e-03   6.0425120e-03
   6.8800000e+00  -7.9849478e-03   8.1693283e-03
   6.9000000e+00  -7.0532621e-03   9.6464354e-03
   6.9200000e+00  -5.7436577e-03   1.0308373e-02
   6.9400000e+00  -4.1417761e-03   1.0055203e-02
   6.9600000e+00  -2.3221697e-03   8.8903780e-03
   6.9800000e+00  -3.4613185e-04   6.9255257e-03
   7.0000000e+00   1.6879006e-03   4.3638146e-03
   7.0200000e+00   3.6025662e-03   1.4854245e-03
   7.0400000e+00   5.1563496e-03  -1.3728239e-03
   7.0600000e+00   6.1065500e-03  -3.8599272e-03
   7.0800000e+00   6.2832654e-03  -5.6867672e-03
   7.1000000e+00   5.6334224e-03  -6.7257222e-03
   7.1200000e+00   4.2211565e-03  -7.0536464e-03
   7.1400000e+00   2.2156069e-03  -6.8765154e-03
   7.1600000e+00  -1.1002196e-04  -6.4068338e-03
   7.1800000e+00  -2.3930274e-03  -5.7875230e-03
   7.2000000e+00  -4.2469748e-03  -5.0686102e-03
   7.2200000e+00  -5.3738573e-03  -4.2319877e-03
   7.2400000e+00  -5.6562273e-03  -3.2724683e-03
   7.2600000e+00  -5.1617242e-03  -2.2763863e-03
   7.2800000e+00  -4.0760309e-03  -1.4148994e-03
   7.3000000e+00  -2.6317295e-03  -8.6589305e-04
   7.3200000e+00  -1.0669995e-03  -7.5691461e-04
   7.3400000e+00   3.9870116e-04  -1.1709628e-03
   7.3600000e+00   1.6004419e-03  -2.1553081e-03
   7.3800000e+00   2.4707195e-03  -3.6819853e-03
   7.4000000e+00   3.0455657e-03  -5.5970230e-03
   7.4200000e+00   3.4096384e-03  -7.6148845e-03
   7.4400000e+00   3.6207386e-03  -9.3749682e-03
   7.4600000e+00   3.6861763e-03  -1.0528513e-02
   7.4800000e+00   3.5980441e-03  -1.0810299e-02
   7.5000000e+00   3.3664291e-03  -1.0091046e-02
   7.5200000e+00   3.0190636e-03  -8.4126929e-03
   7.5400000e+00   2.5821759e-03  -5.9862348e-03
   7.5600000e+00   2.0615835e-03  -3.1510530e-03
   7.5800000e+00   1.4345123e-03  -3.1135386e-04
   7.6000000e+00   6.5928381e-04   2.1415529e-03
   7.6200000e+00  -2.9904709e-04   3.9077294e-03
   7.6400000e+00  -1.4394081e-03   4.8262043e-03
   7.6600000e+00  -2.6966039e-03   4.8718751e-03
   7.6800000e+00  -3.9260694e-03   4.1304128e-03
   7.7000000e+00  -4.9225017e-03   2.7830134e-03
   7.7200000e+00  -5.4618243e-03   1.0852167e-03
   7.7400000e+00  -5.3464362e-03  -6.7945198e-04
   7.7600000e+00  -4.4617684e-03  -2.2450743e-03
   7.7800000e+00  -2.8322707e-03  -3.3887807e-03
   7.8000000e+00  -6.3242782e-04  -3.9676242e-03
   7.8200000e+00   1.8621026e-03  -3.9622813e-03
   7.8400000e+00   4.3479583e-03  -3.4731087e-03
   7.8600000e+00   6.5397036e-03  -2.6792651e-03
   7.8800000e+00   8.1819873e-03  -1.8048354e-03
   7.9000000e+00   9.0801998e-03  -1.0771995e-03
   7.9200000e+00   9.1692535e-03  -6.6666139e-04
   7.9400000e+00   8.5623808e-03  -6.5191304e-04
   7.9600000e+00   7.5101892e-03  -1.0321053e-03
   7.9800000e+00   6.2797769e-03  -1.7478930e-03
   8.0000000e+00   5.0473645e-03  -2.6950673e-03
   8.0200000e+00   3.8740847e-03  -3.7526309e-03
   8.0400000e+00   2.7518420e-03  -4.8219479e-03
   8.0600000e+00   1.6712322e-03  -5.8536441e-03
   8.0800000e+00   6.5802041e-04  -6.8439171e-03
   8.1000000e+00  -2.4953393e-04  -7.7849967e-03
   8.1200000e+00  -1.0365693e-03  -8.6002887e-03
   8.1400000e+00  -1.6980609e-03  -9.1322188e-03
   8.1600000e+00  -2.1919976e-03  -9.1974660e-03
   8.1800000e+00  -2.4323801e-03  -8.6651379e-03
   8.2000000e+00  -2.3448181e-03  -7.5189018e-03
   8.2200000e+00  -1.9191248e-03  -5.8783386e-03
   8.2400000e+00  -1.2052089e-03  -3.9679144e-03
   8.2600000e+00  -2.8198133e-04  -2.0541499e-03
   8.2800000e+00   7.5794377e-04  -3.8770008e-04
   8.3000000e+00   1.8065647e-03   8.3048370e-04
   8.3200000e+00   2.7355487e-03   1.4735416e-03
   8.3400000e+00   3.4036450e-03   1.5282609e-03
   8.3600000e+00   3.6853262e-03   1.1220972e-03
   8.3800000e+00   3.5038446e-03   4.7081522e-04
   8.4000000e+00   2.8440499e-03  -2.4221103e-04
   8.4200000e+00   1.7430426e-03  -9.5279413e-04
   8.4400000e+00   2.8215417e-04  -1.6938245e-03
   8.4600000e+00  -1.3966170e-03  -2.4831711e-03
   8.4800000e+00  -3.0587130e-03  -3.2254924e-03
   8.5000000e+00  -4.3794154e-03  -3.7250713e-03
   8.5200000e+00  -5.0221469e-03  -3.7839483e-03
   8.5400000e+00  -4.7577997e-03  -3.2828017e-03
   8.5600000e+00  -3.5571187e-03  -2.2002700e-03
   8.5800000e+00  -1.6279364e-03  -6.0808013e-04
   8.6000000e+00   6.2300816e-04   1.3215090e-03
   8.6200000e+00   2.7069151e-03   3.3158172e-03
   8.6400000e+00   4.1889729e-03   5.0388465e-03
   8.6600000e+00   4.7862548e-03   6.1678585e-03
   8.6800000e+00   4.4189383e-03   6.4961600e-03
   8.7000000e+00   3.2122142e-03   6.0085722e-03
   8.7200000e+00   1.4400443e-03   4.8723664e-03
   8.7400000e+00  -5.7158573e-04   3.3504430e-03
   8.7600000e+00  -2.5270180e-03   1.6852718e-03
   8.7800000e+00  -4.1965017e-03   1.7215227e-05
   8.8000000e+00  -5.4268639e-03  -1.6179372e-03
   8.8200000e+00  -6.1377283e-03  -3.2252089e-03
   8.8400000e+00  -6.2977602e-03  -4.7771323e-03
   8.8600000e+00  -5.9084326e-03  -6.1949141e-03
   8.8800000e+00  -5.0191472e-03  -7.3849036e-03
   8.9000000e+00  -3.7555835e-03  -8.2638012e-03
   8.9200000e+00  -2.3303961e-03  -8.7437310e-03
   8.9400000e+00  -1.0161922e-03  -8.7182732e-03
   8.9600000e+00  -8.6515783e-05  -8.0893128e-03
   8.9800000e+00   2.4559568e-04  -6.8169388e-03
   9.0000000e+00  -1.2509212e-04  -4.9554209e-03
   9.0200000e+00  -1.1577169e-03  -2.6735176e-03
   9.0400000e+00  -2.6337678e-03  -2.4354007e-04
   9.0600000e+00  -4.1600771e-03   2.0353838e-03
   9.0800000e+00  -5.2444013e-03   3.9423864e-03
   9.1000000e+00  -5.4224146e-03   5.3836926e-03
   9.1200000e+00  -4.3842837e-03   6.3593402e-03
   9.1400000e+00  -2.0834950e-03   6.8951114e-03
   9.1600000e+00   1.2186691e-03   7.0019003e-03
   9.1800000e+00   5.0356575e-03   6.6827410e-03
   9.2000000e+00   8.8072045e-03   5.9623399e-03
   9.2200000e+00   1.2011468e-02   4.9034710e-03
   9.2400000e+00   1.4240397e-02   3.5966645e-03
   9.2600000e+00   1.5275911e-02   2.1458372e-03
   9.2800000e+00   1.5130919e-02   6.6815905e-04
   9.3000000e+00   1.4012883e-02  -7.0224633e-04
   9.3200000e+00   1.2233464e-02  -1.8136506e-03
   9.3400000e+00   1.0117701e-02  -2.5090828e-03
   9.3600000e+00   7.9339507e-03  -2.6736422e-03
   9.3800000e+00   5.8450891e-03  -2.2931691e-03
   9.4000000e+00   3.8979610e-03  -1.4578113e-03
   9.4200000e+00   2.0692651e-03  -3.1703435e-04
   9.4400000e+00   3.5446981e-04   9.4125832e-04
   9.4600000e+00  -1.1577097e-03   2.1014340e-03
   9.4800000e+00  -2.2939800e-03   2.9921425e-03
   9.5000000e+00  -2.8924690e-03   3.5769588e-03
   9.5200000e+00  -2.9069179e-03   3.9500738e-03
   9.5400000e+00  -2.4316955e-03   4.2393671e-03
   9.5600000e+00  -1.6333529e-03   4.5256257e-03
