   2.7200000e+00   9.7208171e-04  -1.1915779e-02
   2.7400000e+00   4.2727035e-04  -6.1473326e-03
   2.7600000e+00  -8.9430411e-05  -1.9314222e-04
   2.7800000e+00  -4.4892741e-04   4.7795433e-03
   2.8000000e+00  -6.1433415e-04   7.9820470e-03
   2.8200000e+00  -6.1023685e-04   9.1579348e-03
   2.8400000e+00  -5.0532748e-04   8.6216839e-03
   2.8600000e+00  -4.1847236e-04   7.1159080e-03
   2.8800000e+00  -4.8110947e-04   5.4938564e-03
   2.9000000e+00  -7.5777073e-04   4.4271695e-03
   2.9200000e+00  -1.1883360e-03   4.2794720e-03
   2.9400000e+00  -1.5817380e-03   5.0807115e-03
   2.9600000e+00  -1.6790943e-03   6.5225632e-03
   2.9800000e+00  -1.2762855e-03   8.0068984e-03
   3.0000000e+00  -3.0351998e-04   8.8019369e-03
   3.0200000e+00   1.1929411e-03   8.2932611e-03
   3.0400000e+00   3.1009700e-03   6.2332608e-03
   3.0600000e+00   5.3034753e-03   2.8550951e-03
   3.0800000e+00   7.7575303e-03  -1.2123958e-03
   3.1000000e+00   1.0503394e-02  -5.1484262e-03
   3.1200000e+00   1.3534125e-02  -8.1232208e-03
   3.1400000e+00   1.6612443e-02  -9.4242537e-03
   3.1600000e+00   1.9193064e-02  -8.5858147e-03
   3.1800000e+00   2.0522355e-02  -5.5367617e-03
   3.2000000e+00   1.9871225e-02  -6.8618385e-04
   3.2200000e+00   1.6817709e-02   5.1434283e-03
   3.2400000e+00   1.1467481e-02   1.0921808e-02
   3.2600000e+00   4.4759721e-03   1.5646717e-02
   3.2800000e+00  -3.1627105e-03   1.8536566e-02
   3.3000000e+00  -1.0406714e-02   1.9194485e-02
   3.3200000e+00  -1.6339107e-02   1.7734388e-02
   3.3400000e+00  -2.0229851e-02   1.4766812e-02
   3.3600000e+00  -2.1639317e-02   1.1187925e-02
   3.3800000e+00  -2.0565353e-02   7.8817416e-03
   3.4000000e+00  -1.7493321e-02   5.5076479e-03
   3.4200000e+00  -1.3259990e-02   4.4359267e-03
   3.4400000e+00  -8.7891813e-03   4.7515830e-03
   3.4600000e+00  -4.8553145e-03   6.2398524e-03
   3.4800000e+00  -1.9368600e-03   8.3796028e-03
   3.5000000e+00  -1.5556650e-04   1.0416004e-02
   3.5200000e+00   6.4684752e-04   1.1532830e-02
   3.5400000e+00   7.3827522e-04   1.1097799e-02
   3.5600000e+00   3.8683945e-04   8.9052755e-03
   3.5800000e+00  -1.4121091e-04   5.2789077e-03
   3.6000000e+00  -5.5770899e-04   9.3823479e-04
   3.6200000e+00  -5.7118648e-04  -3.2754942e-03
   3.6400000e+00   2.5776689e-05  -6.6187949e-03
   3.6600000e+00   1.2262451e-03  -8.5689649e-03
   3.6800000e+00   2.7654741e-03  -8.9274346e-03
   3.7000000e+00   4.2573203e-03  -7.8673720e-03
   3.7200000e+00   5.3989594e-03  -5.8345326e-03
   3.7400000e+00   6.0776377e-03  -3.3342540e-03
   3.7600000e+00   6.3563905e-03  -7.3824463e-04
   3.7800000e+00   6.4256106e-03   1.7671945e-03
   3.8000000e+00   6.5702645e-03   4.0953150e-03
   3.8200000e+00   7.0806883e-03   6.1427373e-03
   3.8400000e+00   8.0655781e-03   7.7358354e-03
   3.8600000e+00   9.3277910e-03   8.6941686e-03
   3.8800000e+00   1.0453156e-02   8.9618204e-03
   3.9000000e+00   1.0997969e-02   8.6569897e-03
   3.9200000e+00   1.0614967e-02   7.9942864e-03
   3.9400000e+00   9.1423261e-03   7.1782590e-03
   3.9600000e+00   6.6823970e-03   6.3563916e-03
   3.9800000e+00   3.6040517e-03   5.6384389e-03
   4.0000000e+00   4.3340229e-04   5.1059773e-03
   4.0200000e+00  -2.3354074e-03   4.7422328e-03
   4.0400000e+00  -4.4118477e-03   4.3641538e-03
   4.0600000e+00  -5.7614903e-03   3.6975908e-03
   4.0800000e+00  -6.5429804e-03   2.5494360e-03
   4.1000000e+00  -6.9920180e-03   9.0496613e-04
   4.1200000e+00  -7.3099245e-03  -1.0785306e-03
   4.1400000e+00  -7.6108077e-03  -3.1059756e-03
   4.1600000e+00  -7.8989941e-03  -4.8341139e-03
   4.1800000e+00  -8.0209210e-03  -6.0383293e-03
   4.2000000e+00  -7.6440541e-03  -6.7173968e-03
   4.2200000e+00  -6.3422068e-03  -7.0346808e-03
   4.2400000e+00  -3.7818373e-03  -7.1793637e-03
   4.2600000e+00   1.0086901e-04  -7.2728076e-03
   4.2800000e+00   5.0403926e-03  -7.3521900e-03
   4.3000000e+00   1.0461508e-02  -7.3733356e-03
   4.3200000e+00   1.5519364e-02  -7.1981990e-03
   4.3400000e+00   1.9225207e-02  -6.6034007e-03
   4.3600000e+00   2.0691788e-02  -5.3457323e-03
   4.3800000e+00   1.9389636e-02  -3.2867635e-03
   4.4000000e+00   1.5321933e-02  -5.1955712e-04
   4.4200000e+00   9.1002729e-03   2.5856909e-03
   4.4400000e+00   1.8531485e-03   5.4515316e-03
   4.4600000e+00  -5.0654652e-03   7.4619936e-03
   4.4800000e+00  -1.0428018e-02   8.1417459e-03
   4.5000000e+00  -1.3388331e-02   7.2511741e-03
   4.5200000e+00  -1.3633463e-02   4.8305630e-03
   4.5400000e+00  -1.1458625e-02   1.2513876e-03
   4.5600000e+00  -7.6893862e-03  -2.8025382e-03
   4.5800000e+00  -3.4292747e-03  -6.5221147e-03
   4.6000000e+00   2.2557849e-04  -9.2583268e-03
   4.6200000e+00   2.3881406e-03  -1.0720693e-02
   4.6400000e+00   2.5227473e-03  -1.0980116e-02
   4.6600000e+00   5.5972203e-04  -1.0321764e-02
   4.6800000e+00  -3.0687885e-03  -9.0758390e-03
   4.7000000e+00  -7.5514153e-03  -7.5105580e-03
   4.7200000e+00  -1.1966821e-02  -5.7919739e-03
   4.7400000e+00  -1.5541293e-02  -3.9891195e-03
   4.7600000e+00  -1.7773406e-02  -2.1003785e-03
   4.7800000e+00  -1.8470522e-02  -1.0263179e-04
   4.8000000e+00  -1.7756020e-02   1.9591467e-03
   4.8200000e+00  -1.6029814e-02   3.8893066e-03
   4.8400000e+00  -1.3849761e-02   5.3678591e-03
   4.8600000e+00  -1.1736055e-02   6.1152766e-03
   4.8800000e+00  -9.9746627e-03   6.0647665e-03
   4.9000000e+00  -8.5261766e-03   5.3789802e-03
   4.9200000e+00  -7.0792820e-03   4.3194741e-03
   4.9400000e+00  -5.2204999e-03   3.1052050e-03
   4.9600000e+00  -2.6424749e-03   1.8506382e-03
   4.9800000e+00   7.1143759e-04   5.6977755e-04
   5.0000000e+00   4.6133714e-03  -8.1143867e-04
   5.0200000e+00   8.6129963e-03  -2.4359773e-03
   5.0400000e+00   1.2154355e-02  -4.4501933e-03
   5.0600000e+00   1.4671586e-02  -6.9071203e-03
   5.0800000e+00   1.5627066e-02  -9.6913205e-03
   5.1000000e+00   1.4589507e-02  -1.2506169e-02
   5.1200000e+00   1.1444076e-02  -1.4937799e-02
   5.1400000e+00   6.5990499e-03  -1.6560996e-02
   5.1600000e+00   9.4843503e-04  -1.7031543e-02
   5.1800000e+00  -4.4203122e-03  -1.6142127e-02
   5.2000000e+00  -8.5599447e-03  -1.3868543e-02
   5.2200000e+00  -1.0858976e-02  -1.0438651e-02
   5.2400000e+00  -1.1091278e-02  -6.3855086e-03
   5.2600000e+00  -9.4451718e-03  -2.4731644e-03
   5.2800000e+00  -6.5440710e-03   5.5278588e-04
   5.3000000e+00  -3.3055514e-03   2.2660568e-03
   5.3200000e+00  -6.4147206e-04   2.7220332e-03
   5.3400000e+00   8.1902517e-04   2.3795566e-03
   5.3600000e+00   8.7611107e-04   1.8403757e-03
   5.3800000e+00  -2.3992614e-04   1.5892309e-03
   5.4000000e+00  -1.9867458e-03   1.8702242e-03
   5.4200000e+00  -3.6745772e-03   2.7105002e-03
   5.4400000e+00  -4.6478377e-03   4.0110091e-03
   5.4600000e+00  -4.4971637e-03   5.5724997e-03
   5.4800000e+00  -3.2200442e-03   7.0459144e-03
   5.5000000e+00  -1.2122689e-03   7.9482955e-03
   5.5200000e+00   9.0250711e-04   7.8116542e-03
   5.5400000e+00   2.5253451e-03   6.3994137e-03
   5.5600000e+00   3.3289673e-03   3.8662154e-03
   5.5800000e+00   3.3785327e-03   7.5315720e-04
   5.6000000e+00   3.0501925e-03  -2.1742608e-03
   5.6200000e+00   2.8151348e-03  -4.1572029e-03
   5.6400000e+00   3.0443772e-03  -4.6700815e-03
   5.6600000e+00   3.9101966e-03  -3.5845378e-03
   5.6800000e+00   5.3506522e-03  -1.1956316e-03
   5.7000000e+00   7.0726398e-03   1.9119250e-03
   5.7200000e+00   8.6125584e-03   5.0552880e-03
   5.7400000e+00   9.4893525e-03   7.5954707e-03
   5.7600000e+00   9.4310760e-03   9.0347267e-03
   5.7800000e+00   8.5349528e-03   9.1015883e-03
   5.8000000e+00   7.2288708e-03   7.8045486e-03
   5.8200000e+00   6.0756642e-03   5.4368049e-03
   5.8400000e+00   5.5567719e-03   2.5290723e-03
   5.8600000e+00   5.9004655e-03  -2.6858371e-04
   5.8800000e+00   6.9754629e-03  -2.3775994e-03
   5.9000000e+00   8.3062170e-03  -3.4808190e-03
   5.9200000e+00   9.2288375e-03  -3.5973299e-03
   5.9400000e+00   9.1249885e-03  -3.0048769e-03
   5.9600000e+00   7.6434590e-03  -2.0679566e-03
   5.9800000e+00   4.8384252e-03  -1.0676323e-03
   6.0000000e+00   1.1711018e-03  -1.3449394e-04
   6.0200000e+00  -2.6640446e-03   7.0305583e-04
   6.0400000e+00  -5.9912825e-03   1.4664025e-03
   6.0600000e+00  -8.3030679e-03   2.2305277e-03
   6.0800000e+00  -9.3115611e-03   3.1063112e-03
   6.1000000e+00  -9.0107757e-03   4.1359043e-03
   6.1200000e+00  -7.7175282e-03   5.1676152e-03
   6.1400000e+00  -5.9883895e-03   5.8490375e-03
   6.1600000e+00  -4.4138584e-03   5.7813547e-03
   6.1800000e+00  -3.3958597e-03   4.7062289e-03
   6.2000000e+00  -3.0142491e-03   2.5917617e-03
   6.2200000e+00  -3.0445196e-03  -3.6767451e-04
   6.2400000e+00  -3.1145368e-03  -3.7798005e-03
   6.2600000e+00  -2.8869991e-03  -7.1133131e-03
   6.2800000e+00  -2.1464451e-03  -9.7897925e-03
   6.3000000e+00  -7.9495429e-04  -1.1300838e-02
   6.3200000e+00   1.1367049e-03  -1.1350869e-02
   6.3400000e+00   3.4384005e-03  -9.9650908e-03
   6.3600000e+00   5.7209215e-03  -7.4971037e-03
   6.3800000e+00   7.5119012e-03  -4.5536978e-03
   6.4000000e+00   8.3959788e-03  -1.8367378e-03
   6.4200000e+00   8.1165365e-03   9.8088652e-05
   6.4400000e+00   6.6073352e-03   1.0614889e-03
   6.4600000e+00   3.9905494e-03   1.2958574e-03
   6.4800000e+00   5.6042864e-04   1.3173247e-03
   6.5000000e+00  -3.2513680e-03   1.6103467e-03
   6.5200000e+00  -6.9163745e-03   2.4102384e-03
   6.5400000e+00  -9.8762717e-03   3.7344105e-03
   6.5600000e+00  -1.1657560e-02   5.5368930e-03
   6.5800000e+00  -1.1987748e-02   7.7659737e-03
   6.6000000e+00  -1.0877377e-02   1.0305886e-02
   6.6200000e+00  -8.6708344e-03   1.2943262e-02
   6.6400000e+00  -6.0052976e-03   1.5428557e-02
   6.6600000e+00  -3.5907556e-03   1.7557416e-02
   6.6800000e+00  -1.9006267e-03   1.9196181e-02
   6.7000000e+00  -1.0172556e-03   2.0261287e-02
   6.7200000e+00  -7.1200694e-04   2.0669315e-02
   6.7400000e+00  -6.1330443e-04   2.0290408e-02
   6.7600000e+00  -3.7323525e-04   1.8976880e-02
   6.7800000e+00   1.5771016e-04   1.6648328e-02
   6.8000000e+00   8.1334255e-04   1.3340432e-02
   6.8200000e+00   1.1642758e-03   9.2163066e-03
   6.8400000e+00   7.5929773e-04   4.5553513e-03
   6.8600000e+00  -5.8276465e-04  -3.1663882e-04
   6.8800000e+00  -2.6375188e-03  -5.1075262e-03
   6.9000000e+00  -4.8601544e-03  -9.5884959e-03
   6.9200000e+00  -6.5610235e-03  -1.3602427e-02
   6.9400000e+00  -7.0566591e-03  -1.7048216e-02
   6.9600000e+00  -5.8343430e-03  -1.9830127e-02
   6.9800000e+00  -2.7529564e-03  -2.1838657e-02
   7.0000000e+00   1.8372667e-03  -2.2988437e-02
   7.0200000e+00   7.1433083e-03  -2.3252696e-02
   7.0400000e+00   1.2113679e-02  -2.2663834e-02
   7.0600000e+00   1.5701597e-02  -2.1295107e-02
   7.0800000e+00   1.7127882e-02  -1.9217399e-02
   7.1000000e+00   1.6063085e-02  -1.6453660e-02
   7.1200000e+00   1.2707260e-02  -1.3013194e-02
   7.1400000e+00   7.7538362e-03  -9.0095038e-03
   7.1600000e+00   2.2344947e-03  -4.7439079e-03
   7.1800000e+00  -2.7223026e-03  -6.6249438e-04
   7.2000000e+00  -6.1769055e-03   2.7748540e-03
   7.2200000e+00  -7.6220781e-03   5.2127582e-03
   7.2400000e+00  -7.0742634e-03   6.4628791e-03
   7.2600000e+00  -4.9907682e-03   6.4952599e-03
   7.2800000e+00  -2.0951049e-03   5.3674526e-03
   7.3000000e+00   8.1241760e-04   3.1844473e-03
   7.3200000e+00   3.0365134e-03   1.4083684e-04
   7.3400000e+00   4.1293344e-03  -3.4347251e-03
   7.3600000e+00   3.9485602e-03  -7.1022521e-03
   7.3800000e+00   2.6466951e-03  -1.0367801e-02
   7.4000000e+00   6.2972308e-04  -1.2733519e-02
   7.4200000e+00  -1.5428224e-03  -1.3756748e-02
   7.4400000e+00  -3.3264880e-03  -1.3157277e-02
   7.4600000e+00  -4.3433423e-03  -1.0966791e-02
   7.4800000e+00  -4.4581292e-03  -7.6229079e-03
   7.5000000e+00  -3.7887551e-03  -3.8993700e-03
   7.5200000e+00  -2.6391589e-03  -6.6460541e-04
   7.5400000e+00  -1.3705603e-03   1.4160846e-03
   7.5600000e+00  -3.1821058e-04   2.0653504e-03
   7.5800000e+00   2.0159690e-04   1.4067496e-03
   7.6000000e+00  -8.4765153e-05  -1.3749156e-04
   7.6200000e+00  -1.2840081e-03  -2.0169060e-03
   7.6400000e+00  -3.2328167e-03  -3.7186063e-03
   7.6600000e+00  -5.5300473e-03  -4.8685257e-03
   7.6800000e+00  -7.6679974e-03  -5.3129733e-03
   7.7000000e+00  -9.1790716e-03  -5.1784636e-03
   7.7200000e+00  -9.7533462e-03  -4.8263587e-03
   7.7400000e+00  -9.2789745e-03  -4.7076236e-03
   7.7600000e+00  -7.7880865e-03  -5.1969275e-03
   7.7800000e+00  -5.3991300e-03  -6.4559224e-03
   7.8000000e+00  -2.3337246e-03  -8.3309973e-03
   7.8200000e+00   1.0429408e-03  -1.0314502e-02
   7.8400000e+00   4.2399570e-03  -1.1671659e-02
   7.8600000e+00   6.7255307e-03  -1.1730389e-02
   7.8800000e+00   8.0478342e-03  -1.0124479e-02
   7.9000000e+00   7.9780818e-03  -6.8661288e-03
   7.9200000e+00   6.6286634e-03  -2.3404834e-03
   7.9400000e+00   4.4337543e-03   2.7499456e-03
   7.9600000e+00   1.9686372e-03   7.5713126e-03
   7.9800000e+00  -2.5337707e-04   1.1404009e-02
   8.0000000e+00  -1.9030725e-03   1.3772842e-02
   8.0200000e+00  -2.8913285e-03   1.4449998e-02
   8.0400000e+00  -3.3690238e-03   1.3443123e-02
   8.0600000e+00  -3.6550153e-03   1.1014978e-02
   8.0800000e+00  -4.1021414e-03   7.6996462e-03
   8.1000000e+00  -4.9426157e-03   4.2257054e-03
   8.1200000e+00  -6.1644722e-03   1.3061232e-03
   8.1400000e+00  -7.4806364e-03  -5.6457278e-04
   8.1600000e+00  -8.4461812e-03  -1.1536869e-03
   8.1800000e+00  -8.6720654e-03  -4.3850397e-04
   8.2000000e+00  -7.9874935e-03   1.3877924e-03
   8.2200000e+00  -6.4790948e-03   3.8618080e-03
   8.2400000e+00  -4.4329446e-03   6.2957612e-03
   8.2600000e+00  -2.2240396e-03   7.9964593e-03
   8.2800000e+00  -2.0705995e-04   8.5531545e-03
   8.3000000e+00   1.3550277e-03   8.0023933e-03
   8.3200000e+00   2.3281848e-03   6.7642485e-03
   8.3400000e+00   2.7362587e-03   5.4190599e-03
   8.3600000e+00   2.7655609e-03   4.4670094e-03
   8.3800000e+00   2.6903047e-03   4.1544944e-03
   8.4000000e+00   2.7533748e-03   4.4199875e-03
   8.4200000e+00   3.0931894e-03   4.9921011e-03
   8.4400000e+00   3.7181148e-03   5.5452730e-03
   8.4600000e+00   4.5040425e-03   5.7667243e-03
   8.4800000e+00   5.2576091e-03   5.3667545e-03
   8.5000000e+00   5.8393866e-03   4.1723542e-03
   8.5200000e+00   6.2223248e-03   2.2709850e-03
   8.5400000e+00   6.4020097e-03   2.7574739e-05
   8.5600000e+00   6.2709267e-03  -2.0745159e-03
   8.5800000e+00   5.6449044e-03  -3.6368909e-03
   8.6000000e+00   4.4447163e-03  -4.4470996e-03
   8.6200000e+00   2.8476743e-03  -4.4631378e-03
   8.6400000e+00   1.2603647e-03  -3.8046717e-03
   8.6600000e+00   1.3016453e-04  -2.8135880e-03
   8.6800000e+00  -2.6497227e-04  -2.0563364e-03
   8.7000000e+00   6.4494597e-05  -2.1211446e-03
   8.7200000e+00   8.2499060e-04  -3.2857864e-03
   8.7400000e+00   1.5674112e-03  -5.3213357e-03
   8.7600000e+00   1.8803284e-03  -7.5818107e-03
   8.7800000e+00   1.5616773e-03  -9.2730700e-03
   8.8000000e+00   7.1215011e-04  -9.7149483e-03
   8.8200000e+00  -2.9919793e-04  -8.5112666e-03
   8.8400000e+00  -9.9991016e-04  -5.6500776e-03
   8.8600000e+00  -1.0121318e-03  -1.5649821e-03
   8.8800000e+00  -1.8688844e-04   2.8846402e-03
   8.9000000e+00   1.3574140e-03   6.6032334e-03
   8.9200000e+00   3.2966565e-03   8.6115409e-03
   8.9400000e+00   5.2183285e-03   8.3909211e-03
   8.9600000e+00   6.7140949e-03   6.0484676e-03
   8.9800000e+00   7.4412919e-03   2.2716714e-03
   9.0000000e+00   7.1977394e-03  -1.8703468e-03
   9.0200000e+00   5.9929736e-03  -5.2016860e-03
   9.0400000e+00   4.0729790e-03  -6.7360513e-03
   9.0600000e+00   1.8625250e-03  -5.9481388e-03
   9.0800000e+00  -1.8695837e-04  -2.9126973e-03
   9.1000000e+00  -1.7493288e-03   1.7688926e-03
   9.1200000e+00  -2.6705714e-03   7.1811632e-03
   9.1400000e+00  -2.9389792e-03   1.2317417e-02
   9.1600000e+00  -2.6429359e-03   1.6264337e-02
   9.1800000e+00  -1.9186353e-03   1.8365992e-02
   9.2000000e+00  -9.1224146e-04   1.8370766e-02
   9.2200000e+00   1.7639172e-04   1.6498452e-02
   9.2400000e+00   1.0091030e-03   1.3355642e-02
   9.2600000e+00   1.1249896e-03   9.7220947e-03
   9.2800000e+00   8.7518128e-05   6.3134204e-03
   9.3000000e+00  -2.3263489e-03   3.6160255e-03
   9.3200000e+00  -5.9855064e-03   1.8339817e-03
   9.3400000e+00  -1.0394439e-02   9.3484081e-04
   9.3600000e+00  -1.4826757e-02   7.5411168e-04
   9.3800000e+00  -1.8499687e-02   1.1018829e-03
   9.4000000e+00  -2.0698783e-02   1.8126770e-03
   9.4200000e+00  -2.0875173e-02   2.7463372e-03
   9.4400000e+00  -1.8768465e-02   3.7879408e-03
   9.4600000e+00  -1.4533705e-02   4.8439255e-03
   9.4800000e+00  -8.7897413e-03   5.8289919e-03
   9.5000000e+00  -2.4963083e-03   6.6508201e-03
   9.5200000e+00   3.3418750e-03   7.1803432e-03
   9.5400000e+00   7.9710573e-03   7.2364935e-03
   9.5600000e+00   1.1002314e-02   6.6429908e-03
   9.5800000e+00   1.2350402e-02   5.3638285e-03
   9.6000000e+00   1.2129618e-02   3.6330564e-03
