   2.7400000e+00   1.0326011e-02  -2.7061386e-03
   2.7600000e+00   7.5378052e-03  -8.1112534e-04
   2.7800000e+00   4.5575429e-03   1.3424787e-03
   2.8000000e+00   1.6724663e-03   3.3208811e-03
   2.8200000e+00  -8.3463011e-04   4.7117285e-03
   2.8400000e+00  -2.6778784e-03   5.1909300e-03
   2.8600000e+00  -3.6372516e-03   4.5991777e-03
   2.8800000e+00  -3.6998854e-03   3.0226157e-03
   2.9000000e+00  -3.1157227e-03   8.0844229e-04
   2.9200000e+00  -2.2842914e-03  -1.5362110e-03
   2.9400000e+00  -1.5791241e-03  -3.4966269e-03
   2.9600000e+00  -1.2477157e-03  -4.6525683e-03
   2.9800000e+00  -1.4006232e-03  -4.7272715e-03
   3.0000000e+00  -2.0214840e-03  -3.6385045e-03
   3.0200000e+00  -2.9761119e-03  -1.5498325e-03
   3.0400000e+00  -4.0510128e-03   1.1359521e-03
   3.0600000e+00  -5.0257535e-03   3.8677435e-03
   3.0800000e+00  -5.7361584e-03   6.0881567e-03
   3.1000000e+00  -6.1009713e-03   7.3856758e-03
   3.1200000e+00  -6.1314737e-03   7.6226058e-03
   3.1400000e+00  -5.9210174e-03   6.9708183e-03
   3.1600000e+00  -5.5806933e-03   5.8064827e-03
   3.1800000e+00  -5.1530597e-03   4.5348058e-03
   3.2000000e+00  -4.5974504e-03   3.4635734e-03
   3.2200000e+00  -3.8587626e-03   2.7590048e-03
   3.2400000e+00  -2.9337553e-03   2.4363354e-03
   3.2600000e+00  -1.8921958e-03   2.3473778e-03
   3.2800000e+00  -8.5981593e-04   2.2056284e-03
   3.3000000e+00   3.0623714e-05   1.6896364e-03
   3.3200000e+00   6.7585947e-04   5.4899178e-04
   3.3400000e+00   9.9873011e-04  -1.3683480e-03
   3.3600000e+00   9.4549182e-04  -4.1097113e-03
   3.3800000e+00   5.0562419e-04  -7.5463773e-03
   3.4000000e+00  -2.5981278e-04  -1.1274317e-02
   3.4200000e+00  -1.1879629e-03  -1.4615691e-02
   3.4400000e+00  -2.0176476e-03  -1.6793460e-02
   3.4600000e+00  -2.4603198e-03  -1.7188228e-02
   3.4800000e+00  -2.2944481e-03  -1.5528409e-02
   3.5000000e+00  -1.4368703e-03  -1.1973726e-02
   3.5200000e+00   9.7974299e-06  -7.1083702e-03
   3.5400000e+00   1.7590668e-03  -1.8109423e-03
   3.5600000e+00   3.4112569e-03   3.0038349e-03
   3.5800000e+00   4.5632948e-03   6.6520630e-03
   3.6000000e+00   4.9209413e-03   8.8119998e-03
   3.6200000e+00   4.3720608e-03   9.5048901e-03
   3.6400000e+00   2.9965759e-03   9.0069917e-03
   3.6600000e+00   1.0450709e-03   7.7527078e-03
   3.6800000e+00  -1.0891192e-03   6.2420935e-03
   3.7000000e+00  -2.9288520e-03   4.9380685e-03
   3.7200000e+00  -4.0236064e-03   4.1640114e-03
   3.7400000e+00  -4.0914369e-03   4.0637274e-03
   3.7600000e+00  -3.1286933e-03   4.6329080e-03
   3.7800000e+00  -1.4270239e-03   5.7466178e-03
   3.8000000e+00   5.0159379e-04   7.1411640e-03
   3.8200000e+00   2.0638023e-03   8.4110986e-03
   3.8400000e+00   2.7605856e-03   9.1008500e-03
   3.8600000e+00   2.3377845e-03   8.8635888e-03
   3.8800000e+00   8.4032879e-04   7.5831486e-03
   3.9000000e+00  -1.4296668e-03   5.3954254e-03
   3.9200000e+00  -3.9895818e-03   2.6259781e-03
   3.9400000e+00  -6.2559340e-03  -2.9195077e-04
   3.9600000e+00  -7.6461902e-03  -2.8848078e-03
   3.9800000e+00  -7.7108153e-03  -4.7162669e-03
   4.0000000e+00  -6.2649374e-03  -5.4877923e-03
   4.0200000e+00  -3.4602587e-03  -5.1230282e-03
   4.0400000e+00   2.5496990e-04  -3.7885154e-03
   4.0600000e+00   4.2471245e-03  -1.8338427e-03
   4.0800000e+00   7.7853784e-03   3.2148324e-04
   4.1000000e+00   1.0110237e-02   2.2821353e-03
   4.1200000e+00   1.0558874e-02   3.7017764e-03
   4.1400000e+00   8.7533440e-03   4.2853197e-03
   4.1600000e+00   4.7641748e-03   3.8475379e-03
   4.1800000e+00  -8.4031149e-04   2.4118698e-03
   4.2000000e+00  -7.0873070e-03   2.5787359e-04
   4.2200000e+00  -1.2821359e-02  -2.1291235e-03
   4.2400000e+00  -1.7001875e-02  -4.1826740e-03
   4.2600000e+00  -1.8952420e-02  -5.4000042e-03
   4.2800000e+00  -1.8451365e-02  -5.4509320e-03
   4.3000000e+00  -1.5692453e-02  -4.2278155e-03
   4.3200000e+00  -1.1205180e-02  -1.8496044e-03
   4.3400000e+00  -5.7505812e-03   1.3656262e-03
   4.3600000e+00  -1.6953535e-04   4.9630840e-03
   4.3800000e+00   4.7894465e-03   8.4345848e-03
   4.4000000e+00   8.5991378e-03   1.1297879e-02
   4.4200000e+00   1.1005816e-02   1.3181506e-02
   4.4400000e+00   1.2006311e-02   1.3900505e-02
   4.4600000e+00   1.1769847e-02   1.3468676e-02
   4.4800000e+00   1.0555677e-02   1.2045825e-02
   4.5000000e+00   8.6726210e-03   9.8634793e-03
   4.5200000e+00   6.4681287e-03   7.1618328e-03
   4.5400000e+00   4.2959685e-03   4.1632658e-03
   4.5600000e+00   2.4497924e-03   1.0706841e-03
   4.5800000e+00   1.1041845e-03  -1.9550328e-03
   4.6000000e+00   2.8686613e-04  -4.8098389e-03
   4.6200000e+00  -1.2614573e-04  -7.3793850e-03
   4.6400000e+00  -3.6938991e-04  -9.4306007e-03
   4.6600000e+00  -6.6554124e-04  -1.0583114e-02
   4.6800000e+00  -1.0826167e-03  -1.0416268e-02
   4.7000000e+00  -1.5072012e-03  -8.6702664e-03
   4.7200000e+00  -1.7489412e-03  -5.4355098e-03
   4.7400000e+00  -1.6438207e-03  -1.2146752e-03
   4.7600000e+00  -1.0920704e-03   3.1880444e-03
   4.7800000e+00  -7.8054140e-05   6.8841494e-03
   4.8000000e+00   1.3143851e-03   9.1151017e-03
   4.8200000e+00   2.9061186e-03   9.4121331e-03
   4.8400000e+00   4.4406062e-03   7.6970566e-03
   4.8600000e+00   5.6507897e-03   4.3092642e-03
   4.8800000e+00   6.3807029e-03  -5.4576136e-05
   4.9000000e+00   6.6392232e-03  -4.4845752e-03
   4.9200000e+00   6.5127972e-03  -8.0705328e-03
   4.9400000e+00   6.0559404e-03  -1.0125220e-02
   4.9600000e+00   5.2973150e-03  -1.0336530e-02
   4.9800000e+00   4.3288608e-03  -8.8131495e-03
   5.0000000e+00   3.3427180e-03  -6.0237273e-03
   5.0200000e+00   2.5649221e-03  -2.6552626e-03
   5.0400000e+00   2.1570870e-03   5.5563300e-04
   5.0600000e+00   2.1630217e-03   2.9881007e-03
   5.0800000e+00   2.5145635e-03   4.2728198e-03
   5.1000000e+00   3.0690182e-03   4.3378053e-03
   5.1200000e+00   3.6479964e-03   3.3385214e-03
   5.1400000e+00   4.0768737e-03   1.5397696e-03
   5.1600000e+00   4.2160652e-03  -7.5055399e-04
   5.1800000e+00   3.9609029e-03  -3.1764283e-03
   5.2000000e+00   3.2410248e-03  -5.3322959e-03
   5.2200000e+00   2.0553114e-03  -6.8352933e-03
   5.2400000e+00   5.1024171e-04  -7.4589541e-03
   5.2600000e+00  -1.1811807e-03  -7.2380648e-03
   5.2800000e+00  -2.7343088e-03  -6.4440041e-03
   5.3000000e+00  -3.8457344e-03  -5.4322653e-03
   5.3200000e+00  -4.2696808e-03  -4.4923029e-03
   5.3400000e+00  -3.8892778e-03  -3.7988705e-03
   5.3600000e+00  -2.7431086e-03  -3.4297866e-03
   5.3800000e+00  -1.0332463e-03  -3.3739100e-03
   5.4000000e+00   8.7176646e-04  -3.5141278e-03
   5.4200000e+00   2.4950054e-03  -3.6379472e-03
   5.4400000e+00   3.3787234e-03  -3.5090053e-03
   5.4600000e+00   3.2106046e-03  -2.9466945e-03
   5.4800000e+00   1.9122065e-03  -1.8652915e-03
   5.5000000e+00  -3.1180613e-04  -2.9860519e-04
   5.5200000e+00  -3.0064695e-03   1.5806599e-03
   5.5400000e+00  -5.5953634e-03   3.4821865e-03
   5.5600000e+00  -7.5257496e-03   5.0655213e-03
   5.5800000e+00  -8.3829743e-03   6.0368803e-03
   5.6000000e+00  -7.9966398e-03   6.2493888e-03
   5.6200000e+00  -6.5031851e-03   5.7411444e-03
   5.6400000e+00  -4.3038749e-03   4.6716974e-03
   5.6600000e+00  -1.9364801e-03   3.2173196e-03
   5.6800000e+00   8.4725421e-05   1.5107119e-03
   5.7000000e+00   1.4015887e-03  -3.4581398e-04
   5.7200000e+00   1.8553826e-03  -2.2253310e-03
   5.7400000e+00   1.4612369e-03  -3.9591462e-03
   5.7600000e+00   3.8514020e-04  -5.3862325e-03
   5.7800000e+00  -1.0892952e-03  -6.3945393e-03
   5.8000000e+00  -2.6428729e-03  -6.9206156e-03
   5.8200000e+00  -4.0028700e-03  -6.9493479e-03
   5.8400000e+00  -4.9669023e-03  -6.5242471e-03
   5.8600000e+00  -5.3943409e-03  -5.7552346e-03
   5.8800000e+00  -5.2084883e-03  -4.8006748e-03
   5.9000000e+00  -4.4122340e-03  -3.7916380e-03
   5.9200000e+00  -3.1084601e-03  -2.7441496e-03
   5.9400000e+00  -1.4934539e-03  -1.5756301e-03
   5.9600000e+00   2.1214099e-04  -2.3334813e-04
   5.9800000e+00   1.8480197e-03   1.2080780e-03
   6.0000000e+00   3.3197937e-03   2.5604497e-03
   6.0200000e+00   4.5212801e-03   3.5798550e-03
   6.0400000e+00   5.2760564e-03   4.0152661e-03
   6.0600000e+00   5.3779111e-03   3.6854069e-03
   6.0800000e+00   4.7028326e-03   2.5860711e-03
   6.1000000e+00   3.3053140e-03   9.2993921e-04
   6.1200000e+00   1.4297622e-03  -9.2782739e-04
   6.1400000e+00  -5.8327913e-04  -2.6033029e-03
   6.1600000e+00  -2.4474626e-03  -3.7655537e-03
   6.1800000e+00  -4.0206927e-03  -4.1875680e-03
   6.2000000e+00  -5.2581800e-03  -3.7907417e-03
   6.2200000e+00  -6.0975592e-03  -2.6611592e-03
   6.2400000e+00  -6.4095369e-03  -1.0030269e-03
   6.2600000e+00  -6.0571875e-03   9.3591615e-04
   6.2800000e+00  -4.9899162e-03   2.9144034e-03
   6.3000000e+00  -3.2956010e-03   4.7145302e-03
   6.3200000e+00  -1.2055047e-03   6.1367556e-03
   6.3400000e+00   9.4274288e-04   7.0011213e-03
   6.3600000e+00   2.7784734e-03   7.1773421e-03
   6.3800000e+00   3.9735676e-03   6.6184340e-03
   6.4000000e+00   4.3200655e-03   5.3678470e-03
   6.4200000e+00   3.8202119e-03   3.5670926e-03
   6.4400000e+00   2.7128802e-03   1.4815902e-03
   6.4600000e+00   1.3575213e-03  -5.1356420e-04
   6.4800000e+00   5.1022630e-05  -2.0219229e-03
   6.5000000e+00  -1.0565625e-03  -2.7410750e-03
   6.5200000e+00  -1.9128384e-03  -2.5469114e-03
   6.5400000e+00  -2.4997061e-03  -1.4972320e-03
   6.5600000e+00  -2.8251177e-03   2.4184786e-04
   6.5800000e+00  -2.9193012e-03   2.4557850e-03
   6.6000000e+00  -2.8114029e-03   4.8825753e-03
   6.6200000e+00  -2.5366729e-03   7.2155405e-03
   6.6400000e+00  -2.1579072e-03   9.1503552e-03
   6.6600000e+00  -1.7405283e-03   1.0449769e-02
   6.6800000e+00  -1.3230782e-03   1.0982452e-02
   6.7000000e+00  -9.3380335e-04   1.0706248e-02
   6.7200000e+00  -6.0280008e-04   9.6180298e-03
   6.7400000e+00  -3.3942321e-04   7.7403940e-03
   6.7600000e+00  -1.1912283e-04   5.1625104e-03
   6.7800000e+00   1.0410599e-04   2.0846805e-03
   6.8000000e+00   3.8057709e-04  -1.1598002e-03
   6.8200000e+00   7.5188169e-04  -4.1211735e-03
   6.8400000e+00   1.2454265e-03  -6.3268690e-03
   6.8600000e+00   1.8751552e-03  -7.4312754e-03
   6.8800000e+00   2.6407543e-03  -7.3322127e-03
   6.9000000e+00   3.5101610e-03  -6.2005837e-03
   6.9200000e+00   4.3869936e-03  -4.4243001e-03
   6.9400000e+00   5.1124764e-03  -2.4883089e-03
   6.9600000e+00   5.5175974e-03  -8.3595879e-04
   6.9800000e+00   5.4717155e-03   2.4840516e-04
   7.0000000e+00   4.9068003e-03   7.1126088e-04
   7.0200000e+00   3.8286838e-03   7.0957386e-04
   7.0400000e+00   2.3139665e-03   4.9347415e-04
   7.0600000e+00   5.1254585e-04   2.8134971e-04
   7.0800000e+00  -1.3557576e-03   1.9232071e-04
   7.1000000e+00  -3.0683009e-03   2.2642328e-04
   7.1200000e+00  -4.4977715e-03   2.7577979e-04
   7.1400000e+00  -5.6425442e-03   1.6483435e-04
   7.1600000e+00  -6.5766734e-03  -2.6698273e-04
   7.1800000e+00  -7.3705006e-03  -1.0594238e-03
   7.2000000e+00  -8.0202003e-03  -2.0777832e-03
   7.2200000e+00  -8.4267838e-03  -3.0557224e-03
   7.2400000e+00  -8.4453222e-03  -3.7000659e-03
   7.2600000e+00  -7.9606177e-03  -3.7824037e-03
   7.2800000e+00  -6.9277419e-03  -3.1758057e-03
   7.3000000e+00  -5.3642766e-03  -1.8718463e-03
   7.3200000e+00  -3.3373712e-03  -1.2660571e-05
   7.3400000e+00  -9.8207313e-04   2.0958331e-03
   7.3600000e+00   1.4851584e-03   4.0217708e-03
   7.3800000e+00   3.7931000e-03   5.2875270e-03
   7.4000000e+00   5.6593158e-03   5.4863303e-03
   7.4200000e+00   6.8419265e-03   4.4085189e-03
   7.4400000e+00   7.1937337e-03   2.1272194e-03
   7.4600000e+00   6.6911197e-03  -9.8094909e-04
   7.4800000e+00   5.4574603e-03  -4.3042336e-03
   7.5000000e+00   3.7908926e-03  -7.1502687e-03
   7.5200000e+00   2.1121604e-03  -8.9073737e-03
   7.5400000e+00   7.9221397e-04  -9.1507479e-03
   7.5600000e+00  -1.4543044e-05  -7.7090089e-03
   7.5800000e+00  -3.8860091e-04  -4.7164895e-03
   7.6000000e+00  -5.3780613e-04  -6.2658005e-04
   7.6200000e+00  -6.8178337e-04   3.8742582e-03
   7.6400000e+00  -9.7493213e-04   8.0501297e-03
   7.6600000e+00  -1.4522776e-03   1.1286274e-02
   7.6800000e+00  -2.0055089e-03   1.3151979e-02
   7.7000000e+00  -2.4135134e-03   1.3397161e-02
   7.7200000e+00  -2.4279210e-03   1.1977187e-02
   7.7400000e+00  -1.8779199e-03   9.1045463e-03
   7.7600000e+00  -7.5303147e-04   5.2382971e-03
   7.7800000e+00   7.6871897e-04   9.6450637e-04
   7.8000000e+00   2.3696211e-03  -3.1505123e-03
   7.8200000e+00   3.6826689e-03  -6.6194121e-03
   7.8400000e+00   4.3640326e-03  -9.0418415e-03
   7.8600000e+00   4.1622943e-03  -1.0171157e-02
   7.8800000e+00   3.0231334e-03  -9.9914505e-03
   7.9000000e+00   1.1648498e-03  -8.6883413e-03
   7.9200000e+00  -9.7725920e-04  -6.5548094e-03
   7.9400000e+00  -2.9086785e-03  -3.9414425e-03
   7.9600000e+00  -4.2191844e-03  -1.2471797e-03
   7.9800000e+00  -4.6563189e-03   1.1293637e-03
   8.0000000e+00  -4.1414825e-03   2.9022785e-03
   8.0200000e+00  -2.7551777e-03   3.9915733e-03
   8.0400000e+00  -7.1760615e-04   4.4996350e-03
   8.0600000e+00   1.6328634e-03   4.5938180e-03
   8.0800000e+00   3.8917646e-03   4.4057268e-03
   8.1000000e+00   5.6686572e-03   3.9937472e-03
   8.1200000e+00   6.6591955e-03   3.3534088e-03
   8.1400000e+00   6.6992884e-03   2.4764827e-03
   8.1600000e+00   5.7994558e-03   1.4131383e-03
   8.1800000e+00   4.1371153e-03   2.4836862e-04
   8.2000000e+00   1.9953186e-03  -9.9170979e-04
   8.2200000e+00  -3.2783924e-04  -2.3843570e-03
   8.2400000e+00  -2.5927624e-03  -4.0487561e-03
   8.2600000e+00  -4.6357619e-03  -6.0426968e-03
   8.2800000e+00  -6.3285580e-03  -8.2973962e-03
   8.3000000e+00  -7.5313645e-03  -1.0608481e-02
   8.3200000e+00  -8.0878715e-03  -1.2670698e-02
   8.3400000e+00  -7.8459195e-03  -1.4155216e-02
   8.3600000e+00  -6.6785395e-03  -1.4807614e-02
   8.3800000e+00  -4.5259679e-03  -1.4522684e-02
   8.4000000e+00  -1.4764216e-03  -1.3380848e-02
   8.4200000e+00   2.1539500e-03  -1.1625717e-02
   8.4400000e+00   5.8158429e-03  -9.5573759e-03
   8.4600000e+00   8.8279339e-03  -7.3970395e-03
   8.4800000e+00   1.0541828e-02  -5.2222157e-03
   8.5000000e+00   1.0505729e-02  -2.9961071e-03
   8.5200000e+00   8.5854657e-03  -6.4001011e-04
   8.5400000e+00   5.0130632e-03   1.8912853e-03
   8.5600000e+00   3.5564513e-04   4.5433927e-03
   8.5800000e+00  -4.5625911e-03   7.1264035e-03
   8.6000000e+00  -8.7897525e-03   9.3331262e-03
   8.6200000e+00  -1.1476738e-02   1.0812303e-02
   8.6400000e+00  -1.2152664e-02   1.1268726e-02
   8.6600000e+00  -1.0873063e-02   1.0548729e-02
   8.6800000e+00  -8.1505892e-03   8.6701240e-03
   8.7000000e+00  -4.7469802e-03   5.7998405e-03
   8.7200000e+00  -1.4561098e-03   2.2417750e-03
   8.7400000e+00   1.0662864e-03  -1.5541248e-03
   8.7600000e+00   2.4292388e-03  -5.0320581e-03
   8.7800000e+00   2.5754310e-03  -7.6534772e-03
   8.8000000e+00   1.7728217e-03  -9.0488185e-03
   8.8200000e+00   5.3913167e-04  -9.1081763e-03
   8.8400000e+00  -4.9004702e-04  -7.9698499e-03
   8.8600000e+00  -7.4061071e-04  -5.9424356e-03
   8.8800000e+00   1.2700144e-04  -3.4170483e-03
   8.9000000e+00   2.1213964e-03  -7.9937760e-04
   8.9200000e+00   4.9263637e-03   1.5431323e-03
   8.9400000e+00   8.0130182e-03   3.3403452e-03
   8.9600000e+00   1.0838586e-02   4.4850006e-03
   8.9800000e+00   1.3037355e-02   5.0675200e-03
   9.0000000e+00   1.4472182e-02   5.3349853e-03
   9.0200000e+00   1.5115448e-02   5.5730678e-03
   9.0400000e+00   1.4898582e-02   5.9769680e-03
   9.0600000e+00   1.3700016e-02   6.5879300e-03
   9.0800000e+00   1.1466785e-02   7.3053129e-03
   9.1000000e+00   8.3226986e-03   7.9415806e-03
   9.1200000e+00   4.5761346e-03   8.3048211e-03
   9.1400000e+00   6.5000042e-04   8.2940628e-03
   9.1600000e+00  -3.0042165e-03   7.9593269e-03
   9.1800000e+00  -5.9651872e-03   7.4709333e-03
   9.2000000e+00  -7.8957889e-03   7.0014812e-03
   9.2200000e+00  -8.6139002e-03   6.5991422e-03
   9.2400000e+00  -8.1423066e-03   6.1481333e-03
   9.2600000e+00  -6.7239979e-03   5.4510506e-03
   9.2800000e+00  -4.8004832e-03   4.3568929e-03
   9.3000000e+00  -2.9130202e-03   2.8276685e-03
   9.3200000e+00  -1.5432355e-03   9.3433812e-04
   9.3400000e+00  -9.7262620e-04  -1.1642253e-03
   9.3600000e+00  -1.2034696e-03  -3.2356031e-03
   9.3800000e+00  -1.9546088e-03  -4.9916392e-03
   9.4000000e+00  -2.7604874e-03  -6.1366089e-03
   9.4200000e+00  -3.1614634e-03  -6.4532621e-03
   9.4400000e+00  -2.8825642e-03  -5.8918932e-03
   9.4600000e+00  -1.8992413e-03  -4.6232769e-03
   9.4800000e+00  -3.9255891e-04  -3.0239821e-03
   9.5000000e+00   1.3371085e-03  -1.5776955e-03
   9.5200000e+00   2.9496910e-03  -7.2633475e-04
   9.5400000e+00   4.1334659e-03  -7.3848969e-04
   9.5600000e+00   4.6731874e-03  -1.6465452e-03
   9.5800000e+00   4.5191739e-03  -3.2594221e-03
