   3.0000000e+00  -7.5198172e-04   8.9589729e-04
   3.0200000e+00  -8.6615495e-04   1.4719117e-03
   3.0400000e+00  -8.1338784e-04   1.7388350e-03
   3.0600000e+00  -4.9392183e-04   1.7414931e-03
   3.0800000e+00   9.9865820e-05   1.5723424e-03
   3.1000000e+00   8.7578589e-04   1.3292976e-03
   3.1200000e+00   1.6735441e-03   1.0824919e-03
   3.1400000e+00   2.3107893e-03   8.6019779e-04
   3.1600000e+00   2.6194557e-03   6.5732970e-04
   3.1800000e+00   2.4770981e-03   4.5443698e-04
   3.2000000e+00   1.8508843e-03   2.3675229e-04
   3.2200000e+00   8.3345851e-04   8.9084480e-06
   3.2400000e+00  -3.7100016e-04  -1.9624088e-04
   3.2600000e+00  -1.5101507e-03  -3.1330762e-04
   3.2800000e+00  -2.3546647e-03  -2.5565595e-04
   3.3000000e+00  -2.7477364e-03   4.9117390e-05
   3.3200000e+00  -2.6328473e-03   6.1728471e-04
   3.3400000e+00  -2.0653742e-03   1.3836079e-03
   3.3600000e+00  -1.2016253e-03   2.2030537e-03
   3.3800000e+00  -2.5307658e-04   2.8794879e-03
   3.4000000e+00   5.8570376e-04   3.2129242e-03
   3.4200000e+00   1.1969226e-03   3.0542028e-03
   3.4400000e+00   1.5521260e-03   2.3517924e-03
   3.4600000e+00   1.6843753e-03   1.1741118e-03
   3.4800000e+00   1.6560457e-03  -3.0190373e-04
   3.5000000e+00   1.5393770e-03  -1.8309774e-03
   3.5200000e+00   1.4029698e-03  -3.1506987e-03
   3.5400000e+00   1.2982006e-03  -4.0337463e-03
   3.5600000e+00   1.2454280e-03  -4.3373192e-03
   3.5800000e+00   1.2288570e-03  -4.0341948e-03
   3.6000000e+00   1.2071612e-03  -3.2109258e-03
   3.6200000e+00   1.1301552e-03  -2.0357880e-03
   3.6400000e+00   9.5387260e-04  -7.1276561e-04
   3.6600000e+00   6.5902356e-04   5.6256908e-04
   3.6800000e+00   2.7223870e-04   1.6379811e-03
   3.7000000e+00  -1.2578018e-04   2.4218561e-03
   3.7200000e+00  -4.2591197e-04   2.8804631e-03
   3.7400000e+00  -5.4537430e-04   3.0275087e-03
   3.7600000e+00  -4.6662980e-04   2.9122022e-03
   3.7800000e+00  -2.2632551e-04   2.6010348e-03
   3.8000000e+00   1.1905474e-04   2.1568677e-03
   3.8200000e+00   5.0672018e-04   1.6295816e-03
   3.8400000e+00   8.6251664e-04   1.0604618e-03
   3.8600000e+00   1.1090244e-03   4.8673762e-04
   3.8800000e+00   1.1918592e-03  -5.8567668e-05
   3.9000000e+00   1.0966592e-03  -5.4574780e-04
   3.9200000e+00   8.4562221e-04  -9.4555667e-04
   3.9400000e+00   4.9214881e-04  -1.2324542e-03
   3.9600000e+00   1.1417436e-04  -1.3963249e-03
   3.9800000e+00  -2.0918910e-04  -1.4479634e-03
   4.0000000e+00  -4.2315949e-04  -1.4132998e-03
   4.0200000e+00  -5.0780513e-04  -1.3288971e-03
   4.0400000e+00  -4.8555407e-04  -1.2423407e-03
   4.0600000e+00  -4.2237297e-04  -1.2093364e-03
   4.0800000e+00  -4.0050924e-04  -1.2783106e-03
   4.1000000e+00  -4.7390985e-04  -1.4638543e-03
   4.1200000e+00  -6.3911008e-04  -1.7309220e-03
   4.1400000e+00  -8.3953320e-04  -2.0128929e-03
   4.1600000e+00  -1.0030313e-03  -2.2483600e-03
   4.1800000e+00  -1.0827928e-03  -2.3961308e-03
   4.2000000e+00  -1.0614999e-03  -2.4195786e-03
   4.2200000e+00  -9.2525981e-04  -2.2683033e-03
   4.2400000e+00  -6.5537623e-04  -1.8847323e-03
   4.2600000e+00  -2.6096382e-04  -1.2344548e-03
   4.2800000e+00   1.8559579e-04  -3.3147474e-04
   4.3000000e+00   5.6405528e-04   7.5916749e-04
   4.3200000e+00   7.7022774e-04   1.9316037e-03
   4.3400000e+00   7.6878001e-04   3.0533309e-03
   4.3600000e+00   5.9204872e-04   3.9862486e-03
   4.3800000e+00   3.0894909e-04   4.6109739e-03
   4.4000000e+00   1.2457690e-06   4.8492092e-03
   4.4200000e+00  -2.5635029e-04   4.6849634e-03
   4.4400000e+00  -4.1956424e-04   4.1717267e-03
   4.4600000e+00  -4.8951129e-04   3.4129937e-03
   4.4800000e+00  -5.0523029e-04   2.5280376e-03
   4.5000000e+00  -5.1159185e-04   1.6204337e-03
   4.5200000e+00  -5.2593116e-04   7.5868168e-04
   4.5400000e+00  -5.2704223e-04  -2.7566642e-05
   4.5600000e+00  -4.6424634e-04  -7.3856536e-04
   4.5800000e+00  -2.7788281e-04  -1.3850444e-03
   4.6000000e+00   7.3234198e-05  -1.9593776e-03
   4.6200000e+00   5.8358213e-04  -2.4164177e-03
   4.6400000e+00   1.1813976e-03  -2.6905930e-03
   4.6600000e+00   1.7334562e-03  -2.7374200e-03
   4.6800000e+00   2.0830290e-03  -2.5611121e-03
   4.7000000e+00   2.0981783e-03  -2.2150830e-03
   4.7200000e+00   1.7031052e-03  -1.7863742e-03
   4.7400000e+00   9.0146151e-04  -1.3758064e-03
   4.7600000e+00  -2.0421813e-04  -1.0774458e-03
   4.7800000e+00  -1.4191666e-03  -9.5668650e-04
   4.8000000e+00  -2.4978772e-03  -1.0288984e-03
   4.8200000e+00  -3.2105853e-03  -1.2441965e-03
   4.8400000e+00  -3.4093480e-03  -1.4956472e-03
   4.8600000e+00  -3.0663858e-03  -1.6599468e-03
   4.8800000e+00  -2.2806739e-03  -1.6433955e-03
   4.9000000e+00  -1.2494034e-03  -1.4026395e-03
   4.9200000e+00  -2.0449365e-04  -9.4493441e-04
   4.9400000e+00   6.5175346e-04  -3.2467585e-04
   4.9600000e+00   1.1864994e-03   3.6883327e-04
   4.9800000e+00   1.3609676e-03   1.0396864e-03
   5.0000000e+00   1.2356624e-03   1.6171171e-03
   5.0200000e+00   9.3868217e-04   2.0725313e-03
   5.0400000e+00   6.1113201e-04   2.4096152e-03
   5.0600000e+00   3.6470432e-04   2.6331698e-03
   5.0800000e+00   2.6103390e-04   2.7257739e-03
   5.1000000e+00   2.9948282e-04   2.6565716e-03
   5.1200000e+00   4.1842373e-04   2.4127870e-03
   5.1400000e+00   5.2485655e-04   2.0215998e-03
   5.1600000e+00   5.4180893e-04   1.5414918e-03
   5.1800000e+00   4.4821474e-04   1.0336702e-03
   5.2000000e+00   2.9078231e-04   5.4210528e-04
   5.2200000e+00   1.5868483e-04   9.2587139e-05
   5.2400000e+00   1.3006759e-04  -3.0244898e-04
   5.2600000e+00   2.1839452e-04  -6.4416397e-04
   5.2800000e+00   3.5942351e-04  -9.4946442e-04
   5.3000000e+00   4.5521952e-04  -1.2420625e-03
   5.3200000e+00   4.3691996e-04  -1.5295919e-03
   5.3400000e+00   2.9593092e-04  -1.7880532e-03
   5.3600000e+00   7.6840832e-05  -1.9706106e-03
   5.3800000e+00  -1.4525850e-04  -2.0293283e-03
   5.4000000e+00  -2.9431780e-04  -1.9367688e-03
   5.4200000e+00  -3.2672466e-04  -1.7064788e-03
   5.4400000e+00  -2.4931004e-04  -1.3972331e-03
   5.4600000e+00  -1.0970933e-04  -1.0852329e-03
   5.4800000e+00   3.1038635e-05  -8.2329439e-04
   5.5000000e+00   1.2450361e-04  -6.1892040e-04
   5.5200000e+00   1.4428753e-04  -4.4056240e-04
   5.5400000e+00   8.6243501e-05  -2.4051979e-04
   5.5600000e+00  -2.3179551e-05   2.3123118e-05
   5.5800000e+00  -1.2211221e-04   3.7599976e-04
   5.6000000e+00  -1.3817423e-04   8.2412273e-04
   5.6200000e+00  -4.0301561e-05   1.3455072e-03
   5.6400000e+00   1.2267008e-04   1.8774644e-03
   5.6600000e+00   2.3896803e-04   2.3156131e-03
   5.6800000e+00   1.9852907e-04   2.5362418e-03
   5.7000000e+00  -4.6072743e-05   2.4402602e-03
   5.7200000e+00  -4.6278879e-04   1.9995913e-03
   5.7400000e+00  -9.6816890e-04   1.2817251e-03
   5.7600000e+00  -1.4653630e-03   4.4469180e-04
   5.7800000e+00  -1.8608857e-03  -2.9925338e-04
   5.8000000e+00  -2.0684595e-03  -7.5268529e-04
   5.8200000e+00  -2.0248515e-03  -8.0812609e-04
   5.8400000e+00  -1.7176852e-03  -4.8043608e-04
   5.8600000e+00  -1.1968687e-03   1.1848125e-04
   5.8800000e+00  -5.5366022e-04   8.2698596e-04
   5.9000000e+00   1.1506449e-04   1.4666195e-03
   5.9200000e+00   7.3427429e-04   1.8649185e-03
   5.9400000e+00   1.2585015e-03   1.8894097e-03
   5.9600000e+00   1.6617982e-03   1.4867238e-03
   5.9800000e+00   1.9219251e-03   7.0302943e-04
   6.0000000e+00   2.0060405e-03  -3.2287778e-04
   6.0200000e+00   1.8680534e-03  -1.3939671e-03
   6.0400000e+00   1.4703290e-03  -2.3149424e-03
   6.0600000e+00   8.1510919e-04  -2.9519490e-03
   6.0800000e+00  -4.0694412e-05  -3.2595203e-03
   6.1000000e+00  -9.8515969e-04  -3.2697462e-03
   6.1200000e+00  -1.8598414e-03  -3.0524099e-03
   6.1400000e+00  -2.4940438e-03  -2.6676599e-03
   6.1600000e+00  -2.7597790e-03  -2.1493650e-03
   6.1800000e+00  -2.6061331e-03  -1.5264502e-03
   6.2000000e+00  -2.0565212e-03  -8.4453241e-04
   6.2200000e+00  -1.1938206e-03  -1.6266806e-04
   6.2400000e+00  -1.4981043e-04   4.6084149e-04
   6.2600000e+00   9.1023718e-04   9.7645439e-04
   6.2800000e+00   1.8151294e-03   1.3468842e-03
   6.3000000e+00   2.4182271e-03   1.5547314e-03
   6.3200000e+00   2.6249019e-03   1.6127078e-03
   6.3400000e+00   2.4227296e-03   1.5592975e-03
   6.3600000e+00   1.8983889e-03   1.4325233e-03
   6.3800000e+00   1.2095707e-03   1.2488947e-03
   6.4000000e+00   5.1913483e-04   1.0167003e-03
   6.4200000e+00  -6.1810038e-05   7.6382592e-04
   6.4400000e+00  -4.9014844e-04   5.3743827e-04
   6.4600000e+00  -7.7678461e-04   3.7800847e-04
   6.4800000e+00  -9.6375633e-04   3.0327115e-04
   6.5000000e+00  -1.0986910e-03   3.1020176e-04
   6.5200000e+00  -1.2185283e-03   3.7709229e-04
   6.5400000e+00  -1.3530981e-03   4.6590948e-04
   6.5600000e+00  -1.5303874e-03   5.3714674e-04
   6.5800000e+00  -1.7665641e-03   5.6501881e-04
   6.6000000e+00  -2.0482526e-03   5.3626317e-04
   6.6200000e+00  -2.3166291e-03   4.4280763e-04
   6.6400000e+00  -2.4638183e-03   2.8168689e-04
   6.6600000e+00  -2.3566670e-03   5.4687470e-05
   6.6800000e+00  -1.8874562e-03  -2.3953582e-04
   6.7000000e+00  -1.0259557e-03  -6.0597003e-04
   6.7200000e+00   1.5872921e-04  -1.0325385e-03
   6.7400000e+00   1.5153396e-03  -1.4652067e-03
   6.7600000e+00   2.8502645e-03  -1.8099698e-03
   6.7800000e+00   3.9668234e-03  -1.9643870e-03
   6.8000000e+00   4.6931883e-03  -1.8510008e-03
   6.8200000e+00   4.9089414e-03  -1.4386018e-03
   6.8400000e+00   4.5771424e-03  -7.6026920e-04
   6.8600000e+00   3.7619912e-03   7.5440328e-05
   6.8800000e+00   2.6087208e-03   9.0496515e-04
   6.9000000e+00   1.2935625e-03   1.5687927e-03
   6.9200000e+00  -1.9634842e-05   1.9703774e-03
   6.9400000e+00  -1.1910511e-03   2.0916697e-03
   6.9600000e+00  -2.1040556e-03   1.9723028e-03
   6.9800000e+00  -2.6800972e-03   1.6871073e-03
   7.0000000e+00  -2.8972535e-03   1.3294316e-03
   7.0200000e+00  -2.7861569e-03   9.9167046e-04
   7.0400000e+00  -2.4070007e-03   7.4739166e-04
   7.0600000e+00  -1.8327548e-03   6.3712502e-04
   7.0800000e+00  -1.1484871e-03   6.5264666e-04
   7.1000000e+00  -4.5190645e-04   7.2703253e-04
   7.1200000e+00   1.5828195e-04   7.5439042e-04
   7.1400000e+00   6.0405823e-04   6.4583450e-04
   7.1600000e+00   8.4934935e-04   3.8226676e-04
   7.1800000e+00   9.1079993e-04   1.8626572e-05
   7.2000000e+00   8.5365324e-04  -3.6014939e-04
   7.2200000e+00   7.7031122e-04  -6.9171555e-04
   7.2400000e+00   7.4588967e-04  -9.6323903e-04
   7.2600000e+00   8.2613952e-04  -1.2106869e-03
   7.2800000e+00   1.0008981e-03  -1.4972432e-03
   7.3000000e+00   1.2108380e-03  -1.8712033e-03
   7.3200000e+00   1.3764499e-03  -2.3236627e-03
   7.3400000e+00   1.4301257e-03  -2.7840374e-03
   7.3600000e+00   1.3308699e-03  -3.1576547e-03
   7.3800000e+00   1.0653724e-03  -3.3647963e-03
   7.4000000e+00   6.5077032e-04  -3.3536662e-03
   7.4200000e+00   1.3526306e-04  -3.0989844e-03
   7.4400000e+00  -4.1406332e-04  -2.6029014e-03
   7.4600000e+00  -9.3027887e-04  -1.9003596e-03
   7.4800000e+00  -1.3637278e-03  -1.0642224e-03
   7.5000000e+00  -1.6940337e-03  -2.0350517e-04
   7.5200000e+00  -1.9297467e-03   5.5648845e-04
   7.5400000e+00  -2.0907265e-03   1.1098961e-03
   7.5600000e+00  -2.1826705e-03   1.3943900e-03
   7.5800000e+00  -2.1857051e-03   1.3967590e-03
   7.6000000e+00  -2.0739650e-03   1.1630965e-03
   7.6200000e+00  -1.8470319e-03   8.0527910e-04
   7.6400000e+00  -1.5302622e-03   4.7147532e-04
   7.6600000e+00  -1.1450553e-03   2.9223293e-04
   7.6800000e+00  -6.9320897e-04   3.4133163e-04
   7.7000000e+00  -1.7034635e-04   6.2074930e-04
   7.7200000e+00   4.1465857e-04   1.0653324e-03
   7.7400000e+00   1.0334913e-03   1.5681118e-03
   7.7600000e+00   1.6429795e-03   2.0150215e-03
   7.7800000e+00   2.1874342e-03   2.3173622e-03
   7.8000000e+00   2.6016989e-03   2.4358482e-03
   7.8200000e+00   2.8327769e-03   2.3826643e-03
   7.8400000e+00   2.8702340e-03   2.1995837e-03
   7.8600000e+00   2.7480403e-03   1.9314125e-03
   7.8800000e+00   2.5121583e-03   1.6107174e-03
   7.9000000e+00   2.1914707e-03   1.2568941e-03
   7.9200000e+00   1.7958311e-03   8.8541095e-04
   7.9400000e+00   1.3236619e-03   5.1795617e-04
   7.9600000e+00   7.6277730e-04   1.8789103e-04
   7.9800000e+00   9.6236324e-05  -5.5869562e-05
   8.0000000e+00  -6.7508683e-04  -1.5235405e-04
   8.0200000e+00  -1.5063105e-03  -5.9301006e-05
   8.0400000e+00  -2.3017222e-03   1.9473484e-04
   8.0600000e+00  -2.9301261e-03   4.8841581e-04
   8.0800000e+00  -3.2542698e-03   6.5451584e-04
   8.1000000e+00  -3.1731351e-03   5.6371429e-04
   8.1200000e+00  -2.6648698e-03   1.8083607e-04
   8.1400000e+00  -1.8050135e-03  -4.2906454e-04
   8.1600000e+00  -7.4880997e-04  -1.1292909e-03
   8.1800000e+00   3.0684304e-04  -1.7634231e-03
   8.2000000e+00   1.1610182e-03  -2.2135736e-03
   8.2200000e+00   1.6431557e-03  -2.4320399e-03
   8.2400000e+00   1.6471267e-03  -2.4329129e-03
   8.2600000e+00   1.1580636e-03  -2.2653004e-03
   8.2800000e+00   2.6010612e-04  -1.9959750e-03
   8.3000000e+00  -8.8381787e-04  -1.7034244e-03
   8.3200000e+00  -2.0736449e-03  -1.4670706e-03
   8.3400000e+00  -3.1161739e-03  -1.3472545e-03
   8.3600000e+00  -3.8595259e-03  -1.3634893e-03
   8.3800000e+00  -4.2120833e-03  -1.4818141e-03
   8.4000000e+00  -4.1418866e-03  -1.6223267e-03
   8.4200000e+00  -3.6643154e-03  -1.6864206e-03
   8.4400000e+00  -2.8292536e-03  -1.5916816e-03
   8.4600000e+00  -1.7111897e-03  -1.2987692e-03
   8.4800000e+00  -4.0663105e-04  -8.1906726e-04
   8.5000000e+00   9.6171871e-04  -2.0328454e-04
   8.5200000e+00   2.2508484e-03   4.7905714e-04
   8.5400000e+00   3.3234157e-03   1.1535601e-03
   8.5600000e+00   4.0823147e-03   1.7414308e-03
   8.5800000e+00   4.4978012e-03   2.1639173e-03
   8.6000000e+00   4.6115045e-03   2.3683168e-03
   8.6200000e+00   4.5090178e-03   2.3581879e-03
   8.6400000e+00   4.2747077e-03   2.1991752e-03
   8.6600000e+00   3.9567527e-03   1.9994310e-03
   8.6800000e+00   3.5621238e-03   1.8797216e-03
   8.7000000e+00   3.0726497e-03   1.9413158e-03
   8.7200000e+00   2.4610553e-03   2.2290640e-03
   8.7400000e+00   1.7041212e-03   2.6918333e-03
   8.7600000e+00   7.9855301e-04   3.1713773e-03
   8.7800000e+00  -2.2089568e-04   3.4546379e-03
   8.8000000e+00  -1.2681053e-03   3.3650915e-03
   8.8200000e+00  -2.2138403e-03   2.8236154e-03
   8.8400000e+00  -2.9231089e-03   1.8490129e-03
   8.8600000e+00  -3.2994211e-03   5.3382916e-04
   8.8800000e+00  -3.3077100e-03  -9.6849113e-04
   8.9000000e+00  -2.9732168e-03  -2.4654454e-03
   8.9200000e+00  -2.3686122e-03  -3.7785838e-03
   8.9400000e+00  -1.5959785e-03  -4.7862128e-03
   8.9600000e+00  -7.7234079e-04  -5.4176484e-03
   8.9800000e+00  -2.8852800e-05  -5.6282090e-03
   9.0000000e+00   4.9152976e-04  -5.3950120e-03
   9.0200000e+00   6.6820293e-04  -4.7341090e-03
   9.0400000e+00   4.5939299e-04  -3.7134762e-03
   9.0600000e+00  -6.8789628e-05  -2.4427524e-03
   9.0800000e+00  -7.6630612e-04  -1.0522978e-03
   9.1000000e+00  -1.4559856e-03   3.1077795e-04
   9.1200000e+00  -1.9896584e-03   1.4742059e-03
   9.1400000e+00  -2.2801826e-03   2.2549814e-03
   9.1600000e+00  -2.3006513e-03   2.5081411e-03
   9.1800000e+00  -2.0600465e-03   2.1873879e-03
   9.2000000e+00  -1.5781300e-03   1.3882960e-03
   9.2200000e+00  -8.7765063e-04   3.3840970e-04
   9.2400000e+00   1.4908545e-06  -6.7462686e-04
   9.2600000e+00   9.8003284e-04  -1.3887478e-03
   9.2800000e+00   1.9391288e-03  -1.6267841e-03
   9.3000000e+00   2.7544352e-03  -1.3255413e-03
   9.3200000e+00   3.3393870e-03  -5.3119466e-04
   9.3400000e+00   3.6620090e-03   6.3420841e-04
   9.3600000e+00   3.7304247e-03   2.0156554e-03
   9.3800000e+00   3.5723193e-03   3.4558049e-03
   9.4000000e+00   3.2215261e-03   4.8053005e-03
   9.4200000e+00   2.7105315e-03   5.9243457e-03
   9.4400000e+00   2.0750729e-03   6.6857550e-03
   9.4600000e+00   1.3667446e-03   6.9858864e-03
   9.4800000e+00   6.5079027e-04   6.7610567e-03
   9.5000000e+00  -1.8760476e-05   5.9941571e-03
   9.5200000e+00  -6.2320624e-04   4.7122863e-03
   9.5400000e+00  -1.1766920e-03   2.9902814e-03
   9.5600000e+00  -1.6984546e-03   9.6142540e-04
   9.5800000e+00  -2.1833010e-03  -1.1799444e-03
   9.6000000e+00  -2.5899199e-03  -3.1997022e-03
