-0.018121 -0.048672 -0.18827 -0.030424 -0.73371 0.92347 -0.41107 -0.65104 0.90295 -0.85259 -0.41073 0.8273 0.99105 0.88467 0.3768 -0.59689 -0.97475 -0.36586 0.57591 0.97631 0.82417 0.46097 0.091256 -0.25065 -0.55861 -0.78869 -0.92306 -0.97698 -0.9743 -0.94314 -0.89537 -0.83663 -0.77517 -0.71893 -0.67132 -0.62901 -0.58204 -0.53416 -0.48094 -0.41935 -0.34438 -0.23885 -0.084819 0.12204 0.35464 0.56941 0.73071 0.82999 0.89203
-0.0083888 0.088926 0.15761 -0.18582 -0.373 0.18353 -1 0.16749 0.38151 -0.9261 0.27737 0.98613 0.7244 0.48779 -0.14861 -0.90552 -0.80057 0.071416 0.85527 0.9285 0.5587 0.11156 -0.25937 -0.55782 -0.79169 -0.9327 -0.98058 -0.95975 -0.90291 -0.83306 -0.75643 -0.67592 -0.59938 -0.5341 -0.48059 -0.43633 -0.38765 -0.33905 -0.28526 -0.22334 -0.14828 -0.042955 0.1087 0.30683 0.52069 0.70759 0.83817 0.91147 0.95215
0.048741 -0.09652 -0.010952 0.090093 0.65422 -0.80443 -0.55209 0.84187 -0.3941 -0.4724 0.81976 0.73497 0.20515 -0.052156 -0.62161 -0.98613 -0.45548 0.48477 0.97656 0.73223 0.21732 -0.24468 -0.56968 -0.79412 -0.9357 -0.98194 -0.94739 -0.86137 -0.76151 -0.66362 -0.56799 -0.47466 -0.39073 -0.32253 -0.26794 -0.22551 -0.17877 -0.13274 -0.081587 -0.022621 0.049036 0.14979 0.29343 0.47619 0.66498 0.81937 0.91688 0.96368 0.98344
-0.069921 0.051402 -0.12205 0.23478 0.63386 -0.78131 0.42947 0.84568 -0.90484 0.22964 0.97701 0.20026 -0.37224 -0.56469 -0.92179 -0.83598 -0.023556 0.79838 0.93045 0.42837 -0.14654 -0.56138 -0.80581 -0.9388 -0.98248 -0.93865 -0.83296 -0.69577 -0.56598 -0.45128 -0.34633 -0.24858 -0.16408 -0.098128 -0.04634 -0.0085631 0.033488 0.074532 0.12062 0.17415 0.23966 0.33232 0.46333 0.62539 0.78433 0.90313 0.96652 0.98725 0.98715
0.058723 0.05044 0.13126 -0.13591 -0.39586 0.18397 0.99196 0.21197 -0.84978 0.80217 0.70539 -0.39871 -0.81663 -0.90677 -0.98626 -0.50448 0.40344 0.96329 0.73618 0.06902 -0.48264 -0.80255 -0.94643 -0.98338 -0.93449 -0.81331 -0.65264 -0.48064 -0.33443 -0.2136 -0.10805 -0.013088 0.066365 0.12612 0.1723 0.20362 0.23918 0.27367 0.3131 0.35949 0.4169 0.49882 0.61363 0.75099 0.87679 0.95838 0.98779 0.98361 0.96517
-0.041055 -0.17923 -0.033307 -0.29376 -0.85488 0.93777 0.65835 -0.56849 -0.2945 0.97169 0.14569 -0.84393 -1 -0.99804 -0.81591 -0.074172 0.74521 0.96183 0.4339 -0.29181 -0.75015 -0.94539 -0.98319 -0.93049 -0.80281 -0.6224 -0.42538 -0.23539 -0.085425 0.0322 0.13116 0.21763 0.28787 0.33876 0.37761 0.40164 0.42981 0.45702 0.48897 0.52726 0.57538 0.64475 0.74083 0.85075 0.9415 0.98556 0.98212 0.95479 0.91992
0.037269 0.26805 -0.070662 0.14252 -0.081964 0.65822 -0.23009 -0.95144 0.41903 0.6837 -0.46145 -0.99412 -0.88622 -0.8322 -0.46531 0.36163 0.94612 0.80568 0.075246 -0.60611 -0.92141 -0.98086 -0.91958 -0.79192 -0.60479 -0.38597 -0.17161 0.020589 0.1634 0.27037 0.35734 0.43131 0.48966 0.53026 0.56107 0.57785 0.59854 0.61846 0.6428 0.67271 0.71101 0.76679 0.84259 0.92351 0.97859 0.98594 0.95157 0.90333 0.85415
-0.042482 -0.24286 0.10838 0.37244 0.82252 -0.31316 -0.91316 -0.70736 0.89807 0.095328 -0.88318 -0.81987 -0.52728 -0.46722 -0.022261 0.71901 0.98131 0.52945 -0.28597 -0.83729 -0.98327 -0.91262 -0.76871 -0.58604 -0.36147 -0.12542 0.088591 0.2694 0.39644 0.48743 0.55889 0.618 0.66319 0.69321 0.71615 0.72644 0.74024 0.75347 0.77064 0.79243 0.82098 0.86284 0.91767 0.96911 0.98897 0.96137 0.89867 0.83204 0.77082
0.044287 0.083386 -0.055826 -0.081886 0.64805 -0.96484 -0.8711 -0.023523 0.9105 -0.52374 -0.97894 -0.39617 -0.035593 -0.0015683 0.41589 0.93789 0.85618 0.18183 -0.60161 -0.96311 -0.93635 -0.7546 -0.55053 -0.33507 -0.095239 0.13843 0.33697 0.49561 0.60085 0.67265 0.7269 0.77031 0.80229 0.82237 0.83832 0.84342 0.85144 0.85904 0.86992 0.88433 0.90365 0.93184 0.9658 0.98818 0.97424 0.9142 0.82622 0.74395 0.673
-0.039646 0.12837 -0.075425 -0.4534 -0.35603 -0.68353 -0.18154 0.66655 0.47739 -0.91924 -0.73625 0.1358 0.45451 0.45442 0.76346 0.98931 0.60091 -0.18368 -0.83471 -0.97615 -0.7929 -0.52807 -0.28888 -0.062544 0.17223 0.38683 0.55808 0.68696 0.7669 0.81828 0.85518 0.88337 0.90309 0.91459 0.92493 0.92652 0.93022 0.93358 0.93938 0.94746 0.95846 0.9737 0.98752 0.98205 0.93648 0.8471 0.73722 0.64215 0.56376
0.034683 -0.24 0.15655 -0.072274 -0.93785 0.22557 0.62208 0.96763 -0.17254 -0.95078 -0.25624 0.61911 0.82369 0.80448 0.96126 0.87572 0.26211 -0.51698 -0.96257 -0.88247 -0.57372 -0.25839 -0.0087662 0.20886 0.42156 0.60418 0.73998 0.83466 0.88812 0.91956 0.94026 0.9547 0.96387 0.96866 0.9751 0.97502 0.97607 0.97675 0.97886 0.98189 0.98574 0.98913 0.98405 0.95258 0.87814 0.76294 0.63473 0.52969 0.44606
-0.03671 0.15756 -0.010226 0.47778 -0.42746 0.9278 0.98379 0.73639 -0.73576 -0.6287 0.29529 0.92663 0.99388 0.98448 0.98363 0.62596 -0.10662 -0.77759 -0.97731 -0.69892 -0.30478 0.027942 0.26601 0.45901 0.63678 0.77864 0.87443 0.93338 0.9612 0.97448 0.98111 0.98401 0.98484 0.98503 0.98943 0.98957 0.98969 0.9893 0.98921 0.98858 0.9866 0.9795 0.95718 0.90203 0.80192 0.6647 0.52181 0.40955 0.32275
0.048467 0.03395 -0.21814 0.31391 0.56638 0.83918 0.69559 0.12325 -0.9761 -0.088958 0.74797 0.99022 0.94009 0.97048 0.83805 0.28677 -0.45324 -0.93838 -0.88466 -0.44974 -0.013919 0.30585 0.51461 0.67153 0.80594 0.90235 0.95689 0.98112 0.98566 0.98354 0.97886 0.97286 0.96779 0.9656 0.96978 0.97192 0.97279 0.97289 0.97206 0.96917 0.96275 0.94671 0.90907 0.83293 0.71066 0.55535 0.40138 0.28453 0.19646
-0.06716 -0.12658 0.098574 -0.35337 0.95602 0.072124 -0.020314 -0.54345 -0.81368 0.4716 0.97761 0.80947 0.68813 0.77753 0.55905 -0.086849 -0.73416 -0.987 -0.70128 -0.16303 0.27203 0.55363 0.72044 0.83439 0.92141 0.97139 0.98626 0.97875 0.96351 0.94933 0.93641 0.92433 0.91586 0.91338 0.91903 0.92474 0.92786 0.92987 0.92967 0.92587 0.91642 0.89304 0.84222 0.748 0.60722 0.43778 0.27623 0.15725 0.069625
0.085741 0.03091 0.26664 -0.55509 0.36048 -0.74188 -0.70708 -0.94083 -0.3353 0.86906 0.93456 0.44211 0.3019 0.45123 0.19873 -0.44079 -0.91866 -0.92515 -0.45145 0.13255 0.52947 0.75423 0.87174 0.94021 0.97967 0.9854 0.96442 0.92962 0.89875 0.87609 0.85806 0.84267 0.83312 0.83225 0.8408 0.85135 0.85801 0.86314 0.86478 0.86131 0.85014 0.82106 0.75927 0.65 0.49445 0.31476 0.14896 0.030088 -0.055588
-0.094657 0.077299 -0.16101 0.018015 -0.59242 -0.99365 -0.97185 -0.90105 0.26129 0.98906 0.64664 -0.017515 -0.13486 0.055379 -0.18387 -0.72922 -0.99087 -0.76638 -0.16348 0.41051 0.73962 0.89594 0.96176 0.98603 0.981 0.94715 0.89572 0.83899 0.79692 0.7693 0.74909 0.73292 0.72438 0.72666 0.73923 0.75556 0.76674 0.77596 0.78044 0.77838 0.7667 0.73349 0.66297 0.54173 0.37508 0.18888 0.021914 -0.09484 -0.17726
0.084187 0.013436 -0.33104 0.60867 -0.98173 -0.53295 -0.69584 -0.46567 0.75468 0.8121 0.20127 -0.46449 -0.53748 -0.34131 -0.53251 -0.9195 -0.94956 -0.53298 0.13365 0.64863 0.88934 0.97251 0.98855 0.97288 0.92892 0.86186 0.78639 0.7135 0.6646 0.63524 0.61544 0.60067 0.59481 0.60141 0.61876 0.64143 0.6578 0.6718 0.67988 0.68011 0.66898 0.63314 0.55607 0.42586 0.25169 0.062502 -0.10279 -0.21566 -0.29374
-0.048295 -0.17609 0.17466 0.4403 -0.47481 0.28613 -0.05968 0.15972 0.9805 0.40624 -0.28443 -0.80706 -0.8361 -0.67698 -0.80142 -0.99446 -0.80623 -0.25241 0.41306 0.83024 0.9714 0.98284 0.95438 0.90518 0.8295 0.73667 0.64394 0.56069 0.50895 0.48062 0.46334 0.45168 0.44977 0.46144 0.48394 0.51313 0.53505 0.5542 0.56641 0.5696 0.55991 0.52278 0.44126 0.305 0.12668 -0.062227 -0.22331 -0.33078 -0.40362
-0.0097734 0.059543 0.42346 -0.2927 0.44575 0.90497 0.59089 0.71139 0.87916 -0.10374 -0.69542 -0.98354 -0.98594 -0.90526 -0.96006 -0.95239 -0.5821 0.046088 0.65214 0.94482 0.9842 0.93034 0.86503 0.79 0.69068 0.5799 0.47666 0.38846 0.33738 0.31227 0.29906 0.29173 0.29455 0.3116 0.33926 0.37479 0.4023 0.42671 0.44331 0.44991 0.44236 0.40515 0.32111 0.18153 0.0022352 -0.18342 -0.33804 -0.43885 -0.50576
0.072629 0.28039 -0.10948 -0.71189 0.98609 0.94314 0.93822 0.97895 0.50116 -0.57749 -0.94467 -0.97022 -0.97143 -1 -0.99509 -0.80507 -0.3045 0.33458 0.83389 0.98797 0.93108 0.82208 0.72894 0.63627 0.5216 0.40055 0.29307 0.20476 0.15714 0.1368 0.12865 0.12634 0.13422 0.15656 0.18904 0.2304 0.26322 0.29273 0.31374 0.32399 0.31907 0.28281 0.19804 0.057694 -0.11969 -0.29943 -0.44567 -0.53877 -0.59924
-0.10983 -0.26192 -0.52299 -0.32473 0.7255 0.40904 0.83927 0.87805 -0.022973 -0.89737 -0.98844 -0.78075 -0.80478 -0.95622 -0.90967 -0.57466 -0.0032864 0.58876 0.94759 0.96094 0.81945 0.66783 0.55633 0.45403 0.33197 0.20773 0.10154 0.017176 -0.024918 -0.039581 -0.042239 -0.039334 -0.026492 0.00067883 0.037322 0.083689 0.12129 0.15547 0.18069 0.19463 0.19267 0.15821 0.07429 -0.064518 -0.23739 -0.40887 -0.54509 -0.62968 -0.68336
0.090172 -0.27226 -0.064904 0.44244 -0.096654 -0.3544 0.3669 0.46484 -0.5319 -0.99455 -0.82964 -0.45863 -0.52029 -0.78795 -0.72088 -0.28984 0.29237 0.78962 0.98878 0.86975 0.65972 0.47909 0.3584 0.25378 0.13146 0.010238 -0.090059 -0.16731 -0.20255 -0.21123 -0.20851 -0.20064 -0.18332 -0.15211 -0.11223 -0.061912 -0.020309 0.017914 0.046949 0.064411 0.06554 0.033546 -0.04812 -0.18333 -0.34937 -0.51059 -0.63546 -0.71094 -0.75764
-0.0052238 0.48569 0.56173 0.76563 -0.83873 -0.90637 -0.25137 -0.10163 -0.8836 -0.85902 -0.51113 -0.065736 -0.16627 -0.52384 -0.45583 0.017992 0.55665 0.92432 0.95877 0.72413 0.46425 0.26821 0.14659 0.045845 -0.070684 -0.1838 -0.27463 -0.34249 -0.37026 -0.37323 -0.36569 -0.35349 -0.33252 -0.29834 -0.25635 -0.20334 -0.1587 -0.11726 -0.084983 -0.064321 -0.060125 -0.089155 -0.16738 -0.29718 -0.4544 -0.60367 -0.71613 -0.78211 -0.82177
-0.10886 0.16861 0.34351 0.30989 -0.97011 -0.9608 -0.74982 -0.62578 -0.99184 -0.5342 -0.10218 0.3304 0.20382 -0.20158 -0.14735 0.31823 0.76894 0.98646 0.86379 0.53639 0.24629 0.047514 -0.06811 -0.16008 -0.26605 -0.36717 -0.44601 -0.50311 -0.52342 -0.52142 -0.51001 -0.49446 -0.47092 -0.43503 -0.39223 -0.33792 -0.29136 -0.24766 -0.21287 -0.18947 -0.18238 -0.20812 -0.28193 -0.40476 -0.55146 -0.68742 -0.78668 -0.84292 -0.8756
0.175 -0.66169 -0.43446 -0.46873 -0.42914 -0.51687 -0.93718 -0.94328 -0.84185 -0.10053 0.31787 0.66812 0.53946 0.13783 0.17033 0.5839 0.91491 0.97566 0.71389 0.32027 0.019108 -0.17133 -0.27559 -0.35532 -0.44731 -0.53376 -0.59913 -0.64488 -0.65832 -0.65246 -0.63842 -0.62074 -0.5959 -0.5597 -0.51749 -0.46338 -0.41613 -0.37123 -0.33475 -0.30922 -0.29953 -0.32179 -0.39039 -0.50497 -0.63976 -0.76132 -0.84684 -0.89329 -0.91914
-0.12228 -0.045729 -0.63145 -0.82189 0.39059 0.17633 -0.76108 -0.96815 -0.48504 0.34629 0.67511 0.90035 0.7994 0.45534 0.46528 0.79366 0.98692 0.89687 0.52177 0.089892 -0.20477 -0.37784 -0.46704 -0.53248 -0.6084 -0.67866 -0.72999 -0.76455 -0.77213 -0.76381 -0.7486 -0.73018 -0.70543 -0.67042 -0.63023 -0.57786 -0.5312 -0.48624 -0.44899 -0.42199 -0.41012 -0.42886 -0.49166 -0.59693 -0.71868 -0.82505 -0.89653 -0.93326 -0.95252
-0.042284 0.78664 0.066498 -0.42741 0.94893 0.772 -0.30928 -0.70863 -0.018122 0.71668 0.91309 0.99971 0.95579 0.71795 0.71075 0.93299 0.98374 0.75928 0.30158 -0.14112 -0.41418 -0.56313 -0.63519 -0.6856 -0.74458 -0.7982 -0.83575 -0.85985 -0.86293 -0.85372 -0.8389 -0.82122 -0.79803 -0.76571 -0.72899 -0.67988 -0.63512 -0.59127 -0.55421 -0.5265 -0.51293 -0.52824 -0.5848 -0.67995 -0.78783 -0.87848 -0.93578 -0.96299 -0.97598
0.2019 -0.028668 0.724 0.35535 0.91364 1 0.24047 -0.25323 0.4453 0.94398 1 0.95991 0.99588 0.90153 0.8871 0.99454 0.90983 0.57518 0.067873 -0.36039 -0.59971 -0.72011 -0.77445 -0.81025 -0.85248 -0.88992 -0.91461 -0.92946 -0.9296 -0.92116 -0.90833 -0.8929 -0.87274 -0.84457 -0.81273 -0.76836 -0.72678 -0.68522 -0.64934 -0.6217 -0.60699 -0.61905 -0.6691 -0.75353 -0.84694 -0.92157 -0.96479 -0.98277 -0.98985
-0.20485 -0.8822 0.45897 0.85049 0.33574 0.77909 0.69392 0.2637 0.80253 0.99412 0.93062 0.79393 0.92164 0.99218 0.98267 0.97785 0.77429 0.3587 -0.16536 -0.55727 -0.75401 -0.84362 -0.88093 -0.90345 -0.93003 -0.95249 -0.96577 -0.97292 -0.97179 -0.96579 -0.95652 -0.9448 -0.92906 -0.90645 -0.88078 -0.84254 -0.80539 -0.76727 -0.73355 -0.70678 -0.69153 -0.70061 -0.74404 -0.81735 -0.89593 -0.95446 -0.98381 -0.99295 -0.99455
0.021597 0.011062 -0.41155 0.65406 -0.42531 0.22891 0.90753 0.70333 0.98284 0.86777 0.72385 0.52992 0.74763 0.98636 0.99383 0.8885 0.58964 0.1247 -0.38542 -0.72327 -0.87182 -0.9304 -0.95239 -0.96368 -0.9764 -0.98564 -0.98934 -0.99054 -0.98983 -0.98783 -0.98359 -0.97695 -0.96693 -0.95116 -0.93286 -0.90202 -0.87047 -0.83687 -0.80626 -0.78118 -0.76601 -0.77244 -0.80925 -0.87123 -0.93483 -0.97737 -0.99323 -0.99398 -0.99054
0.17156 0.95534 -0.81921 -0.064765 -0.93887 -0.40478 0.82819 0.95865 0.95841 0.59598 0.41687 0.2057 0.49789 0.88993 0.92432 0.73693 0.37051 -0.11226 -0.58148 -0.85216 -0.95003 -0.97901 -0.98815 -0.99072 -0.99185 -0.99003 -0.98619 -0.9833 -0.98463 -0.98805 -0.99015 -0.98981 -0.98668 -0.97886 -0.96897 -0.94667 -0.92177 -0.89371 -0.86712 -0.84451 -0.83006 -0.83424 -0.86454 -0.91515 -0.9638 -0.99064 -0.99348 -0.98636 -0.97833
-0.14035 0.12211 -0.26959 -0.7436 -0.94367 -0.86468 0.4981 0.97706 0.74483 0.23117 0.057663 -0.13702 0.20212 0.71645 0.78397 0.53711 0.13242 -0.33876 -0.74493 -0.94004 -0.98752 -0.98967 -0.98887 -0.9855 -0.9776 -0.96711 -0.95786 -0.95274 -0.95757 -0.96763 -0.97718 -0.9842 -0.98893 -0.99001 -0.98942 -0.97662 -0.95933 -0.93772 -0.91599 -0.8966 -0.88349 -0.88584 -0.90986 -0.94918 -0.98309 -0.99465 -0.98507 -0.97063 -0.95849
-0.10853 -0.97876 0.61293 -0.88086 -0.46375 -0.98356 0.02998 0.76649 0.39277 -0.16391 -0.30298 -0.45809 -0.10798 0.48499 0.58723 0.30505 -0.10932 -0.54313 -0.86956 -0.98523 -0.98496 -0.96403 -0.95644 -0.94992 -0.93567 -0.91896 -0.90644 -0.90083 -0.91043 -0.92812 -0.946 -0.96122 -0.9746 -0.98534 -0.99473 -0.99223 -0.98336 -0.96901 -0.9529 -0.93743 -0.92627 -0.92725 -0.94526 -0.97354 -0.99305 -0.98988 -0.96854 -0.94736 -0.93159
0.24405 -0.36934 0.84888 -0.39158 0.23713 -0.73609 -0.43454 0.38638 -0.025706 -0.52731 -0.61851 -0.72331 -0.40217 0.21782 0.35146 0.057497 -0.34051 -0.71595 -0.95158 -0.9881 -0.94461 -0.90494 -0.89368 -0.88668 -0.86872 -0.8482 -0.8344 -0.8299 -0.84529 -0.87132 -0.89816 -0.9222 -0.94482 -0.96576 -0.98565 -0.99406 -0.99427 -0.98787 -0.97805 -0.96714 -0.95849 -0.95856 -0.97093 -0.98849 -0.99407 -0.97684 -0.94447 -0.91716 -0.89823
0.008282 0.8906 0.18493 0.37076 0.81139 -0.23097 -0.76808 -0.071667 -0.4328 -0.80715 -0.85208 -0.90745 -0.65432 -0.061816 0.095302 -0.18927 -0.54884 -0.85021 -0.98955 -0.95075 -0.86998 -0.81622 -0.80421 -0.79911 -0.77989 -0.75781 -0.74452 -0.7425 -0.76444 -0.79924 -0.83542 -0.86866 -0.90089 -0.93237 -0.96307 -0.98281 -0.99262 -0.99472 -0.99178 -0.98598 -0.98037 -0.98 -0.98712 -0.99441 -0.98664 -0.95608 -0.91346 -0.88063 -0.85901
-0.39306 0.68331 -0.68848 0.89128 1 0.34319 -0.89008 -0.50722 -0.75928 -0.96795 -0.97995 -0.9959 -0.84438 -0.33174 -0.16279 -0.42043 -0.72428 -0.94144 -0.98412 -0.8768 -0.76557 -0.70237 -0.69214 -0.69095 -0.67265 -0.651 -0.63978 -0.64135 -0.6703 -0.71402 -0.75965 -0.80225 -0.84423 -0.88638 -0.92801 -0.95933 -0.97909 -0.99013 -0.99452 -0.99433 -0.99224 -0.99189 -0.9942 -0.99171 -0.97126 -0.9282 -0.87613 -0.83839 -0.81453
0.30837 -0.62056 -0.89718 0.8423 0.73918 0.79114 -0.78194 -0.83292 -0.95519 -0.9938 -0.99279 -0.98489 -0.9594 -0.57241 -0.40582 -0.62337 -0.85945 -0.98764 -0.93777 -0.77098 -0.63659 -0.56833 -0.56196 -0.56621 -0.55065 -0.53114 -0.52323 -0.52921 -0.56535 -0.61788 -0.6728 -0.72468 -0.77635 -0.82911 -0.8816 -0.92455 -0.95446 -0.97473 -0.98683 -0.99264 -0.9945 -0.9946 -0.99257 -0.98088 -0.94847 -0.89378 -0.8331 -0.79105 -0.76539
0.31984 -0.94948 -0.24706 0.27126 0.16542 0.97551 -0.48404 -0.9904 -0.99584 -0.88815 -0.89507 -0.88059 -0.99383 -0.76809 -0.61923 -0.78817 -0.94966 -0.98905 -0.8545 -0.63884 -0.48866 -0.41931 -0.41831 -0.42902 -0.41763 -0.40159 -0.39793 -0.40887 -0.45208 -0.51302 -0.57686 -0.63773 -0.69882 -0.76191 -0.82503 -0.87948 -0.91961 -0.94928 -0.96933 -0.98147 -0.98764 -0.98858 -0.9827 -0.96242 -0.91886 -0.85344 -0.78499 -0.73923 -0.71216
-0.66728 0.1489 0.64367 -0.46293 -0.4653 0.85329 -0.078667 -0.95823 -0.88272 -0.67117 -0.70295 -0.69738 -0.94913 -0.90756 -0.79152 -0.90786 -0.99284 -0.9479 -0.73947 -0.48645 -0.32756 -0.2605 -0.26582 -0.28349 -0.27727 -0.26568 -0.26687 -0.28301 -0.33293 -0.40166 -0.4738 -0.54315 -0.61321 -0.68619 -0.75952 -0.82518 -0.87544 -0.91454 -0.9427 -0.9614 -0.97218 -0.97436 -0.96511 -0.93689 -0.883 -0.80777 -0.7324 -0.68351 -0.65541
0.060913 1 0.96851 -0.92919 -0.89577 0.47787 0.3344 -0.75175 -0.64034 -0.37526 -0.44119 -0.45556 -0.8328 -0.98438 -0.91465 -0.97849 -0.98936 -0.86807 -0.59866 -0.32008 -0.15902 -0.096979 -0.10897 -0.13361 -0.13312 -0.1266 -0.13291 -0.15423 -0.21025 -0.2859 -0.36553 -0.44268 -0.52109 -0.60334 -0.68632 -0.76276 -0.82292 -0.87137 -0.90767 -0.93308 -0.9487 -0.95245 -0.94032 -0.90484 -0.84147 -0.75739 -0.67594 -0.62446 -0.5957
0.78518 0.42234 0.456 -0.87496 -0.96905 -0.027969 0.66267 -0.4161 -0.30999 -0.039644 -0.13963 -0.17887 -0.65712 -0.99678 -0.98408 -0.99896 -0.94175 -0.75476 -0.43853 -0.14598 0.011464 0.066462 0.047995 0.016856 0.011479 0.012678 0.0012687 -0.024943 -0.086227 -0.16777 -0.2539 -0.33801 -0.42398 -0.51474 -0.60667 -0.6933 -0.76302 -0.82061 -0.86501 -0.89719 -0.91782 -0.92345 -0.9089 -0.86684 -0.79488 -0.70289 -0.61617 -0.56263 -0.53354
-0.53321 -0.69837 -0.44333 -0.34745 -0.67672 -0.5151 0.84035 -0.014985 0.058035 0.29501 0.17046 0.10797 -0.4377 -0.94721 -0.9987 -0.97078 -0.85427 -0.61408 -0.26571 0.029865 0.17879 0.22544 0.20119 0.16445 0.15344 0.1494 0.13319 0.10261 0.037072 -0.049153 -0.14066 -0.23073 -0.32334 -0.42172 -0.52179 -0.61791 -0.69671 -0.76314 -0.81548 -0.85441 -0.88016 -0.88792 -0.87143 -0.82349 -0.74381 -0.64484 -0.55366 -0.49856 -0.46943
-0.6152 -0.84691 -0.98731 0.36002 -0.14494 -0.8522 0.83912 0.38211 0.41241 0.59146 0.45952 0.38143 -0.19194 -0.84179 -0.96045 -0.89769 -0.7326 -0.45271 -0.086739 0.20191 0.33837 0.37603 0.34714 0.30606 0.28999 0.2811 0.26065 0.22641 0.15778 0.068195 -0.027427 -0.12235 -0.22058 -0.32559 -0.43286 -0.53765 -0.62496 -0.69982 -0.75987 -0.80546 -0.83636 -0.84649 -0.82849 -0.77534 -0.68882 -0.58381 -0.48893 -0.43275 -0.40385
0.86838 0.081574 -0.75707 0.88188 0.42597 -0.95874 0.66949 0.71193 0.7077 0.81964 0.70232 0.62095 0.062394 -0.68941 -0.87391 -0.78525 -0.58337 -0.27758 0.092152 0.36517 0.48621 0.51488 0.48283 0.43896 0.4187 0.4056 0.38167 0.34466 0.27422 0.18269 0.084302 -0.01428 -0.11701 -0.22755 -0.34102 -0.45357 -0.54873 -0.63153 -0.69895 -0.75105 -0.78708 -0.79974 -0.78065 -0.72298 -0.63048 -0.52032 -0.4225 -0.36566 -0.33723
0.30987 0.84502 0.048839 0.96862 0.83919 -0.81994 0.37415 0.92676 0.90962 0.95908 0.87977 0.81021 0.30839 -0.50099 -0.74573 -0.64033 -0.41381 -0.095564 0.26524 0.51532 0.61896 0.63917 0.60573 0.56082 0.5375 0.52105 0.49457 0.45581 0.38491 0.29293 0.19317 0.0922 -0.013849 -0.12876 -0.24734 -0.36667 -0.46893 -0.55909 -0.6335 -0.69186 -0.73296 -0.74828 -0.72849 -0.66695 -0.56932 -0.45489 -0.35483 -0.29774 -0.27
-1 0.55285 0.81719 0.59525 0.96682 -0.48299 0.015925 1 0.99805 1 0.97997 0.93789 0.53104 -0.28857 -0.5841 -0.4707 -0.23138 0.086767 0.42746 0.64879 0.73394 0.7467 0.71378 0.66975 0.64465 0.6259 0.59794 0.55854 0.48859 0.39765 0.29798 0.19593 0.087799 -0.030279 -0.15285 -0.27789 -0.38645 -0.48332 -0.56427 -0.6286 -0.67463 -0.6927 -0.67256 -0.6078 -0.50586 -0.388 -0.28637 -0.22941 -0.20254
-0.034113 -0.34409 1 -0.04877 0.78344 -0.038673 -0.33622 0.92782 0.96798 0.94314 0.99837 0.998 0.71798 -0.064523 -0.39815 -0.28454 -0.043415 0.26335 0.57446 0.76273 0.82916 0.83581 0.80546 0.76426 0.73882 0.71892 0.69063 0.65177 0.58419 0.49581 0.39767 0.29586 0.18692 0.066918 -0.058469 -0.18813 -0.30212 -0.40501 -0.49197 -0.56192 -0.6127 -0.63358 -0.61343 -0.54605 -0.44059 -0.3201 -0.21755 -0.16104 -0.13521
0.9819 -0.77756 0.49146 -0.66575 0.36255 0.40488 -0.62036 0.72723 0.82844 0.79851 0.9374 0.98968 0.85996 0.15914 -0.19741 -0.090084 0.1431 0.4288 0.70271 0.85508 0.90326 0.90543 0.87968 0.84327 0.81898 0.79917 0.77176 0.73464 0.67083 0.58649 0.49132 0.3911 0.28261 0.16194 0.034926 -0.098228 -0.21674 -0.32489 -0.41729 -0.49248 -0.54779 -0.57147 -0.5516 -0.48219 -0.37398 -0.25163 -0.14874 -0.093004 -0.068331
-0.12686 -0.33856 -0.34168 -0.9902 -0.1569 0.74862 -0.79166 0.43153 0.59998 0.58349 0.80553 0.91671 0.95107 0.37136 0.0086612 0.10475 0.32179 0.57849 0.80949 0.9245 0.95553 0.955 0.9358 0.9061 0.88445 0.866 0.84071 0.80652 0.74785 0.66898 0.57818 0.48085 0.37408 0.254 0.12655 -0.0089477 -0.13104 -0.24367 -0.34091 -0.42088 -0.48045 -0.50691 -0.48759 -0.4167 -0.30646 -0.18298 -0.080307 -0.025615 -0.0022139
-0.89443 0.40075 -0.94525 -0.89794 -0.61872 0.92338 -0.82795 0.084028 0.31118 0.32042 0.61592 0.78679 0.98871 0.56252 0.21112 0.29263 0.48703 0.70866 0.8929 0.97036 0.9858 0.98442 0.97362 0.95238 0.93486 0.91905 0.89707 0.86699 0.81474 0.74271 0.65762 0.56446 0.46065 0.3424 0.21569 0.079004 -0.045709 -0.16201 -0.26343 -0.34772 -0.41124 -0.44043 -0.42188 -0.35003 -0.23844 -0.11453 -0.012577 0.040828 0.062871
0.16249 0.65333 -0.94824 -0.44323 -0.89604 0.90133 -0.73085 -0.26862 -0.005256 0.034121 0.38499 0.61062 0.97342 0.72474 0.40186 0.46708 0.6341 0.81643 0.95184 0.99265 0.99445 0.99405 0.99329 0.98211 0.97011 0.95816 0.94066 0.9158 0.87118 0.80726 0.72915 0.64137 0.54173 0.42651 0.30171 0.16499 0.038623 -0.080501 -0.18545 -0.27355 -0.34069 -0.3725 -0.35493 -0.2826 -0.17032 -0.046596 0.054152 0.10606 0.12668
