0.24889 0.2468 0.16228 0.1591 0.15747 0.23197 0.30566 0.28895 0.26214 0.29729 0.39581 0.45472 0.48611 0.51097 0.48845 0.44716 0.41125 0.37865 0.3485 0.32093 0.29669 0.27671 0.26156 0.25111 0.24449 0.24049 0.23809 0.23684 0.23676 0.23811 0.24095 0.24487 0.24924 0.25377 0.25834 0.26247 0.26551 0.26688 0.26621 0.26328 0.25804 0.25062 0.24127 0.23043 0.21867 0.20672 0.19545 0.18582 0.17877
0.23312 0.23153 0.26368 0.24459 0.13375 0.17096 0.21014 0.14374 0.090033 0.19472 0.35655 0.45485 0.50068 0.52464 0.49195 0.43902 0.3939 0.35554 0.32287 0.29555 0.27413 0.25952 0.25212 0.25109 0.25444 0.25989 0.26567 0.27086 0.27528 0.27913 0.28253 0.28531 0.28727 0.28874 0.29013 0.29128 0.2917 0.2909 0.28847 0.28418 0.27796 0.26988 0.26013 0.24907 0.23719 0.22507 0.21341 0.20296 0.19444
0.10525 0.16704 0.38753 0.47322 0.38419 0.3198 0.24989 0.16479 0.12217 0.21927 0.37907 0.47248 0.5095 0.52136 0.47589 0.41304 0.36106 0.31858 0.28405 0.25706 0.23873 0.23074 0.23337 0.24444 0.26014 0.27677 0.29184 0.30415 0.3135 0.32016 0.32443 0.32638 0.32622 0.32482 0.32311 0.32126 0.31895 0.31575 0.3113 0.30535 0.29778 0.28861 0.27797 0.26614 0.25349 0.24051 0.22775 0.21581 0.20528
0.63769 0.46661 0.52917 0.698 0.65224 0.54238 0.40635 0.32879 0.30096 0.34816 0.45726 0.50718 0.51416 0.50371 0.4433 0.3724 0.31584 0.27047 0.23387 0.20626 0.19088 0.19147 0.20764 0.23411 0.2643 0.29323 0.31806 0.33765 0.35195 0.36143 0.3666 0.36782 0.36565 0.36147 0.35671 0.35183 0.34669 0.34095 0.33426 0.32637 0.31712 0.30648 0.2945 0.28139 0.26743 0.25299 0.23853 0.22452 0.21149
0.075734 0.10691 0.41512 0.72058 0.71376 0.61424 0.48296 0.42574 0.41671 0.45977 0.53909 0.54202 0.51178 0.47525 0.40066 0.32452 0.26563 0.21774 0.17711 0.14553 0.13207 0.14558 0.18088 0.22572 0.27116 0.31215 0.34618 0.37246 0.39121 0.40316 0.40902 0.4094 0.4052 0.39827 0.39047 0.38255 0.37451 0.3661 0.357 0.34695 0.33575 0.32331 0.30963 0.29482 0.27908 0.26269 0.246 0.22941 0.2134
0.35309 0.30994 0.38642 0.51903 0.45627 0.42043 0.403 0.42721 0.46825 0.53138 0.60008 0.56607 0.50182 0.44175 0.35715 0.28011 0.22194 0.1721 0.12415 0.080073 0.065627 0.10474 0.16466 0.22717 0.28561 0.33647 0.37794 0.40957 0.43181 0.44553 0.45164 0.45093 0.44458 0.43487 0.42402 0.41305 0.40209 0.39094 0.37931 0.36693 0.35357 0.33909 0.32342 0.30658 0.28869 0.26995 0.2506 0.231 0.21156
0.30423 0.30317 0.35333 0.32933 0.15303 0.1085 0.25372 0.38635 0.48769 0.57619 0.64049 0.57775 0.4858 0.40822 0.32039 0.24898 0.19732 0.1506 0.099782 0.041808 0.029412 0.099926 0.17381 0.24565 0.3115 0.3684 0.41461 0.44968 0.47404 0.48861 0.49437 0.49221 0.48356 0.47099 0.45711 0.4431 0.42921 0.41529 0.40108 0.38628 0.37063 0.35394 0.33607 0.31697 0.29668 0.27529 0.25298 0.23 0.20673
0.06479 0.15571 0.29199 0.26022 0.16778 0.15073 0.23843 0.3887 0.51342 0.61119 0.66506 0.57594 0.46139 0.37268 0.28999 0.23307 0.19664 0.16337 0.12731 0.096919 0.1003 0.14694 0.21316 0.28349 0.35021 0.40878 0.45668 0.493 0.51795 0.53233 0.53706 0.53308 0.52191 0.50644 0.48953 0.47253 0.45576 0.43911 0.42231 0.40507 0.38707 0.36808 0.34791 0.32643 0.30359 0.2794 0.25394 0.22737 0.19999
0.1919 0.21596 0.2203 0.093728 0.13264 0.28925 0.36143 0.46032 0.56105 0.64259 0.67277 0.55468 0.41949 0.32413 0.25638 0.22524 0.21293 0.20035 0.1847 0.17452 0.1839 0.21951 0.27445 0.33773 0.40055 0.45706 0.50381 0.53929 0.56332 0.57647 0.57951 0.57332 0.55948 0.54108 0.52118 0.50127 0.48171 0.46241 0.44309 0.42344 0.40313 0.38186 0.35938 0.33551 0.31011 0.28311 0.2545 0.22433 0.19276
0.36906 0.26742 0.26512 0.25935 0.27331 0.40705 0.48823 0.55826 0.61984 0.66662 0.66009 0.50825 0.35004 0.24843 0.20973 0.21971 0.23849 0.24885 0.25191 0.25585 0.27052 0.30179 0.34821 0.40334 0.45982 0.51169 0.55504 0.58789 0.60968 0.62068 0.62145 0.61274 0.59611 0.57479 0.552 0.52931 0.5071 0.48528 0.46357 0.44163 0.41909 0.39563 0.37095 0.3448 0.31698 0.28735 0.2558 0.22229 0.18683
0.12348 0.073605 0.18446 0.24726 0.34778 0.50267 0.59367 0.65017 0.67532 0.68173 0.63342 0.4453 0.25594 0.13648 0.15679 0.22341 0.27356 0.30476 0.32363 0.33873 0.35834 0.38793 0.42819 0.47566 0.52487 0.57059 0.60899 0.63786 0.65638 0.66451 0.66258 0.65113 0.63168 0.60752 0.58199 0.55669 0.53202 0.50786 0.48394 0.45987 0.43529 0.40982 0.38313 0.35493 0.32497 0.29306 0.25903 0.2228 0.18428
0.088943 0.068072 0.063235 0.10487 0.3285 0.5695 0.68633 0.73215 0.72711 0.70028 0.62062 0.40659 0.18955 0.010211 0.15284 0.25504 0.32353 0.36873 0.3991 0.42254 0.44615 0.47487 0.51034 0.55088 0.59268 0.63155 0.66408 0.68811 0.70265 0.70745 0.70255 0.6883 0.66608 0.63922 0.61115 0.58347 0.55656 0.53031 0.50439 0.47843 0.45203 0.42481 0.3964 0.36648 0.3348 0.30112 0.26533 0.22733 0.18715
0.17328 0.2219 0.20117 0.20202 0.37772 0.65984 0.78366 0.81321 0.78586 0.74311 0.6592 0.45066 0.2625 0.18584 0.24412 0.32506 0.39191 0.44164 0.47808 0.50663 0.5327 0.56045 0.59174 0.62597 0.66059 0.69245 0.71873 0.7375 0.74772 0.74896 0.74103 0.72403 0.6992 0.66987 0.63951 0.60972 0.58085 0.55275 0.52511 0.49753 0.46961 0.44094 0.41116 0.37994 0.34704 0.31227 0.27555 0.23697 0.19686
0.47193 0.33622 0.10376 0.22066 0.51191 0.79468 0.88891 0.89426 0.85323 0.81388 0.75363 0.5742 0.42531 0.37074 0.3817 0.4247 0.47647 0.52234 0.55957 0.58989 0.6166 0.64277 0.67007 0.69846 0.72632 0.75137 0.77143 0.78491 0.7908 0.78853 0.77768 0.75813 0.73096 0.69945 0.6671 0.6355 0.60496 0.57533 0.54627 0.51737 0.48824 0.45847 0.42772 0.39567 0.36211 0.32694 0.29021 0.25224 0.2138
0.65471 0.51555 0.35231 0.4345 0.6711 0.92665 0.97538 0.95375 0.90713 0.88506 0.86354 0.71852 0.59555 0.54815 0.52877 0.53819 0.57063 0.60758 0.64148 0.67067 0.69626 0.72007 0.74336 0.7663 0.78789 0.8066 0.82083 0.82932 0.83115 0.82565 0.8122 0.79043 0.76125 0.72791 0.69392 0.66085 0.62898 0.59813 0.56796 0.53808 0.50807 0.47758 0.44626 0.41386 0.38022 0.34532 0.30941 0.27304 0.2374
0.64934 0.57644 0.43055 0.51402 0.74527 0.98476 0.9968 0.95418 0.91151 0.91612 0.93997 0.83455 0.73776 0.70193 0.66658 0.65174 0.66653 0.69285 0.72097 0.7469 0.76991 0.79066 0.80987 0.82774 0.84368 0.85672 0.86575 0.86983 0.86813 0.85988 0.84428 0.82073 0.78998 0.75523 0.71998 0.6858 0.65293 0.6212 0.59025 0.5597 0.52917 0.49832 0.46685 0.43454 0.40133 0.36731 0.33287 0.2988 0.26655
0.51322 0.33496 0.058618 0.36969 0.69268 0.92785 0.91668 0.8652 0.83913 0.87857 0.95166 0.89581 0.83485 0.82099 0.78385 0.7553 0.75699 0.77345 0.79493 0.81636 0.83581 0.85298 0.86811 0.88134 0.89234 0.90053 0.90521 0.90567 0.90117 0.89083 0.87368 0.8489 0.81707 0.78135 0.74525 0.71032 0.67681 0.64452 0.61312 0.58223 0.55152 0.52065 0.4894 0.4576 0.42525 0.39257 0.36008 0.3287 0.29999
0.26108 0.33004 0.26743 0.33193 0.57848 0.76896 0.73394 0.68419 0.68768 0.76796 0.89111 0.89529 0.88201 0.90102 0.87481 0.84249 0.83652 0.84525 0.86041 0.87691 0.89227 0.90562 0.91681 0.92592 0.93277 0.93708 0.93842 0.93624 0.92982 0.91819 0.90019 0.87479 0.84243 0.80621 0.76968 0.73438 0.70058 0.66806 0.63651 0.6056 0.575 0.54445 0.51374 0.48279 0.45167 0.42066 0.39038 0.36183 0.33654
0.20502 0.25595 0.20686 0.28042 0.46206 0.56561 0.49107 0.44184 0.48237 0.60349 0.77194 0.84205 0.88507 0.94448 0.93843 0.91021 0.90153 0.90512 0.91493 0.92667 0.93786 0.94739 0.95494 0.96055 0.96415 0.96566 0.9648 0.96108 0.95375 0.94172 0.92363 0.89828 0.86596 0.82974 0.7932 0.75791 0.72414 0.6917 0.66031 0.62966 0.59947 0.56951 0.53963 0.5098 0.48015 0.45103 0.42309 0.39736 0.37525
0.31755 0.26748 0.062612 0.23859 0.39129 0.41181 0.27752 0.19338 0.26753 0.42017 0.62301 0.75749 0.85807 0.95916 0.9773 0.95794 0.95019 0.95099 0.95672 0.96422 0.97145 0.97739 0.98173 0.98457 0.98592 0.98579 0.98395 0.97989 0.97275 0.96127 0.94391 0.9193 0.88759 0.85186 0.81573 0.78081 0.7474 0.71534 0.68438 0.65425 0.62471 0.59557 0.56675 0.53824 0.51024 0.48312 0.45756 0.43451 0.41529
0.52385 0.39827 0.2731 0.31566 0.38911 0.38134 0.22598 0.05228 0.1003 0.26158 0.48378 0.67087 0.81947 0.95553 0.99607 0.98689 0.98209 0.98187 0.98468 0.98861 0.99227 0.995 0.99669 0.99756 0.99772 0.99719 0.99568 0.99253 0.9867 0.97676 0.96096 0.93778 0.90727 0.87251 0.83719 0.80298 0.77023 0.73882 0.70853 0.67915 0.65047 0.62237 0.59477 0.56774 0.54149 0.51641 0.49316 0.47264 0.45601
0.55874 0.42965 0.36243 0.34948 0.38405 0.39374 0.26627 0.13934 0.090638 0.18507 0.40117 0.61229 0.7867 0.94361 0.99976 0.9992 0.99782 0.99762 0.99843 0.99942 0.99996 0.99993 0.9996 0.99939 0.99948 0.99984 0.99997 0.99901 0.99564 0.9882 0.97479 0.95371 0.92495 0.89162 0.85749 0.82431 0.7925 0.76197 0.73258 0.70415 0.67652 0.6496 0.62336 0.5979 0.57344 0.55039 0.52937 0.51119 0.49686
0.19795 0.23348 0.24575 0.22503 0.31924 0.35487 0.24225 0.14667 0.14237 0.22045 0.40554 0.59935 0.77012 0.93007 0.99245 0.99716 0.99858 0.99877 0.99815 0.99667 0.99449 0.99219 0.99049 0.99013 0.99133 0.99388 0.99701 0.99949 0.99969 0.99571 0.98544 0.9671 0.94062 0.90914 0.87654 0.84469 0.81406 0.78464 0.75634 0.72902 0.70258 0.67696 0.65218 0.62834 0.60569 0.58461 0.56569 0.54966 0.53739
0.024189 0.11752 0.15239 0.054157 0.24371 0.27534 0.14253 0.080373 0.18767 0.30444 0.47229 0.62552 0.76951 0.91691 0.97656 0.98285 0.98591 0.98638 0.98453 0.98082 0.97622 0.97206 0.96969 0.97013 0.97363 0.9797 0.98714 0.99428 0.99911 0.99946 0.99305 0.97802 0.95428 0.92503 0.89428 0.86401 0.83478 0.80666 0.77961 0.75355 0.72841 0.70418 0.68091 0.65872 0.63785 0.61868 0.60174 0.58767 0.57722
0.091921 0.17049 0.20059 0.14169 0.23439 0.25582 0.12955 0.13256 0.26452 0.39704 0.55568 0.66791 0.77626 0.90214 0.95301 0.95802 0.96153 0.96184 0.95861 0.95267 0.94577 0.94012 0.93772 0.93993 0.94692 0.95783 0.97087 0.98382 0.99425 0.9997 0.99778 0.98656 0.96596 0.93927 0.91064 0.88217 0.85453 0.82787 0.80221 0.77751 0.75377 0.731 0.70927 0.68872 0.6696 0.65225 0.63714 0.62486 0.61604
0.30606 0.28795 0.27852 0.26007 0.31159 0.36778 0.30374 0.29293 0.36704 0.48188 0.62633 0.70425 0.77928 0.88193 0.92186 0.9242 0.92725 0.9268 0.92175 0.91329 0.90403 0.89714 0.89533 0.90028 0.91199 0.92901 0.94887 0.96868 0.98554 0.99677 0.99986 0.99286 0.97573 0.95187 0.92558 0.8991 0.87321 0.84814 0.82397 0.80073 0.77845 0.75717 0.737 0.71807 0.70064 0.68501 0.67162 0.66095 0.65357
0.43155 0.34783 0.29573 0.3157 0.41771 0.52635 0.48026 0.43914 0.45986 0.54361 0.66881 0.72033 0.76981 0.8528 0.88313 0.88293 0.885 0.88305 0.87548 0.86396 0.8521 0.84408 0.84345 0.85212 0.86976 0.89416 0.92195 0.94953 0.97352 0.99104 0.99953 0.99707 0.98367 0.96285 0.93908 0.91474 0.89072 0.86734 0.84475 0.82304 0.80226 0.7825 0.76387 0.74653 0.73072 0.71671 0.7049 0.69572 0.68961
0.22347 0.24662 0.14173 0.26223 0.5026 0.66129 0.60492 0.53286 0.51413 0.56969 0.67601 0.70986 0.74335 0.81308 0.83749 0.83597 0.83679 0.83251 0.82149 0.80613 0.7912 0.78207 0.78315 0.79655 0.82135 0.85433 0.89105 0.92713 0.95878 0.98296 0.99711 0.99938 0.98988 0.97226 0.95113 0.92904 0.90699 0.88538 0.86443 0.84428 0.82503 0.80679 0.78969 0.77389 0.75962 0.74715 0.7368 0.72894 0.72397
0.21719 0.22482 0.11168 0.26574 0.57797 0.74156 0.65537 0.5577 0.51667 0.55497 0.64725 0.67248 0.69958 0.76338 0.78657 0.78537 0.78475 0.77719 0.76158 0.74137 0.72268 0.71232 0.71564 0.73482 0.76806 0.81073 0.85721 0.90232 0.94195 0.97296 0.99289 0.99999 0.99449 0.98014 0.96174 0.94197 0.92195 0.90217 0.8829 0.86434 0.84662 0.82989 0.81429 0.79999 0.78719 0.77614 0.76713 0.76048 0.75651
0.29054 0.24957 0.2262 0.40958 0.65261 0.75594 0.62989 0.5158 0.46947 0.50302 0.5872 0.612 0.64138 0.70639 0.73288 0.73348 0.73108 0.71915 0.69765 0.67136 0.64801 0.63612 0.64222 0.66836 0.71132 0.76472 0.82157 0.876 0.92368 0.96153 0.98721 0.99912 0.99761 0.98657 0.97093 0.95353 0.93557 0.91764 0.90008 0.88312 0.86694 0.85169 0.83755 0.82467 0.81326 0.80354 0.79577 0.79021 0.78712
0.18629 0.10874 0.24087 0.55203 0.69902 0.71068 0.54626 0.4241 0.38591 0.42422 0.50405 0.53463 0.57383 0.64625 0.67959 0.68282 0.67805 0.66057 0.63178 0.59794 0.5687 0.5548 0.56429 0.59874 0.65279 0.71777 0.78532 0.84907 0.90465 0.94913 0.98039 0.99699 0.9994 0.99163 0.97875 0.96371 0.94783 0.93177 0.91591 0.90055 0.88587 0.87208 0.85935 0.84783 0.83774 0.82925 0.82261 0.81802 0.8157
0.33607 0.27723 0.3926 0.65525 0.69874 0.6311 0.43661 0.30806 0.28521 0.33208 0.40722 0.44771 0.50323 0.58794 0.63012 0.63592 0.62794 0.60374 0.56626 0.52321 0.48642 0.4697 0.48332 0.52777 0.5943 0.67147 0.7497 0.82243 0.88548 0.93622 0.97274 0.99381 1 0.99542 0.98524 0.97254 0.95873 0.94451 0.93035 0.91656 0.90337 0.89099 0.87961 0.8694 0.86053 0.85318 0.84757 0.84385 0.8422
0.7665 0.57888 0.57782 0.70086 0.65717 0.55057 0.33767 0.19474 0.18699 0.23936 0.30512 0.35892 0.43663 0.53659 0.58772 0.59518 0.58304 0.55118 0.50378 0.44967 0.40303 0.38216 0.40097 0.45761 0.53797 0.62749 0.71592 0.79693 0.86677 0.92319 0.96455 0.98977 0.99954 0.99801 0.99046 0.98005 0.96826 0.95587 0.94338 0.93113 0.91938 0.90837 0.89829 0.8893 0.88158 0.87528 0.87059 0.86765 0.86658
0.83106 0.64287 0.63559 0.66077 0.58144 0.48869 0.27565 0.10838 0.10726 0.15514 0.20388 0.27695 0.38161 0.49689 0.5551 0.56267 0.54559 0.50563 0.4476 0.38067 0.32093 0.29347 0.31918 0.39097 0.48617 0.58755 0.68511 0.77332 0.84903 0.91041 0.95607 0.98507 0.99815 0.99951 0.99448 0.98628 0.97646 0.96585 0.95498 0.94423 0.93389 0.92419 0.91534 0.9075 0.90084 0.89552 0.89166 0.88939 0.88881
0.38802 0.45455 0.55545 0.52326 0.47546 0.44435 0.25035 0.06796 0.056402 0.084596 0.10831 0.21463 0.34593 0.4725 0.53423 0.54006 0.51764 0.46992 0.40162 0.3209 0.24382 0.20492 0.24078 0.33146 0.44154 0.55326 0.65828 0.75223 0.83269 0.89818 0.94753 0.97987 0.99596 1 0.99735 0.99127 0.98335 0.97447 0.96517 0.95588 0.94688 0.93843 0.93074 0.92399 0.91831 0.91386 0.91075 0.90907 0.9089
0.029538 0.24982 0.42958 0.31251 0.35839 0.41226 0.24349 0.064014 0.039235 0.044873 0.046509 0.19219 0.33578 0.46549 0.52617 0.52842 0.50082 0.44667 0.37005 0.27695 0.17903 0.11782 0.17115 0.28405 0.40676 0.52602 0.63619 0.73415 0.81806 0.88673 0.93909 0.9743 0.99307 0.99958 0.99915 0.99508 0.98898 0.98175 0.97397 0.96607 0.95835 0.9511 0.94451 0.93875 0.93399 0.93032 0.92788 0.9267 0.92685
0.11682 0.24402 0.3626 0.10489 0.27989 0.39555 0.24633 0.073689 0.056732 0.082122 0.10951 0.22099 0.35265 0.47605 0.53104 0.52816 0.49596 0.43749 0.3562 0.25617 0.14238 0.034972 0.12364 0.25465 0.3841 0.5068 0.61932 0.71933 0.80533 0.87621 0.93089 0.96848 0.98959 0.99832 0.99995 0.99776 0.99339 0.98774 0.98141 0.97483 0.96834 0.9622 0.95664 0.95181 0.94787 0.94492 0.94305 0.9423 0.9427
0.29335 0.38209 0.40153 0.20765 0.2932 0.40229 0.26692 0.11288 0.10616 0.15231 0.20465 0.28564 0.39259 0.50268 0.54815 0.53886 0.50281 0.44238 0.36076 0.26187 0.15116 0.0524 0.12151 0.24761 0.37463 0.49589 0.60777 0.70787 0.79458 0.8667 0.92302 0.96249 0.9856 0.9963 0.99981 0.99938 0.99663 0.99247 0.98751 0.9822 0.97686 0.97178 0.96717 0.9632 0.96 0.95767 0.9563 0.9559 0.95648
0.6042 0.53746 0.48544 0.37778 0.37036 0.43807 0.31732 0.18932 0.18204 0.23628 0.30586 0.36775 0.44919 0.54274 0.57604 0.55934 0.52002 0.45956 0.38107 0.28954 0.1948 0.12892 0.16128 0.26185 0.37769 0.4929 0.60132 0.69964 0.78578 0.85822 0.91552 0.9564 0.98116 0.99359 0.9988 0.99999 0.99876 0.99601 0.99234 0.98822 0.98396 0.97986 0.97613 0.97294 0.97041 0.96863 0.96767 0.96754 0.96824
0.76782 0.58342 0.51462 0.47251 0.45445 0.50202 0.39903 0.29179 0.27708 0.33035 0.41021 0.45757 0.51644 0.59304 0.61269 0.58774 0.54541 0.486 0.41245 0.33049 0.25159 0.2015 0.21663 0.29115 0.39104 0.49677 0.59941 0.69434 0.77877 0.85072 0.90839 0.95024 0.97634 0.99026 0.99699 0.99966 0.99984 0.9984 0.99595 0.99293 0.98969 0.9865 0.98358 0.98108 0.97914 0.97783 0.97722 0.97729 0.97804
0.60604 0.45369 0.43874 0.47318 0.51789 0.58598 0.50225 0.40741 0.38218 0.42961 0.51483 0.54972 0.58942 0.65017 0.65563 0.62181 0.57638 0.51831 0.45003 0.37717 0.3104 0.26872 0.27424 0.32842 0.4116 0.50599 0.60125 0.69155 0.77335 0.84411 0.90163 0.94405 0.97117 0.98635 0.99444 0.99845 0.99992 0.9997 0.99838 0.9964 0.99409 0.99174 0.98955 0.98768 0.98626 0.98535 0.985 0.9852 0.98593
0.25533 0.23955 0.27336 0.38951 0.55354 0.6772 0.61248 0.52322 0.4869 0.52732 0.61576 0.64014 0.66402 0.71075 0.70215 0.65907 0.61026 0.55331 0.4898 0.42459 0.36665 0.32994 0.32932 0.36841 0.43631 0.51892 0.60591 0.69077 0.76924 0.83825 0.89518 0.93782 0.96569 0.98192 0.99119 0.99642 0.99907 0.99998 0.9997 0.99868 0.99723 0.99564 0.99411 0.9928 0.99182 0.99123 0.99107 0.99134 0.992
0.11777 0.10983 0.08095 0.27369 0.57233 0.76285 0.71433 0.62605 0.58033 0.61592 0.70839 0.72523 0.73667 0.77146 0.74948 0.69709 0.6446 0.58832 0.52877 0.4697 0.41822 0.38472 0.37988 0.40777 0.4626 0.53394 0.61247 0.69144 0.76614 0.833 0.88898 0.93154 0.95992 0.97702 0.98731 0.99362 0.99735 0.99929 0.99997 0.99983 0.99917 0.99827 0.99733 0.9965 0.99588 0.99555 0.99552 0.99579 0.99631
0.18156 0.13044 0.096871 0.24458 0.5969 0.83252 0.79335 0.70339 0.65233 0.68832 0.78834 0.80181 0.80428 0.82927 0.79499 0.73355 0.67725 0.6212 0.56481 0.5106 0.46399 0.43278 0.42495 0.44448 0.48852 0.54968 0.62003 0.69303 0.76373 0.82817 0.88295 0.9252 0.95389 0.97167 0.98285 0.99012 0.99482 0.99769 0.99926 0.99991 0.99997 0.99969 0.99927 0.99885 0.99853 0.99838 0.99841 0.99861 0.99894
0.28613 0.17814 0.17452 0.33541 0.63743 0.8774 0.83736 0.74481 0.69489 0.73909 0.85216 0.86731 0.86422 0.88148 0.83628 0.76644 0.70641 0.65031 0.59644 0.54614 0.50335 0.47393 0.46404 0.47733 0.51266 0.56498 0.62778 0.69504 0.76171 0.82362 0.87702 0.91878 0.94761 0.96593 0.97785 0.98597 0.99154 0.99526 0.99762 0.999 0.9997 0.99997 0.99999 0.99991 0.99983 0.9998 0.99983 0.9999 0.99998
0.2178 0.10736 0.19566 0.43478 0.67649 0.88924 0.83772 0.74334 0.70334 0.76551 0.89806 0.91999 0.91449 0.92589 0.87133 0.79406 0.73064 0.67441 0.62266 0.57562 0.53597 0.50812 0.49691 0.5056 0.53409 0.57898 0.63508 0.697 0.75981 0.81917 0.87111 0.91226 0.94109 0.95981 0.97236 0.98122 0.98757 0.99205 0.99513 0.99716 0.99843 0.99917 0.99958 0.99978 0.99986 0.99988 0.99984 0.99973 0.99951
0.1825 0.11116 0.25345 0.487 0.68737 0.86193 0.79046 0.69639 0.6772 0.76808 0.92611 0.9591 0.95369 0.96077 0.89851 0.81506 0.74889 0.69269 0.64285 0.59865 0.56173 0.53539 0.52349 0.52893 0.55217 0.59102 0.6414 0.69856 0.75778 0.81469 0.86515 0.90561 0.93433 0.95335 0.96642 0.97593 0.98296 0.98812 0.99184 0.99445 0.99622 0.99738 0.9981 0.99851 0.9987 0.9987 0.99854 0.99819 0.99761
0.36989 0.31128 0.32278 0.47244 0.65857 0.79528 0.69718 0.60618 0.62074 0.75074 0.9382 0.98474 0.98104 0.98496 0.91669 0.82852 0.76042 0.7046 0.65667 0.61509 0.58066 0.55587 0.54384 0.54714 0.56655 0.60068 0.64635 0.69941 0.75542 0.81005 0.85908 0.8988 0.92735 0.94657 0.96008 0.97014 0.97777 0.98353 0.98782 0.99094 0.99314 0.99465 0.99562 0.99619 0.99642 0.99635 0.99601 0.99535 0.99437
0.52315 0.4063 0.30997 0.3958 0.60102 0.69841 0.56591 0.47955 0.54338 0.72043 0.93756 0.99774 0.99632 0.99782 0.92516 0.83385 0.76485 0.70992 0.66403 0.62496 0.59292 0.56978 0.55813 0.56024 0.57704 0.60768 0.64965 0.69932 0.75257 0.80515 0.85284 0.89183 0.92015 0.9395 0.95337 0.9639 0.97205 0.97834 0.98313 0.98669 0.98926 0.99106 0.99223 0.99288 0.9931 0.9929 0.99232 0.99132 0.98988
0.56859 0.39479 0.20846 0.29659 0.5407 0.59246 0.41318 0.32755 0.46036 0.68598 0.92805 0.99936 0.99978 0.99917 0.92366 0.83088 0.76209 0.70867 0.66503 0.62846 0.59876 0.5774 0.56658 0.56834 0.58362 0.6119 0.65113 0.69815 0.74911 0.79992 0.84638 0.88468 0.91275 0.93218 0.94633 0.95725 0.96586 0.97261 0.97782 0.98176 0.98465 0.98667 0.98798 0.98867 0.98881 0.98844 0.98757 0.98616 0.98422
0.55579 0.36803 0.11571 0.24945 0.50577 0.51219 0.27388 0.16773 0.39331 0.6562 0.91329 0.99105 0.99199 0.98927 0.91231 0.81973 0.75232 0.70106 0.65993 0.6259 0.59853 0.57907 0.5695 0.57164 0.58637 0.61331 0.65074 0.69581 0.74497 0.7943 0.83969 0.87734 0.90515 0.92461 0.93899 0.95025 0.95924 0.96638 0.97196 0.97622 0.97936 0.98156 0.98294 0.98362 0.98364 0.98304 0.98182 0.97997 0.97748
0.45486 0.36552 0.20267 0.30669 0.51446 0.49553 0.23018 0.083418 0.36553 0.63742 0.89595 0.97415 0.97379 0.96871 0.89161 0.80083 0.73595 0.68751 0.64914 0.61766 0.59261 0.57519 0.56724 0.57041 0.58545 0.61199 0.64845 0.69226 0.74011 0.78826 0.83275 0.86982 0.89737 0.91683 0.93138 0.94292 0.95224 0.95971 0.9656 0.97013 0.97346 0.97578 0.9772 0.97781 0.97766 0.97678 0.97517 0.97283 0.96975
0.3003 0.37356 0.35138 0.42522 0.5644 0.54755 0.31891 0.20352 0.38463 0.63132 0.87734 0.94984 0.9462 0.93838 0.8623 0.77485 0.71359 0.66856 0.63315 0.60422 0.58146 0.56617 0.56018 0.56497 0.58109 0.60806 0.64434 0.68752 0.73451 0.78179 0.82554 0.8621 0.88941 0.90886 0.92355 0.93531 0.9449 0.95265 0.9588 0.96353 0.96702 0.96941 0.97081 0.9713 0.97094 0.96973 0.9677 0.96481 0.9611
0.1991 0.3889 0.48058 0.54436 0.63182 0.6328 0.44611 0.33987 0.43371 0.63489 0.8575 0.91908 0.91031 0.89937 0.82538 0.74267 0.686 0.64487 0.61254 0.5861 0.56555 0.55247 0.54873 0.55567 0.57357 0.60172 0.63852 0.68165 0.72821 0.77489 0.81807 0.85422 0.88131 0.90072 0.91551 0.92746 0.93727 0.94525 0.9516 0.95649 0.96008 0.96249 0.96383 0.96417 0.96355 0.96198 0.95947 0.956 0.95162
0.23315 0.42137 0.54963 0.61481 0.68565 0.71352 0.55973 0.45428 0.48976 0.6424 0.83562 0.88268 0.8673 0.85293 0.78201 0.70529 0.65405 0.61718 0.58794 0.56383 0.54539 0.53456 0.53334 0.5429 0.5632 0.5932 0.63114 0.67473 0.72124 0.7676 0.81036 0.84616 0.87306 0.89244 0.9073 0.91939 0.92938 0.93754 0.94405 0.94906 0.9527 0.9551 0.95634 0.95648 0.95556 0.95358 0.95056 0.94648 0.94138
0.37779 0.4485 0.53052 0.60517 0.70344 0.76792 0.64397 0.54005 0.53757 0.64804 0.81065 0.84138 0.81842 0.80042 0.73346 0.66384 0.61869 0.58627 0.56 0.538 0.52147 0.51289 0.51443 0.52707 0.55033 0.58277 0.62238 0.66687 0.71367 0.75993 0.80243 0.83796 0.8647 0.88404 0.89895 0.91115 0.92128 0.92957 0.9362 0.94129 0.94495 0.94729 0.94839 0.94829 0.94704 0.94462 0.94105 0.93632 0.93047
0.43849 0.42259 0.4212 0.51522 0.67899 0.78847 0.69511 0.59581 0.56978 0.64763 0.78183 0.79601 0.76491 0.74323 0.68106 0.61949 0.58091 0.55296 0.5294 0.50916 0.4943 0.48794 0.49246 0.50859 0.53532 0.5707 0.61244 0.6582 0.70558 0.75193 0.79429 0.82964 0.85624 0.87554 0.89049 0.90277 0.91299 0.92139 0.92809 0.93321 0.93685 0.9391 0.94003 0.93967 0.93805 0.93516 0.93101 0.92559 0.91896
