0.30016 0.25015 0.27119 0.33903 0.45345 0.48465 0.41791 0.29826 0.23764 0.24218 0.2856 0.34422 0.40577 0.46421 0.51625 0.55959 0.59188 0.61123 0.61666 0.60814 0.58601 0.55055 0.50206 0.44158 0.3722 0.30154 0.24679 0.2363 0.28234 0.36319 0.45544 0.54644 0.6303 0.70459 0.76873 0.82299 0.86797 0.90436 0.93288 0.95436 0.96982 0.98047 0.98765 0.99251 0.99584 0.99807 0.99943 0.99999 0.9997
0.27481 0.21481 0.1715 0.28672 0.46651 0.51521 0.45131 0.3279 0.26279 0.26174 0.30095 0.35763 0.41834 0.47583 0.52632 0.56759 0.59771 0.61528 0.61966 0.61104 0.58983 0.55634 0.51091 0.4547 0.39089 0.32698 0.27828 0.2675 0.30557 0.37766 0.46349 0.55025 0.63138 0.70398 0.7671 0.82081 0.86554 0.90187 0.93045 0.95209 0.96774 0.97863 0.98607 0.9912 0.99481 0.99734 0.999 0.99987 0.99991
0.23599 0.17901 0.069546 0.26048 0.4792 0.53551 0.47027 0.34402 0.27955 0.27899 0.31692 0.37206 0.43148 0.4876 0.53631 0.57544 0.60342 0.61926 0.62266 0.61398 0.59372 0.56221 0.51984 0.4678 0.40928 0.35143 0.30779 0.29698 0.32875 0.39301 0.47258 0.55497 0.63321 0.70394 0.76591 0.81894 0.86332 0.89952 0.92812 0.94985 0.96567 0.97676 0.98444 0.98982 0.9937 0.99651 0.99846 0.99964 1
0.22809 0.17873 0.10335 0.28195 0.49181 0.54397 0.47327 0.3462 0.28825 0.29384 0.33318 0.38722 0.44504 0.49939 0.54609 0.58302 0.60889 0.62306 0.62553 0.61682 0.59751 0.56796 0.52858 0.48056 0.42701 0.37462 0.33533 0.32468 0.35143 0.40879 0.4824 0.56042 0.63565 0.70439 0.7651 0.81736 0.86131 0.89731 0.92586 0.94765 0.9636 0.97487 0.98276 0.98837 0.9925 0.99558 0.99782 0.99929 0.99997
0.24547 0.21183 0.21745 0.34036 0.50301 0.54004 0.45994 0.33472 0.28979 0.30665 0.34958 0.4029 0.45884 0.51109 0.55556 0.59023 0.614 0.62655 0.62814 0.61943 0.60106 0.57342 0.53693 0.49274 0.44384 0.39639 0.36091 0.35058 0.37332 0.42466 0.4927 0.56641 0.63859 0.70527 0.76462 0.81603 0.85948 0.89522 0.92367 0.94548 0.96153 0.97295 0.98103 0.98687 0.99123 0.99457 0.99708 0.99885 0.99983
0.23484 0.24947 0.32352 0.40907 0.5105 0.52414 0.43091 0.31044 0.28571 0.31808 0.36605 0.41889 0.47269 0.52255 0.56463 0.59697 0.61868 0.62967 0.6304 0.6217 0.60425 0.57845 0.54473 0.50418 0.45961 0.41665 0.38458 0.37472 0.39425 0.44036 0.50324 0.5728 0.64194 0.70649 0.76443 0.81493 0.85782 0.89324 0.92156 0.94335 0.95946 0.97102 0.97926 0.9853 0.98989 0.99347 0.99625 0.9983 0.99958
0.16891 0.28183 0.40958 0.46972 0.51221 0.49778 0.38773 0.27489 0.27817 0.32897 0.38262 0.43499 0.48644 0.53366 0.57319 0.60317 0.62284 0.63231 0.63224 0.62354 0.60697 0.58295 0.55186 0.51475 0.47421 0.43536 0.40639 0.39713 0.4141 0.4557 0.51385 0.57945 0.64559 0.70801 0.76448 0.81402 0.8563 0.89137 0.91951 0.94125 0.9574 0.96906 0.97746 0.98368 0.98849 0.9923 0.99534 0.99766 0.99924
0.13572 0.31374 0.47187 0.51399 0.50753 0.46378 0.33289 0.23028 0.26992 0.34019 0.39934 0.45106 0.49994 0.5443 0.58116 0.60875 0.62642 0.63443 0.63358 0.6249 0.60917 0.58682 0.55823 0.52436 0.48758 0.45252 0.42641 0.41785 0.4328 0.47052 0.52439 0.58625 0.64947 0.70976 0.76474 0.81327 0.85491 0.88958 0.91751 0.93918 0.95534 0.96709 0.97562 0.98201 0.98702 0.99106 0.99434 0.99693 0.9988
0.23908 0.34768 0.51064 0.54037 0.4979 0.42655 0.2703 0.18011 0.26416 0.35253 0.41624 0.46695 0.51302 0.55438 0.58848 0.61367 0.62937 0.63597 0.63439 0.62571 0.61078 0.59002 0.56379 0.53296 0.49969 0.46814 0.4447 0.43695 0.45032 0.48472 0.53474 0.59309 0.6535 0.71169 0.76517 0.81267 0.85363 0.88788 0.91557 0.93713 0.95329 0.96509 0.97374 0.9803 0.98549 0.98975 0.99327 0.99613 0.99828
0.34355 0.37828 0.5288 0.55167 0.48671 0.39234 0.20679 0.13121 0.26402 0.36656 0.43332 0.48253 0.52558 0.56379 0.59507 0.61787 0.63166 0.63691 0.63462 0.62595 0.61176 0.5925 0.56849 0.54052 0.51053 0.48225 0.46135 0.45448 0.46667 0.49824 0.54481 0.59989 0.65761 0.71375 0.76574 0.8122 0.85245 0.88624 0.91367 0.9351 0.95124 0.96309 0.97184 0.97854 0.98392 0.98838 0.99213 0.99524 0.99767
0.39619 0.39825 0.5306 0.55285 0.47846 0.3688 0.15691 0.10073 0.27187 0.38261 0.45054 0.49766 0.53749 0.57247 0.6009 0.62133 0.63326 0.63721 0.63425 0.62558 0.61209 0.59424 0.57232 0.54704 0.52013 0.49491 0.47641 0.47052 0.48184 0.51103 0.55452 0.60659 0.66175 0.7159 0.76641 0.81182 0.85135 0.88467 0.91181 0.93309 0.94918 0.96107 0.96991 0.97674 0.98229 0.98695 0.99093 0.99428 0.99698
0.40667 0.4036 0.52017 0.54889 0.47731 0.36306 0.14787 0.11449 0.2885 0.40072 0.46781 0.51222 0.54865 0.58034 0.60592 0.62402 0.63415 0.63686 0.63326 0.62459 0.61176 0.59523 0.57527 0.55251 0.52849 0.50617 0.48997 0.48514 0.49587 0.52306 0.56383 0.61314 0.66588 0.7181 0.76716 0.81152 0.85032 0.88315 0.90999 0.9311 0.94713 0.95904 0.96796 0.97491 0.98061 0.98547 0.98966 0.99325 0.99621
0.39817 0.39351 0.50012 0.54319 0.4856 0.37829 0.18957 0.16416 0.31312 0.42069 0.485 0.52611 0.55898 0.58735 0.61011 0.62593 0.63432 0.63586 0.63166 0.62299 0.61077 0.59547 0.57734 0.55696 0.53567 0.51607 0.50209 0.49839 0.50878 0.53432 0.57269 0.61947 0.66996 0.72033 0.76797 0.81129 0.84935 0.88168 0.90819 0.92913 0.94508 0.95699 0.96598 0.97305 0.9789 0.98393 0.98833 0.99216 0.99538
0.38028 0.36831 0.47098 0.53699 0.50304 0.4119 0.25786 0.2269 0.34387 0.44211 0.50194 0.53922 0.56841 0.59346 0.61344 0.62705 0.63379 0.63421 0.62944 0.62076 0.60911 0.59496 0.57856 0.56041 0.54169 0.52469 0.51287 0.51034 0.52061 0.54481 0.58109 0.62557 0.67394 0.72255 0.76882 0.8111 0.84842 0.88025 0.90643 0.92717 0.94304 0.95494 0.96398 0.97115 0.97714 0.98235 0.98695 0.99101 0.99448
0.34455 0.32892 0.43168 0.5299 0.52717 0.45761 0.33401 0.29262 0.37859 0.46449 0.51847 0.55145 0.57688 0.59864 0.6159 0.62738 0.63254 0.63191 0.62661 0.61792 0.6068 0.59372 0.57894 0.56289 0.5466 0.53208 0.52236 0.52107 0.53141 0.55453 0.589 0.63141 0.67781 0.72474 0.76968 0.81095 0.84754 0.87884 0.90469 0.92522 0.94099 0.95287 0.96196 0.96922 0.97535 0.98072 0.98552 0.98979 0.99351
0.27852 0.2778 0.38093 0.52126 0.55459 0.50879 0.40982 0.35716 0.41529 0.48726 0.53438 0.56272 0.58433 0.60287 0.61751 0.62694 0.63061 0.62899 0.62319 0.6145 0.60386 0.59178 0.57851 0.56444 0.55045 0.53831 0.53064 0.53065 0.54121 0.56351 0.59642 0.63697 0.68154 0.72689 0.77054 0.81083 0.84668 0.87747 0.90296 0.92328 0.93894 0.9508 0.95992 0.96727 0.97352 0.97905 0.98404 0.98853 0.99248
0.18199 0.21966 0.3188 0.51127 0.58203 0.56008 0.48129 0.41835 0.45229 0.5099 0.5495 0.57296 0.59075 0.60615 0.61826 0.62575 0.628 0.62546 0.6192 0.6105 0.60031 0.58916 0.57731 0.56509 0.55331 0.54344 0.53778 0.53912 0.55006 0.57176 0.60334 0.64222 0.68512 0.72897 0.77139 0.81072 0.84585 0.87612 0.90125 0.92135 0.93689 0.94871 0.95786 0.96529 0.97166 0.97734 0.98251 0.98721 0.9914
0.07296 0.16046 0.24826 0.50146 0.60693 0.60768 0.54614 0.47483 0.4883 0.53189 0.56365 0.58209 0.59612 0.60848 0.61817 0.62381 0.62475 0.62135 0.61467 0.60595 0.59617 0.58589 0.57536 0.56491 0.5552 0.54753 0.54384 0.54657 0.55801 0.57931 0.60978 0.64718 0.68853 0.73098 0.77222 0.81061 0.84503 0.87478 0.89956 0.91943 0.93484 0.94662 0.95579 0.96329 0.96977 0.9756 0.98094 0.98584 0.99026
0.018065 0.10531 0.17842 0.49423 0.6275 0.64903 0.60297 0.52573 0.52234 0.55282 0.57669 0.59009 0.60042 0.60987 0.61726 0.62117 0.62088 0.61669 0.60961 0.60088 0.59148 0.58199 0.5727 0.56391 0.5562 0.55065 0.54889 0.55304 0.56511 0.58618 0.61573 0.65182 0.69177 0.73289 0.77301 0.81049 0.84422 0.87345 0.89788 0.91751 0.93279 0.94452 0.9537 0.96126 0.96785 0.97382 0.97934 0.98443 0.98907
0.074942 0.061331 0.13446 0.49172 0.64262 0.68253 0.65096 0.5705 0.55372 0.57231 0.58849 0.5969 0.60366 0.61033 0.61556 0.61786 0.61642 0.6115 0.60406 0.59531 0.58626 0.57751 0.56938 0.56216 0.55635 0.55284 0.553 0.5586 0.5714 0.5924 0.62121 0.65615 0.69481 0.73471 0.77376 0.81037 0.84341 0.87214 0.8962 0.9156 0.93074 0.94241 0.9516 0.95922 0.96591 0.97201 0.97769 0.98298 0.98784
0.08178 0.06316 0.15299 0.49456 0.65167 0.70729 0.6897 0.60886 0.58198 0.59011 0.59894 0.60252 0.60585 0.6099 0.61311 0.61389 0.61141 0.60583 0.59805 0.58928 0.58054 0.57247 0.56542 0.55969 0.5557 0.55418 0.55623 0.5633 0.57693 0.598 0.62623 0.66018 0.69767 0.73643 0.77446 0.81022 0.8426 0.87083 0.89453 0.91369 0.92869 0.9403 0.94949 0.95716 0.96394 0.97018 0.97601 0.98149 0.98656
0.074324 0.11921 0.21647 0.50132 0.65432 0.72295 0.71912 0.64074 0.60681 0.60599 0.60798 0.60694 0.60701 0.6086 0.60992 0.60933 0.60588 0.59969 0.59161 0.58282 0.57436 0.56691 0.56088 0.55656 0.55431 0.55472 0.55863 0.56721 0.58174 0.60301 0.63081 0.6639 0.70034 0.73803 0.7751 0.81005 0.84178 0.86952 0.89286 0.91178 0.92664 0.93818 0.94737 0.95509 0.96196 0.96831 0.9743 0.97996 0.98524
0.13939 0.19367 0.28849 0.50889 0.65047 0.72955 0.73942 0.66624 0.62809 0.61983 0.61556 0.61016 0.60717 0.60647 0.60606 0.60419 0.59986 0.59313 0.58477 0.57596 0.56775 0.56087 0.55578 0.55279 0.55222 0.55451 0.56026 0.57037 0.58588 0.60746 0.63496 0.66732 0.70282 0.73953 0.77568 0.80986 0.84096 0.86821 0.8912 0.90987 0.92458 0.93605 0.94523 0.953 0.95995 0.96642 0.97256 0.9784 0.98388
0.25943 0.27197 0.35234 0.51352 0.64018 0.72739 0.75102 0.68562 0.64578 0.63155 0.62165 0.6122 0.60636 0.60355 0.60155 0.59852 0.59341 0.58618 0.57757 0.56873 0.56074 0.55438 0.55017 0.54845 0.54949 0.5536 0.56117 0.57283 0.58938 0.61137 0.6387 0.67046 0.70511 0.7409 0.7762 0.80963 0.84012 0.86689 0.88953 0.90797 0.92253 0.93392 0.94309 0.95089 0.95792 0.96451 0.9708 0.9768 0.98248
0.39007 0.34382 0.40016 0.51187 0.62367 0.71702 0.75452 0.69925 0.65997 0.64113 0.62625 0.61309 0.60463 0.59989 0.59644 0.59236 0.58655 0.57887 0.57004 0.56116 0.55336 0.54748 0.54408 0.54356 0.54615 0.55204 0.56141 0.57464 0.59229 0.61479 0.64206 0.67331 0.70721 0.74216 0.77665 0.80937 0.83926 0.86558 0.88787 0.90606 0.92047 0.93179 0.94094 0.94877 0.95588 0.96258 0.969 0.97518 0.98105
0.50316 0.40039 0.42787 0.50165 0.60129 0.69913 0.75066 0.70758 0.67078 0.64859 0.62938 0.61287 0.60202 0.59552 0.59077 0.58576 0.57932 0.57125 0.56221 0.55329 0.54565 0.54019 0.53755 0.53817 0.54226 0.54989 0.56104 0.57584 0.59465 0.61774 0.64504 0.67589 0.70912 0.74331 0.77703 0.80907 0.83839 0.86425 0.8862 0.90415 0.91841 0.92965 0.93878 0.94665 0.95383 0.96063 0.96719 0.97353 0.97958
0.57966 0.43577 0.43393 0.48191 0.57355 0.67451 0.74026 0.71114 0.67842 0.65397 0.63107 0.61158 0.59859 0.59051 0.58459 0.57876 0.57176 0.56335 0.55411 0.54515 0.53763 0.53255 0.53062 0.53232 0.53785 0.54718 0.5601 0.57649 0.59649 0.62024 0.64767 0.67821 0.71086 0.74433 0.77735 0.80873 0.8375 0.86292 0.88453 0.90225 0.91635 0.92751 0.93662 0.94451 0.95176 0.95866 0.96535 0.97185 0.97808
0.61153 0.44789 0.41898 0.45296 0.54109 0.64401 0.72424 0.71048 0.68313 0.65737 0.63139 0.60927 0.59437 0.58489 0.57794 0.57138 0.56391 0.5552 0.54578 0.53676 0.52935 0.5246 0.52332 0.52604 0.53297 0.54396 0.55863 0.57662 0.59785 0.62233 0.64996 0.68028 0.71241 0.74525 0.77759 0.80835 0.83659 0.86158 0.88286 0.90034 0.91429 0.92537 0.93445 0.94237 0.94968 0.95668 0.9635 0.97014 0.97656
0.6021 0.43883 0.38553 0.41618 0.50461 0.60854 0.70355 0.7062 0.68514 0.65888 0.63039 0.606 0.58943 0.57872 0.57087 0.56369 0.5558 0.54683 0.53725 0.52816 0.52082 0.51636 0.51568 0.51937 0.52765 0.54027 0.55667 0.57627 0.59876 0.62402 0.65193 0.6821 0.7138 0.74604 0.77776 0.80794 0.83566 0.86023 0.88119 0.89843 0.91223 0.92322 0.93228 0.94021 0.94758 0.95468 0.96162 0.96842 0.97501
0.56361 0.41412 0.33757 0.37374 0.46488 0.56902 0.67914 0.69886 0.68474 0.65863 0.62813 0.60183 0.58382 0.57204 0.56342 0.55571 0.54748 0.53828 0.52854 0.51937 0.51207 0.50786 0.50773 0.51235 0.52194 0.53616 0.55427 0.57548 0.59926 0.62536 0.65361 0.6837 0.71503 0.74673 0.77786 0.80748 0.83471 0.85886 0.87951 0.89652 0.91017 0.92107 0.9301 0.93806 0.94548 0.95267 0.95973 0.96667 0.97344
0.51258 0.38161 0.28019 0.32828 0.42268 0.52636 0.65201 0.68906 0.68219 0.65673 0.62471 0.59683 0.5776 0.56492 0.55563 0.54748 0.53896 0.52957 0.51969 0.51043 0.50314 0.49913 0.4995 0.50501 0.51586 0.53165 0.55146 0.57428 0.59938 0.62635 0.65501 0.68508 0.71609 0.74731 0.7779 0.80697 0.83373 0.85749 0.87782 0.89461 0.9081 0.91892 0.92792 0.93589 0.94337 0.95064 0.95782 0.96491 0.97184
0.4642 0.34977 0.21931 0.28258 0.37871 0.48149 0.62309 0.67732 0.67776 0.65332 0.6202 0.59105 0.57082 0.55738 0.54755 0.53905 0.5303 0.52074 0.51073 0.50136 0.49405 0.4902 0.49103 0.49737 0.50945 0.52679 0.54828 0.57271 0.59914 0.62703 0.65614 0.68626 0.71701 0.74779 0.77786 0.80643 0.83273 0.8561 0.87613 0.8927 0.90604 0.91677 0.92574 0.93372 0.94125 0.94861 0.9559 0.96313 0.97022
0.42746 0.32551 0.16189 0.23927 0.33363 0.43535 0.59333 0.66417 0.6717 0.64854 0.61468 0.58457 0.56354 0.54948 0.53922 0.53044 0.52151 0.51182 0.50167 0.49218 0.48482 0.48109 0.48234 0.48947 0.50275 0.5216 0.54477 0.5708 0.59858 0.62741 0.65702 0.68723 0.71777 0.74816 0.77776 0.80585 0.83171 0.85471 0.87444 0.89078 0.90398 0.91462 0.92356 0.93155 0.93913 0.94657 0.95397 0.96133 0.96858
0.40363 0.312 0.11718 0.20055 0.28799 0.38889 0.56362 0.65006 0.66424 0.64251 0.60825 0.57745 0.55581 0.54127 0.53068 0.52169 0.51264 0.50283 0.49255 0.48292 0.47548 0.47183 0.47345 0.48134 0.49578 0.51612 0.54094 0.56858 0.59772 0.62753 0.65767 0.68803 0.7184 0.74843 0.77759 0.80522 0.83066 0.8533 0.87274 0.88887 0.90191 0.91247 0.92137 0.92938 0.937 0.94452 0.95203 0.95952 0.96692
0.38862 0.308 0.097128 0.1679 0.24226 0.34312 0.53478 0.6354 0.65561 0.63537 0.601 0.56976 0.54768 0.53279 0.52196 0.51283 0.5037 0.4938 0.48339 0.4736 0.46604 0.46244 0.46439 0.473 0.48857 0.51038 0.53684 0.56608 0.59658 0.62739 0.65811 0.68864 0.7189 0.74861 0.77736 0.80455 0.82958 0.85187 0.87104 0.88695 0.89985 0.91033 0.91919 0.9272 0.93487 0.94246 0.95007 0.95769 0.96525
0.3767 0.30957 0.10427 0.14192 0.19686 0.29918 0.50759 0.62054 0.646 0.62723 0.59299 0.56155 0.53921 0.52408 0.5131 0.5039 0.49472 0.48475 0.4742 0.46424 0.45654 0.45295 0.45518 0.46447 0.48115 0.5044 0.53249 0.56332 0.59519 0.62701 0.65834 0.68909 0.71927 0.7487 0.77706 0.80385 0.82849 0.85044 0.86933 0.88503 0.89779 0.90818 0.91701 0.92502 0.93274 0.9404 0.94811 0.95586 0.96356
0.36315 0.31273 0.12395 0.1224 0.15222 0.25846 0.48271 0.60578 0.63559 0.61823 0.58433 0.55289 0.53043 0.51518 0.50413 0.49491 0.48573 0.47571 0.46503 0.45487 0.44699 0.44336 0.44584 0.45578 0.47354 0.49822 0.52791 0.56034 0.59358 0.62643 0.65838 0.68939 0.71951 0.7487 0.7767 0.8031 0.82737 0.84899 0.86761 0.88311 0.89573 0.90603 0.91483 0.92285 0.9306 0.93834 0.94614 0.95401 0.96186
0.34549 0.31504 0.14408 0.10883 0.10894 0.22269 0.46068 0.59135 0.62453 0.60847 0.57509 0.54385 0.52141 0.50612 0.49508 0.48591 0.47676 0.46669 0.45587 0.4455 0.43741 0.43371 0.4364 0.44696 0.46577 0.49186 0.52315 0.55714 0.59176 0.62565 0.65825 0.68954 0.71965 0.74862 0.77629 0.80232 0.82623 0.84753 0.86589 0.88119 0.89367 0.90389 0.91264 0.92067 0.92846 0.93627 0.94417 0.95215 0.96015
0.32373 0.31585 0.16088 0.10127 0.068547 0.19408 0.44192 0.57742 0.61296 0.59804 0.56534 0.53447 0.51217 0.49695 0.48599 0.47691 0.46782 0.45772 0.44675 0.43615 0.42782 0.42401 0.42687 0.43802 0.45785 0.48534 0.5182 0.55377 0.58975 0.62468 0.65796 0.68955 0.71967 0.74845 0.77582 0.8015 0.82507 0.84606 0.86417 0.87927 0.89161 0.90175 0.91047 0.9185 0.92632 0.93419 0.94219 0.95029 0.95842
0.30005 0.31589 0.17495 0.10081 0.038041 0.17509 0.42664 0.56411 0.60099 0.58706 0.55516 0.52481 0.50277 0.4877 0.47687 0.46794 0.45894 0.44881 0.43769 0.42683 0.41824 0.41427 0.41727 0.42897 0.44982 0.47868 0.51311 0.55022 0.58757 0.62356 0.65751 0.68944 0.7196 0.74821 0.77529 0.80064 0.82388 0.84458 0.86244 0.87735 0.88956 0.89961 0.90829 0.91632 0.92418 0.93212 0.9402 0.94842 0.95668
0.27812 0.31664 0.18882 0.10887 0.042756 0.16755 0.41491 0.55148 0.58871 0.5756 0.54461 0.51492 0.49324 0.47839 0.46776 0.45902 0.45013 0.43999 0.42871 0.41757 0.40867 0.40452 0.40762 0.41985 0.44169 0.4719 0.50788 0.54654 0.58525 0.62228 0.65693 0.6892 0.71942 0.7479 0.77472 0.79975 0.82267 0.84309 0.8607 0.87543 0.8875 0.89747 0.90612 0.91415 0.92205 0.93004 0.93821 0.94654 0.95494
0.26229 0.3198 0.20546 0.12569 0.074237 0.1713 0.40656 0.53955 0.57621 0.56376 0.53377 0.50484 0.48361 0.46905 0.45868 0.45016 0.44141 0.43127 0.41981 0.40837 0.39914 0.39477 0.39794 0.41066 0.43347 0.46503 0.50255 0.54273 0.58278 0.62087 0.65622 0.68885 0.71916 0.74751 0.77409 0.79883 0.82145 0.84158 0.85896 0.87351 0.88545 0.89534 0.90395 0.91198 0.91991 0.92796 0.93622 0.94466 0.95318
0.25675 0.32678 0.22707 0.14992 0.10996 0.18398 0.40131 0.52831 0.56354 0.55159 0.52269 0.49463 0.47392 0.45972 0.44965 0.44139 0.4328 0.42265 0.41102 0.39926 0.38966 0.38502 0.38822 0.40143 0.42519 0.45809 0.49712 0.53881 0.5802 0.61933 0.65539 0.6884 0.71881 0.74706 0.77342 0.79787 0.8202 0.84007 0.85722 0.87159 0.8834 0.89322 0.90179 0.90982 0.91777 0.92589 0.93423 0.94277 0.95142
0.26456 0.33835 0.25432 0.17946 0.14532 0.20239 0.39873 0.51771 0.55075 0.53917 0.51142 0.48432 0.46421 0.4504 0.44069 0.43272 0.42431 0.41416 0.40234 0.39024 0.38024 0.37531 0.3785 0.39216 0.41686 0.45108 0.49162 0.53481 0.57751 0.61768 0.65445 0.68786 0.71838 0.74655 0.7727 0.79689 0.81894 0.83854 0.85548 0.86967 0.88136 0.89109 0.89963 0.90765 0.91564 0.92381 0.93223 0.94088 0.94965
0.28659 0.35444 0.28644 0.21222 0.17912 0.22371 0.39833 0.50768 0.5379 0.52656 0.50002 0.47395 0.45448 0.44114 0.43181 0.42417 0.41595 0.40581 0.39379 0.38133 0.3709 0.36562 0.36878 0.38287 0.4085 0.44403 0.48606 0.53072 0.57473 0.61594 0.65342 0.68722 0.71787 0.74597 0.77193 0.79587 0.81765 0.83701 0.85373 0.86775 0.87932 0.88898 0.89747 0.9055 0.91351 0.92174 0.93024 0.93898 0.94788
0.32116 0.37425 0.32171 0.24637 0.21082 0.24599 0.39958 0.49813 0.52499 0.51382 0.48853 0.46355 0.44478 0.43193 0.42304 0.41575 0.40774 0.39761 0.38538 0.37254 0.36164 0.35599 0.35908 0.37357 0.40012 0.43694 0.48045 0.52657 0.57187 0.6141 0.65229 0.6865 0.71729 0.74535 0.77113 0.79483 0.81635 0.83547 0.85198 0.86584 0.87728 0.88686 0.89532 0.90335 0.91139 0.91967 0.92824 0.93709 0.9461
0.36452 0.39638 0.35815 0.28036 0.24011 0.26798 0.40198 0.48897 0.51207 0.50098 0.477 0.45316 0.43513 0.42281 0.41438 0.40747 0.39969 0.38957 0.37712 0.36387 0.35248 0.34642 0.3494 0.36428 0.39174 0.42985 0.47481 0.52237 0.56895 0.61219 0.65109 0.6857 0.71665 0.74466 0.77029 0.79376 0.81503 0.83392 0.85022 0.86392 0.87525 0.88476 0.89318 0.9012 0.90927 0.9176 0.92625 0.93519 0.94432
0.41175 0.41917 0.39384 0.31289 0.26675 0.28888 0.40507 0.48011 0.49914 0.4881 0.46546 0.44279 0.42553 0.41379 0.40585 0.39935 0.3918 0.38169 0.36902 0.35534 0.34342 0.33691 0.33975 0.355 0.38336 0.42275 0.46916 0.51814 0.56597 0.6102 0.6498 0.68483 0.71594 0.74393 0.7694 0.79266 0.8137 0.83236 0.84847 0.86201 0.87322 0.88265 0.89104 0.89906 0.90716 0.91554 0.92426 0.93329 0.94254
0.45754 0.44093 0.42712 0.34289 0.29058 0.30824 0.40846 0.47145 0.48623 0.47521 0.45395 0.43248 0.41602 0.40487 0.39746 0.39139 0.38409 0.37399 0.36108 0.34695 0.33448 0.32748 0.33015 0.34575 0.375 0.41566 0.4635 0.51388 0.56294 0.60816 0.64846 0.6839 0.71518 0.74315 0.76849 0.79154 0.81235 0.83079 0.84671 0.8601 0.8712 0.88056 0.88891 0.89693 0.90505 0.91348 0.92227 0.93139 0.94075
0.49701 0.46013 0.45665 0.36951 0.31149 0.32579 0.4118 0.4629 0.47333 0.46235 0.4425 0.42225 0.40661 0.39608 0.38922 0.38359 0.37655 0.36647 0.35332 0.33872 0.32566 0.31813 0.3206 0.33654 0.36668 0.4086 0.45785 0.50961 0.55987 0.60606 0.64705 0.6829 0.71436 0.74233 0.76754 0.79039 0.81099 0.82922 0.84495 0.85819 0.86918 0.87847 0.88679 0.8948 0.90294 0.91142 0.92028 0.9295 0.93896
0.52622 0.47554 0.48145 0.3921 0.32944 0.34139 0.41485 0.45438 0.46045 0.44955 0.43113 0.41212 0.3973 0.38742 0.38114 0.37597 0.3692 0.35914 0.34573 0.33065 0.31697 0.30888 0.31112 0.32736 0.35839 0.40157 0.45222 0.50533 0.55678 0.60392 0.64558 0.68185 0.71349 0.74146 0.76655 0.78923 0.80962 0.82764 0.84319 0.85628 0.86717 0.87639 0.88467 0.89268 0.90084 0.90937 0.9183 0.9276 0.93717
0.54261 0.48631 0.50081 0.4102 0.34442 0.355 0.41739 0.44582 0.44761 0.43683 0.41987 0.4021 0.38812 0.37891 0.37321 0.36853 0.36205 0.35199 0.33833 0.32275 0.30842 0.29973 0.30169 0.31824 0.35015 0.39458 0.44662 0.50105 0.55367 0.60174 0.64407 0.68075 0.71257 0.74056 0.76554 0.78804 0.80823 0.82605 0.84143 0.85438 0.86516 0.87431 0.88256 0.89056 0.89875 0.90732 0.91632 0.92571 0.93538
0.54504 0.49197 0.51433 0.42353 0.3565 0.36663 0.41927 0.43716 0.4348 0.42423 0.40875 0.39221 0.37908 0.37054 0.36546 0.36128 0.35508 0.34505 0.33112 0.31502 0.30001 0.29068 0.29234 0.30918 0.34197 0.38765 0.44105 0.49679 0.55055 0.59953 0.64252 0.6796 0.71162 0.73961 0.7645 0.78683 0.80683 0.82446 0.83967 0.85248 0.86316 0.87225 0.88046 0.88846 0.89667 0.90528 0.91435 0.92382 0.93359
0.5337 0.49247 0.52183 0.43197 0.36576 0.37634 0.42039 0.42834 0.42204 0.41175 0.39777 0.38247 0.37017 0.36232 0.35788 0.35422 0.34832 0.33831 0.32411 0.30748 0.29176 0.28175 0.28307 0.30019 0.33385 0.38078 0.43552 0.49254 0.54742 0.59729 0.64093 0.67841 0.71062 0.73864 0.76343 0.78561 0.80542 0.82287 0.83791 0.85059 0.86117 0.87019 0.87837 0.88636 0.89459 0.90325 0.91237 0.92193 0.9318
0.50985 0.48808 0.52337 0.43555 0.37235 0.38422 0.42069 0.41932 0.40932 0.39943 0.38696 0.37287 0.36141 0.35427 0.35048 0.34735 0.34175 0.33176 0.31729 0.30012 0.28366 0.27293 0.27389 0.29127 0.32582 0.37398 0.43005 0.48833 0.54429 0.59503 0.6393 0.67718 0.70958 0.73763 0.76234 0.78437 0.804 0.82127 0.83615 0.8487 0.85918 0.86813 0.87628 0.88427 0.89252 0.90122 0.91041 0.92004 0.93002
0.47558 0.47935 0.51915 0.43439 0.37645 0.39038 0.42012 0.41008 0.39665 0.38727 0.37633 0.36343 0.35281 0.34638 0.34326 0.34067 0.33539 0.32543 0.31068 0.29294 0.27573 0.26424 0.26479 0.28242 0.31786 0.36726 0.42465 0.48414 0.54117 0.59276 0.63765 0.67592 0.70851 0.73659 0.76122 0.78311 0.80257 0.81966 0.83439 0.84681 0.85719 0.86609 0.87421 0.88219 0.89046 0.8992 0.90845 0.91816 0.92823
0.43355 0.46701 0.50954 0.42875 0.37824 0.39494 0.41868 0.40059 0.38404 0.3753 0.36589 0.35416 0.34436 0.33865 0.33622 0.33418 0.32923 0.3193 0.30427 0.28597 0.26797 0.25568 0.25578 0.27366 0.31 0.36063 0.4193 0.48 0.53806 0.59048 0.63597 0.67463 0.7074 0.73553 0.76009 0.78183 0.80113 0.81806 0.83263 0.84493 0.85522 0.86405 0.87214 0.88012 0.88841 0.89719 0.9065 0.91628 0.92645
