0.91642 0.71596 0.59511 0.51426 0.35863 0.22473 0.18056 0.22574 0.32548 0.42776 0.48956 0.54119 0.57786 0.59987 0.60859 0.61826 0.64 0.67081 0.70638 0.74319 0.77852 0.81043 0.83776 0.86003 0.87737 0.89026 0.89946 0.90587 0.91042 0.91405 0.91765 0.92199 0.9277 0.93513 0.94441 0.95529 0.9672 0.97918 0.98979 0.99733 1 0.99645 0.98621 0.96981 0.94853 0.92391 0.89736 0.87 0.84268
0.93559 0.53343 0.4543 0.44178 0.30446 0.16166 0.10663 0.17113 0.28027 0.38064 0.43813 0.48482 0.51961 0.54357 0.55692 0.57145 0.597 0.63088 0.66916 0.70855 0.74639 0.78072 0.81034 0.83468 0.85382 0.86823 0.87868 0.88611 0.89155 0.89603 0.90052 0.90586 0.91273 0.92151 0.93231 0.94489 0.95866 0.9726 0.98528 0.99493 0.99973 0.9983 0.99012 0.97569 0.95628 0.93343 0.90854 0.88275 0.85691
0.71408 0.26575 0.3303 0.38978 0.27531 0.12939 0.035085 0.12606 0.24158 0.33677 0.38728 0.42755 0.46023 0.4867 0.50535 0.52515 0.55465 0.59156 0.63239 0.67413 0.71423 0.75075 0.78243 0.80866 0.82945 0.84525 0.85686 0.86528 0.8716 0.87693 0.88233 0.88872 0.89679 0.90697 0.91935 0.93369 0.94935 0.9653 0.98006 0.99184 0.99878 0.99947 0.99333 0.98086 0.9633 0.94219 0.91894 0.89469 0.87028
0.59232 0.087763 0.24941 0.35066 0.26277 0.13455 0.027834 0.10171 0.21172 0.29678 0.33767 0.37033 0.40082 0.43029 0.4547 0.47997 0.51342 0.55323 0.59642 0.64026 0.68236 0.72081 0.75432 0.78223 0.80449 0.82156 0.83423 0.84356 0.85071 0.85688 0.86321 0.87066 0.87999 0.89161 0.90562 0.92176 0.93935 0.95733 0.97419 0.9881 0.99719 0.99997 0.99587 0.98534 0.96961 0.95021 0.92857 0.90582 0.88281
0.6225 0.24144 0.23105 0.31457 0.2495 0.15043 0.07398 0.10073 0.19066 0.26072 0.28973 0.31393 0.34235 0.37532 0.40576 0.43648 0.47374 0.51623 0.56151 0.60719 0.65102 0.69114 0.72624 0.7556 0.77916 0.79734 0.81095 0.82111 0.82904 0.83603 0.84327 0.85181 0.86241 0.87552 0.89121 0.90917 0.92872 0.94875 0.96772 0.98377 0.99499 0.99986 0.99778 0.98916 0.97523 0.95752 0.93745 0.91617 0.89452
0.50456 0.28363 0.24145 0.27632 0.22627 0.15824 0.10511 0.11165 0.17649 0.22835 0.24387 0.259 0.28566 0.32266 0.35922 0.39518 0.43595 0.48083 0.52792 0.57515 0.62043 0.66195 0.69839 0.72899 0.75364 0.77277 0.7872 0.79808 0.80673 0.81449 0.82264 0.83226 0.84417 0.85879 0.87618 0.89601 0.91754 0.93964 0.96072 0.9789 0.99223 0.99917 0.99908 0.99235 0.98019 0.96414 0.94561 0.92575 0.90543
0.25968 0.2307 0.24381 0.23456 0.19314 0.15474 0.12315 0.12375 0.16693 0.19971 0.20071 0.20615 0.23151 0.27311 0.3157 0.35647 0.40033 0.44724 0.49582 0.5443 0.59075 0.6334 0.67093 0.70254 0.7281 0.74801 0.76311 0.77462 0.7839 0.79239 0.80142 0.81214 0.82536 0.84151 0.86064 0.88235 0.90588 0.93004 0.95323 0.97352 0.98895 0.99794 0.9998 0.99493 0.98452 0.97009 0.95307 0.93461 0.91556
0.12981 0.18396 0.23398 0.19069 0.15455 0.14311 0.13204 0.13375 0.16083 0.17556 0.16141 0.15602 0.18058 0.22746 0.27575 0.3207 0.36711 0.41563 0.46536 0.51478 0.56211 0.60564 0.64401 0.67642 0.70268 0.72319 0.73883 0.75084 0.76067 0.76983 0.77972 0.79151 0.80606 0.82377 0.84464 0.86826 0.89379 0.92002 0.94531 0.9677 0.98519 0.9962 1 0.99695 0.98825 0.97541 0.95986 0.94275 0.92496
0.26032 0.20545 0.22009 0.14765 0.11542 0.12795 0.13618 0.14261 0.15863 0.15768 0.12822 0.10944 0.13356 0.18647 0.23984 0.28813 0.33646 0.38612 0.43663 0.48669 0.53463 0.57877 0.61775 0.65073 0.6775 0.69844 0.71446 0.72686 0.73715 0.74691 0.75762 0.77049 0.78636 0.80564 0.82828 0.85381 0.88135 0.90964 0.93701 0.96147 0.98101 0.99399 0.99969 0.99843 0.9914 0.98011 0.966 0.95022 0.93365
0.35979 0.24949 0.20776 0.1087 0.079317 0.11314 0.13949 0.15261 0.16172 0.1485 0.10505 0.068011 0.091342 0.15105 0.20837 0.25893 0.30845 0.35878 0.4097 0.4601 0.50838 0.55289 0.59225 0.62558 0.65266 0.67386 0.69012 0.70278 0.71343 0.72374 0.73522 0.74914 0.76635 0.7872 0.81161 0.83906 0.86861 0.89895 0.92838 0.95489 0.97643 0.99136 0.99891 0.99941 0.99401 0.98424 0.97153 0.95704 0.94165
0.37285 0.27236 0.19933 0.078828 0.049053 0.10142 0.14477 0.16569 0.17121 0.1496 0.096563 0.037549 0.055884 0.12228 0.18167 0.2332 0.28315 0.33363 0.3846 0.43505 0.48341 0.52805 0.56756 0.60105 0.62825 0.64954 0.66588 0.67869 0.6896 0.70038 0.7126 0.72755 0.74608 0.76852 0.79472 0.82408 0.85563 0.88801 0.91947 0.94799 0.9715 0.98833 0.9977 0.99991 0.99611 0.98782 0.97647 0.96324 0.949
0.32083 0.269 0.19819 0.068469 0.030787 0.094922 0.15365 0.18269 0.18695 0.16018 0.10325 0.037423 0.034275 0.10146 0.15994 0.21097 0.26052 0.31065 0.36133 0.41154 0.45975 0.50429 0.54376 0.5772 0.60434 0.62556 0.64184 0.65466 0.66574 0.67691 0.68983 0.70579 0.72564 0.74966 0.77765 0.80893 0.84247 0.87686 0.91033 0.94082 0.96626 0.98495 0.99609 0.99997 0.99773 0.99088 0.98086 0.96885 0.95573
0.23961 0.25365 0.2079 0.080467 0.033683 0.095659 0.16685 0.20334 0.2075 0.17733 0.11954 0.060519 0.039421 0.089522 0.1432 0.19214 0.2405 0.28981 0.33986 0.38958 0.4374 0.48165 0.52088 0.55409 0.581 0.60198 0.61806 0.63077 0.64192 0.65341 0.66697 0.68392 0.70508 0.73069 0.76047 0.79366 0.82918 0.86555 0.90099 0.93342 0.96074 0.98125 0.99412 0.99962 0.99889 0.99344 0.98472 0.9739 0.96186
0.13982 0.24348 0.22643 0.097767 0.046405 0.10509 0.18448 0.22666 0.2308 0.19766 0.13923 0.085489 0.058449 0.085981 0.13118 0.17655 0.22298 0.27102 0.32014 0.36913 0.41637 0.46013 0.49894 0.53175 0.55827 0.57886 0.5946 0.60707 0.61819 0.62994 0.64409 0.662 0.68448 0.71167 0.74323 0.77833 0.8158 0.85414 0.89151 0.92583 0.95498 0.97725 0.9918 0.99889 0.99963 0.99554 0.98807 0.97841 0.96743
0.078668 0.25407 0.24587 0.10457 0.058498 0.12329 0.20614 0.25138 0.25478 0.21835 0.15847 0.10744 0.077751 0.088448 0.1233 0.16393 0.2078 0.2542 0.3021 0.35015 0.39662 0.43973 0.47795 0.51021 0.53618 0.55624 0.5715 0.58363 0.59461 0.60654 0.62124 0.6401 0.66387 0.69265 0.72599 0.76299 0.80239 0.84265 0.88191 0.91808 0.94902 0.973 0.98918 0.9978 0.99997 0.9972 0.99096 0.98241 0.97245
0.18163 0.29196 0.25843 0.092583 0.071731 0.14904 0.23099 0.27626 0.27771 0.23737 0.17522 0.12531 0.094178 0.093923 0.1187 0.15393 0.19478 0.23921 0.28568 0.33259 0.37813 0.42044 0.45793 0.4895 0.51477 0.53417 0.54882 0.56048 0.57124 0.58327 0.59848 0.61826 0.64332 0.67369 0.7088 0.74767 0.78898 0.83113 0.87224 0.9102 0.94287 0.96852 0.98628 0.99638 0.99994 0.99846 0.99339 0.98594 0.97697
0.28822 0.34628 0.2628 0.061947 0.093443 0.18061 0.25786 0.30015 0.29823 0.25336 0.18843 0.13884 0.10708 0.10011 0.11642 0.14616 0.1837 0.22592 0.27077 0.3164 0.36087 0.40224 0.43887 0.4696 0.49406 0.51266 0.52658 0.53767 0.54811 0.56018 0.57585 0.59652 0.62287 0.65482 0.69171 0.73244 0.77562 0.81962 0.86253 0.90223 0.93658 0.96383 0.98312 0.99467 0.99956 0.99933 0.99541 0.98901 0.98101
0.37296 0.40427 0.26895 0.048133 0.12877 0.2161 0.28539 0.32205 0.31541 0.26552 0.19759 0.14807 0.11641 0.10569 0.11557 0.14019 0.17434 0.2142 0.25729 0.3015 0.34478 0.38511 0.42076 0.45055 0.47407 0.49175 0.50483 0.51522 0.52525 0.53729 0.55338 0.57494 0.60257 0.6361 0.67475 0.71731 0.76234 0.80815 0.8528 0.89419 0.93017 0.95897 0.97974 0.99267 0.99887 0.99983 0.99703 0.99165 0.98458
0.47139 0.46629 0.29605 0.10917 0.17658 0.25351 0.31222 0.34121 0.32866 0.27339 0.20254 0.15315 0.12235 0.11001 0.11545 0.13563 0.16646 0.2039 0.24512 0.28783 0.32982 0.369 0.40358 0.43232 0.4548 0.47145 0.48357 0.49318 0.50271 0.51465 0.53112 0.55354 0.58246 0.61757 0.65796 0.70234 0.74918 0.79674 0.8431 0.88612 0.92366 0.95396 0.97615 0.99043 0.99787 1 0.99827 0.99388 0.98772
0.60312 0.53869 0.35538 0.19778 0.23218 0.29084 0.33714 0.3571 0.33774 0.2769 0.20333 0.15435 0.12519 0.11283 0.11554 0.13212 0.15986 0.19487 0.23417 0.2753 0.31594 0.35389 0.38731 0.41492 0.43625 0.45178 0.46284 0.47156 0.4805 0.49228 0.5091 0.53237 0.56257 0.59925 0.64139 0.68756 0.73616 0.78544 0.83344 0.87803 0.91707 0.94882 0.97238 0.98795 0.9966 0.99985 0.99916 0.99573 0.99045
0.74184 0.6162 0.43797 0.29244 0.29019 0.32621 0.35922 0.36947 0.34268 0.27618 0.20021 0.15203 0.12525 0.11415 0.11555 0.12936 0.15431 0.18697 0.22434 0.26385 0.30307 0.33974 0.37194 0.39833 0.41844 0.43275 0.44266 0.45039 0.45865 0.47021 0.48734 0.51146 0.54294 0.5812 0.62506 0.67299 0.72332 0.77426 0.82384 0.86995 0.91044 0.94357 0.96845 0.98526 0.99508 0.99941 0.99973 0.99722 0.99279
0.82047 0.67929 0.5253 0.38288 0.3457 0.35802 0.37787 0.37831 0.34379 0.27161 0.19352 0.14654 0.12291 0.1141 0.11529 0.12712 0.14964 0.18006 0.21553 0.2534 0.29117 0.32651 0.35743 0.38254 0.40136 0.41437 0.42303 0.42968 0.43719 0.44845 0.46587 0.49083 0.5236 0.56344 0.60901 0.65867 0.71069 0.76323 0.81434 0.8619 0.90377 0.93823 0.96437 0.98238 0.99332 0.9987 0.99998 0.99837 0.99476
0.77436 0.70958 0.60144 0.46162 0.39472 0.38507 0.39283 0.38386 0.34155 0.26372 0.18372 0.13832 0.11856 0.11286 0.11471 0.12524 0.14568 0.17403 0.20764 0.24388 0.28019 0.31417 0.34376 0.36755 0.38501 0.39664 0.40397 0.40945 0.41612 0.42704 0.44471 0.47052 0.50458 0.546 0.59326 0.64462 0.69827 0.75237 0.80495 0.85389 0.8971 0.93282 0.96017 0.97932 0.99134 0.99773 0.99995 0.9992 0.99639
0.59896 0.70382 0.65667 0.52352 0.43445 0.40665 0.40415 0.38656 0.33664 0.2532 0.17131 0.12777 0.11259 0.11068 0.11381 0.12358 0.14231 0.16877 0.20059 0.23522 0.27007 0.30267 0.33091 0.35334 0.36939 0.37957 0.38549 0.38971 0.39546 0.40598 0.42389 0.45054 0.48591 0.52891 0.57785 0.63087 0.68611 0.7417 0.79568 0.84595 0.89042 0.92736 0.95586 0.97611 0.98917 0.99652 0.99964 0.99973 0.99769
0.38157 0.67496 0.68703 0.56576 0.46325 0.42249 0.41213 0.38698 0.32982 0.24082 0.15689 0.11531 0.10541 0.1078 0.11264 0.12207 0.13942 0.16416 0.19429 0.22735 0.26075 0.29197 0.31885 0.33988 0.35448 0.36317 0.36759 0.37048 0.37522 0.38529 0.40341 0.43091 0.46762 0.51219 0.5628 0.61744 0.67421 0.73123 0.78655 0.83809 0.88377 0.92185 0.95146 0.97276 0.98681 0.99509 0.99908 0.99998 0.99869
0.31726 0.64102 0.69277 0.58754 0.48049 0.43274 0.41725 0.38578 0.32193 0.22747 0.14107 0.10137 0.097426 0.10447 0.11126 0.12067 0.13692 0.16014 0.18868 0.22023 0.2522 0.28204 0.30756 0.32718 0.3403 0.34743 0.3503 0.35176 0.35541 0.36497 0.38329 0.41167 0.44972 0.49588 0.54812 0.60434 0.66259 0.72099 0.77758 0.83032 0.87714 0.91633 0.94699 0.96929 0.98429 0.99346 0.99829 0.99996 0.99939
0.42949 0.61073 0.67648 0.58961 0.48637 0.43782 0.42004 0.38361 0.31382 0.21407 0.12456 0.086336 0.089074 0.10093 0.10975 0.11935 0.13474 0.15662 0.18368 0.21378 0.24436 0.27285 0.297 0.3152 0.32682 0.33236 0.33361 0.33356 0.33605 0.34504 0.36355 0.39282 0.43224 0.47999 0.53384 0.5916 0.65127 0.71098 0.76878 0.82266 0.87056 0.91078 0.94244 0.9657 0.98161 0.99164 0.99727 0.9997 0.99982
0.51884 0.5794 0.64176 0.57382 0.48167 0.43833 0.42106 0.38106 0.30625 0.20157 0.10817 0.070576 0.080792 0.097416 0.10819 0.11811 0.13283 0.15354 0.17925 0.20796 0.23719 0.26435 0.28715 0.30394 0.31404 0.31796 0.31753 0.31589 0.31713 0.3255 0.3442 0.37439 0.4152 0.46454 0.51997 0.57923 0.64026 0.70121 0.76016 0.81511 0.86403 0.90524 0.93785 0.96202 0.97879 0.98965 0.99605 0.9992 0.99999
0.52042 0.53767 0.59235 0.54265 0.46755 0.43499 0.42081 0.37863 0.29987 0.1909 0.092891 0.05445 0.073052 0.094114 0.10666 0.11695 0.13116 0.15084 0.17531 0.20272 0.23065 0.25652 0.278 0.29339 0.30197 0.30424 0.30208 0.29877 0.29866 0.30636 0.32524 0.35639 0.39862 0.44955 0.50654 0.56723 0.62957 0.69169 0.75172 0.80768 0.85757 0.8997 0.93321 0.95825 0.97585 0.98749 0.99463 0.99848 0.99993
0.44175 0.4816 0.53186 0.49887 0.44544 0.42856 0.41967 0.37665 0.29515 0.18283 0.080012 0.038322 0.066357 0.091194 0.10521 0.11587 0.12969 0.1485 0.17183 0.19802 0.22471 0.24932 0.26951 0.28352 0.29059 0.2912 0.28726 0.28219 0.28065 0.28761 0.30669 0.33884 0.38253 0.43504 0.49356 0.55563 0.61921 0.68244 0.74348 0.80039 0.85117 0.89419 0.92854 0.9544 0.9728 0.98519 0.99304 0.99756 0.99963
0.31904 0.41544 0.46379 0.44537 0.4169 0.4198 0.41795 0.37531 0.29235 0.17792 0.071107 0.022704 0.061202 0.088782 0.1039 0.11488 0.12841 0.14646 0.16877 0.19382 0.21933 0.24273 0.26166 0.27432 0.2799 0.27885 0.27309 0.26618 0.26311 0.26927 0.28855 0.32175 0.36694 0.42103 0.48104 0.54444 0.60918 0.67345 0.73544 0.79323 0.84486 0.88869 0.92385 0.95049 0.96964 0.98275 0.99129 0.99645 0.99912
0.19596 0.34816 0.39159 0.38497 0.38367 0.40948 0.41582 0.37463 0.29149 0.17634 0.067608 0.0097167 0.057999 0.086957 0.10275 0.11399 0.1273 0.1447 0.16609 0.19009 0.21447 0.23672 0.25444 0.26578 0.2699 0.26719 0.25957 0.25075 0.24604 0.25133 0.27083 0.30514 0.35186 0.40754 0.46899 0.53365 0.59949 0.66473 0.7276 0.78621 0.83863 0.88323 0.91915 0.94653 0.96639 0.98019 0.98938 0.99516 0.99842
0.11196 0.28818 0.31876 0.3203 0.34765 0.39831 0.41339 0.37452 0.29241 0.17791 0.069847 0.012892 0.05694 0.08575 0.1018 0.11321 0.12634 0.1432 0.16377 0.18678 0.21012 0.23127 0.24782 0.25789 0.26058 0.25622 0.24673 0.23591 0.22944 0.23379 0.25353 0.28903 0.33733 0.39457 0.45741 0.52328 0.59015 0.65629 0.71998 0.77934 0.83249 0.87781 0.91444 0.94251 0.96305 0.9775 0.98732 0.9937 0.99752
0.10925 0.23965 0.24901 0.25374 0.31095 0.38702 0.41067 0.37482 0.29479 0.18213 0.076671 0.025932 0.057908 0.085145 0.10105 0.11255 0.12554 0.14193 0.16176 0.18388 0.20623 0.22634 0.24178 0.25064 0.25194 0.24596 0.23458 0.22168 0.21332 0.21665 0.23667 0.27344 0.32336 0.38215 0.44633 0.51332 0.58115 0.64813 0.71256 0.77263 0.82645 0.87244 0.90972 0.93846 0.95964 0.97472 0.98514 0.99208 0.99645
0.15698 0.20293 0.18643 0.18728 0.27605 0.37621 0.40765 0.37528 0.29824 0.18833 0.086294 0.039226 0.060516 0.085089 0.10051 0.112 0.12488 0.14087 0.16006 0.18135 0.20279 0.22191 0.2363 0.244 0.24398 0.23641 0.22314 0.20809 0.1977 0.19991 0.22025 0.25838 0.30996 0.37028 0.43575 0.5038 0.57251 0.64024 0.70535 0.76606 0.82051 0.86711 0.90502 0.93437 0.95616 0.97184 0.98283 0.99033 0.99521
0.2098 0.17792 0.13589 0.12249 0.24579 0.36643 0.40427 0.37568 0.30235 0.19578 0.097195 0.051805 0.064255 0.0855 0.10016 0.11158 0.12436 0.14002 0.15863 0.17918 0.19976 0.21797 0.23137 0.23797 0.23668 0.22759 0.21243 0.19516 0.18258 0.18357 0.20429 0.24389 0.29716 0.35898 0.42566 0.49469 0.56421 0.63263 0.69836 0.75965 0.81467 0.86184 0.90033 0.93026 0.95263 0.96887 0.98041 0.98843 0.99382
0.26351 0.16432 0.10322 0.060449 0.22325 0.35805 0.40046 0.37577 0.3067 0.20385 0.10835 0.063432 0.068636 0.086282 0.099985 0.11127 0.12398 0.13937 0.15747 0.17734 0.19714 0.21449 0.22696 0.23254 0.23005 0.21949 0.20247 0.18292 0.168 0.16761 0.18878 0.22998 0.28498 0.34825 0.41608 0.48601 0.55626 0.6253 0.69159 0.7534 0.80893 0.85663 0.89565 0.92613 0.94904 0.96582 0.97788 0.98641 0.99228
0.31623 0.15745 0.091913 0.0063885 0.21106 0.35123 0.39612 0.37536 0.31095 0.21198 0.11911 0.073998 0.073261 0.087334 0.099973 0.11109 0.12374 0.13889 0.15655 0.17581 0.19488 0.21144 0.22306 0.22768 0.22407 0.21212 0.1933 0.17142 0.15396 0.15205 0.17375 0.21668 0.27344 0.33811 0.407 0.47775 0.54865 0.61824 0.68502 0.7473 0.8033 0.85148 0.891 0.92198 0.94541 0.9627 0.97526 0.98428 0.99061
0.35564 0.14754 0.096752 0.053917 0.21023 0.34594 0.39117 0.37427 0.3148 0.21977 0.1291 0.08344 0.077833 0.088559 0.1001 0.11102 0.12362 0.13858 0.15585 0.17457 0.19299 0.20882 0.21964 0.22339 0.21874 0.20549 0.18493 0.1607 0.1405 0.13686 0.15922 0.20403 0.26255 0.32856 0.39843 0.46991 0.54139 0.61146 0.67866 0.74136 0.79778 0.84639 0.88637 0.91783 0.94174 0.95951 0.97256 0.98203 0.98882
0.36818 0.12512 0.10905 0.10538 0.21934 0.34194 0.38551 0.37238 0.31804 0.22689 0.13806 0.091723 0.082143 0.089869 0.10035 0.11107 0.12362 0.13844 0.15538 0.17361 0.19143 0.20659 0.21669 0.21963 0.21405 0.1996 0.17739 0.15083 0.12767 0.12206 0.1452 0.19206 0.25234 0.31961 0.39037 0.46249 0.53446 0.60494 0.67252 0.73557 0.79236 0.84137 0.88177 0.91367 0.93804 0.95627 0.96977 0.97969 0.9869
0.35134 0.085707 0.1256 0.15356 0.23532 0.33881 0.37906 0.36962 0.32049 0.23311 0.14585 0.098828 0.086046 0.09119 0.1007 0.11123 0.12375 0.13845 0.15511 0.17291 0.19019 0.20475 0.21419 0.21641 0.20998 0.19444 0.17071 0.14185 0.11554 0.10763 0.13175 0.18081 0.24283 0.31126 0.3828 0.45547 0.52786 0.59869 0.66658 0.72994 0.78705 0.83642 0.8772 0.90951 0.9343 0.95297 0.9669 0.97725 0.98488
0.3212 0.033177 0.14767 0.19863 0.25483 0.33602 0.37173 0.36595 0.32205 0.2383 0.15238 0.10475 0.089447 0.092463 0.10113 0.11149 0.124 0.13861 0.15503 0.17245 0.18925 0.20326 0.21211 0.21369 0.20651 0.19002 0.1649 0.13384 0.10418 0.09357 0.1189 0.17034 0.23404 0.30352 0.37573 0.44887 0.52159 0.59269 0.66084 0.72445 0.78185 0.83153 0.87266 0.90535 0.93055 0.94963 0.96397 0.97473 0.98275
0.30959 0.048131 0.17702 0.24067 0.27509 0.33303 0.36347 0.36136 0.32267 0.24236 0.15761 0.1095 0.092287 0.093643 0.10163 0.11186 0.12437 0.13891 0.15514 0.17222 0.1886 0.20212 0.21044 0.21145 0.20363 0.18632 0.15997 0.12686 0.093723 0.079878 0.10672 0.1607 0.22598 0.29638 0.36916 0.44265 0.51564 0.58695 0.65529 0.71912 0.77676 0.82672 0.86816 0.90121 0.92678 0.94624 0.96098 0.97212 0.98053
0.33333 0.11877 0.21368 0.27961 0.29408 0.32926 0.35422 0.35588 0.32233 0.24523 0.16153 0.11308 0.094534 0.094696 0.10218 0.11232 0.12484 0.13934 0.15541 0.17221 0.18821 0.20129 0.20916 0.20968 0.20132 0.18332 0.15593 0.12099 0.084325 0.066553 0.095318 0.15194 0.21867 0.28985 0.36306 0.43683 0.51 0.58146 0.64995 0.71394 0.77177 0.82197 0.8637 0.89707 0.92299 0.94282 0.95793 0.96945 0.97822
0.3676 0.18923 0.25588 0.31522 0.31042 0.32424 0.34398 0.34958 0.32104 0.24692 0.16414 0.11553 0.096173 0.095604 0.10278 0.11287 0.12543 0.13991 0.15585 0.17241 0.18807 0.20077 0.20823 0.20835 0.19955 0.181 0.15278 0.11628 0.076198 0.053596 0.084823 0.14413 0.21212 0.28391 0.35744 0.43138 0.50466 0.57621 0.64479 0.7089 0.76689 0.8173 0.85929 0.89294 0.91919 0.93936 0.95482 0.9667 0.97583
0.37491 0.2526 0.30103 0.34715 0.3232 0.31757 0.33276 0.34254 0.31886 0.24742 0.16547 0.11687 0.097209 0.096355 0.10342 0.11352 0.12612 0.14059 0.15644 0.1728 0.18817 0.20054 0.20766 0.20744 0.19829 0.17933 0.15049 0.11276 0.069596 0.041019 0.07543 0.13732 0.20634 0.27857 0.35229 0.42631 0.49962 0.57119 0.63981 0.704 0.76212 0.8127 0.85491 0.88884 0.91538 0.93588 0.95168 0.9639 0.97336
0.33474 0.30656 0.34654 0.37498 0.33187 0.30895 0.32058 0.33486 0.31583 0.24679 0.16554 0.11713 0.097657 0.096951 0.10409 0.11425 0.1269 0.1414 0.15717 0.17336 0.18849 0.20057 0.2074 0.20691 0.19752 0.17828 0.14904 0.11045 0.064794 0.028866 0.067401 0.13157 0.20132 0.2738 0.34758 0.42159 0.49486 0.56641 0.63502 0.69925 0.75745 0.80817 0.85058 0.88475 0.91157 0.93237 0.94849 0.96103 0.97082
0.25195 0.35189 0.39016 0.39833 0.33614 0.29821 0.30755 0.32666 0.31206 0.24507 0.16441 0.11637 0.097543 0.097399 0.10479 0.11506 0.12778 0.14231 0.15804 0.1741 0.18902 0.20085 0.20745 0.20675 0.1972 0.17782 0.14838 0.10932 0.062019 0.017306 0.061067 0.12693 0.19707 0.2696 0.34331 0.41721 0.49038 0.56184 0.6304 0.69462 0.75288 0.80371 0.84629 0.88068 0.90776 0.92884 0.94526 0.95812 0.96822
0.17275 0.39108 0.43021 0.4169 0.33596 0.28528 0.29376 0.31807 0.30762 0.24233 0.16212 0.11462 0.096903 0.097714 0.10553 0.11595 0.12876 0.14333 0.15904 0.17499 0.18974 0.20137 0.20777 0.20694 0.1973 0.1779 0.14846 0.10931 0.061365 0.0075484 0.056782 0.12341 0.19357 0.26595 0.33947 0.41318 0.48617 0.55749 0.62596 0.69013 0.74841 0.79932 0.84204 0.87663 0.90395 0.9253 0.942 0.95515 0.96555
0.20203 0.42663 0.46558 0.43057 0.33144 0.27017 0.27937 0.30924 0.30262 0.23865 0.15874 0.11192 0.095783 0.097916 0.10631 0.11691 0.12981 0.14444 0.16016 0.17603 0.19064 0.2021 0.20836 0.20743 0.19779 0.17849 0.14922 0.11034 0.062729 0.0092024 0.054815 0.12102 0.19081 0.26284 0.33604 0.40946 0.48221 0.55334 0.62167 0.68577 0.74403 0.795 0.83784 0.8726 0.90014 0.92174 0.93872 0.95215 0.96283
0.31408 0.45972 0.49568 0.43941 0.32289 0.253 0.26455 0.30031 0.29716 0.23412 0.15433 0.10834 0.094235 0.09803 0.10712 0.11795 0.13096 0.14565 0.16138 0.1772 0.1917 0.20303 0.20918 0.20822 0.19865 0.17953 0.15061 0.1123 0.065835 0.019026 0.055217 0.11975 0.18875 0.26023 0.33299 0.40605 0.47851 0.54939 0.61755 0.68154 0.73976 0.79076 0.83369 0.8686 0.89634 0.91817 0.9354 0.9491 0.96006
0.42088 0.49001 0.52036 0.44373 0.31076 0.23396 0.2495 0.29143 0.29136 0.22884 0.14897 0.10393 0.092321 0.098085 0.10799 0.11906 0.13218 0.14695 0.16272 0.17851 0.19292 0.20415 0.21023 0.20927 0.19982 0.18098 0.15255 0.11506 0.070318 0.029442 0.057758 0.11952 0.18737 0.25812 0.33032 0.40294 0.47503 0.54564 0.61358 0.67743 0.73557 0.78657 0.82958 0.86463 0.89254 0.9146 0.93207 0.94602 0.95725
0.49052 0.51637 0.53986 0.44402 0.29561 0.21327 0.23446 0.28275 0.28533 0.22293 0.14273 0.098753 0.090111 0.098113 0.1089 0.12024 0.13347 0.14833 0.16415 0.17993 0.19428 0.20544 0.21147 0.21057 0.2013 0.18281 0.15497 0.1185 0.075819 0.039761 0.06202 0.12027 0.18663 0.25646 0.32801 0.40011 0.47179 0.54207 0.60976 0.67343 0.73148 0.78246 0.82552 0.86068 0.88876 0.91101 0.92871 0.94291 0.95439
0.51528 0.5379 0.55471 0.441 0.27817 0.1912 0.21968 0.2744 0.27918 0.21651 0.13571 0.092863 0.087685 0.098148 0.10987 0.12148 0.13483 0.14979 0.16567 0.18146 0.19577 0.20688 0.21291 0.21208 0.20303 0.18496 0.15781 0.1225 0.082031 0.049866 0.06754 0.12191 0.18649 0.25525 0.32603 0.39755 0.46876 0.53867 0.60608 0.66955 0.72748 0.77842 0.8215 0.85676 0.88499 0.90743 0.92534 0.93977 0.95149
0.50034 0.55449 0.56561 0.4355 0.25925 0.16807 0.20545 0.26652 0.27304 0.2097 0.128 0.086332 0.085131 0.098223 0.11089 0.12278 0.13626 0.15133 0.16728 0.18309 0.19738 0.20846 0.2145 0.21379 0.20501 0.18741 0.16102 0.12695 0.088717 0.059724 0.073919 0.12432 0.18691 0.25445 0.32438 0.39524 0.46594 0.53544 0.60253 0.66578 0.72356 0.77444 0.81754 0.85287 0.88123 0.90384 0.92195 0.9366 0.94856
0.45899 0.567 0.57335 0.42847 0.23979 0.14416 0.19206 0.25922 0.26703 0.20266 0.11972 0.079234 0.082547 0.098372 0.11199 0.12415 0.13776 0.15293 0.16896 0.18481 0.1991 0.21017 0.21625 0.21568 0.20719 0.1901 0.16452 0.13176 0.0957 0.069328 0.080852 0.1274 0.18783 0.25403 0.32302 0.39318 0.46332 0.53238 0.59912 0.66211 0.71973 0.77052 0.81361 0.84901 0.87749 0.90026 0.91856 0.93342 0.94559
0.40931 0.57688 0.57872 0.42082 0.22083 0.11978 0.17982 0.25263 0.26125 0.19555 0.11098 0.07165 0.080042 0.098626 0.11315 0.12557 0.13931 0.15459 0.17072 0.18662 0.20092 0.212 0.21814 0.21773 0.20956 0.193 0.16828 0.13684 0.10285 0.078675 0.088122 0.13104 0.1892 0.25397 0.32195 0.39134 0.46089 0.52947 0.59584 0.65855 0.71598 0.76667 0.80974 0.84518 0.87376 0.89667 0.91515 0.93021 0.9426
