0.011509 -0.02564 -0.02947 0.035647 -0.0016644 -0.015444 -0.073949 0.12131 0.15428 0.016858 0.014707 0.1439 -0.12338 0.42985 -0.081039 -0.35374 -0.092673 0.6543 0.47359 -0.8577 0.65018 -0.41347 0.30841 -0.35893 0.5405 -0.78079 0.89159 -0.62889 -0.11368 0.84919 -0.54021 -0.63945 0.68375 0.59827 -0.64793 -0.74236 0.33333 0.91969 0.35357 -0.59761 -0.90794 -0.34729 0.49795 0.92168 0.67501 -0.068863 0.54044 0.91764 0.82378
0.0010499 -0.012141 0.041401 0.0028656 -0.014774 -0.012318 -0.037236 0.14094 0.083074 0.07987 0.056047 0.084848 -0.32134 0.036695 0.54403 0.67104 0.4593 -0.4786 -0.57961 0.8676 -0.73656 0.61658 -0.61008 0.71338 -0.8523 0.87879 -0.58925 -0.084166 0.79465 -0.71101 -0.39102 0.85345 0.31585 -0.84303 -0.46048 0.68278 0.7935 -0.13041 -0.87782 -0.68368 0.16823 0.84548 0.81859 0.20288 -0.5395 -0.92484 0.84952 0.38042 -0.22301
0.0033643 0.035382 -0.025071 0.006037 0.063498 0.011951 0.045986 0.050683 0.060941 0.119 0.031912 -0.1807 0.23647 -0.46975 -0.59857 -0.69694 -0.65226 0.37315 0.5827 -0.87755 0.85257 -0.82823 0.86025 -0.89968 0.82084 -0.47277 -0.16787 0.79569 -0.77247 -0.19741 0.91164 0.025903 -0.91309 -0.16757 0.86405 0.52957 -0.53168 -0.91118 -0.29317 0.59684 0.9242 0.47585 -0.31729 -0.86002 -0.85613 -0.30213 -0.14583 -0.71275 -0.93754
-0.0019472 -0.020228 -0.026381 0.009641 -0.079558 0.051017 0.025882 -0.025854 0.081203 0.038414 -0.10778 -0.11555 0.18461 0.51247 0.39933 0.59681 0.73258 -0.37438 -0.4855 0.82986 -0.88975 0.89046 -0.84427 0.67074 -0.27343 -0.3322 0.8439 -0.76018 -0.11996 0.90619 -0.21957 -0.89746 0.098929 0.92239 0.24151 -0.78198 -0.75722 0.13061 0.85722 0.77563 0.039502 -0.70307 -0.92562 -0.55767 0.13028 0.75547 -0.92237 -0.82132 -0.41147
-0.0081489 0.0012582 -0.0056396 -0.036892 0.08199 -0.11104 0.018484 -0.047124 0.11695 -0.14713 -0.10216 0.28333 -0.43881 -0.29278 -0.15658 -0.50156 -0.75347 0.48052 0.26333 -0.6321 0.70371 -0.62268 0.39079 0.021909 -0.54279 0.89816 -0.68236 -0.16776 0.89787 -0.36605 -0.82655 0.33435 0.90102 -0.013146 -0.89843 -0.51995 0.48329 0.93075 0.48073 -0.36952 -0.90415 -0.76644 -0.12885 0.55153 0.92121 0.77931 -0.49081 0.098437 0.60084
7.7247e-05 0.02026 0.021911 0.0098729 -0.077625 -0.025196 0.043061 -0.0081514 0.12994 -0.12626 0.1818 -0.11502 0.40084 0.024794 -0.021336 0.4728 0.72557 -0.6594 0.097548 0.21388 -0.20699 -0.01262 0.3763 -0.76205 0.90827 -0.52948 -0.3129 0.9104 -0.39739 -0.76177 0.51212 0.83106 -0.22787 -0.92916 -0.2799 0.71804 0.85493 0.12912 -0.68446 -0.92269 -0.47068 0.28386 0.83712 0.90508 0.51158 -0.16533 0.51892 0.88702 0.9257
0.014208 0.038431 0.002852 0.061987 0.039239 0.10978 0.074319 0.085473 0.086571 0.20109 0.027925 -0.1689 -0.20703 0.17943 0.10513 -0.52558 -0.61823 0.83185 -0.53652 0.36898 -0.47172 0.7117 -0.90383 0.82056 -0.29151 -0.51324 0.91824 -0.31855 -0.75385 0.60314 0.73873 -0.41422 -0.90721 -0.073383 0.84856 0.7029 -0.19743 -0.87204 -0.79633 -0.12348 0.61565 0.9383 0.70948 0.13231 -0.49953 -0.90258 0.93689 0.7178 0.29666
-0.015232 0.0088064 -0.035008 -0.075905 0.016325 0.11574 0.096643 0.18488 -0.017687 0.092671 -0.25049 0.35608 0.0015601 -0.2963 -0.09269 0.643 0.38022 -0.86161 0.86536 -0.84618 0.90971 -0.88506 0.58644 0.037927 -0.72086 0.87777 -0.14402 -0.80914 0.60287 0.6786 -0.55282 -0.85437 0.10259 0.91129 0.53633 -0.44739 -0.9363 -0.57683 0.21666 0.83165 0.88872 0.41731 -0.2611 -0.77738 -0.94142 -0.66935 0.39328 -0.15059 -0.59775
0.010726 -0.028776 -0.042695 0.052724 0.0015712 0.061752 0.090444 0.17554 -0.12168 -0.31334 0.28417 -0.4054 0.14795 0.33303 -0.016949 -0.77149 0.014007 0.59927 -0.81122 0.81928 -0.64032 0.20573 0.41035 -0.88536 0.74953 0.10298 -0.88632 0.51158 0.68996 -0.61637 -0.78815 0.26254 0.93182 0.38701 -0.61698 -0.91591 -0.32642 0.5036 0.93174 0.73075 0.091635 -0.57384 -0.92519 -0.84589 -0.41663 0.21383 -0.50758 -0.86231 -0.94944
0.013613 0.0088557 0.024556 -0.013506 -0.0013006 0.020495 0.022696 -0.0031338 -0.053023 0.21671 -0.15649 0.37255 -0.22741 -0.29244 0.22068 0.81261 -0.49362 -0.013338 0.23438 -0.13153 -0.26738 0.74196 -0.92461 0.50134 0.3892 -0.92925 0.33108 0.76962 -0.59536 -0.75197 0.38622 0.92961 0.25227 -0.72719 -0.8566 -0.10244 0.70928 0.9285 0.50447 -0.21674 -0.79252 -0.93443 -0.6307 -0.083783 0.48876 0.88316 -0.94576 -0.83485 -0.52685
0.006705 0.020343 0.015512 -0.024588 -0.052045 0.0047723 -0.11034 -0.15776 0.1618 0.061181 -0.021938 -0.32246 0.2383 0.16474 -0.48703 -0.64299 0.84157 -0.65211 0.57716 -0.72883 0.92577 -0.78429 0.13903 0.67694 -0.88861 0.074375 0.87014 -0.48424 -0.77556 0.43625 0.91126 0.1209 -0.80057 -0.7902 0.071972 0.83247 0.85257 0.25108 -0.48373 -0.91278 -0.84171 -0.36434 0.25478 0.73738 0.9467 0.79543 -0.61142 -0.16083 0.27823
0.00662 0.00092703 -0.015219 -0.002189 -0.088498 0.00087805 -0.19628 -0.042243 -0.010148 -0.31139 0.17535 0.29705 -0.1772 0.059553 0.72522 0.19462 -0.76502 0.89919 -0.91688 0.83993 -0.44632 -0.28271 0.88334 -0.72515 -0.23125 0.93254 -0.28443 -0.84855 0.39247 0.9016 0.013834 -0.85881 -0.72005 0.19969 0.89617 0.74881 0.013368 -0.68951 -0.94636 -0.6809 -0.083509 0.52759 0.89632 0.9176 0.62725 0.090591 0.1713 0.61155 0.86977
0.0049445 -0.026471 0.031009 0.090089 -0.090154 -0.0068744 -0.057676 0.11509 -0.19185 0.44425 -0.28039 -0.31599 0.034704 -0.35941 -0.78053 0.41802 0.1519 -0.37567 0.30406 0.080956 -0.67339 0.93709 -0.42523 -0.55348 0.9081 -0.01383 -0.9204 0.24868 0.91677 -0.021449 -0.89517 -0.64436 0.3004 0.92741 0.64977 -0.1745 -0.82487 -0.90822 -0.47745 0.18017 0.73253 0.94954 0.79065 0.37461 -0.15605 -0.6622 0.81527 0.95579 0.887
0.012218 0.038709 -0.041169 -0.017782 -0.082216 -0.017637 0.19076 0.0044519 0.25163 -0.4771 0.34057 0.38244 0.18913 0.64702 0.50384 -0.83942 0.63833 -0.56216 0.70172 -0.92251 0.78878 -0.025016 -0.81438 0.76118 0.29446 -0.93546 0.019735 0.9394 0.043326 -0.90474 -0.5778 0.3961 0.93953 0.56974 -0.30739 -0.89824 -0.8244 -0.25901 0.41483 0.86626 0.92296 0.60839 0.086629 -0.42807 -0.81072 -0.9509 0.91705 0.69829 0.37442
-0.017889 0.051719 0.02386 -0.105 -0.085288 0.0017363 0.092495 -0.073966 -0.16322 0.46365 -0.36179 -0.48178 -0.45664 -0.75955 0.091359 0.66322 -0.86999 0.89926 -0.80827 0.39853 0.40545 -0.94426 0.48029 0.60529 -0.85455 -0.25903 0.92326 0.20687 -0.88328 -0.56241 0.46909 0.94515 0.49815 -0.39765 -0.93139 -0.73072 -0.057279 0.60614 0.93684 0.83721 0.39631 -0.1742 -0.6616 -0.92047 -0.92123 -0.6375 0.46614 0.04481 -0.3322
0.015666 0.022239 0.016452 -0.063705 -0.099354 0.074505 -0.2024 0.025662 0.010962 -0.45036 0.33979 0.57388 0.66685 0.53083 -0.69032 0.11756 0.16327 -0.093893 -0.26655 0.78675 -0.89182 0.10076 0.8441 -0.65399 -0.5421 0.82852 0.43171 -0.81119 -0.62207 0.48255 0.94334 0.42311 -0.46607 -0.94578 -0.65008 0.099788 0.74349 0.95116 0.70802 0.17813 -0.40327 -0.81789 -0.955 -0.81863 -0.47031 0.039242 -0.23333 -0.61529 -0.84798
-0.0057695 0.00177 -0.032436 -0.0063267 -0.10408 0.10212 0.015409 0.051324 0.13418 0.46432 -0.25836 -0.58883 -0.66712 0.041842 0.78606 -0.82848 0.77573 -0.87054 0.94151 -0.60958 -0.31548 0.95244 -0.34084 -0.78937 0.63816 0.66281 -0.66416 -0.74179 0.41259 0.94397 0.36091 -0.535 -0.94858 -0.59027 0.20844 0.82797 0.92408 0.55373 -0.037173 -0.59078 -0.91266 -0.92009 -0.65338 -0.23665 0.23499 0.67704 -0.79274 -0.94949 -0.94114
0.018144 0.036943 -0.028855 0.0053852 -0.071283 -0.050299 0.16007 -0.082411 -0.24287 -0.51369 0.097791 0.44457 0.34208 -0.64735 -0.15366 0.62403 -0.70041 0.51906 -0.015443 -0.71008 0.8935 0.038556 -0.9346 0.34878 0.84794 -0.43703 -0.86824 0.24969 0.94921 0.35624 -0.58767 -0.9489 -0.53751 0.27985 0.8744 0.88066 0.40001 -0.23458 -0.73943 -0.95315 -0.83666 -0.46731 0.016181 0.46078 0.79793 0.95474 -0.95184 -0.83082 -0.60852
-0.00022084 0.045475 0.060527 -0.016241 -0.0040123 -0.1559 -0.16599 0.058771 0.31304 0.58739 0.14408 -0.10301 0.23306 0.76755 -0.68213 0.38627 -0.41148 0.70143 -0.95057 0.63133 0.4228 -0.94154 -0.0047547 0.94985 -0.1462 -0.94503 0.010112 0.93548 0.4346 -0.5904 -0.94532 -0.47915 0.33499 0.90053 0.83953 0.27516 -0.39614 -0.8462 -0.94885 -0.72094 -0.27129 0.23655 0.66012 0.90315 0.95244 0.77259 -0.67425 -0.35245 -0.029277
-0.0076909 0.032015 0.055171 -0.04624 0.033489 0.090691 0.069393 -0.0051548 -0.34954 -0.65121 -0.42146 -0.34866 -0.70627 -0.16132 0.75298 -0.89252 0.89339 -0.69504 0.081773 0.76539 -0.79911 -0.36525 0.92643 0.18866 -0.93479 -0.26793 0.86445 0.5845 -0.51984 -0.94679 -0.43005 0.39624 0.91547 0.80953 0.18757 -0.5092 -0.91081 -0.90809 -0.58103 -0.079526 0.42924 0.79851 0.95582 0.89921 0.6632 0.25263 -0.11749 0.25706 0.5458
-0.0040734 -0.033426 -0.025413 -0.063653 -0.0022275 0.13391 0.024566 -0.053519 0.35138 0.64591 0.61993 0.66339 0.63336 -0.65884 0.15841 0.057993 0.1445 -0.62229 0.95875 -0.48921 -0.67641 0.77588 0.51098 -0.81861 -0.54032 0.71441 0.75594 -0.36351 -0.95395 -0.43278 0.44531 0.93214 0.7804 0.13128 -0.57952 -0.94213 -0.84605 -0.4299 0.10637 0.58913 0.89142 0.95336 0.79388 0.48982 0.09474 -0.35861 0.47127 0.75197 0.90466
-0.0049845 -0.025899 -0.050814 -0.044486 -0.011252 -0.20152 -0.071427 0.103 -0.30684 -0.50028 -0.58409 -0.5544 0.051868 0.73298 -0.87788 0.8916 -0.93442 0.71072 0.053503 -0.90238 0.51768 0.76931 -0.59681 -0.77609 0.48781 0.89319 -0.13256 -0.94288 -0.51102 0.44261 0.94342 0.74566 0.085016 -0.62194 -0.95405 -0.78569 -0.28813 0.27617 0.72081 0.94351 0.91173 0.66437 0.28556 -0.11613 -0.49735 -0.81434 0.86877 0.96423 0.94215
0.013332 0.044079 -0.041835 0.028595 0.060611 0.06916 0.07686 -0.13656 0.1964 0.17224 0.22522 -0.017235 -0.72984 0.15638 0.26598 -0.30425 -0.067699 0.68651 -0.94578 0.14965 0.9284 -0.30333 -0.92493 0.1938 0.95779 0.13984 -0.87721 -0.65142 0.36174 0.944 0.71441 0.02812 -0.65311 -0.95928 -0.73949 -0.17894 0.41494 0.82113 0.96163 0.84135 0.51838 0.094916 -0.32815 -0.66046 -0.88502 -0.96094 0.95197 0.84678 0.67416
-0.0073405 -0.032307 -0.046184 0.12478 -0.0030919 0.10722 -0.060828 0.14862 -0.0050283 0.28566 0.32952 0.62626 0.57894 -0.85718 0.80153 -0.85518 0.94019 -0.58582 -0.36534 0.96592 0.021851 -0.96763 -0.12656 0.9317 0.41446 -0.73838 -0.80439 0.19467 0.92589 0.71883 -0.020829 -0.6932 -0.95861 -0.70999 -0.10666 0.51096 0.88733 0.94992 0.74689 0.36649 -0.085884 -0.49886 -0.79862 -0.94482 -0.94671 -0.77438 0.72039 0.46524 0.20876
-0.0019304 0.035214 -0.064346 0.14288 -0.11223 -0.20424 0.037735 -0.13034 -0.25469 -0.68035 -0.69964 -0.63156 0.33637 0.25727 -0.48137 0.35916 0.1793 -0.84801 0.78952 0.374 -0.90497 -0.42749 0.80619 0.66694 -0.53101 -0.91891 -0.037363 0.86721 0.77503 -0.015712 -0.72671 -0.95863 -0.68189 -0.0629 0.56917 0.92379 0.91787 0.63698 0.20889 -0.2504 -0.6408 -0.887 -0.9651 -0.89109 -0.68915 -0.34318 0.27254 -0.044248 -0.30387
-0.026168 -0.057689 -0.079717 0.017369 0.096123 0.20404 -0.01272 0.06937 0.51599 0.73412 0.49897 -0.092846 -0.81628 0.7851 -0.74069 0.87687 -0.90431 0.27608 0.75615 -0.72647 -0.67622 0.60547 0.85279 -0.26419 -0.96404 -0.29443 0.74604 0.86442 0.071607 -0.72459 -0.95654 -0.64448 -0.025634 0.6033 0.94096 0.88266 0.52824 0.054659 -0.40256 -0.75338 -0.94065 -0.9463 -0.79529 -0.54519 -0.22065 0.18094 -0.24283 -0.52812 -0.7216
-0.0073558 0.058456 -0.078978 -0.11221 0.048794 -0.14731 -0.015354 0.044138 -0.65125 -0.29245 0.20887 0.74432 0.069183 -0.47391 0.52787 -0.2432 -0.45083 0.96748 -0.34892 -0.87059 0.35958 0.95485 0.025871 -0.92935 -0.53778 0.5614 0.94039 0.23858 -0.66606 -0.9582 -0.60904 0.026557 0.62972 0.95019 0.85465 0.44242 -0.079619 -0.53613 -0.84228 -0.96408 -0.89948 -0.68347 -0.37203 -0.038931 0.30152 0.64008 -0.6786 -0.86084 -0.94638
0.028621 -0.048268 -0.052239 -0.050194 -0.17042 0.078173 0.049748 -0.20421 0.52007 -0.42404 -0.7444 -0.40704 0.81597 -0.72291 0.77126 -0.93455 0.7294 0.23246 -0.97522 0.059844 0.97413 0.30021 -0.81313 -0.7488 0.3301 0.96447 0.44721 -0.53727 -0.96346 -0.61208 0.074946 0.66877 0.95379 0.83724 0.38522 -0.17666 -0.64083 -0.90586 -0.96182 -0.83189 -0.55861 -0.20888 0.15428 0.466 0.72607 0.91556 -0.92857 -0.97213 -0.94038
-0.00010342 0.065703 0.00088978 0.055655 0.17544 -0.021936 -0.091744 0.3718 -0.085371 0.82366 0.4249 -0.54918 -0.31368 0.52928 -0.42801 -0.046397 0.78714 -0.8215 -0.3524 0.90897 0.53401 -0.64183 -0.8936 0.06476 0.92165 0.65024 -0.34372 -0.95204 -0.67366 0.073557 0.70423 0.96064 0.81778 0.35091 -0.23726 -0.71009 -0.94336 -0.93686 -0.74499 -0.42797 -0.049915 0.31695 0.62312 0.8299 0.94823 0.95207 -0.94681 -0.8539 -0.72376
0.00087155 0.013261 0.053257 -0.00069375 -0.086271 -0.013792 0.13626 -0.46679 -0.46432 -0.43041 0.46793 0.67521 -0.77477 0.74774 -0.87071 0.91581 -0.30183 -0.77838 0.68954 0.74039 -0.44313 -0.96685 -0.19766 0.81191 0.81361 -0.11065 -0.89571 -0.77947 -0.0057898 0.70525 0.96501 0.78973 0.31801 -0.27325 -0.75016 -0.96066 -0.89757 -0.64493 -0.28943 0.099747 0.46129 0.73981 0.91104 0.96887 0.92855 0.75996 -0.74772 -0.55077 -0.35958
0.023195 -0.092834 0.050054 0.011204 -0.027882 0.031164 -0.16793 0.39177 0.73627 -0.46373 -0.74967 0.33054 0.39677 -0.44622 0.1633 0.47494 -0.96587 0.24337 0.92776 -0.20356 -0.97781 -0.42695 0.64873 0.92735 0.13197 -0.78395 -0.88584 -0.16195 0.65128 0.96628 0.76024 0.26786 -0.30546 -0.77374 -0.96652 -0.85959 -0.54604 -0.15029 0.24482 0.58541 0.83043 0.95369 0.95798 0.86635 0.69077 0.40093 -0.39185 -0.14079 0.067262
-0.013433 -0.014519 -0.026952 0.020187 0.11648 -0.035916 0.16094 -0.10199 -0.41717 0.84969 -0.085935 -0.78023 0.78612 -0.84492 0.93473 -0.65541 -0.35378 0.96343 0.15219 -0.93089 -0.60913 0.46384 0.97496 0.37151 -0.62523 -0.9549 -0.36026 0.53113 0.96213 0.75853 0.21707 -0.35635 -0.79249 -0.96949 -0.83087 -0.46817 -0.026176 0.37892 0.69482 0.89634 0.96991 0.92025 0.77123 0.56509 0.30514 -0.034878 0.035344 0.28665 0.47075
0.033111 0.059208 -0.076697 -0.10093 -0.16412 0.034367 -0.088188 -0.30528 -0.32473 -0.14395 0.81799 -0.21723 -0.33756 0.20733 0.26637 -0.87209 0.69562 0.58103 -0.77039 -0.76622 0.28266 0.96838 0.57517 -0.42819 -0.97072 -0.55775 0.35354 0.93589 0.80123 0.21086 -0.40701 -0.82345 -0.9677 -0.81276 -0.41591 0.06512 0.48966 0.78559 0.94194 0.96353 0.86208 0.66654 0.41189 0.14697 -0.13534 -0.45302 0.44522 0.65031 0.78022
-0.0058441 0.014324 0.020347 0.11411 0.1778 -0.032249 -0.056572 0.57179 0.78847 -0.79508 -0.18578 0.81292 -0.85208 0.92349 -0.79156 0.062562 0.90655 -0.42408 -0.92229 0.084717 0.92646 0.72893 -0.22053 -0.93496 -0.72463 0.14433 0.86794 0.87452 0.27652 -0.41582 -0.85289 -0.96637 -0.79086 -0.38316 0.12356 0.56635 0.85175 0.96649 0.93644 0.78856 0.55149 0.26728 -0.028402 -0.29168 -0.53821 -0.77444 0.76364 0.89075 0.95027
0.0043102 -0.07011 0.12655 -0.015753 -0.17085 0.033597 0.23065 -0.42983 -0.38491 0.57524 -0.79936 0.24077 0.12946 0.196 -0.73904 0.91163 0.088047 -0.98059 -0.20964 0.84963 0.8334 -0.03182 -0.85482 -0.85613 -0.068946 0.75565 0.94115 0.4087 -0.35734 -0.85949 -0.96192 -0.75691 -0.34821 0.16037 0.61317 0.89239 0.9717 0.89102 0.69853 0.43111 0.12374 -0.18014 -0.4524 -0.6624 -0.82987 -0.94792 0.94198 0.97703 0.96411
0.0023012 -0.11497 -0.0077089 -0.12497 0.15369 -0.03858 -0.33384 -0.1096 -0.52174 0.56993 0.30945 -0.80128 0.9005 -0.82439 0.29852 0.66291 -0.81608 -0.57113 0.67864 0.91181 0.12129 -0.75707 -0.9369 -0.27787 0.61135 0.97305 0.5695 -0.22745 -0.8305 -0.961 -0.71848 -0.29251 0.19734 0.64278 0.91436 0.96628 0.83595 0.59681 0.30164 -0.01474 -0.32051 -0.58029 -0.77809 -0.90061 -0.96613 -0.95456 0.96124 0.90702 0.83137
