0.0018574 0.015728 -0.022126 0.11005 -0.018227 -0.13753 0.13756 0.037845 -0.26521 0.31174 0.43953 0.43205 0.61006 0.51549 0.64729 -0.88037 0.91292 0.3421 -0.88929 0.75923 -0.040167 -0.76186 0.75511 0.23257 -0.90618 -0.033913 0.90896 0.21859 -0.82166 -0.65571 0.31934 0.91023 0.71619 0.12349 -0.44681 -0.81711 -0.93938 -0.78986 -0.38763 0.13656 0.64464 0.9392 0.61671 -0.34491 -0.88774 -0.93862 -0.8159 -0.46524 0.12148
-0.0032326 0.0037735 0.0056419 -0.11697 -0.035523 -0.20154 0.06504 -0.088938 0.08127 -0.45165 -0.032911 -0.1204 -0.53017 -0.51463 -0.5548 0.81537 -0.73836 -0.81151 0.79734 -0.10291 -0.73352 0.79944 0.15526 -0.90959 0.16123 0.90485 -0.030567 -0.90964 -0.4045 0.62898 0.89536 0.29619 -0.46448 -0.88036 -0.90759 -0.6665 -0.26313 0.20982 0.6537 0.91163 0.89795 0.49567 -0.34136 -0.93795 -0.74065 -0.37913 -0.039667 0.42272 0.8405
0.0071948 -0.010719 -0.033511 0.10019 0.032314 -0.18726 -0.049413 -0.13383 0.33281 0.11765 -0.33557 -0.11086 0.50474 0.59532 0.31718 -0.55264 0.25667 0.9469 -0.14364 -0.71261 0.8235 0.10341 -0.90647 0.27499 0.86552 -0.22958 -0.91832 -0.17237 0.80405 0.7524 -0.098327 -0.80572 -0.90037 -0.55043 -0.065221 0.38826 0.74128 0.92817 0.89734 0.63584 0.17193 -0.45011 -0.93256 -0.61824 0.080593 0.49643 0.7448 0.93654 0.87553
0.012898 -0.021955 -0.0092691 -0.017319 -0.00068535 -0.14669 -0.097102 0.14491 -0.32934 0.27704 0.54681 0.21972 -0.55975 -0.71326 0.091495 0.026208 0.44627 -0.43806 -0.70252 0.84389 0.081996 -0.90696 0.30721 0.83246 -0.36614 -0.89175 0.021989 0.89151 0.57889 -0.39172 -0.92642 -0.67681 -0.038414 0.52412 0.84568 0.9418 0.85096 0.58747 0.17297 -0.28393 -0.70219 -0.94579 -0.6671 0.2248 0.80869 0.94826 0.93332 0.74382 0.28947
-0.014365 -0.0048824 0.044036 -0.030089 -0.067537 -0.083307 0.055519 0.14758 0.0032886 -0.51911 -0.64193 -0.20974 0.67094 0.76441 -0.58587 0.61222 -0.93332 -0.50558 0.86271 0.063077 -0.91198 0.32554 0.82833 -0.43377 -0.85378 0.1749 0.92237 0.41556 -0.58572 -0.92219 -0.39722 0.38178 0.8582 0.92743 0.74019 0.42633 0.048951 -0.34265 -0.69962 -0.91352 -0.92644 -0.62187 0.13354 0.86497 0.9065 0.70222 0.46971 0.063048 -0.4609
-0.0062188 -0.0098002 -0.029122 -0.043205 -0.11419 -0.019815 0.1338 -0.31501 0.31953 0.62027 0.67967 0.079307 -0.76045 -0.6015 0.89493 -0.92332 0.65513 0.97448 0.046946 -0.91759 0.32522 0.83153 -0.43424 -0.8327 0.27662 0.92867 0.27392 -0.71127 -0.86646 -0.15135 0.64996 0.94115 0.71504 0.27449 -0.15673 -0.51094 -0.7791 -0.92945 -0.9287 -0.75325 -0.39625 0.1719 0.80944 0.87088 0.38473 0.006362 -0.27214 -0.63137 -0.9166
0.0043487 0.007213 -0.0061368 -0.083184 -0.12742 -0.015396 -0.16981 0.19607 -0.50192 -0.65736 -0.67967 0.17346 0.69715 0.13483 -0.67095 0.48067 0.3302 -0.25204 -0.92529 0.33323 0.8423 -0.4305 -0.84094 0.31748 0.92223 0.1604 -0.78864 -0.79742 0.035133 0.80023 0.88915 0.40968 -0.20131 -0.64515 -0.87712 -0.94772 -0.89428 -0.71534 -0.40388 -0.019475 0.40791 0.81913 0.91872 0.31554 -0.35674 -0.66885 -0.83251 -0.95491 -0.87267
-0.020772 -0.0067377 0.012853 -0.072763 -0.080941 -0.01671 -0.042342 0.056656 0.57153 0.68397 0.61476 -0.5072 -0.3558 0.48915 -0.12273 0.48798 -0.96323 -0.85395 0.35035 0.84826 -0.41741 -0.85252 0.29488 0.92008 0.086243 -0.84061 -0.72699 0.17289 0.87687 0.79324 0.13737 -0.53888 -0.8952 -0.9338 -0.79455 -0.56781 -0.28397 0.042486 0.40087 0.70459 0.91308 0.92085 0.46167 -0.40592 -0.87167 -0.95907 -0.9411 -0.79074 -0.41194
-0.0027697 -0.031361 0.053695 -0.045685 0.050775 0.11899 0.27404 -0.28142 -0.59697 -0.70885 -0.42641 0.78413 -0.23457 -0.81711 0.86014 -0.92832 0.27797 0.63365 0.85062 -0.42096 -0.86722 0.2747 0.92759 0.066983 -0.86783 -0.66885 0.27365 0.91564 0.70001 -0.067389 -0.73634 -0.94664 -0.75781 -0.41078 -0.065413 0.24151 0.51749 0.74699 0.91158 0.95478 0.84397 0.48141 -0.23788 -0.8852 -0.92125 -0.76673 -0.60076 -0.27316 0.21196
0.0082137 0.035953 -0.055831 -0.047768 0.1911 0.072134 -0.34154 0.42555 0.6245 0.6959 0.069758 -0.77524 0.7498 0.41771 -0.65361 0.12294 0.85879 0.6936 -0.4426 -0.87391 0.25208 0.93616 0.10793 -0.87411 -0.63141 0.34875 0.93068 0.6218 -0.20727 -0.84127 -0.90229 -0.5106 0.0067965 0.42144 0.69136 0.85494 0.94468 0.94892 0.84715 0.63846 0.30579 -0.20025 -0.792 -0.91479 -0.53705 -0.23623 -0.013095 0.33908 0.72845
0.004964 -0.011258 -0.068918 -0.08957 0.137 -0.2604 0.25321 -0.50618 -0.66312 -0.57354 0.40494 0.31242 -0.69576 0.46888 -0.4214 0.89502 -0.54804 -0.72227 -0.87371 0.25545 0.94462 0.14012 -0.8582 -0.6302 0.39073 0.94014 0.55613 -0.30381 -0.89346 -0.83231 -0.29168 0.3263 0.74476 0.92454 0.95114 0.89262 0.77343 0.58505 0.30897 -0.0095292 -0.37085 -0.7609 -0.9566 -0.53355 0.064253 0.37276 0.55872 0.80041 0.96006
0.022847 0.0052611 -0.01199 -0.13854 -0.10799 0.15364 -0.10279 0.55248 0.68308 0.27031 -0.78017 0.43698 -0.05486 -0.82195 0.91531 -0.43811 -0.78342 -0.71307 0.28653 0.95134 0.16757 -0.84824 -0.66865 0.38994 0.94346 0.50669 -0.37101 -0.92076 -0.76955 -0.1283 0.53219 0.89745 0.93835 0.79792 0.60343 0.39498 0.16769 -0.083762 -0.37097 -0.6314 -0.85074 -0.96117 -0.70503 0.053734 0.61922 0.81947 0.90763 0.96641 0.86182
-0.0035165 0.0090413 0.0023762 -0.12119 -0.1294 0.13385 -0.033919 -0.57527 -0.61887 0.20615 0.73133 -0.87144 0.79496 0.034714 0.061286 -0.82211 0.56153 0.60834 0.95747 0.16104 -0.84175 -0.69674 0.34115 0.94556 0.47992 -0.42135 -0.93173 -0.72011 -0.019003 0.6558 0.94749 0.8383 0.51948 0.18673 -0.083652 -0.30455 -0.50653 -0.68934 -0.85286 -0.94731 -0.94751 -0.7584 -0.18403 0.60051 0.93093 0.96626 0.94201 0.81741 0.50212
0.038481 -0.033628 -0.023364 -0.009173 0.095612 -0.38191 0.12115 0.55715 0.39207 -0.67743 -0.11908 0.43274 -0.53962 0.83657 -0.94848 0.48847 0.85148 0.88073 0.11875 -0.85359 -0.71689 0.30963 0.94424 0.4895 -0.44658 -0.94108 -0.67848 0.055049 0.72623 0.95289 0.71746 0.25194 -0.1967 -0.51132 -0.70485 -0.82773 -0.91528 -0.95949 -0.9468 -0.8586 -0.66475 -0.27468 0.38606 0.91999 0.92208 0.7996 0.68668 0.4332 0.013203
0.015845 0.013609 -0.057109 0.057937 0.047579 0.50064 -0.14512 -0.45501 0.025706 0.80619 -0.66072 0.54889 -0.51105 -0.31253 0.046334 0.8629 -0.35249 -0.25288 -0.88491 -0.70977 0.29187 0.94528 0.53851 -0.43684 -0.94517 -0.64836 0.10758 0.76924 0.94463 0.61665 0.050789 -0.46412 -0.78332 -0.922 -0.95925 -0.94727 -0.90429 -0.81543 -0.65665 -0.44343 -0.14801 0.2889 0.80779 0.93412 0.6308 0.40359 0.24647 -0.054977 -0.46196
-0.04207 0.019624 -0.077749 -0.030379 -0.068403 -0.51879 0.095393 0.22048 -0.52072 -0.3445 0.80359 -0.8457 0.78455 -0.79655 0.95661 -0.31636 -0.97245 -0.998 -0.67312 0.31712 0.94856 0.56809 -0.38645 -0.94591 -0.63358 0.1478 0.79451 0.93493 0.54704 -0.084382 -0.62577 -0.90922 -0.95396 -0.8766 -0.76867 -0.65365 -0.52246 -0.35771 -0.13189 0.11521 0.40169 0.74042 0.966 0.6718 0.17092 -0.088357 -0.24275 -0.51249 -0.80955
-0.014048 0.047885 -0.062643 -0.012176 -0.011031 0.50084 0.039602 0.15215 0.80164 -0.47136 0.0094354 -0.096303 0.29153 0.36234 0.089232 -0.95964 -0.10319 -0.35232 0.38743 0.95906 0.58129 -0.36033 -0.94007 -0.64573 0.16711 0.81611 0.92188 0.49965 -0.16688 -0.7182 -0.95183 -0.88787 -0.67037 -0.44232 -0.25991 -0.10788 0.045643 0.2145 0.42126 0.61791 0.8078 0.956 0.84327 0.2348 -0.31815 -0.54146 -0.65686 -0.8359 -0.96537
0.0047774 -0.0055365 0.0043519 0.11824 0.081699 -0.49881 -0.25963 -0.561 -0.5574 0.86716 -0.85221 0.91288 -0.8493 0.83123 -0.93329 -0.090282 0.90302 0.73765 0.974 0.55353 -0.35572 -0.93965 -0.68667 0.15323 0.82652 0.91417 0.46254 -0.21963 -0.76837 -0.95973 -0.80171 -0.45681 -0.1028 0.16122 0.33468 0.46082 0.57979 0.69678 0.82259 0.91694 0.96693 0.90031 0.5018 -0.24706 -0.71387 -0.85367 -0.91072 -0.96957 -0.91749
-0.036825 -0.039919 0.084427 -0.11623 -0.093515 0.54048 0.52484 0.77431 -0.18078 -0.2729 0.47168 -0.1575 -0.26587 -0.21032 -0.43003 0.90422 0.69434 0.92071 0.47939 -0.40135 -0.94467 -0.70638 0.10091 0.82133 0.91021 0.4338 -0.2565 -0.79851 -0.95714 -0.73001 -0.29103 0.15748 0.48941 0.68473 0.78972 0.85355 0.90808 0.94777 0.96837 0.94851 0.86152 0.61576 0.048578 -0.65522 -0.93633 -0.97188 -0.96814 -0.90662 -0.69649
-0.00038531 -0.020584 0.080174 -0.045586 0.057518 -0.62889 -0.72868 -0.54514 0.81185 -0.71178 0.68037 -0.90644 0.83714 -0.89703 0.72711 0.64433 -0.37455 0.065278 -0.49779 -0.96026 -0.70717 0.081886 0.79603 0.91602 0.41866 -0.28826 -0.81601 -0.95325 -0.68209 -0.17852 0.32795 0.69092 0.87985 0.94895 0.96503 0.9618 0.95108 0.91801 0.84419 0.73143 0.54491 0.19392 -0.40105 -0.90763 -0.95651 -0.89218 -0.83824 -0.67901 -0.35973
-0.026371 0.0040986 -0.0095983 0.21617 -0.003806 0.73828 0.70925 -0.1194 -0.59464 0.71735 -0.6848 0.18644 0.43214 -0.14676 0.8335 -0.44187 -0.99004 -0.84178 -0.97869 -0.66611 0.093484 0.79139 0.93099 0.42943 -0.30588 -0.83395 -0.94494 -0.64999 -0.11061 0.43198 0.79993 0.95251 0.95081 0.89139 0.83293 0.78134 0.72488 0.64342 0.50884 0.34366 0.11219 -0.25735 -0.75157 -0.96849 -0.79092 -0.64956 -0.56339 -0.34281 0.025044
-0.0027017 0.018381 -0.019821 -0.271 -0.042288 -0.8068 -0.34353 0.75483 -0.37155 0.40052 -0.57918 0.93121 -0.71071 0.82323 -0.18011 -0.97971 -0.51679 -0.90275 -0.57308 0.16693 0.80586 0.9378 0.46955 -0.2981 -0.84436 -0.94074 -0.62189 -0.066737 0.49083 0.85665 0.96499 0.87747 0.70982 0.56103 0.46204 0.39052 0.31554 0.21697 0.06324 -0.10964 -0.33114 -0.64147 -0.94324 -0.84526 -0.48818 -0.30259 -0.20409 0.03704 0.39353
0.054764 0.035026 0.021688 0.21115 0.062804 0.73997 -0.28632 -0.69787 0.88337 -0.87689 0.72549 -0.0072825 -0.71716 0.62643 -0.95466 -0.4016 0.4745 -0.13196 0.30412 0.8537 0.93645 0.47574 -0.25994 -0.84307 -0.93762 -0.59782 -0.032136 0.52809 0.88521 0.95771 0.79533 0.52202 0.26023 0.079382 -0.023294 -0.089077 -0.15849 -0.24684 -0.38265 -0.52585 -0.69423 -0.89065 -0.95613 -0.57779 -0.11309 0.082043 0.17526 0.39929 0.69423
-0.036166 0.057413 -0.067445 -0.10169 -0.04224 -0.44754 0.79623 -0.14736 -0.10461 -0.21715 0.6305 -0.93601 0.35686 -0.40084 -0.59007 0.59275 0.99269 0.73543 0.92359 0.91338 0.44937 -0.26216 -0.82669 -0.94033 -0.58097 0.00132 0.55497 0.90243 0.94818 0.73066 0.3766 0.019877 -0.25006 -0.40936 -0.48831 -0.53294 -0.58212 -0.64313 -0.73609 -0.82607 -0.91614 -0.97289 -0.80523 -0.22418 0.268 0.44233 0.51749 0.69497 0.8933
-0.018668 0.06283 0.011399 -0.00010886 -0.034563 -0.0744 -0.69954 0.86599 -0.8713 0.91676 -0.62652 -0.35846 0.92146 -0.92013 0.42444 0.97957 0.61023 0.9889 0.85022 0.35881 -0.30233 -0.83403 -0.94886 -0.58237 0.025753 0.58399 0.91152 0.94036 0.68856 0.27804 -0.14261 -0.47345 -0.67931 -0.78134 -0.82396 -0.84401 -0.86911 -0.89738 -0.93713 -0.96568 -0.97106 -0.89016 -0.53045 0.1528 0.59819 0.72953 0.77958 0.89183 0.97548
-0.026381 0.023187 0.11806 0.067286 0.176 0.6511 -0.073505 -0.44144 0.37796 0.22577 -0.80036 0.76158 0.25289 -0.35455 0.97987 0.44344 -0.2778 0.48684 0.19227 -0.40855 -0.8619 -0.95055 -0.6052 0.028998 0.60588 0.92426 0.92838 0.65917 0.21808 -0.24453 -0.60737 -0.82829 -0.92783 -0.95955 -0.96725 -0.96876 -0.9745 -0.97422 -0.96344 -0.93548 -0.86551 -0.67093 -0.18482 0.49656 0.8366 0.91244 0.93574 0.97512 0.94214
0.056732 -0.031616 -0.1619 -0.094487 -0.36683 -0.93226 0.82948 -0.65899 0.81954 -0.90212 0.34002 0.78669 -0.72917 0.5969 0.56399 -0.47212 -0.92699 -0.34995 -0.57501 -0.91669 -0.94232 -0.59251 0.0065655 0.61245 0.93353 0.91897 0.62977 0.17671 -0.30419 -0.68458 -0.90033 -0.96924 -0.95388 -0.92224 -0.90573 -0.89946 -0.89506 -0.87619 -0.82657 -0.75599 -0.63058 -0.36018 0.17631 0.76372 0.96089 0.97804 0.97721 0.94588 0.8077
0.019701 -0.004585 0.079235 0.084612 0.54688 0.60542 -0.64925 0.75106 -0.45515 -0.4156 0.95232 -0.25066 -0.83856 0.91626 -0.36571 -0.97934 -0.87275 -0.93269 -0.97488 -0.90463 -0.5428 0.032661 0.60014 0.9381 0.90955 0.59992 0.13872 -0.34525 -0.72762 -0.93396 -0.96448 -0.88259 -0.77164 -0.69643 -0.66986 -0.66646 -0.66148 -0.63552 -0.56313 -0.46802 -0.3121 -0.0092519 0.50373 0.92743 0.96639 0.92943 0.90986 0.81755 0.59528
0.080291 0.090927 0.048213 -0.041908 -0.60543 0.23508 -0.38853 0.43568 -0.84111 0.78093 0.1662 -0.96014 -0.0093114 0.33318 -0.96025 -0.71432 -0.20925 -0.91461 -0.80815 -0.42155 0.10574 0.6281 0.93692 0.90607 0.57231 0.096867 -0.38075 -0.75692 -0.94966 -0.94792 -0.80504 -0.60727 -0.43695 -0.34268 -0.31847 -0.32491 -0.32612 -0.30277 -0.22384 -0.12234 0.039139 0.33266 0.75981 0.97753 0.86318 0.7822 0.75056 0.61198 0.33247
0.016661 0.044994 -0.13821 -0.02756 0.42333 -0.92738 0.92525 -0.86643 0.36121 0.72041 -0.84684 -0.50686 0.82077 -0.5501 -0.75613 0.06874 0.57703 -0.35537 -0.21069 0.25656 0.69112 0.95041 0.91025 0.55769 0.058145 -0.42225 -0.77966 -0.95928 -0.93287 -0.74353 -0.47604 -0.21603 -0.027747 0.063277 0.077624 0.059748 0.049965 0.064818 0.13693 0.22968 0.37538 0.62466 0.92101 0.91851 0.67194 0.56021 0.52316 0.35548 0.04763
0.0036759 -0.10949 0.16631 0.11075 0.022426 0.71869 -0.071761 -0.34928 0.9246 -0.4404 -0.74252 0.51824 0.82342 -0.94093 0.028818 0.78784 0.98726 0.38848 0.47936 0.80005 0.97068 0.89682 0.55975 0.034483 -0.46057 -0.80824 -0.96232 -0.91991 -0.70144 -0.3839 -0.059254 0.20586 0.37525 0.44727 0.45024 0.42459 0.40831 0.41319 0.46964 0.54316 0.65754 0.8376 0.97794 0.76611 0.4196 0.29139 0.25466 0.075294 -0.233
0.072471 -0.020375 -0.14945 -0.18216 -0.54492 0.31188 -0.9267 0.88605 -0.085415 -0.9608 0.28283 0.97367 0.051179 -0.55099 0.77726 0.97824 0.81034 0.90989 0.92427 0.98274 0.85769 0.51753 0.030065 -0.48622 -0.83379 -0.96865 -0.90116 -0.66822 -0.32393 0.044255 0.35768 0.57934 0.70368 0.74916 0.74444 0.71846 0.70118 0.69848 0.73535 0.7843 0.85841 0.95533 0.93372 0.54342 0.13529 0.0041748 -0.028028 -0.20312 -0.48723
0.080058 0.081739 0.11299 0.20492 0.76611 -1 0.34697 0.42916 -0.95985 -0.16092 0.96628 0.43247 -0.75612 0.26158 0.97504 0.56283 0.19007 0.96725 0.94262 0.75825 0.4261 -0.030327 -0.496 -0.8518 -0.97191 -0.8815 -0.63065 -0.2771 0.1099 0.45264 0.69917 0.84471 0.91091 0.92992 0.92449 0.90728 0.89619 0.89092 0.90862 0.93232 0.9635 0.97396 0.80125 0.27713 -0.15296 -0.27536 -0.30054 -0.458 -0.69811
0.043307 -0.054315 -0.072673 -0.14616 -0.39074 0.36986 0.8797 -0.82026 -0.35954 0.84329 0.56673 -0.5178 -0.91579 0.86872 0.53387 -0.17054 -0.51488 0.5703 0.56009 0.24589 -0.14567 -0.55497 -0.86107 -0.97355 -0.85854 -0.58765 -0.22791 0.16101 0.51128 0.76859 0.91307 0.96821 0.97554 0.97369 0.97543 0.97549 0.9777 0.97596 0.97806 0.97946 0.97031 0.90003 0.60007 -0.0057772 -0.42062 -0.52537 -0.54268 -0.67242 -0.85424
0.022272 0.045941 0.031725 0.0076779 -0.39346 0.80991 -0.43537 -0.64672 0.76434 0.79929 -0.42622 -0.98203 -0.34398 0.86151 -0.2269 -0.79421 -0.94971 -0.069212 -0.038103 -0.34405 -0.65505 -0.897 -0.97465 -0.8391 -0.54125 -0.16979 0.21206 0.55663 0.8094 0.94541 0.97527 0.94266 0.89997 0.88577 0.90136 0.92476 0.94568 0.95314 0.94501 0.92937 0.88631 0.74788 0.35323 -0.28053 -0.64821 -0.72932 -0.73933 -0.83476 -0.94969
0.0039505 -0.035593 0.015296 0.14587 0.85889 -0.76218 -0.89028 0.6021 0.82401 -0.18019 -0.98038 -0.59063 0.47834 0.28719 -0.83967 -0.99163 -0.93193 -0.66416 -0.60771 -0.80121 -0.94566 -0.97139 -0.82611 -0.50184 -0.10873 0.27348 0.59926 0.84008 0.961 0.96559 0.8885 0.78374 0.70574 0.68805 0.72136 0.77053 0.81282 0.8336 0.82106 0.79469 0.72642 0.53687 0.084616 -0.52636 -0.822 -0.87638 -0.88071 -0.93855 -0.98337
-0.042522 -0.028315 -0.076653 -0.19957 -0.39816 -0.53495 0.35962 0.90122 -0.20265 -0.94932 -0.59674 0.27842 0.94593 -0.4563 -0.97648 -0.69719 -0.50372 -0.98186 -0.9459 -0.98601 -0.94736 -0.77842 -0.47337 -0.056297 0.33652 0.65116 0.86544 0.97075 0.95291 0.83848 0.6771 0.52361 0.42715 0.41318 0.46447 0.53782 0.60089 0.63678 0.62505 0.59413 0.51027 0.28878 -0.18332 -0.72747 -0.93407 -0.96118 -0.96209 -0.98206 -0.95827
-0.079623 0.12377 0.15643 0.071152 -0.58906 0.91519 0.95737 -0.15659 -0.96805 -0.70735 0.319 0.91695 0.76538 -0.91713 -0.60022 -0.08466 0.12478 -0.92411 -0.955 -0.86188 -0.68173 -0.38871 -0.016473 0.3908 0.70246 0.89662 0.97293 0.93897 0.79888 0.59404 0.37963 0.20358 0.10452 0.098643 0.16453 0.25665 0.33673 0.38698 0.37992 0.34973 0.25958 0.025472 -0.4311 -0.8734 -0.98184 -0.98326 -0.98327 -0.96754 -0.88053
-0.013948 -0.19852 -0.24591 0.17351 0.86244 0.36986 -0.11564 -0.98727 -0.57312 0.24138 0.9484 0.86863 0.096234 -0.85592 0.06533 0.55166 0.6893 -0.53989 -0.65678 -0.48853 -0.24023 0.086937 0.43322 0.74588 0.92431 0.97585 0.91595 0.76223 0.5327 0.27487 0.041103 -0.13289 -0.22182 -0.21848 -0.14443 -0.041938 0.048726 0.1102 0.1099 0.084296 -0.0039839 -0.23285 -0.64322 -0.95886 -0.96737 -0.94624 -0.94777 -0.90038 -0.75846
0.13644 0.23108 0.31522 -0.30255 0.075404 -0.94736 -0.99495 -0.46587 0.46794 0.94739 0.7975 0.21297 -0.62022 -0.34083 0.68604 0.94304 0.98223 0.01666 -0.16532 0.011519 0.25173 0.53119 0.77977 0.94554 0.9723 0.88799 0.71605 0.47777 0.19983 -0.071845 -0.29401 -0.44586 -0.51622 -0.50554 -0.43178 -0.3292 -0.23619 -0.16858 -0.1618 -0.18063 -0.26055 -0.46892 -0.80858 -0.98321 -0.89637 -0.85684 -0.86196 -0.78825 -0.60175
0.14226 -0.23502 -0.31254 0.11353 -0.94546 -0.36288 -0.289 0.65874 0.99247 0.78403 0.033048 -0.57285 -0.96527 0.33688 0.98764 0.95134 0.91893 0.55456 0.36253 0.49693 0.6718 0.84818 0.96038 0.96392 0.85109 0.65977 0.41404 0.13363 -0.15099 -0.40132 -0.58721 -0.70305 -0.75086 -0.73695 -0.67281 -0.581 -0.49474 -0.42733 -0.41478 -0.42623 -0.49326 -0.66915 -0.92053 -0.94969 -0.77721 -0.72396 -0.73419 -0.64024 -0.42063
