0.19575 0.25827 0.1119 0.1433 0.4375 0.74349 0.95815 0.93338 0.67831 0.39043 0.30521 0.34381 0.38707 0.41277 0.43131 0.44934 0.47098 0.49945 0.53609 0.58006 0.62892 0.67944 0.72846 0.77333 0.81224 0.84421 0.86912 0.8874 0.89975 0.90689 0.90935 0.90737 0.90087 0.8895 0.87256 0.84906 0.81749 0.75811 0.69912 0.64595 0.59984 0.56016 0.52578 0.49567 0.46904 0.44523 0.42373 0.40413 0.38609
0.22362 0.2775 0.10178 0.21815 0.48367 0.78086 0.98519 0.9744 0.77397 0.523 0.42543 0.43618 0.46144 0.47769 0.49186 0.50765 0.5272 0.55268 0.58524 0.62444 0.66834 0.71417 0.759 0.80027 0.83615 0.86561 0.8885 0.90521 0.91641 0.92276 0.92477 0.92263 0.91622 0.90513 0.88858 0.86549 0.83425 0.77458 0.71522 0.66167 0.61521 0.57522 0.54053 0.51013 0.4832 0.45908 0.43727 0.41735 0.39899
0.23992 0.27338 0.060919 0.33296 0.55875 0.82066 0.99992 0.99937 0.86004 0.64781 0.54199 0.53031 0.53749 0.54291 0.55154 0.56436 0.58148 0.60402 0.63276 0.66747 0.70664 0.74787 0.78851 0.8261 0.85885 0.88573 0.90653 0.92161 0.93161 0.93716 0.93873 0.93648 0.93023 0.91949 0.90343 0.88084 0.85003 0.79023 0.73063 0.67681 0.6301 0.58987 0.55495 0.52431 0.49713 0.47275 0.45066 0.43047 0.41183
0.28694 0.35666 0.2582 0.46343 0.64063 0.84934 0.98359 0.98384 0.91494 0.75394 0.64943 0.62161 0.61243 0.60686 0.60947 0.61889 0.63339 0.65303 0.67819 0.7087 0.74338 0.78017 0.81667 0.85059 0.88019 0.90443 0.9231 0.93653 0.94532 0.95008 0.95125 0.94892 0.94289 0.93259 0.9171 0.89513 0.86487 0.80507 0.74534 0.69136 0.6445 0.60411 0.56902 0.5382 0.51082 0.48623 0.46392 0.44348 0.4246
0.3934 0.54669 0.48042 0.58431 0.70929 0.85403 0.92143 0.91189 0.92966 0.83693 0.74402 0.70649 0.68381 0.66812 0.66481 0.67071 0.68253 0.69936 0.72116 0.74776 0.77821 0.81075 0.84325 0.87356 0.90001 0.92161 0.93814 0.94991 0.95751 0.9615 0.9623 0.95996 0.95421 0.94443 0.92961 0.90837 0.87877 0.8191 0.75938 0.70535 0.65841 0.61794 0.58275 0.55181 0.52428 0.49952 0.47702 0.45639 0.4373
0.5096 0.70422 0.62944 0.66848 0.75338 0.82869 0.80788 0.77925 0.90754 0.89715 0.82371 0.7823 0.74964 0.72545 0.71681 0.71937 0.72858 0.74272 0.76139 0.78436 0.81085 0.83938 0.86803 0.89482 0.9182 0.93719 0.9516 0.96173 0.96815 0.97141 0.97189 0.9696 0.96421 0.95504 0.94099 0.92058 0.89174 0.83235 0.77275 0.71877 0.67185 0.63137 0.59614 0.56513 0.53751 0.51262 0.48997 0.46917 0.44991
0.55239 0.7262 0.65362 0.70441 0.77337 0.7793 0.65096 0.59448 0.86309 0.93832 0.88782 0.84731 0.80846 0.7779 0.76488 0.76448 0.77125 0.78289 0.79865 0.81827 0.84109 0.86585 0.89085 0.91427 0.93466 0.9511 0.96344 0.97197 0.97725 0.97983 0.98004 0.97786 0.97292 0.96444 0.95125 0.93177 0.90382 0.84482 0.78546 0.73164 0.68482 0.64439 0.60919 0.57816 0.55049 0.52552 0.50276 0.48183 0.46242
0.49807 0.602 0.55541 0.70378 0.78107 0.72655 0.48062 0.38376 0.819 0.96559 0.93661 0.90057 0.85932 0.8248 0.80859 0.80575 0.81035 0.81969 0.83279 0.84933 0.86878 0.89004 0.91159 0.9318 0.94931 0.9633 0.97361 0.9806 0.9848 0.98675 0.98675 0.98476 0.98034 0.97266 0.96043 0.94198 0.91501 0.85655 0.79753 0.74396 0.69732 0.65703 0.6219 0.59091 0.56323 0.53821 0.51538 0.49436 0.47484
0.39733 0.40184 0.37899 0.69475 0.79392 0.70149 0.3724 0.23173 0.79865 0.98361 0.97088 0.94185 0.90176 0.86574 0.84764 0.84298 0.84573 0.85301 0.8637 0.87746 0.89382 0.91184 0.93018 0.94735 0.96212 0.97374 0.98213 0.98763 0.99081 0.99219 0.99206 0.99034 0.98653 0.97972 0.96855 0.95124 0.92535 0.86754 0.80899 0.75575 0.70938 0.66927 0.63428 0.60337 0.57572 0.5507 0.52783 0.50674 0.48714
0.3144 0.24414 0.21058 0.70699 0.82514 0.72696 0.42289 0.31545 0.81377 0.99502 0.9916 0.97145 0.93577 0.90061 0.8819 0.87606 0.87731 0.88279 0.89133 0.90258 0.91614 0.93118 0.94654 0.96087 0.97305 0.98242 0.98896 0.99306 0.9953 0.99618 0.99599 0.99461 0.99149 0.98566 0.97565 0.95957 0.93487 0.87782 0.81983 0.76703 0.72098 0.68113 0.64633 0.61555 0.58797 0.56298 0.5401 0.51898 0.49932
0.26294 0.23452 0.26428 0.75645 0.87526 0.79689 0.58065 0.51388 0.8569 0.99993 0.9998 0.9901 0.96169 0.9295 0.91136 0.90496 0.90507 0.90902 0.91566 0.92468 0.93571 0.94806 0.96067 0.97235 0.98209 0.98935 0.99414 0.99692 0.99828 0.99874 0.99858 0.99762 0.99529 0.99051 0.98176 0.967 0.94359 0.88741 0.83009 0.7778 0.73216 0.69262 0.65806 0.62744 0.59997 0.57505 0.5522 0.53106 0.51138
0.18905 0.29138 0.47992 0.83655 0.93218 0.8827 0.74766 0.69908 0.90782 0.9964 0.99652 0.99891 0.98016 0.9527 0.93613 0.92973 0.92904 0.93171 0.93672 0.94377 0.95256 0.96246 0.97257 0.98179 0.98926 0.99452 0.99768 0.99922 0.99979 0.99991 0.99985 0.99941 0.99794 0.99432 0.98691 0.97358 0.95154 0.89635 0.83979 0.78809 0.74291 0.70374 0.66946 0.63905 0.61173 0.5869 0.5641 0.54299 0.5233
0.058243 0.38805 0.70189 0.92232 0.97861 0.95504 0.87845 0.83634 0.94543 0.98164 0.98292 0.99928 0.99204 0.97061 0.95639 0.95045 0.94927 0.95094 0.95457 0.9599 0.96671 0.97443 0.98225 0.98922 0.99458 0.99797 0.9996 1 0.99987 0.99973 0.99985 1 0.9995 0.99712 0.99114 0.97933 0.95875 0.90464 0.84893 0.7979 0.75326 0.71451 0.68055 0.65039 0.62325 0.59854 0.57582 0.55475 0.53509
0.22679 0.57533 0.88086 0.98373 0.99977 0.99493 0.9548 0.91257 0.95454 0.95331 0.96044 0.9928 0.99831 0.98374 0.9724 0.96727 0.96588 0.96678 0.96927 0.97315 0.97823 0.98401 0.98977 0.99466 0.99807 0.99973 0.99994 0.9993 0.99855 0.99823 0.99862 0.99946 1 0.99896 0.9945 0.98428 0.96526 0.91233 0.85755 0.80726 0.7632 0.72492 0.69132 0.66145 0.63452 0.60996 0.58735 0.56635 0.54672
0.48162 0.79684 0.98385 0.9987 0.98808 0.99508 0.97212 0.92433 0.92715 0.91048 0.93092 0.98122 1 0.99264 0.98446 0.98038 0.979 0.97936 0.98094 0.98361 0.9872 0.99126 0.99517 0.99819 0.9998 0.99986 0.99875 0.99716 0.99587 0.99547 0.99621 0.99782 0.99949 0.99988 0.99703 0.98849 0.97109 0.91943 0.86567 0.81618 0.77276 0.73498 0.70179 0.67223 0.64554 0.62117 0.59868 0.57777 0.55821
0.67585 0.95581 0.99106 0.96011 0.94447 0.95801 0.93506 0.87506 0.86164 0.85424 0.89673 0.96636 0.99824 0.99786 0.99285 0.98997 0.98879 0.98882 0.98971 0.99139 0.99371 0.99628 0.99854 0.99984 0.99981 0.99838 0.99607 0.99363 0.99189 0.99148 0.99266 0.99513 0.99802 0.99991 0.99876 0.99198 0.97627 0.92598 0.8733 0.82467 0.78194 0.74472 0.71197 0.68275 0.65633 0.63216 0.60982 0.58902 0.56953
0.76669 0.99954 0.9036 0.87582 0.87702 0.89349 0.85536 0.77353 0.7615 0.78792 0.86067 0.94998 0.99392 0.99993 0.99791 0.99627 0.99543 0.9953 0.9957 0.99661 0.99788 0.99916 0.99995 0.99971 0.99816 0.99538 0.99196 0.98875 0.98665 0.98632 0.98802 0.99143 0.99564 0.99912 0.99973 0.99478 0.98085 0.93199 0.88046 0.83275 0.79076 0.75413 0.72185 0.693 0.66687 0.64293 0.62076 0.60009 0.5807
0.76683 0.93342 0.74296 0.76318 0.7979 0.81575 0.75036 0.63254 0.63426 0.71722 0.82589 0.93371 0.98791 0.99932 0.99994 0.99948 0.99908 0.99897 0.99908 0.99941 0.99982 1 0.99949 0.99786 0.99493 0.9909 0.98647 0.98259 0.98021 0.98004 0.98235 0.98678 0.99238 0.99754 1 0.99695 0.98485 0.9375 0.88719 0.84045 0.79923 0.76322 0.73144 0.70299 0.67718 0.65348 0.6315 0.61098 0.5917
0.71679 0.80063 0.54118 0.64148 0.71943 0.74024 0.64203 0.4684 0.49135 0.65004 0.79559 0.91891 0.98091 0.99644 0.9992 0.99984 0.99997 1 1 0.99993 0.99967 0.99891 0.99727 0.99438 0.99019 0.98502 0.97967 0.9752 0.97262 0.97269 0.97569 0.98123 0.98831 0.99521 0.99959 0.99851 0.98831 0.94253 0.89349 0.84776 0.80736 0.77201 0.74075 0.71272 0.68724 0.66381 0.64204 0.62168 0.60253
0.65381 0.65708 0.32985 0.52614 0.65059 0.67984 0.5553 0.30418 0.35095 0.59595 0.77257 0.90659 0.97342 0.99163 0.99598 0.99758 0.99826 0.9986 0.99862 0.99832 0.99755 0.99601 0.99337 0.98936 0.98402 0.9778 0.97162 0.96663 0.96393 0.96432 0.96809 0.97483 0.98346 0.99219 0.99855 0.9995 0.99125 0.9471 0.89939 0.85472 0.81517 0.78049 0.74979 0.7222 0.69708 0.67392 0.65238 0.6322 0.61318
0.60219 0.55531 0.1354 0.4269 0.59528 0.64088 0.51133 0.19229 0.25067 0.56429 0.75876 0.89728 0.96574 0.98515 0.9905 0.99289 0.99418 0.99492 0.99512 0.99474 0.9936 0.99142 0.98792 0.98289 0.9765 0.96931 0.96238 0.95695 0.95421 0.955 0.95961 0.96763 0.97788 0.98851 0.99692 0.99996 0.9937 0.95125 0.90491 0.86133 0.82266 0.78869 0.75856 0.73143 0.70668 0.68382 0.66252 0.64252 0.62366
0.57165 0.51785 0.025417 0.34897 0.55292 0.62124 0.51385 0.22606 0.25284 0.56064 0.75482 0.89111 0.95801 0.97719 0.98297 0.986 0.98791 0.98915 0.98966 0.98933 0.98796 0.98527 0.981 0.97505 0.9677 0.95963 0.95201 0.94622 0.9435 0.94476 0.9503 0.95967 0.97163 0.98422 0.99475 0.99992 0.99571 0.955 0.91006 0.86762 0.82985 0.79661 0.76707 0.74042 0.71605 0.6935 0.67245 0.65266 0.63396
0.55258 0.51195 0.12539 0.29474 0.52058 0.61264 0.54542 0.34464 0.34588 0.58371 0.76007 0.88774 0.95021 0.96786 0.97358 0.9771 0.97965 0.98148 0.98241 0.98225 0.98077 0.97767 0.97274 0.96596 0.95772 0.94883 0.94059 0.93449 0.93187 0.93367 0.94021 0.95101 0.96475 0.97937 0.99207 0.99943 0.9973 0.95836 0.91488 0.87359 0.83674 0.80426 0.77532 0.74916 0.72519 0.70297 0.68218 0.6626 0.64408
0.52595 0.48849 0.16361 0.26388 0.49494 0.60528 0.5826 0.46504 0.46492 0.62637 0.77268 0.88652 0.94217 0.95726 0.96248 0.96637 0.96959 0.97209 0.97354 0.97366 0.97216 0.96874 0.96323 0.95569 0.94663 0.93698 0.92818 0.92183 0.91936 0.92177 0.92939 0.94169 0.95729 0.974 0.98892 0.9985 0.99849 0.96138 0.91937 0.87926 0.84336 0.81164 0.78332 0.75767 0.73411 0.71222 0.69171 0.67236 0.65402
0.48467 0.43152 0.14129 0.25337 0.47309 0.59135 0.60856 0.56503 0.58015 0.67956 0.79015 0.88661 0.93369 0.94542 0.94983 0.954 0.95791 0.96115 0.96321 0.9637 0.96227 0.9586 0.95259 0.94435 0.93451 0.92415 0.91484 0.90829 0.90604 0.90913 0.9179 0.93177 0.94929 0.96816 0.98534 0.99719 0.99932 0.96406 0.92355 0.88465 0.84971 0.81877 0.79109 0.76595 0.74281 0.72127 0.70104 0.68192 0.66378
0.44111 0.36565 0.074961 0.25841 0.4524 0.56608 0.61452 0.63893 0.68142 0.73549 0.80983 0.88704 0.9245 0.93236 0.93576 0.94016 0.94478 0.94883 0.95158 0.95251 0.95122 0.94738 0.9409 0.93202 0.92145 0.91042 0.90064 0.89394 0.89196 0.89579 0.90578 0.9213 0.9408 0.96187 0.98137 0.99551 0.99981 0.96643 0.92745 0.88977 0.85581 0.82566 0.79861 0.774 0.75129 0.7301 0.71016 0.69129 0.67335
0.41157 0.33268 0.045629 0.27341 0.43049 0.52747 0.59754 0.6865 0.76528 0.78854 0.82928 0.88688 0.91431 0.9181 0.92039 0.92502 0.93038 0.9353 0.9388 0.94024 0.93914 0.93517 0.92829 0.91879 0.90753 0.89586 0.88564 0.87883 0.87717 0.88181 0.89308 0.91031 0.93186 0.9552 0.97704 0.99351 1 0.96852 0.93108 0.89463 0.86166 0.8323 0.80591 0.78182 0.75955 0.73873 0.71909 0.70046 0.68273
0.39223 0.34029 0.13485 0.29246 0.40558 0.47559 0.55843 0.71036 0.83117 0.83508 0.84644 0.88529 0.90288 0.90264 0.90384 0.90871 0.91488 0.92072 0.92503 0.92702 0.92616 0.9221 0.91483 0.90475 0.89281 0.88053 0.8699 0.86302 0.86173 0.86723 0.87985 0.89887 0.92252 0.94817 0.9724 0.99121 0.9999 0.97034 0.93446 0.89924 0.86727 0.83872 0.81298 0.78943 0.76761 0.74715 0.72782 0.70945 0.69193
0.36196 0.35268 0.22027 0.31031 0.37706 0.41213 0.50052 0.71492 0.87998 0.87298 0.85977 0.88157 0.89001 0.88601 0.88623 0.89141 0.89842 0.90523 0.91039 0.91298 0.9124 0.90827 0.90064 0.88998 0.87739 0.8645 0.85348 0.84656 0.84568 0.8521 0.86615 0.887 0.91282 0.94082 0.96747 0.98865 0.99955 0.97192 0.93759 0.90363 0.87265 0.84491 0.81983 0.79683 0.77545 0.75537 0.73635 0.71824 0.70094
0.30712 0.34155 0.28538 0.32384 0.34613 0.34015 0.42896 0.70566 0.91341 0.90116 0.86816 0.8752 0.87553 0.86824 0.86766 0.87324 0.88116 0.88898 0.89503 0.89825 0.89795 0.89378 0.88579 0.87457 0.86132 0.84784 0.83644 0.82951 0.82908 0.83648 0.852 0.87477 0.9028 0.9332 0.96229 0.98585 0.99896 0.97327 0.94051 0.90779 0.87782 0.85089 0.82647 0.80402 0.78309 0.76339 0.74468 0.72684 0.70977
0.23108 0.30447 0.32907 0.33276 0.31608 0.26426 0.35066 0.68848 0.93351 0.91927 0.87096 0.86582 0.85936 0.84936 0.84825 0.85434 0.86323 0.87211 0.87907 0.88293 0.88294 0.87872 0.87038 0.85859 0.84468 0.8306 0.81884 0.81191 0.81197 0.8204 0.83747 0.8622 0.89251 0.92534 0.9569 0.98284 0.99817 0.97441 0.94322 0.91175 0.88278 0.85666 0.83291 0.811 0.79053 0.77121 0.75282 0.73525 0.71842
0.14717 0.25622 0.35589 0.33912 0.29202 0.1921 0.27531 0.66897 0.94229 0.92741 0.86784 0.85324 0.84147 0.82946 0.82811 0.83485 0.84477 0.85473 0.86263 0.86714 0.86746 0.86319 0.85449 0.84212 0.82754 0.81286 0.80072 0.79381 0.79441 0.80391 0.82259 0.84936 0.88198 0.91727 0.95131 0.97964 0.99719 0.97537 0.94574 0.91552 0.88754 0.86223 0.83914 0.81778 0.79777 0.77883 0.76077 0.74348 0.72688
0.077501 0.22005 0.37168 0.34572 0.27937 0.13942 0.21804 0.65168 0.9416 0.926 0.85877 0.83743 0.82189 0.80861 0.80735 0.81488 0.8259 0.83698 0.84582 0.85099 0.8516 0.84727 0.8382 0.82522 0.80995 0.79466 0.78215 0.77527 0.77643 0.78707 0.8074 0.83626 0.87125 0.90904 0.94557 0.97629 0.99604 0.97615 0.94808 0.91909 0.89211 0.86761 0.84518 0.82437 0.80482 0.78626 0.76853 0.75152 0.73515
0.084136 0.21669 0.38039 0.35413 0.28102 0.13277 0.19897 0.63947 0.93291 0.91565 0.84393 0.81846 0.8007 0.78691 0.78608 0.79455 0.80673 0.81895 0.82875 0.83456 0.83546 0.83105 0.82158 0.80798 0.79199 0.77606 0.76317 0.75633 0.75808 0.7699 0.79196 0.82296 0.86037 0.90067 0.9397 0.97281 0.99475 0.97677 0.95025 0.9225 0.8965 0.8728 0.85103 0.83077 0.81168 0.79351 0.77611 0.75937 0.74325
0.1486 0.2439 0.3829 0.3637 0.29534 0.17195 0.22392 0.63316 0.91732 0.89708 0.82368 0.79653 0.77802 0.76448 0.76442 0.77398 0.78738 0.80076 0.8115 0.81795 0.81911 0.8146 0.80471 0.79045 0.77372 0.75712 0.74382 0.73703 0.7394 0.75245 0.7763 0.8095 0.84935 0.8922 0.93374 0.96922 0.99334 0.97726 0.95227 0.92574 0.90072 0.87781 0.8567 0.83698 0.81835 0.80057 0.78349 0.76704 0.75116
0.21093 0.27941 0.37757 0.37209 0.3173 0.22768 0.27407 0.63178 0.89558 0.87106 0.7985 0.7719 0.75402 0.74142 0.74247 0.75327 0.76794 0.7825 0.79418 0.80124 0.80264 0.798 0.78765 0.7727 0.75518 0.73788 0.72416 0.71742 0.72043 0.73476 0.76045 0.79591 0.83825 0.88366 0.9277 0.96554 0.99181 0.97762 0.95414 0.92882 0.90477 0.88265 0.86219 0.84302 0.82483 0.80744 0.7907 0.77453 0.75889
0.25392 0.30304 0.36187 0.37659 0.34137 0.28334 0.3305 0.6331 0.86817 0.83841 0.76894 0.7449 0.72888 0.71787 0.72034 0.73251 0.74852 0.76425 0.77685 0.7845 0.78612 0.78131 0.77046 0.75478 0.73644 0.71839 0.70423 0.69753 0.70121 0.71687 0.74447 0.78224 0.82709 0.87507 0.92161 0.9618 0.9902 0.97786 0.95588 0.93175 0.90866 0.88733 0.86751 0.84887 0.83114 0.81413 0.79772 0.78184 0.76645
0.27094 0.30384 0.33396 0.37538 0.3633 0.3328 0.38342 0.63451 0.83539 0.79993 0.73564 0.7159 0.7028 0.69397 0.69814 0.71181 0.72918 0.74609 0.7596 0.76782 0.76961 0.7646 0.75322 0.73676 0.71754 0.69871 0.68407 0.6774 0.68177 0.69882 0.72838 0.76851 0.81592 0.86647 0.9155 0.958 0.98851 0.97801 0.95751 0.93455 0.91241 0.89184 0.87265 0.85455 0.83727 0.82065 0.80457 0.78897 0.77383
0.26284 0.27958 0.29377 0.36804 0.38053 0.37379 0.42853 0.6336 0.79747 0.75647 0.69925 0.68528 0.676 0.66983 0.67596 0.69125 0.71002 0.72811 0.7425 0.75124 0.75318 0.74793 0.73596 0.71868 0.69854 0.67887 0.66371 0.65707 0.66216 0.68064 0.71222 0.75476 0.80475 0.85788 0.90938 0.95419 0.98676 0.97807 0.95902 0.93722 0.916 0.89619 0.87764 0.86006 0.84323 0.82699 0.81124 0.79593 0.78104
0.23717 0.23539 0.24339 0.35551 0.39194 0.40573 0.46421 0.62857 0.75467 0.70883 0.66043 0.65344 0.6487 0.64561 0.6539 0.6709 0.6911 0.71035 0.7256 0.73484 0.73688 0.73135 0.71876 0.7006 0.67948 0.65892 0.6432 0.63657 0.6424 0.66236 0.69603 0.74103 0.79362 0.84934 0.90329 0.95036 0.98497 0.97805 0.96043 0.93976 0.91946 0.9004 0.88246 0.86541 0.84902 0.83316 0.81774 0.80272 0.78807
0.20547 0.18197 0.18696 0.33964 0.39742 0.42898 0.49022 0.61837 0.70733 0.65782 0.61984 0.62078 0.62111 0.62141 0.63206 0.65084 0.67249 0.69289 0.70896 0.71866 0.72077 0.71492 0.70165 0.68257 0.6604 0.6389 0.62258 0.61594 0.62253 0.64403 0.67985 0.72734 0.78256 0.84085 0.89724 0.94653 0.98314 0.97796 0.96174 0.94219 0.92279 0.90446 0.88713 0.87059 0.85465 0.83917 0.82407 0.80933 0.79494
0.17837 0.13382 0.13109 0.3226 0.3975 0.44444 0.50724 0.60267 0.65593 0.60424 0.57812 0.58767 0.59344 0.59737 0.6105 0.63113 0.65424 0.67576 0.69263 0.70275 0.70489 0.69867 0.68469 0.66462 0.64135 0.61884 0.60186 0.5952 0.60257 0.62567 0.6637 0.71375 0.7716 0.83246 0.89124 0.94273 0.9813 0.97783 0.96297 0.94451 0.92599 0.90838 0.89166 0.87562 0.86011 0.84501 0.83024 0.81578 0.80164
0.15952 0.10629 0.088048 0.30626 0.39311 0.45336 0.51646 0.58184 0.60109 0.54888 0.53591 0.55447 0.56587 0.5736 0.58933 0.61184 0.6364 0.65903 0.67666 0.68716 0.68929 0.68266 0.66792 0.64682 0.62238 0.59879 0.5811 0.57438 0.58257 0.60732 0.64762 0.70026 0.76077 0.82417 0.88533 0.93896 0.97945 0.97764 0.96412 0.94673 0.92907 0.91217 0.89603 0.8805 0.86542 0.85068 0.83624 0.82206 0.80817
0.14407 0.1036 0.080219 0.29174 0.38531 0.45715 0.51944 0.55678 0.54359 0.4925 0.49378 0.52152 0.53859 0.55021 0.56859 0.59302 0.61902 0.64272 0.66107 0.67193 0.67401 0.66693 0.65138 0.62919 0.60352 0.57877 0.5603 0.55351 0.56254 0.58901 0.63165 0.68692 0.75008 0.81602 0.8795 0.93525 0.9776 0.97742 0.96521 0.94885 0.93203 0.91582 0.90027 0.88523 0.87057 0.8562 0.84208 0.82819 0.81454
0.1248 0.11224 0.10718 0.2792 0.37517 0.45729 0.51792 0.52885 0.48439 0.43584 0.4523 0.48911 0.51176 0.52728 0.54836 0.57471 0.60214 0.62688 0.64592 0.65708 0.65907 0.65151 0.63511 0.61177 0.58481 0.55883 0.53952 0.53262 0.54251 0.57077 0.61582 0.67375 0.73957 0.80802 0.87379 0.93159 0.97576 0.97716 0.96622 0.95089 0.93488 0.91935 0.90437 0.88981 0.87557 0.86156 0.84776 0.83415 0.82075
0.097901 0.12131 0.14291 0.26795 0.36365 0.45513 0.51368 0.49977 0.4246 0.37962 0.41198 0.45752 0.48553 0.50492 0.5287 0.55696 0.58578 0.61153 0.63121 0.64265 0.64452 0.63645 0.61915 0.59462 0.56628 0.53899 0.51876 0.51173 0.52251 0.55262 0.60015 0.66078 0.72926 0.80018 0.8682 0.92801 0.97395 0.97689 0.96718 0.95283 0.93763 0.92276 0.90833 0.89425 0.88042 0.86678 0.85329 0.83995 0.8268
0.064595 0.13078 0.17509 0.25685 0.35159 0.45191 0.50844 0.47147 0.36555 0.32453 0.37329 0.42697 0.46003 0.4832 0.50966 0.5398 0.56998 0.5967 0.61699 0.62867 0.63039 0.62176 0.60353 0.57775 0.54798 0.51929 0.49807 0.49086 0.50257 0.53461 0.58468 0.64805 0.71918 0.79253 0.86274 0.9245 0.97216 0.9766 0.96809 0.9547 0.94028 0.92605 0.91217 0.89856 0.88513 0.87184 0.85866 0.8456 0.8327
0.037956 0.14576 0.1998 0.24462 0.33969 0.44861 0.50367 0.44602 0.30892 0.27126 0.33666 0.39767 0.43536 0.46219 0.49127 0.52327 0.55477 0.58241 0.60327 0.61515 0.61669 0.60749 0.5883 0.56122 0.52994 0.49976 0.47745 0.47003 0.4827 0.51675 0.56944 0.63557 0.70933 0.78508 0.85743 0.92109 0.97042 0.97629 0.96895 0.95649 0.94282 0.92923 0.91588 0.90273 0.8897 0.87675 0.86389 0.8511 0.83844
0.057218 0.16948 0.21555 0.23021 0.32851 0.44599 0.50056 0.42537 0.25687 0.22051 0.3025 0.36976 0.41163 0.44195 0.47359 0.50737 0.54015 0.56867 0.59007 0.60212 0.60346 0.59365 0.57347 0.54505 0.51219 0.48043 0.45694 0.44926 0.46293 0.49909 0.55446 0.62337 0.69975 0.77785 0.85228 0.91778 0.96871 0.97599 0.96977 0.95821 0.94528 0.9323 0.91947 0.90676 0.89413 0.88153 0.86896 0.85645 0.84403
0.104 0.20024 0.22173 0.21296 0.3185 0.44453 0.49992 0.41109 0.21247 0.17308 0.27113 0.34338 0.38891 0.42253 0.45663 0.49214 0.52614 0.5555 0.57739 0.5896 0.5907 0.58027 0.55907 0.52927 0.49477 0.46133 0.43656 0.42858 0.44329 0.48165 0.53977 0.61148 0.69045 0.77085 0.8473 0.91457 0.96706 0.97568 0.97055 0.95986 0.94765 0.93526 0.92294 0.91067 0.89842 0.88616 0.8739 0.86166 0.84948
0.15503 0.23346 0.21831 0.19276 0.31005 0.44449 0.5021 0.40407 0.17996 0.13006 0.24286 0.31861 0.36727 0.40397 0.44043 0.47759 0.51275 0.54291 0.56526 0.57759 0.57845 0.56738 0.54514 0.51393 0.47771 0.4425 0.41633 0.40799 0.4238 0.46445 0.5254 0.59993 0.68144 0.76408 0.8425 0.91148 0.96546 0.97538 0.97129 0.96145 0.94993 0.93812 0.9263 0.91446 0.90258 0.89066 0.8787 0.86672 0.85478
0.20428 0.26471 0.20596 0.17022 0.30348 0.44595 0.50712 0.40435 0.16384 0.093434 0.21791 0.29553 0.34675 0.38632 0.425 0.46373 0.49999 0.5309 0.55368 0.5661 0.5667 0.55499 0.53171 0.49905 0.46106 0.42395 0.39627 0.38751 0.40448 0.44754 0.51139 0.58873 0.67275 0.75757 0.83788 0.9085 0.96392 0.97509 0.97201 0.96298 0.95213 0.94089 0.92954 0.91812 0.90662 0.89502 0.88335 0.87164 0.85994
0.24891 0.29132 0.18647 0.14692 0.29906 0.44882 0.51465 0.41111 0.16559 0.067555 0.19644 0.27415 0.32741 0.3696 0.41036 0.45057 0.48786 0.51947 0.54265 0.55515 0.55549 0.54313 0.51879 0.48466 0.44484 0.40574 0.3764 0.36716 0.38535 0.43094 0.49776 0.57791 0.66439 0.75132 0.83344 0.90565 0.96245 0.97481 0.9727 0.96446 0.95425 0.94355 0.93268 0.92167 0.91053 0.89925 0.88788 0.87643 0.86496
0.28766 0.31285 0.16341 0.12588 0.29697 0.45294 0.52417 0.42295 0.18128 0.05967 0.17848 0.2545 0.30927 0.35384 0.39652 0.4381 0.47636 0.50862 0.53217 0.54474 0.5448 0.5318 0.5064 0.4708 0.42909 0.38788 0.35675 0.34695 0.36643 0.4147 0.48454 0.56748 0.65637 0.74534 0.82921 0.90292 0.96104 0.97455 0.97336 0.96588 0.95629 0.94613 0.93571 0.9251 0.91431 0.90336 0.89227 0.88107 0.86984
0.3207 0.33082 0.14322 0.11205 0.2973 0.45808 0.53504 0.4382 0.2046 0.06991 0.16392 0.23655 0.29236 0.33905 0.3835 0.42634 0.46549 0.49836 0.52225 0.53487 0.53466 0.52102 0.49458 0.45748 0.41384 0.37042 0.33733 0.32689 0.34777 0.39883 0.47176 0.55748 0.6487 0.73964 0.82517 0.90033 0.9597 0.9743 0.97401 0.96725 0.95827 0.94861 0.93864 0.92842 0.91798 0.90734 0.89653 0.88559 0.87459
0.34909 0.3478 0.13521 0.11081 0.29997 0.46399 0.54665 0.45526 0.23047 0.088144 0.15248 0.22027 0.27669 0.32525 0.37128 0.41526 0.45524 0.48867 0.51288 0.52554 0.52506 0.5108 0.48334 0.44475 0.39915 0.35339 0.31818 0.30699 0.32936 0.38339 0.45945 0.54791 0.6414 0.73422 0.82134 0.89787 0.95843 0.97408 0.97464 0.96857 0.96017 0.95101 0.94147 0.93163 0.92153 0.9112 0.90066 0.88998 0.8792
0.374 0.36589 0.14617 0.12349 0.30479 0.47042 0.55838 0.47273 0.25575 0.10729 0.14375 0.20563 0.26228 0.31244 0.35986 0.40488 0.4456 0.47955 0.50405 0.51675 0.51602 0.50115 0.47269 0.43263 0.38503 0.33684 0.29931 0.28727 0.31126 0.3684 0.44765 0.5388 0.63447 0.72908 0.81771 0.89554 0.95724 0.97388 0.97525 0.96985 0.962 0.95332 0.9442 0.93473 0.92497 0.91493 0.90467 0.89424 0.88369
